id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1885,3,12532.0,43243.0,22941.2,50.128,172.972,91.7648,0.9766,1884,0,9
1886,3,12527.0,43236.5,22935.0,50.108,172.946,91.74,0.8125,1885,0,9
1887,3,12523.5,43234.2,22931.8,50.094,172.9368,91.7272,1.0273,1886,0,9
1888,3,12521.0,43230.0,22929.2,50.084,172.92,91.7168,1.082,1887,0,9
1889,3,12520.0,43222.5,22926.0,50.08,172.89,91.704,0.9766,1888,0,9
1890,3,12517.2,43219.5,22923.8,50.0688,172.878,91.6952,0.6484,1889,0,9
1891,3,12511.5,43221.2,22923.0,50.046,172.8848,91.692,0.9219,1890,0,9
1892,3,12496.8,43224.0,22922.8,49.9872,172.896,91.6912,0.543,1891,0,9
1893,3,12488.0,43223.0,22920.0,49.952,172.892,91.68,0.7578,1892,0,9
1894,3,12560.5,43252.8,22964.8,50.242,173.0112,91.8592,1.082,1869,0,9
1895,3,12556.0,43253.5,22972.5,50.224,173.014,91.89,0.9766,1894,0,9
1896,3,12551.2,43254.8,22977.0,50.2048,173.0192,91.908,0.9766,1895,0,9
1897,3,12547.2,43252.0,22978.8,50.1888,173.008,91.9152,0.7031,1896,0,9
1898,3,12546.8,43246.2,22976.8,50.1872,172.9848,91.9072,0.543,1897,0,9
1899,3,12543.2,43244.5,22978.0,50.1728,172.978,91.912,1.082,1898,0,9
1900,3,12534.0,43242.5,22984.0,50.136,172.97,91.936,0.4883,1899,0,9
1901,3,12527.5,43240.0,22990.5,50.11,172.96,91.962,0.9219,1900,0,9
1902,3,12523.2,43235.2,22995.2,50.0928,172.9408,91.9808,0.8672,1901,0,9
1903,3,12520.2,43231.2,22996.0,50.0808,172.9248,91.984,0.543,1902,0,9
1904,3,12518.8,43225.5,22994.2,50.0752,172.902,91.9768,0.7578,1903,0,9
1905,3,12514.0,43223.2,22995.2,50.056,172.8928,91.9808,0.9766,1904,0,9
1906,3,12505.0,43222.8,22999.2,50.02,172.8912,91.9968,1.3008,1905,0,9
1907,3,12502.2,43223.2,23003.0,50.0088,172.8928,92.012,1.3555,1906,0,9
1908,3,12501.2,43222.2,23007.5,50.0048,172.8888,92.03,0.043,1907,0,9
1909,3,12498.8,43217.0,23013.2,49.9952,172.868,92.0528,0.7578,1908,0,9
1910,3,12496.5,43212.5,23014.8,49.986,172.85,92.0592,0.9219,1909,0,9
1911,3,12495.8,43206.5,23013.8,49.9832,172.826,92.0552,0.9219,1910,0,9
1912,3,12492.8,43202.8,23015.0,49.9712,172.8112,92.06,0.5977,1911,0,9
1913,3,12486.2,43199.5,23018.5,49.9448,172.798,92.074,0.8125,1912,0,9
1914,3,12480.2,43193.0,23019.8,49.9208,172.772,92.0792,1.0273,1913,0,9
1915,3,12472.0,43189.2,23024.0,49.888,172.7568,92.096,0.8125,1914,0,9
1916,3,12467.5,43188.0,23027.5,49.87,172.752,92.11,0.7031,1915,0,9
1917,3,12465.2,43181.2,23031.0,49.8608,172.7248,92.124,0.9766,1916,0,9
1918,3,12466.2,43171.5,23032.2,49.8648,172.686,92.1288,1.0273,1917,0,9
1919,3,12469.8,43167.0,23033.2,49.8792,172.668,92.1328,0.4336,1918,0,9
1920,3,12472.0,43167.5,23037.2,49.888,172.67,92.1488,0.3242,1919,0,9
1921,3,12475.0,43164.0,23042.0,49.9,172.656,92.168,1.082,1920,1,9
1922,3,12484.2,43224.0,22920.5,49.9368,172.896,91.682,0.0078,1893,0,10
1923,3,12480.8,43219.5,22918.2,49.9232,172.878,91.6728,0.7578,1922,0,10
1924,3,12472.5,43213.8,22915.0,49.89,172.8552,91.66,2.6523,1923,0,10
1925,3,12459.0,43207.2,22911.0,49.836,172.8288,91.644,0.3789,1924,0,10
1926,3,12449.8,43199.0,22906.0,49.7992,172.796,91.624,0.9219,1925,0,10
1927,3,12441.2,43194.2,22903.2,49.7648,172.7768,91.6128,0.9766,1926,0,10
1928,3,12427.5,43191.2,22900.5,49.71,172.7648,91.602,0.8672,1927,0,10
1929,3,12416.2,43189.0,22897.5,49.6648,172.756,91.59,0.3789,1928,0,10
1930,3,12410.5,43184.2,22894.0,49.642,172.7368,91.576,0.8672,1929,0,10
1931,3,12405.0,43183.8,22892.5,49.62,172.7352,91.57,0.8672,1930,0,10
1932,3,12403.2,43180.2,22890.5,49.6128,172.7208,91.562,1.082,1931,0,10
1933,3,12398.0,43178.8,22889.0,49.592,172.7152,91.556,0.0078,1932,0,10
1934,3,12393.2,43174.5,22886.0,49.5728,172.698,91.544,0.5977,1933,0,10
1935,3,12387.0,43172.8,22884.5,49.548,172.6912,91.538,0.9219,1934,0,10
1936,3,12379.2,43167.2,22880.5,49.5168,172.6688,91.522,0.543,1935,0,10
1937,3,12372.0,43163.8,22877.2,49.488,172.6552,91.5088,0.3242,1936,0,10
1938,3,12364.2,43161.8,22875.2,49.4568,172.6472,91.5008,1.3008,1937,0,10
1939,3,12356.5,43161.2,22872.8,49.426,172.6448,91.4912,1.3555,1938,0,10
1940,3,12348.8,43163.8,22870.0,49.3952,172.6552,91.48,0.9766,1939,0,10
1941,3,12343.5,43162.0,22866.0,49.374,172.648,91.464,0.8125,1940,0,10
1942,3,12341.8,43158.0,22864.0,49.3672,172.632,91.456,0.9219,1941,0,10
1943,3,12336.0,43157.2,22862.5,49.344,172.6288,91.45,0.9766,1942,0,10
1944,3,12329.0,43156.5,22859.0,49.316,172.626,91.436,0.6484,1943,0,10
1945,3,12322.0,43156.2,22857.0,49.288,172.6248,91.428,1.082,1944,0,10
1946,3,12314.8,43156.5,22856.2,49.2592,172.626,91.4248,1.2461,1945,0,10
1947,3,12303.5,43157.0,22853.2,49.214,172.628,91.4128,0.9766,1946,0,10
1948,3,12299.5,43153.5,22850.2,49.198,172.614,91.4008,0.4336,1947,0,10
1949,3,12292.0,43152.0,22847.5,49.168,172.608,91.39,0.8125,1948,0,10
1950,3,12284.2,43150.5,22843.5,49.1368,172.602,91.374,0.543,1949,0,10
1951,3,12274.5,43150.8,22841.0,49.098,172.6032,91.364,0.7031,1950,0,10
1952,3,12270.0,43149.2,22838.2,49.08,172.5968,91.3528,0.9766,1951,0,10
1953,3,12267.0,43145.0,22835.0,49.068,172.58,91.34,0.9219,1952,0,10
1954,3,12263.5,43144.0,22832.8,49.054,172.576,91.3312,0.9219,1953,0,10
1955,3,12253.2,43144.2,22831.2,49.0128,172.5768,91.3248,0.8125,1954,0,10
1956,3,12238.2,43141.2,22828.8,48.9528,172.5648,91.3152,0.7031,1955,0,10
1957,3,12227.8,43138.0,22826.0,48.9112,172.552,91.304,0.9766,1956,0,10
1958,3,12220.8,43132.8,22823.0,48.8832,172.5312,91.292,0.9219,1957,0,10
1959,3,12214.2,43130.8,22821.0,48.8568,172.5232,91.284,0.5977,1958,0,10
1960,3,12207.5,43125.8,22817.2,48.83,172.5032,91.2688,0.8125,1959,0,10
1961,3,12200.0,43123.8,22814.8,48.8,172.4952,91.2592,0.8125,1960,0,10
1962,3,12191.5,43123.0,22812.2,48.766,172.492,91.2488,0.9219,1961,0,10
1963,3,12179.5,43120.8,22808.5,48.718,172.4832,91.234,0.8672,1962,0,10
1964,3,12169.5,43120.5,22805.8,48.678,172.482,91.2232,0.8672,1963,0,10
1965,3,12164.8,43119.2,22803.2,48.6592,172.4768,91.2128,0.8672,1964,0,10
1966,3,12158.5,43118.5,22801.2,48.634,172.474,91.2048,0.0039,1965,0,10
1967,3,12156.2,43113.8,22798.5,48.6248,172.4552,91.194,0.5977,1966,0,10
1968,3,12149.5,43114.0,22796.5,48.598,172.456,91.186,0.3242,1967,0,10
1969,3,12141.5,43111.0,22793.5,48.566,172.444,91.174,0.3789,1968,0,10
1970,3,12132.2,43108.2,22791.0,48.5288,172.4328,91.164,0.8125,1969,0,10
1971,3,12123.2,43107.0,22789.5,48.4928,172.428,91.158,0.9766,1970,0,10
1972,3,12112.0,43105.0,22786.2,48.448,172.42,91.1448,0.8672,1971,0,10
1973,3,12103.0,43104.8,22782.8,48.412,172.4192,91.1312,0.8672,1972,0,10
1974,3,12094.0,43105.0,22780.2,48.376,172.42,91.1208,0.4336,1973,0,10
1975,3,12090.2,43102.5,22778.5,48.3608,172.41,91.114,0.8125,1974,1,10
1976,3,12484.0,43225.0,22920.8,49.936,172.9,91.6832,0.0195,1893,0,10
1977,3,12481.2,43225.0,22916.5,49.9248,172.9,91.666,0.4883,1976,0,10
1978,3,12478.0,43229.2,22912.2,49.912,172.9168,91.6488,0.543,1977,0,10
1979,3,12475.5,43234.8,22909.5,49.902,172.9392,91.638,1.082,1978,0,10
1980,3,12470.5,43240.2,22903.5,49.882,172.9608,91.614,1.0273,1979,0,10
1981,3,12461.2,43247.5,22896.0,49.8448,172.99,91.584,0.9766,1980,0,10
1982,3,12453.8,43254.2,22888.8,49.8152,173.0168,91.5552,1.0273,1981,0,10
1983,3,12448.5,43260.0,22882.0,49.794,173.04,91.528,0.0039,1982,0,10
1984,3,12446.5,43261.8,22876.8,49.786,173.0472,91.5072,1.1367,1983,0,10
1985,3,12446.2,43259.0,22875.2,49.7848,173.036,91.5008,1.1367,1984,0,10
1986,3,12443.8,43259.5,22872.0,49.7752,173.038,91.488,1.0273,1985,0,10
1987,3,12441.5,43263.2,22867.5,49.766,173.0528,91.47,0.6484,1986,0,10
1988,3,12439.5,43270.0,22863.8,49.758,173.08,91.4552,1.3555,1987,0,10
1989,3,12435.0,43277.0,22856.8,49.74,173.108,91.4272,0.9219,1988,0,10
1990,3,12432.5,43282.2,22853.8,49.73,173.1288,91.4152,1.4102,1989,0,10
1991,3,12428.8,43288.2,22846.8,49.7152,173.1528,91.3872,1.082,1990,0,10
1992,3,12427.0,43291.8,22846.0,49.708,173.1672,91.384,1.6797,1991,0,10
1993,3,12427.5,43288.0,22842.0,49.71,173.152,91.368,0.0312,1992,0,11
1994,3,12429.8,43290.8,22836.0,49.7192,173.1632,91.344,0.8672,1993,0,11
1995,3,12432.8,43297.8,22828.5,49.7312,173.1912,91.314,0.4336,1994,0,11
1996,3,12434.8,43302.2,22826.0,49.7392,173.2088,91.304,1.2461,1995,0,11
1997,3,12439.2,43306.0,22822.0,49.7568,173.224,91.288,0.6484,1996,0,11
1998,3,12442.2,43310.0,22817.2,49.7688,173.24,91.2688,0.7578,1997,0,11
1999,3,12444.8,43317.2,22817.0,49.7792,173.2688,91.268,0.6484,1998,0,11
2000,3,12450.0,43323.2,22815.5,49.8,173.2928,91.262,0.9766,1999,0,11
2001,3,12455.8,43326.5,22813.0,49.8232,173.306,91.252,0.9766,2000,1,11
2002,3,12425.5,43288.2,22842.8,49.702,173.1528,91.3712,0.0625,1992,0,11
2003,3,12420.5,43288.0,22839.2,49.682,173.152,91.3568,0.543,2002,0,11
2004,3,12414.5,43290.0,22836.8,49.658,173.16,91.3472,1.1914,2003,0,11
2005,3,12409.2,43294.5,22832.0,49.6368,173.178,91.328,0.9219,2004,0,11
2006,3,12400.2,43301.0,22826.0,49.6008,173.204,91.304,0.9766,2005,0,11
2007,3,12393.5,43306.5,22819.0,49.574,173.226,91.276,0.5977,2006,0,11
2008,3,12391.0,43307.0,22815.0,49.564,173.228,91.26,0.7031,2007,0,11
2009,3,12386.8,43310.8,22810.0,49.5472,173.2432,91.24,0.9766,2008,0,11
2010,3,12383.5,43313.5,22804.0,49.534,173.254,91.216,0.4336,2009,0,11
2011,3,12381.0,43312.5,22800.0,49.524,173.25,91.2,0.7578,2010,0,11
2012,3,12375.5,43310.8,22797.2,49.502,173.2432,91.1888,0.0039,2011,1,11
