id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
18628,2,45661.7,31494.2,38785.1,182.6468,125.9768,155.1404,0.0195,15366,0,14
18629,2,45660.3,31484.8,38789.1,182.6412,125.9392,155.1564,1.0273,18628,0,14
18630,2,45659.3,31471.5,38793.9,182.6372,125.886,155.1756,0.8125,18629,0,14
18631,2,45659.7,31463.8,38798.2,182.6388,125.8552,155.1928,0.3242,18630,0,14
18632,2,45660.1,31454.0,38801.0,182.6404,125.816,155.204,0.9766,18631,0,14
18633,2,45660.8,31446.8,38801.6,182.6432,125.7872,155.2064,0.6484,18632,0,14
18634,2,45663.6,31444.0,38805.1,182.6544,125.776,155.2204,1.0273,18633,0,14
18635,2,45668.0,31441.0,38806.4,182.672,125.764,155.2256,0.3242,18634,0,14
18636,2,45671.2,31434.2,38806.4,182.6848,125.7368,155.2256,0.7578,18635,1,14
18637,2,45665.3,31497.8,38783.4,182.6612,125.9912,155.1336,0.0391,15366,0,14
18638,2,45672.7,31495.5,38789.5,182.6908,125.982,155.158,0.7578,18637,0,14
18639,2,45679.6,31492.2,38797.6,182.7184,125.9688,155.1904,1.5703,18638,0,14
18640,2,45683.8,31489.8,38804.1,182.7352,125.9592,155.2164,0.6484,18639,0,14
18641,2,45686.8,31482.0,38814.3,182.7472,125.928,155.2572,0.4883,18640,0,14
18642,2,45688.1,31475.2,38818.8,182.7524,125.9008,155.2752,0.7031,18641,0,14
18643,2,45689.4,31470.0,38825.4,182.7576,125.88,155.3016,1.1914,18642,0,14
18644,2,45690.4,31466.0,38834.3,182.7616,125.864,155.3372,0.5977,18643,0,14
18645,2,45692.1,31461.5,38838.8,182.7684,125.846,155.3552,0.3789,18644,0,14
18646,2,45694.2,31456.8,38849.2,182.7768,125.8272,155.3968,0.0156,18645,0,14
18647,2,45697.9,31453.0,38856.6,182.7916,125.812,155.4264,0.8672,18646,0,14
18648,2,45700.4,31447.2,38859.6,182.8016,125.7888,155.4384,1.1367,18647,0,14
18649,2,45704.5,31439.5,38866.9,182.818,125.758,155.4676,0.8125,18648,0,14
18650,2,45711.9,31433.8,38878.0,182.8476,125.7352,155.512,0.5977,18649,0,14
18651,2,45718.1,31426.8,38887.0,182.8724,125.7072,155.548,0.6484,18650,0,14
18652,2,45719.6,31422.0,38890.1,182.8784,125.688,155.5604,0.4336,18651,0,14
18653,2,45720.2,31413.5,38891.1,182.8808,125.654,155.5644,0.7578,18652,0,14
18654,2,45720.6,31405.2,38897.1,182.8824,125.6208,155.5884,0.7031,18653,0,14
18655,2,45722.3,31398.5,38902.8,182.8892,125.594,155.6112,0.9219,18654,0,14
18656,2,45724.2,31395.0,38907.5,182.8968,125.58,155.63,0.7031,18655,0,14
18657,2,45726.2,31392.5,38915.3,182.9048,125.57,155.6612,0.8125,18656,0,14
18658,2,45726.3,31394.5,38916.8,182.9052,125.578,155.6672,0.9219,18657,0,14
18659,2,45725.0,31390.0,38927.6,182.9,125.56,155.7104,1.4609,18658,0,14
18660,2,45725.3,31384.5,38933.3,182.9012,125.538,155.7332,0.9219,18659,0,14
18661,2,45729.0,31380.0,38943.3,182.916,125.52,155.7732,1.082,18660,0,14
18662,2,45733.9,31372.5,38958.7,182.9356,125.49,155.8348,0.543,18661,0,14
18663,2,45735.1,31369.2,38960.6,182.9404,125.4768,155.8424,0.9219,18662,0,14
18664,2,45736.4,31368.2,38965.8,182.9456,125.4728,155.8632,0.7578,18663,0,14
18665,2,45737.4,31370.8,38969.6,182.9496,125.4832,155.8784,0.7578,18664,0,14
18666,2,45739.4,31368.2,38972.9,182.9576,125.4728,155.8916,0.9766,18665,0,14
18667,2,45860.2,31954.5,39109.8,183.4408,127.818,156.4392,0.0039,15417,0,14
18668,2,45861.5,31953.0,39119.7,183.446,127.812,156.4788,0.5977,18667,0,14
18669,2,45860.9,31950.8,39125.3,183.4436,127.8032,156.5012,0.6484,18668,0,14
18670,2,45862.2,31948.0,39132.2,183.4488,127.792,156.5288,1.4102,18669,0,14
18671,2,45864.3,31944.2,39134.6,183.4572,127.7768,156.5384,0.6484,18670,0,14
18672,2,45865.1,31939.2,39133.8,183.4604,127.7568,156.5352,0.4336,18671,0,14
18673,2,45865.7,31934.5,39136.2,183.4628,127.738,156.5448,0.8672,18672,0,14
18674,2,45867.3,31931.2,39140.9,183.4692,127.7248,156.5636,0.4336,18673,0,14
18675,2,45867.9,31923.8,39144.4,183.4716,127.6952,156.5776,1.4609,18674,0,14
18676,2,45870.7,31915.8,39152.7,183.4828,127.6632,156.6108,0.6484,18675,0,14
18677,2,45875.0,31911.8,39162.2,183.5,127.6472,156.6488,0.5977,18676,0,14
18678,2,45876.7,31907.5,39172.2,183.5068,127.63,156.6888,0.5977,18677,0,14
18679,2,45876.4,31905.5,39177.3,183.5056,127.622,156.7092,0.9766,18678,0,14
18680,2,45879.1,31902.8,39183.3,183.5164,127.6112,156.7332,2.0039,18679,0,14
18681,2,45882.5,31899.0,39186.8,183.53,127.596,156.7472,1.082,18680,0,14
18682,2,45883.9,31895.5,39191.8,183.5356,127.582,156.7672,0.6484,18681,0,14
18683,2,45889.3,31886.5,39201.8,183.5572,127.546,156.8072,0.3242,18682,0,14
18684,2,45890.4,31875.8,39209.9,183.5616,127.5032,156.8396,0.3242,18683,0,14
18685,2,45893.4,31868.5,39224.1,183.5736,127.474,156.8964,0.5977,18684,0,14
18686,2,45897.9,31862.8,39240.1,183.5916,127.4512,156.9604,1.3008,18685,0,14
18687,2,45903.2,31852.2,39255.2,183.6128,127.4088,157.0208,0.4883,18686,0,14
18688,2,45904.9,31839.0,39264.3,183.6196,127.356,157.0572,0.7578,18687,0,14
18689,2,45908.8,31826.8,39277.7,183.6352,127.3072,157.1108,0.4883,18688,0,14
18690,2,45911.2,31824.8,39287.9,183.6448,127.2992,157.1516,0.4883,18689,0,14
18691,2,45913.7,31819.2,39295.8,183.6548,127.2768,157.1832,0.5977,18690,0,14
18692,2,45916.7,31803.2,39302.8,183.6668,127.2128,157.2112,1.4609,18691,0,14
18693,2,45917.9,31789.5,39304.9,183.6716,127.158,157.2196,1.1914,18692,0,14
18694,2,45921.0,31782.5,39315.4,183.684,127.13,157.2616,1.3555,18693,0,14
18695,2,45926.8,31778.0,39324.3,183.7072,127.112,157.2972,0.9219,18694,0,14
18696,2,45930.4,31771.0,39332.1,183.7216,127.084,157.3284,0.4883,18695,0,14
18697,2,45930.9,31770.8,39337.9,183.7236,127.0832,157.3516,0.5977,18696,0,14
18698,2,45935.4,31765.0,39354.1,183.7416,127.06,157.4164,0.5977,18697,0,14
18699,2,45941.6,31758.2,39368.9,183.7664,127.0328,157.4756,0.5977,18698,0,14
18700,2,45951.0,31749.2,39385.5,183.804,126.9968,157.542,0.3242,18699,0,14
18701,2,45954.8,31741.0,39394.8,183.8192,126.964,157.5792,1.082,18700,0,14
18702,2,45957.0,31738.5,39407.9,183.828,126.954,157.6316,0.543,18701,0,14
18703,2,45960.0,31731.5,39420.9,183.84,126.926,157.6836,1.3555,18702,0,14
18704,2,45961.6,31730.8,39426.4,183.8464,126.9232,157.7056,0.5977,18703,0,14
18705,2,45961.9,31728.2,39432.2,183.8476,126.9128,157.7288,0.0039,18704,0,14
18706,2,45965.3,31717.5,39441.7,183.8612,126.87,157.7668,1.0273,18705,0,14
18707,2,45969.4,31709.0,39455.9,183.8776,126.836,157.8236,0.6484,18706,0,14
18708,2,45974.4,31704.8,39467.2,183.8976,126.8192,157.8688,0.3242,18707,0,14
18709,2,45981.4,31698.5,39474.3,183.9256,126.794,157.8972,0.543,18708,0,14
18710,2,45988.3,31690.2,39487.8,183.9532,126.7608,157.9512,1.1914,18709,0,14
18711,2,45994.4,31679.8,39500.6,183.9776,126.7192,158.0024,0.6484,18710,0,14
18712,2,45995.2,31670.0,39510.7,183.9808,126.68,158.0428,1.3008,18711,0,14
18713,2,45998.9,31661.2,39519.2,183.9956,126.6448,158.0768,0.9766,18712,0,14
18714,2,46005.1,31655.8,39529.3,184.0204,126.6232,158.1172,0.7578,18713,0,14
18715,2,46007.7,31647.8,39535.2,184.0308,126.5912,158.1408,0.3242,18714,0,14
18716,2,46008.8,31637.2,39538.4,184.0352,126.5488,158.1536,0.7031,18715,0,14
18717,2,46016.2,31626.5,39549.3,184.0648,126.506,158.1972,0.8672,18716,0,14
18718,2,46025.6,31616.5,39570.2,184.1024,126.466,158.2808,1.3555,18717,0,14
18719,2,46037.1,31606.2,39591.3,184.1484,126.4248,158.3652,1.4102,18718,0,14
18720,2,46041.7,31597.8,39601.4,184.1668,126.3912,158.4056,1.2461,18719,0,14
18721,2,46046.4,31588.2,39616.6,184.1856,126.3528,158.4664,0.4883,18720,0,14
18722,2,46050.7,31577.2,39630.1,184.2028,126.3088,158.5204,0.4883,18721,0,14
18723,2,46053.1,31569.5,39636.8,184.2124,126.278,158.5472,1.3008,18722,0,14
18724,2,46057.2,31563.8,39647.7,184.2288,126.2552,158.5908,0.0039,18723,0,14
18725,2,46058.5,31559.5,39650.6,184.234,126.238,158.6024,0.9766,18724,0,14
18726,2,46060.1,31556.8,39655.5,184.2404,126.2272,158.622,0.5977,18725,0,14
18727,2,46063.1,31550.8,39661.2,184.2524,126.2032,158.6448,0.4883,18726,0,14
18728,2,46067.5,31546.2,39668.2,184.27,126.1848,158.6728,1.3008,18727,0,14
18729,2,46068.5,31540.0,39670.3,184.274,126.16,158.6812,0.3242,18728,0,14
18730,2,45867.9,31941.0,39104.7,183.4716,127.764,156.4188,0.3242,15417,0,14
18731,2,45871.5,31935.5,39106.0,183.486,127.742,156.424,0.3789,18730,0,14
18732,2,45878.0,31931.2,39112.5,183.512,127.7248,156.45,0.543,18731,0,14
18733,2,45883.2,31925.5,39117.1,183.5328,127.702,156.4684,0.8125,18732,0,14
18734,2,45884.7,31917.8,39118.6,183.5388,127.6712,156.4744,0.8125,18733,0,14
18735,2,45886.1,31912.0,39121.6,183.5444,127.648,156.4864,0.0273,18734,0,14
18736,2,45887.6,31908.2,39129.0,183.5504,127.6328,156.516,0.9219,18735,0,14
18737,2,45892.3,31903.8,39138.2,183.5692,127.6152,156.5528,1.625,18736,0,14
18738,2,45898.7,31899.0,39144.1,183.5948,127.596,156.5764,1.5156,18737,0,14
18739,2,45903.0,31898.5,39148.8,183.612,127.594,156.5952,0.4883,18738,0,14
18740,2,45910.0,31895.0,39157.7,183.64,127.58,156.6308,1.7891,18739,0,14
18741,2,45920.9,31889.2,39169.7,183.6836,127.5568,156.6788,1.082,18740,0,14
18742,2,45928.2,31882.8,39180.8,183.7128,127.5312,156.7232,0.9219,18741,0,14
18743,2,45931.5,31878.2,39185.6,183.726,127.5128,156.7424,0.4336,18742,0,14
18744,2,45935.1,31884.2,39193.2,183.7404,127.5368,156.7728,1.1367,18743,0,14
18745,2,45938.8,31881.5,39201.0,183.7552,127.526,156.804,0.3242,18744,0,14
18746,2,45942.9,31871.5,39207.2,183.7716,127.486,156.8288,0.5977,18745,0,14
18747,2,45952.3,31861.2,39218.8,183.8092,127.4448,156.8752,0.8672,18746,0,14
18748,2,45960.4,31858.0,39232.1,183.8416,127.432,156.9284,0.4883,18747,0,14
18749,2,45973.0,31850.0,39252.5,183.892,127.4,157.01,1.4609,18748,0,14
18750,2,45980.3,31842.5,39262.6,183.9212,127.37,157.0504,1.4609,18749,0,14
18751,2,45989.4,31830.8,39278.3,183.9576,127.3232,157.1132,2.2227,18750,0,14
18752,2,45998.7,31821.5,39295.5,183.9948,127.286,157.182,1.1914,18751,0,14
18753,2,46004.8,31820.5,39306.0,184.0192,127.282,157.224,0.3789,18752,0,14
18754,2,46015.7,31814.2,39321.6,184.0628,127.2568,157.2864,1.7344,18753,0,14
18755,2,46028.2,31807.8,39336.9,184.1128,127.2312,157.3476,1.4609,18754,0,14
18756,2,46038.5,31803.2,39352.1,184.154,127.2128,157.4084,0.3242,18755,0,14
18757,2,46048.5,31793.0,39363.6,184.194,127.172,157.4544,1.3008,18756,0,14
18758,2,46053.5,31791.5,39374.2,184.214,127.166,157.4968,0.4336,18757,0,14
18759,2,46060.4,31789.5,39382.8,184.2416,127.158,157.5312,0.4336,18758,0,14
18760,2,46064.9,31792.0,39390.2,184.2596,127.168,157.5608,0.3789,18759,0,14
18761,2,46067.1,31795.5,39395.4,184.2684,127.182,157.5816,1.3555,18760,0,14
18762,2,46068.7,31795.2,39400.5,184.2748,127.1808,157.602,0.4336,18761,0,14
18763,2,46073.2,31792.2,39405.2,184.2928,127.1688,157.6208,0.4883,18762,0,14
18764,2,46076.2,31786.8,39407.2,184.3048,127.1472,157.6288,1.0273,18763,0,14
18765,2,46083.3,31780.5,39414.6,184.3332,127.122,157.6584,1.4102,18764,0,14
18766,2,46088.1,31778.8,39418.1,184.3524,127.1152,157.6724,0.9766,18765,0,14
18767,2,46093.9,31777.5,39426.7,184.3756,127.11,157.7068,1.3008,18766,0,14
18768,2,46102.1,31772.2,39438.7,184.4084,127.0888,157.7548,0.4883,18767,0,14
18769,2,46106.7,31771.2,39445.7,184.4268,127.0848,157.7828,1.1914,18768,0,14
18770,2,46108.8,31769.8,39451.1,184.4352,127.0792,157.8044,1.1367,18769,0,14
18771,2,46111.2,31765.0,39453.8,184.4448,127.06,157.8152,0.9766,18770,0,14
18772,2,46113.7,31765.5,39455.6,184.4548,127.062,157.8224,0.7578,18771,0,14
18773,2,46120.5,31760.5,39468.0,184.482,127.042,157.872,1.0273,18772,0,14
18774,2,46131.4,31754.0,39482.6,184.5256,127.016,157.9304,1.0273,18773,0,14
18775,2,46139.8,31746.8,39489.8,184.5592,126.9872,157.9592,0.7578,18774,0,14
18776,2,46143.9,31746.8,39493.3,184.5756,126.9872,157.9732,0.6484,18775,0,14
18777,2,46146.9,31744.5,39501.4,184.5876,126.978,158.0056,0.543,18776,0,14
18778,2,46155.1,31738.8,39512.8,184.6204,126.9552,158.0512,0.9766,18777,0,14
18779,2,46166.3,31732.2,39525.2,184.6652,126.9288,158.1008,0.8125,18778,0,14
18780,2,46173.6,31726.8,39535.8,184.6944,126.9072,158.1432,0.8125,18779,0,14
18781,2,46180.1,31721.2,39539.3,184.7204,126.8848,158.1572,0.3789,18780,0,14
18782,2,46191.9,31720.0,39542.2,184.7676,126.88,158.1688,0.8125,18781,0,14
18783,2,46198.2,31720.5,39546.0,184.7928,126.882,158.184,1.3008,18782,0,14
18784,2,46201.9,31714.8,39558.4,184.8076,126.8592,158.2336,0.4883,18783,0,14
18785,2,46202.6,31708.5,39567.3,184.8104,126.834,158.2692,1.4102,18784,0,14
18786,2,46211.1,31701.2,39581.3,184.8444,126.8048,158.3252,0.7031,18785,0,14
18787,2,46228.3,31694.5,39599.0,184.9132,126.778,158.396,0.6484,18786,0,14
18788,2,46249.8,31683.8,39620.5,184.9992,126.7352,158.482,1.2461,18787,0,14
18789,2,46262.1,31673.0,39634.3,185.0484,126.692,158.5372,1.6797,18788,0,14
18790,2,46270.7,31669.2,39646.3,185.0828,126.6768,158.5852,1.1914,18789,0,14
18791,2,46276.2,31669.5,39650.5,185.1048,126.678,158.602,0.8672,18790,0,14
18792,2,46287.3,31663.2,39663.0,185.1492,126.6528,158.652,0.8125,18791,0,14
18793,2,46292.4,31660.5,39667.2,185.1696,126.642,158.6688,1.0273,18792,0,14
18794,2,46297.1,31654.5,39673.3,185.1884,126.618,158.6932,1.2461,18793,0,14
18795,2,46305.4,31649.2,39684.0,185.2216,126.5968,158.736,1.5703,18794,0,14
18796,2,46316.6,31643.5,39695.8,185.2664,126.574,158.7832,1.3008,18795,0,14
18797,2,46321.6,31640.2,39702.6,185.2864,126.5608,158.8104,0.9219,18796,0,14
18798,2,46325.7,31641.2,39708.1,185.3028,126.5648,158.8324,0.8672,18797,0,14
18799,2,46330.5,31638.8,39713.4,185.322,126.5552,158.8536,1.5703,18798,0,14
18800,2,46335.6,31633.5,39723.6,185.3424,126.534,158.8944,1.2461,18799,0,14
18801,2,46341.8,31626.8,39728.0,185.3672,126.5072,158.912,0.4883,18800,0,14
18802,2,46349.7,31619.5,39737.1,185.3988,126.478,158.9484,0.4336,18801,0,14
18803,2,46352.7,31614.5,39741.4,185.4108,126.458,158.9656,1.3008,18802,0,14
18804,2,46362.2,31604.5,39755.3,185.4488,126.418,159.0212,0.4336,18803,0,14
18805,2,46375.5,31596.0,39772.9,185.502,126.384,159.0916,1.082,18804,0,14
18806,2,46383.0,31593.8,39781.2,185.532,126.3752,159.1248,0.3242,18805,0,14
18807,2,46388.8,31588.2,39786.7,185.5552,126.3528,159.1468,0.3242,18806,0,14
18808,2,46395.1,31585.2,39793.3,185.5804,126.3408,159.1732,1.3008,18807,0,14
18809,2,46399.3,31580.2,39798.5,185.5972,126.3208,159.194,1.5156,18808,0,14
18810,2,46403.9,31576.5,39807.7,185.6156,126.306,159.2308,0.543,18809,0,14
18811,2,46408.1,31576.2,39814.3,185.6324,126.3048,159.2572,1.0273,18810,0,14
18812,2,46412.7,31568.8,39819.7,185.6508,126.2752,159.2788,0.5977,18811,0,14
18813,2,46413.4,31556.5,39817.5,185.6536,126.226,159.27,0.3242,18812,0,14
18814,2,46413.8,31541.0,39817.7,185.6552,126.164,159.2708,0.9766,18813,0,14
18815,2,46419.2,31527.5,39822.9,185.6768,126.11,159.2916,0.8125,18814,0,14
18816,2,46426.1,31520.0,39830.3,185.7044,126.08,159.3212,0.7578,18815,0,14
18817,2,46432.5,31514.8,39840.6,185.73,126.0592,159.3624,1.625,18816,0,14
18818,2,46435.3,31512.0,39849.4,185.7412,126.048,159.3976,0.4883,18817,0,14
18819,2,46439.0,31512.2,39854.6,185.756,126.0488,159.4184,0.8672,18818,0,14
18820,2,46445.9,31514.8,39859.3,185.7836,126.0592,159.4372,0.6484,18819,0,14
18821,2,46449.1,31520.2,39863.4,185.7964,126.0808,159.4536,0.3242,18820,0,14
18822,2,46449.9,31522.2,39869.8,185.7996,126.0888,159.4792,0.8672,18821,0,14
18823,2,46449.9,31526.2,39872.5,185.7996,126.1048,159.49,0.6484,18822,0,14
18824,2,46452.0,31526.0,39876.6,185.808,126.104,159.5064,0.0156,18823,0,14
18825,2,46458.6,31522.8,39881.7,185.8344,126.0912,159.5268,1.625,18824,0,14
18826,2,46463.5,31515.8,39884.3,185.854,126.0632,159.5372,0.543,18825,0,14
18827,2,46467.5,31504.0,39883.6,185.87,126.016,159.5344,0.5977,18826,0,14
18828,2,46472.4,31498.2,39885.6,185.8896,125.9928,159.5424,1.082,18827,0,14
18829,2,46479.5,31494.5,39894.2,185.918,125.978,159.5768,1.082,18828,0,14
18830,2,46491.9,31489.2,39906.4,185.9676,125.9568,159.6256,1.625,18829,0,14
18831,2,46503.2,31484.0,39918.8,186.0128,125.936,159.6752,1.2461,18830,0,14
18832,2,46511.9,31478.5,39931.2,186.0476,125.914,159.7248,0.9766,18831,0,14
18833,2,46515.3,31473.8,39936.8,186.0612,125.8952,159.7472,0.9766,18832,0,14
18834,2,46520.1,31468.5,39947.3,186.0804,125.874,159.7892,0.4883,18833,0,14
18835,2,46525.3,31467.0,39957.8,186.1012,125.868,159.8312,0.6484,18834,0,14
18836,2,46528.4,31464.0,39961.6,186.1136,125.856,159.8464,0.9766,18835,0,14
18837,2,46529.2,31456.0,39963.7,186.1168,125.824,159.8548,0.9219,18836,0,14
18838,2,46532.6,31451.8,39971.3,186.1304,125.8072,159.8852,0.7031,18837,0,14
18839,2,46537.0,31448.5,39976.6,186.148,125.794,159.9064,0.4883,18838,0,14
18840,2,46539.2,31443.8,39976.9,186.1568,125.7752,159.9076,1.4609,18839,0,14
18841,2,46552.8,31426.8,39999.4,186.2112,125.7072,159.9976,0.543,18840,0,14
18842,2,46556.8,31409.5,40002.8,186.2272,125.638,160.0112,0.3242,18841,0,14
18843,2,46559.8,31402.2,40009.4,186.2392,125.6088,160.0376,0.6484,18842,0,14
18844,2,46565.7,31398.5,40018.9,186.2628,125.594,160.0756,1.2461,18843,0,14
18845,2,46580.6,31383.2,40036.0,186.3224,125.5328,160.144,0.4336,18844,0,14
18846,2,46594.7,31366.0,40052.9,186.3788,125.464,160.2116,1.4102,18845,0,14
18847,2,46599.6,31352.0,40059.8,186.3984,125.408,160.2392,1.082,18846,0,14
18848,2,46601.3,31340.2,40059.8,186.4052,125.3608,160.2392,0.8125,18847,0,14
18849,2,46605.2,31329.8,40063.5,186.4208,125.3192,160.254,1.082,18848,0,14
18850,2,46607.2,31324.8,40071.6,186.4288,125.2992,160.2864,0.7031,18849,0,14
18851,2,46616.2,31314.5,40084.3,186.4648,125.258,160.3372,0.4883,18850,0,14
18852,2,46621.7,31299.8,40092.4,186.4868,125.1992,160.3696,0.4336,18851,0,14
18853,2,46626.9,31282.2,40093.9,186.5076,125.1288,160.3756,1.3008,18852,0,14
18854,2,46632.8,31275.8,40097.2,186.5312,125.1032,160.3888,0.3242,18853,0,14
18855,2,46641.6,31272.8,40109.7,186.5664,125.0912,160.4388,1.5156,18854,0,14
18856,2,46656.9,31264.8,40127.1,186.6276,125.0592,160.5084,0.3789,18855,0,14
18857,2,46664.5,31253.2,40137.1,186.658,125.0128,160.5484,0.9766,18856,0,14
18858,2,46673.6,31242.8,40149.9,186.6944,124.9712,160.5996,0.8125,18857,0,14
18859,2,46677.8,31236.2,40154.1,186.7112,124.9448,160.6164,1.1367,18858,0,14
18860,2,46683.5,31229.2,40162.8,186.734,124.9168,160.6512,0.7578,18859,0,14
18861,2,46685.9,31223.2,40165.3,186.7436,124.8928,160.6612,0.5977,18860,0,14
18862,2,46688.9,31220.8,40168.5,186.7556,124.8832,160.674,0.4336,18861,0,14
18863,2,46690.9,31215.0,40170.4,186.7636,124.86,160.6816,0.4883,18862,0,14
18864,2,46691.3,31208.8,40170.4,186.7652,124.8352,160.6816,0.4883,18863,0,14
18865,2,46692.9,31204.5,40172.8,186.7716,124.818,160.6912,0.9219,18864,0,14
18866,2,46696.3,31202.0,40178.6,186.7852,124.808,160.7144,0.4883,18865,0,14
18867,2,46701.1,31195.8,40184.2,186.8044,124.7832,160.7368,1.0273,18866,0,14
18868,2,46708.3,31189.0,40190.8,186.8332,124.756,160.7632,0.5977,18867,0,14
18869,2,46717.5,31182.8,40199.6,186.87,124.7312,160.7984,0.7578,18868,0,14
18870,2,46721.1,31178.8,40204.2,186.8844,124.7152,160.8168,0.8125,18869,0,14
18871,2,46727.4,31171.5,40209.2,186.9096,124.686,160.8368,1.2461,18870,0,14
18872,2,46730.4,31165.2,40211.7,186.9216,124.6608,160.8468,1.1367,18871,0,14
18873,2,46734.1,31161.8,40215.3,186.9364,124.6472,160.8612,0.0156,18872,0,14
18874,2,46739.5,31151.0,40218.0,186.958,124.604,160.872,1.4102,18873,0,14
18875,2,46742.9,31141.0,40224.1,186.9716,124.564,160.8964,0.7578,18874,0,14
18876,2,46748.5,31133.2,40234.2,186.994,124.5328,160.9368,0.6484,18875,0,14
18877,2,46758.2,31122.2,40246.5,187.0328,124.4888,160.986,0.9766,18876,0,14
18878,2,46768.0,31110.8,40261.7,187.072,124.4432,161.0468,1.1367,18877,0,14
18879,2,46773.8,31100.8,40272.2,187.0952,124.4032,161.0888,0.4883,18878,0,14
18880,2,46779.8,31089.5,40280.2,187.1192,124.358,161.1208,0.8672,18879,0,14
18881,2,46783.8,31076.0,40284.5,187.1352,124.304,161.138,0.3242,18880,0,14
18882,2,46789.4,31069.5,40293.4,187.1576,124.278,161.1736,1.0273,18881,0,14
18883,2,46799.8,31060.5,40304.8,187.1992,124.242,161.2192,0.8125,18882,0,14
18884,2,46807.9,31046.8,40314.8,187.2316,124.1872,161.2592,0.9766,18883,0,14
18885,2,46819.0,31034.0,40329.7,187.276,124.136,161.3188,0.543,18884,0,14
18886,2,46823.5,31024.0,40335.7,187.294,124.096,161.3428,0.6484,18885,0,14
18887,2,46827.3,31014.0,40338.3,187.3092,124.056,161.3532,0.6484,18886,0,14
18888,2,46833.7,31009.8,40345.2,187.3348,124.0392,161.3808,0.7031,18887,0,14
18889,2,46844.5,30996.8,40362.4,187.378,123.9872,161.4496,0.543,18888,0,14
18890,2,46856.0,30982.8,40378.1,187.424,123.9312,161.5124,1.2461,18889,0,14
18891,2,46867.6,30963.0,40391.2,187.4704,123.852,161.5648,0.3242,18890,0,14
18892,2,46874.4,30946.2,40397.2,187.4976,123.7848,161.5888,0.3789,18891,0,14
18893,2,46878.6,30940.2,40407.0,187.5144,123.7608,161.628,0.9219,18892,0,14
18894,2,46885.8,30933.2,40417.1,187.5432,123.7328,161.6684,0.543,18893,0,14
18895,2,46896.9,30923.5,40428.0,187.5876,123.694,161.712,0.4883,18894,0,14
18896,2,46906.7,30917.0,40437.2,187.6268,123.668,161.7488,1.082,18895,0,14
18897,2,46909.8,30910.8,40442.1,187.6392,123.6432,161.7684,1.1367,18896,0,14
18898,2,46915.2,30907.2,40450.5,187.6608,123.6288,161.802,0.543,18897,0,14
18899,2,46919.3,30901.2,40456.4,187.6772,123.6048,161.8256,0.6484,18898,0,14
18900,2,46923.6,30891.0,40459.6,187.6944,123.564,161.8384,0.3242,18899,0,14
18901,2,46931.9,30879.2,40468.0,187.7276,123.5168,161.872,0.4883,18900,0,14
18902,2,46947.9,30860.5,40488.2,187.7916,123.442,161.9528,0.4336,18901,0,14
18903,2,46961.2,30841.2,40502.8,187.8448,123.3648,162.0112,0.9766,18902,0,14
18904,2,46969.1,30824.5,40511.1,187.8764,123.298,162.0444,0.4336,18903,0,14
18905,2,46976.4,30814.5,40521.0,187.9056,123.258,162.084,0.7578,18904,0,14
18906,2,46978.6,30806.0,40524.5,187.9144,123.224,162.098,0.7578,18905,0,14
18907,2,46979.9,30800.8,40533.7,187.9196,123.2032,162.1348,0.7031,18906,0,14
18908,2,46984.3,30791.0,40541.8,187.9372,123.164,162.1672,0.8125,18907,0,14
18909,2,46987.1,30781.0,40543.7,187.9484,123.124,162.1748,0.7578,18908,0,14
18910,2,46992.9,30773.5,40547.2,187.9716,123.094,162.1888,0.3242,18909,0,14
18911,2,46999.1,30764.8,40547.8,187.9964,123.0592,162.1912,0.4883,18910,0,14
18912,2,47005.0,30752.8,40555.4,188.02,123.0112,162.2216,0.4336,18911,0,14
18913,2,47013.5,30737.0,40561.6,188.054,122.948,162.2464,0.8125,18912,0,14
18914,2,47020.4,30726.0,40569.6,188.0816,122.904,162.2784,0.3242,18913,0,14
18915,2,47023.3,30721.0,40575.9,188.0932,122.884,162.3036,1.2461,18914,0,14
18916,2,47026.8,30709.0,40582.7,188.1072,122.836,162.3308,0.4883,18915,0,14
18917,2,47031.7,30702.0,40593.3,188.1268,122.808,162.3732,0.4883,18916,0,14
18918,2,47034.2,30691.0,40597.0,188.1368,122.764,162.388,0.9766,18917,0,14
