id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1872,0,33745.0,36805.5,38899.3,134.98,147.222,155.5972,0.6484,1871,0,11
1873,0,33743.2,36802.5,38891.6,134.9728,147.21,155.5664,0.9219,1872,0,11
1874,0,33744.2,36797.2,38882.7,134.9768,147.1888,155.5308,0.7031,1873,0,11
1875,0,33746.0,36790.0,38875.8,134.984,147.16,155.5032,0.9219,1874,0,11
1876,0,33745.5,36787.8,38870.3,134.982,147.1512,155.4812,1.0273,1875,0,11
1877,0,33741.5,36789.5,38863.6,134.966,147.158,155.4544,1.1914,1876,0,11
1878,0,33736.2,36787.8,38858.3,134.9448,147.1512,155.4332,1.082,1877,0,11
1879,0,33735.5,36783.0,38853.9,134.942,147.132,155.4156,0.8672,1878,0,11
1880,0,33735.5,36780.0,38846.3,134.942,147.12,155.3852,0.3242,1879,0,11
1881,0,33736.5,36774.2,38842.0,134.946,147.0968,155.368,1.0273,1880,0,11
1882,0,33736.8,36774.0,38835.3,134.9472,147.096,155.3412,1.5703,1881,0,11
1883,0,33734.0,36775.5,38829.4,134.936,147.102,155.3176,0.9766,1882,0,11
1884,0,33731.8,36779.0,38827.5,134.9272,147.116,155.31,0.0039,1883,1,11
1885,0,33752.2,36795.5,38965.5,135.0088,147.182,155.862,0.5977,1704,0,11
1886,0,33746.5,36806.5,38966.5,134.986,147.226,155.866,1.1367,1885,0,11
1887,0,33745.2,36813.2,38967.7,134.9808,147.2528,155.8708,0.0625,1886,0,11
1888,0,33742.5,36822.2,38967.0,134.97,147.2888,155.868,0.3242,1887,1,11
1889,0,33770.2,36715.0,38990.1,135.0808,146.86,155.9604,0.8125,1783,0,11
1890,0,33765.5,36717.0,38982.6,135.062,146.868,155.9304,0.6484,1889,0,11
1891,0,33762.8,36720.2,38979.2,135.0512,146.8808,155.9168,0.6484,1890,0,11
1892,0,33760.5,36722.2,38972.3,135.042,146.8888,155.8892,0.9219,1891,0,11
1893,0,33757.5,36721.2,38966.8,135.03,146.8848,155.8672,1.1367,1892,0,11
1894,0,33750.8,36721.5,38959.8,135.0032,146.886,155.8392,1.1367,1893,0,11
1895,0,33747.8,36722.8,38955.0,134.9912,146.8912,155.82,0.9219,1894,0,11
1896,0,33745.2,36730.5,38949.2,134.9808,146.922,155.7968,0.9219,1895,0,11
1897,0,33765.2,36730.2,38995.9,135.0608,146.9208,155.9836,0.3789,1783,0,11
1898,0,33757.0,36744.2,38994.5,135.028,146.9768,155.978,0.7031,1897,0,11
1899,0,33752.2,36755.8,38992.1,135.0088,147.0232,155.9684,0.9219,1898,0,11
1900,0,33749.8,36764.5,38993.5,134.9992,147.058,155.974,0.0117,1899,0,11
1901,0,33747.5,36772.8,38991.2,134.99,147.0912,155.9648,0.7031,1900,0,11
1902,0,33745.2,36778.8,38987.9,134.9808,147.1152,155.9516,0.7578,1901,0,11
1903,0,33742.8,36782.2,38984.3,134.9712,147.1288,155.9372,1.3008,1902,0,11
1904,0,33742.5,36787.0,38984.2,134.97,147.148,155.9368,0.4336,1903,0,11
1905,0,33741.5,36790.2,38979.3,134.966,147.1608,155.9172,0.4336,1904,0,11
1906,0,33739.8,36793.0,38969.1,134.9592,147.172,155.8764,0.8672,1905,0,11
1907,0,33738.5,36797.5,38964.6,134.954,147.19,155.8584,0.9766,1906,0,11
1908,0,33737.5,36802.8,38965.1,134.95,147.2112,155.8604,0.6484,1907,0,11
1909,0,33732.0,36813.0,38960.1,134.928,147.252,155.8404,0.0039,1908,0,11
1910,0,33726.8,36824.5,38958.5,134.9072,147.298,155.834,0.7578,1909,0,11
1911,0,33719.5,36831.0,38954.6,134.878,147.324,155.8184,0.4336,1910,0,11
1912,0,33715.5,36839.0,38952.8,134.862,147.356,155.8112,0.5977,1911,0,11
1913,0,33714.8,36845.2,38952.3,134.8592,147.3808,155.8092,0.0273,1912,0,11
1914,0,33714.0,36849.5,38949.3,134.856,147.398,155.7972,0.5977,1913,0,11
1915,0,33712.8,36857.8,38946.7,134.8512,147.4312,155.7868,0.7578,1914,0,11
1916,0,33710.5,36863.5,38942.2,134.842,147.454,155.7688,0.7031,1915,0,11
1917,0,33705.8,36867.8,38937.5,134.8232,147.4712,155.75,0.8672,1916,0,11
1918,0,33704.5,36873.8,38936.9,134.818,147.4952,155.7476,1.4609,1917,0,11
1919,0,33729.5,36540.5,39125.2,134.918,146.162,156.5008,0.0039,1795,0,11
1920,0,33720.0,36538.5,39120.6,134.88,146.154,156.4824,0.9766,1919,0,11
1921,0,33715.8,36533.0,39115.0,134.8632,146.132,156.46,0.9766,1920,0,11
1922,0,33709.5,36529.2,39108.8,134.838,146.1168,156.4352,1.4102,1921,0,11
1923,0,33739.8,36540.5,39126.5,134.9592,146.162,156.506,0.0742,1795,0,11
1924,0,33744.0,36537.5,39118.8,134.976,146.15,156.4752,0.9766,1923,0,11
1925,0,33748.5,36532.2,39111.1,134.994,146.1288,156.4444,0.8672,1924,0,11
1926,0,33750.0,36531.8,39105.3,135.0,146.1272,156.4212,0.7031,1925,0,11
1927,0,33754.5,36529.5,39099.9,135.018,146.118,156.3996,0.8125,1926,0,11
1928,0,33758.5,36525.2,39093.6,135.034,146.1008,156.3744,0.8672,1927,0,11
1929,0,33761.5,36519.5,39089.6,135.046,146.078,156.3584,0.9219,1928,0,11
1930,0,33764.5,36517.8,39080.6,135.058,146.0712,156.3224,0.4883,1929,0,11
1931,0,33897.5,36719.8,39031.2,135.59,146.8792,156.1248,0.8672,1840,0,12
1932,0,33894.2,36720.2,39022.4,135.5768,146.8808,156.0896,0.4336,1931,0,12
1933,0,33891.5,36717.5,39016.2,135.566,146.87,156.0648,0.8125,1932,0,12
1934,0,33887.5,36717.0,39008.6,135.55,146.868,156.0344,0.6484,1933,0,12
1935,0,33884.5,36715.0,39003.3,135.538,146.86,156.0132,0.7031,1934,0,12
1936,0,33881.8,36710.2,38998.1,135.5272,146.8408,155.9924,0.3789,1935,0,12
1937,0,33880.2,36708.0,38993.1,135.5208,146.832,155.9724,1.082,1936,0,12
1938,0,33876.2,36706.8,38981.7,135.5048,146.8272,155.9268,0.0039,1937,0,12
1939,0,33875.5,36702.5,38975.8,135.502,146.81,155.9032,0.9766,1938,0,12
1940,0,33876.0,36702.8,38966.0,135.504,146.8112,155.864,0.9219,1939,0,12
1941,0,33875.2,36702.0,38961.6,135.5008,146.808,155.8464,1.2461,1940,0,12
1942,0,33902.8,36718.2,39025.1,135.6112,146.8728,156.1004,0.8125,1840,0,12
1943,0,33904.5,36717.0,39020.2,135.618,146.868,156.0808,0.9766,1942,0,12
1944,0,33907.0,36717.5,39015.9,135.628,146.87,156.0636,0.0117,1943,0,12
1945,0,33909.8,36714.2,39012.9,135.6392,146.8568,156.0516,0.8672,1944,0,12
1946,0,33911.8,36705.0,39009.1,135.6472,146.82,156.0364,0.7578,1945,0,12
1947,0,33916.5,36696.2,39004.0,135.666,146.7848,156.016,0.0078,1946,0,12
1948,0,33919.5,36691.2,38996.0,135.678,146.7648,155.984,0.7578,1947,0,12
1949,0,33921.2,36690.5,38989.7,135.6848,146.762,155.9588,0.6484,1948,0,12
1950,0,33922.5,36685.0,38986.7,135.69,146.74,155.9468,0.9766,1949,0,12
1951,0,33931.8,36681.0,38973.3,135.7272,146.724,155.8932,0.0039,1950,0,12
1952,0,33936.0,36676.0,38964.1,135.744,146.704,155.8564,1.3008,1951,0,12
1953,0,33941.5,36669.2,38953.1,135.766,146.6768,155.8124,0.3789,1952,1,12
1954,0,33900.5,36742.0,39036.3,135.602,146.968,156.1452,0.9219,1842,0,12
1955,0,33897.5,36745.8,39031.0,135.59,146.9832,156.124,1.1367,1954,0,12
1956,0,33891.0,36748.8,39022.2,135.564,146.9952,156.0888,0.4883,1955,0,12
1957,0,33886.0,36752.5,39017.0,135.544,147.01,156.068,0.6484,1956,0,12
1958,0,33880.0,36754.5,39010.2,135.52,147.018,156.0408,1.2461,1957,0,12
1959,0,33876.0,36759.0,39004.6,135.504,147.036,156.0184,1.3008,1958,0,12
1960,0,33873.0,36761.8,38995.9,135.492,147.0472,155.9836,0.9219,1959,0,12
1961,0,33872.8,36763.2,38990.1,135.4912,147.0528,155.9604,0.6484,1960,0,12
1962,0,33869.5,36766.2,38978.2,135.478,147.0648,155.9128,0.4883,1961,0,12
1963,0,33864.5,36770.0,38964.2,135.458,147.08,155.8568,1.4102,1962,0,12
1964,0,33859.0,36774.0,38949.0,135.436,147.096,155.796,0.3789,1963,0,12
1965,0,33858.0,36776.8,38947.2,135.432,147.1072,155.7888,0.6484,1964,0,12
1966,0,33858.2,36772.8,38942.7,135.4328,147.0912,155.7708,0.0117,1965,0,12
1967,0,33857.5,36772.8,38936.1,135.43,147.0912,155.7444,0.9219,1966,0,12
1968,0,33857.0,36770.8,38933.3,135.428,147.0832,155.7332,0.9766,1967,0,12
1969,0,33859.8,36775.0,38917.3,135.4392,147.1,155.6692,0.4883,1968,0,12
1970,0,33860.0,36779.0,38904.1,135.44,147.116,155.6164,1.2461,1969,0,12
1971,0,33860.0,36783.5,38898.2,135.44,147.134,155.5928,1.5703,1970,0,12
1972,0,33902.5,36750.5,39041.8,135.61,147.002,156.1672,0.7031,1842,0,12
1973,0,33904.2,36753.0,39036.1,135.6168,147.012,156.1444,1.0273,1972,0,12
1974,0,33903.5,36757.2,39020.8,135.614,147.0288,156.0832,1.3008,1973,0,12
1975,0,33901.8,36760.2,39009.3,135.6072,147.0408,156.0372,0.9219,1974,0,12
1976,0,33899.0,36761.5,39003.9,135.596,147.046,156.0156,1.4102,1975,0,12
1977,0,33897.8,36764.2,39001.0,135.5912,147.0568,156.004,0.6484,1976,0,12
1978,0,33892.0,36769.0,38989.4,135.568,147.076,155.9576,0.0117,1977,0,12
1979,0,33887.0,36774.5,38978.5,135.548,147.098,155.914,1.5156,1978,0,12
1980,0,33884.5,36777.8,38968.2,135.538,147.1112,155.8728,0.7578,1979,0,12
1981,0,33883.2,36780.2,38957.1,135.5328,147.1208,155.8284,1.0273,1980,0,12
1982,0,33883.2,36778.5,38953.8,135.5328,147.114,155.8152,0.9766,1981,0,12
1983,0,33881.2,36779.8,38946.4,135.5248,147.1192,155.7856,0.8672,1982,0,12
1984,0,33877.2,36781.0,38935.8,135.5088,147.124,155.7432,0.0039,1983,0,12
1985,0,33877.8,36780.2,38931.4,135.5112,147.1208,155.7256,1.1367,1984,0,12
1986,0,33746.5,36738.8,38942.8,134.986,146.9552,155.7712,0.0078,1896,0,12
1987,0,33746.2,36745.0,38941.0,134.9848,146.98,155.764,1.0273,1986,0,12
1988,0,33743.2,36750.0,38935.8,134.9728,147.0,155.7432,0.0039,1987,0,12
1989,0,33743.0,36755.0,38929.7,134.972,147.02,155.7188,0.3242,1988,0,12
1990,0,33743.2,36763.8,38923.2,134.9728,147.0552,155.6928,0.9766,1989,0,12
1991,0,33744.8,36769.8,38915.2,134.9792,147.0792,155.6608,1.0273,1990,0,12
1992,0,33744.5,36777.0,38913.6,134.978,147.108,155.6544,0.9219,1991,0,12
1993,0,33745.0,36779.8,38914.4,134.98,147.1192,155.6576,0.0508,1992,0,12
1994,0,33745.2,36784.0,38909.8,134.9808,147.136,155.6392,0.8125,1993,0,12
1995,0,33746.0,36787.0,38899.7,134.984,147.148,155.5988,0.6484,1994,0,12
1996,0,33749.2,36789.5,38889.9,134.9968,147.158,155.5596,1.2461,1995,0,12
1997,0,33751.5,36788.5,38886.5,135.006,147.154,155.546,0.9219,1996,1,12
1998,0,33743.0,36724.0,38943.5,134.972,146.896,155.774,0.0117,1896,0,12
1999,0,33741.8,36719.2,38941.6,134.9672,146.8768,155.7664,0.9219,1998,0,12
2000,0,33736.0,36715.0,38939.3,134.944,146.86,155.7572,0.4883,1999,0,12
2001,0,33730.8,36714.2,38937.2,134.9232,146.8568,155.7488,0.8672,2000,0,12
2002,0,33729.0,36707.8,38935.1,134.916,146.8312,155.7404,0.7578,2001,0,12
2003,0,33726.0,36703.5,38932.6,134.904,146.814,155.7304,0.3242,2002,0,12
2004,0,33724.2,36703.0,38928.6,134.8968,146.812,155.7144,0.0078,2003,0,12
2005,0,33723.2,36704.8,38920.1,134.8928,146.8192,155.6804,0.7031,2004,0,12
2006,0,33723.8,36703.5,38915.3,134.8952,146.814,155.6612,0.6484,2005,0,12
2007,0,33725.0,36697.8,38912.3,134.9,146.7912,155.6492,0.6484,2006,0,12
2008,0,33727.2,36693.5,38906.7,134.9088,146.774,155.6268,0.7578,2007,0,12
2009,0,33727.5,36692.2,38900.9,134.91,146.7688,155.6036,0.9219,2008,0,12
2010,0,33721.8,36696.8,38878.2,134.8872,146.7872,155.5128,0.3789,2009,0,12
2011,0,33720.8,36696.0,38867.1,134.8832,146.784,155.4684,0.8672,2010,0,12
2012,0,33719.5,36693.0,38858.7,134.878,146.772,155.4348,0.5977,2011,0,12
2013,0,33720.5,36693.5,38853.4,134.882,146.774,155.4136,0.8125,2012,0,12
2014,0,33721.2,36702.0,38853.3,134.8848,146.808,155.4132,0.0039,2013,0,12
2015,0,33721.2,36707.8,38851.0,134.8848,146.8312,155.404,1.082,2014,0,12
2016,0,33718.8,36710.5,38844.6,134.8752,146.842,155.3784,0.3242,2015,0,12
2017,0,33715.8,36718.0,38843.9,134.8632,146.872,155.3756,0.3242,2016,1,12
2018,0,33698.0,36885.5,38928.2,134.792,147.542,155.7128,0.4883,1918,0,12
2019,0,33693.2,36894.8,38924.1,134.7728,147.5792,155.6964,0.9766,2018,1,12
2020,0,33696.5,36895.2,38940.0,134.786,147.5808,155.76,0.0039,1918,0,12
2021,0,33694.0,36902.5,38938.0,134.776,147.61,155.752,0.4883,2020,0,12
2022,0,33692.5,36906.5,38932.6,134.77,147.626,155.7304,0.8125,2021,0,12
2023,0,33691.2,36912.8,38932.7,134.7648,147.6512,155.7308,1.082,2022,0,12
2024,0,33686.5,36918.8,38928.4,134.746,147.6752,155.7136,0.0195,2023,0,12
2025,0,33681.0,36928.8,38927.4,134.724,147.7152,155.7096,0.7031,2024,0,12
2026,0,33679.2,36937.2,38927.2,134.7168,147.7488,155.7088,0.3242,2025,0,12
2027,0,33668.2,36950.5,38920.6,134.6728,147.802,155.6824,0.3242,2026,0,12
2028,0,33662.5,36958.0,38918.7,134.65,147.832,155.6748,0.8125,2027,0,12
2029,0,33661.8,36966.0,38917.4,134.6472,147.864,155.6696,0.0039,2028,0,12
2030,0,33663.8,36969.0,38911.1,134.6552,147.876,155.6444,1.1914,2029,0,12
2031,0,33664.5,36973.0,38908.4,134.658,147.892,155.6336,0.9219,2030,0,12
2032,0,33664.5,36976.5,38909.3,134.658,147.906,155.6372,1.1914,2031,1,12
2033,0,33705.0,36528.2,39105.6,134.82,146.1128,156.4224,0.0352,1922,0,12
2034,0,33712.2,36519.2,39102.8,134.8488,146.0768,156.4112,0.0117,1922,0,12
2035,0,33717.2,36519.0,39097.2,134.8688,146.076,156.3888,1.2461,2034,0,12
2036,0,33721.2,36517.0,39089.3,134.8848,146.068,156.3572,0.5977,2035,0,12
2037,0,33722.8,36507.5,39075.8,134.8912,146.03,156.3032,0.7031,2036,0,12
2038,0,33721.0,36505.5,39068.7,134.884,146.022,156.2748,0.7578,2037,0,12
2039,0,33721.5,36501.0,39062.8,134.886,146.004,156.2512,0.8672,2038,0,12
2040,0,33722.2,36499.5,39057.3,134.8888,145.998,156.2292,0.7031,2039,0,12
2041,0,33722.5,36494.5,39052.1,134.89,145.978,156.2084,0.9219,2040,0,12
2042,0,33720.8,36493.0,39048.7,134.8832,145.972,156.1948,1.0273,2041,0,12
2043,0,33720.0,36493.2,39042.5,134.88,145.9728,156.17,0.7578,2042,0,12
2044,0,33720.5,36492.2,39035.5,134.882,145.9688,156.142,0.3242,2043,0,12
2045,0,33722.0,36485.2,39029.2,134.888,145.9408,156.1168,0.4336,2044,0,12
2046,0,33721.5,36480.2,39021.7,134.886,145.9208,156.0868,1.3008,2045,0,12
2047,0,33719.8,36480.5,39013.1,134.8792,145.922,156.0524,0.8125,2046,0,12
2048,0,33719.2,36478.8,39007.3,134.8768,145.9152,156.0292,0.8125,2047,0,12
2049,0,33718.8,36475.5,39006.2,134.8752,145.902,156.0248,1.082,2048,0,12
2050,0,33716.2,36472.5,39000.6,134.8648,145.89,156.0024,0.0117,2049,0,12
2051,0,33714.5,36466.2,38993.0,134.858,145.8648,155.972,1.1914,2050,0,12
2052,0,33714.2,36464.5,38986.2,134.8568,145.858,155.9448,1.0273,2051,0,12
2053,0,33715.0,36460.5,38982.6,134.86,145.842,155.9304,0.8125,2052,0,12
2054,0,33715.8,36460.8,38977.7,134.8632,145.8432,155.9108,0.5977,2053,0,12
2055,0,33715.5,36463.5,38974.8,134.862,145.854,155.8992,0.8672,2054,0,12
2056,0,33716.2,36465.5,38968.3,134.8648,145.862,155.8732,1.2461,2055,0,12
2057,0,33716.8,36463.8,38960.4,134.8672,145.8552,155.8416,0.6484,2056,0,12
2058,0,33715.0,36461.5,38950.8,134.86,145.846,155.8032,0.7031,2057,0,12
2059,0,33715.0,36458.5,38938.9,134.86,145.834,155.7556,0.6484,2058,0,12
2060,0,33716.5,36458.2,38927.5,134.866,145.8328,155.71,1.2461,2059,0,12
2061,0,33718.5,36455.8,38920.5,134.874,145.8232,155.682,0.9766,2060,0,12
2062,0,33720.8,36456.0,38913.8,134.8832,145.824,155.6552,0.9766,2061,1,12
2063,0,33762.2,36518.5,39074.2,135.0488,146.074,156.2968,0.0039,1930,0,12
2064,0,33761.2,36516.5,39069.8,135.0448,146.066,156.2792,0.9766,2063,0,12
2065,0,33759.0,36517.5,39064.7,135.036,146.07,156.2588,0.6484,2064,1,12
2066,0,33769.8,36514.5,39072.2,135.0792,146.058,156.2888,0.6484,1930,0,12
2067,0,33773.8,36516.0,39060.4,135.0952,146.064,156.2416,0.4883,2066,0,12
2068,0,33776.5,36519.5,39048.2,135.106,146.078,156.1928,0.8672,2067,0,12
2069,0,33777.0,36521.2,39039.4,135.108,146.0848,156.1576,0.543,2068,0,12
2070,0,33781.5,36518.5,39031.9,135.126,146.074,156.1276,0.6484,2069,0,12
2071,0,33788.5,36518.2,39024.8,135.154,146.0728,156.0992,1.1914,2070,0,12
2072,0,33790.2,36514.0,39022.6,135.1608,146.056,156.0904,0.6484,2071,0,12
2073,0,33790.5,36517.0,39020.7,135.162,146.068,156.0828,0.0352,2072,0,12
2074,0,33795.2,36518.8,39015.1,135.1808,146.0752,156.0604,0.7578,2073,0,12
2075,0,33803.2,36518.0,39008.8,135.2128,146.072,156.0352,0.6484,2074,0,12
2076,0,33813.8,36517.2,38996.8,135.2552,146.0688,155.9872,0.3789,2075,0,12
2077,0,33820.2,36517.2,38988.8,135.2808,146.0688,155.9552,0.3242,2076,0,12
2078,0,33826.2,36518.5,38984.0,135.3048,146.074,155.936,0.3242,2077,0,12
2079,0,33830.2,36512.0,38981.7,135.3208,146.048,155.9268,0.8125,2078,0,12
2080,0,33833.0,36502.5,38978.6,135.332,146.01,155.9144,0.8125,2079,1,12
2081,0,33874.0,36702.0,38954.7,135.496,146.808,155.8188,0.0195,1941,0,13
2082,0,33873.8,36699.0,38947.0,135.4952,146.796,155.788,0.6484,2081,0,13
2083,0,33874.2,36694.0,38946.0,135.4968,146.776,155.784,0.6484,2082,0,13
2084,0,33872.2,36704.2,38958.7,135.4888,146.8168,155.8348,0.0234,1941,0,13
2085,0,33861.2,36709.2,38950.3,135.4448,146.8368,155.8012,0.5977,2084,0,13
2086,0,33854.2,36715.2,38937.5,135.4168,146.8608,155.75,0.4336,2085,0,13
2087,0,33851.2,36720.8,38931.0,135.4048,146.8832,155.724,0.543,2086,0,13
2088,0,33846.8,36723.8,38923.7,135.3872,146.8952,155.6948,0.0078,2087,0,13
2089,0,33858.5,36790.8,38897.1,135.434,147.1632,155.5884,0.0078,1971,0,13
2090,0,33857.8,36792.8,38893.5,135.4312,147.1712,155.574,1.2461,2089,1,13
2091,0,33861.2,36782.5,38893.6,135.4448,147.13,155.5744,0.0078,1971,0,13
2092,0,33864.8,36783.2,38884.4,135.4592,147.1328,155.5376,0.4336,2091,0,13
2093,0,33866.2,36783.0,38876.9,135.4648,147.132,155.5076,1.0273,2092,0,13
2094,0,33866.8,36780.5,38876.2,135.4672,147.122,155.5048,0.2578,2093,0,13
2095,0,33865.2,36780.8,38871.2,135.4608,147.1232,155.4848,0.6484,2094,0,13
2096,0,33861.8,36784.5,38864.1,135.4472,147.138,155.4564,0.6484,2095,0,13
2097,0,33859.5,36788.5,38860.0,135.438,147.154,155.44,0.9219,2096,0,13
2098,0,33858.5,36795.5,38857.0,135.434,147.182,155.428,0.8672,2097,0,13
2099,0,33857.0,36800.2,38850.4,135.428,147.2008,155.4016,0.3242,2098,0,13
2100,0,33854.2,36802.5,38842.2,135.4168,147.21,155.3688,0.8125,2099,0,13
2101,0,33853.5,36805.5,38834.2,135.414,147.222,155.3368,0.8672,2100,0,13
2102,0,33853.0,36808.2,38831.4,135.412,147.2328,155.3256,0.7578,2101,0,13
2103,0,33850.8,36810.0,38824.5,135.4032,147.24,155.298,0.543,2102,0,13
2104,0,33850.0,36808.5,38819.7,135.4,147.234,155.2788,1.3555,2103,1,13
2105,0,33883.2,36775.0,38924.5,135.5328,147.1,155.698,0.0039,1985,0,13
2106,0,33885.2,36770.8,38920.4,135.5408,147.0832,155.6816,0.7031,2105,0,13
2107,0,33886.0,36770.0,38914.9,135.544,147.08,155.6596,1.5703,2106,0,13
2108,0,33885.8,36772.0,38906.2,135.5432,147.088,155.6248,0.9219,2107,0,13
2109,0,33886.2,36771.0,38902.2,135.5448,147.084,155.6088,0.9219,2108,1,13
2110,0,33876.8,36782.2,38923.2,135.5072,147.1288,155.6928,0.043,1985,0,13
2111,0,33875.2,36786.0,38914.4,135.5008,147.144,155.6576,1.082,2110,0,13
2112,0,33874.2,36789.2,38910.2,135.4968,147.1568,155.6408,0.8672,2111,0,13
2113,0,33873.0,36792.0,38900.0,135.492,147.168,155.6,0.5977,2112,0,13
2114,0,33870.5,36792.5,38893.5,135.482,147.17,155.574,0.9766,2113,0,13
2115,0,33869.8,36788.2,38891.1,135.4792,147.1528,155.5644,0.9766,2114,0,13
2116,0,33867.8,36784.0,38887.5,135.4712,147.136,155.55,0.0469,2115,0,13
2117,0,33864.5,36783.0,38881.1,135.458,147.132,155.5244,0.7578,2116,0,13
2118,0,33861.0,36784.2,38875.7,135.444,147.1368,155.5028,0.4883,2117,0,13
2119,0,33858.8,36790.2,38873.6,135.4352,147.1608,155.4944,1.3555,2118,0,13
2120,0,33854.5,36795.8,38865.8,135.418,147.1832,155.4632,1.0273,2119,0,13
2121,0,33847.5,36800.8,38856.8,135.39,147.2032,155.4272,1.3008,2120,0,13
2122,0,33842.5,36803.8,38848.1,135.37,147.2152,155.3924,0.543,2121,0,13
2123,0,33841.2,36805.2,38842.0,135.3648,147.2208,155.368,1.3008,2122,1,13
2124,0,33702.2,36518.5,39098.5,134.8088,146.074,156.394,0.9766,2033,0,13
2125,0,33696.2,36526.5,39109.9,134.7848,146.106,156.4396,0.543,2033,0,13
2126,0,33685.0,36527.2,39113.2,134.74,146.1088,156.4528,1.7344,2125,0,13
2127,0,33671.0,36525.5,39117.6,134.684,146.102,156.4704,0.543,2126,0,13
2128,0,33664.5,36524.8,39118.3,134.658,146.0992,156.4732,1.0273,2127,0,13
2129,0,33650.2,36524.2,39120.5,134.6008,146.0968,156.482,0.0039,2128,0,13
2130,0,33635.5,36526.2,39123.2,134.542,146.1048,156.4928,0.7578,2129,0,13
2131,0,33626.2,36525.8,39123.2,134.5048,146.1032,156.4928,0.3242,2130,0,13
2132,0,33619.5,36530.0,39123.3,134.478,146.12,156.4932,1.8398,2131,0,13
2133,0,33613.2,36532.2,39126.2,134.4528,146.1288,156.5048,0.8672,2132,0,13
2134,0,33605.8,36531.8,39129.5,134.4232,146.1272,156.518,1.1914,2133,0,13
2135,0,33597.5,36532.0,39130.1,134.39,146.128,156.5204,0.3242,2134,0,13
2136,0,33593.5,36533.8,39130.7,134.374,146.1352,156.5228,0.543,2135,0,13
2137,0,33583.8,36532.5,39133.7,134.3352,146.13,156.5348,1.082,2136,0,13
2138,0,33575.2,36531.2,39137.7,134.3008,146.1248,156.5508,0.3242,2137,0,13
2139,0,33568.8,36532.8,39140.4,134.2752,146.1312,156.5616,0.4883,2138,0,13
2140,0,33557.5,36533.2,39140.6,134.23,146.1328,156.5624,0.9219,2139,0,13
2141,0,33550.0,36535.0,39139.6,134.2,146.14,156.5584,0.5977,2140,0,13
2142,0,33540.0,36538.2,39143.7,134.16,146.1528,156.5748,1.0273,2141,0,13
2143,0,33532.5,36538.5,39150.2,134.13,146.154,156.6008,0.7578,2142,0,13
2144,0,33523.0,36539.2,39156.4,134.092,146.1568,156.6256,0.4883,2143,0,13
2145,0,33512.8,36537.5,39162.4,134.0512,146.15,156.6496,0.9219,2144,0,13
2146,0,33506.5,36540.5,39167.2,134.026,146.162,156.6688,0.3242,2145,0,13
2147,0,33498.0,36540.0,39172.8,133.992,146.16,156.6912,0.5977,2146,0,13
2148,0,33488.8,36538.0,39177.6,133.9552,146.152,156.7104,1.0273,2147,0,13
2149,0,33484.5,36540.0,39179.4,133.938,146.16,156.7176,0.5977,2148,1,13
2150,0,33876.8,36692.5,38938.3,135.5072,146.77,155.7532,0.0039,2083,0,14
2151,0,33877.0,36687.8,38933.4,135.508,146.7512,155.7336,0.6484,2150,0,14
2152,0,33877.8,36681.2,38927.7,135.5112,146.7248,155.7108,0.0039,2151,0,14
2153,0,33880.8,36681.8,38922.7,135.5232,146.7272,155.6908,1.1914,2152,0,14
2154,0,33882.5,36679.2,38919.1,135.53,146.7168,155.6764,0.8672,2153,0,14
2155,0,33882.5,36671.5,38915.5,135.53,146.686,155.662,0.8125,2154,0,14
2156,0,33883.2,36661.0,38913.9,135.5328,146.644,155.6556,0.0078,2155,0,14
2157,0,33882.0,36655.0,38910.4,135.528,146.62,155.6416,0.3242,2156,0,14
2158,0,33882.2,36653.2,38905.7,135.5288,146.6128,155.6228,0.3789,2157,0,14
2159,0,33885.0,36647.8,38901.6,135.54,146.5912,155.6064,0.3789,2158,0,14
2160,0,33889.8,36649.0,38893.9,135.5592,146.596,155.5756,0.0039,2159,0,14
2161,0,33894.0,36646.8,38886.5,135.576,146.5872,155.546,0.8125,2160,0,14
2162,0,33894.5,36645.0,38883.6,135.578,146.58,155.5344,1.1914,2161,0,14
2163,0,33891.5,36642.8,38876.2,135.566,146.5712,155.5048,0.0039,2162,0,14
2164,0,33890.8,36638.2,38872.2,135.5632,146.5528,155.4888,0.8125,2163,1,14
2165,0,33874.8,36695.2,38939.1,135.4992,146.7808,155.7564,0.0039,2083,0,14
2166,0,33871.8,36696.8,38932.9,135.4872,146.7872,155.7316,0.3242,2165,0,14
2167,0,33867.2,36697.2,38922.0,135.4688,146.7888,155.688,0.8672,2166,0,14
2168,0,33864.0,36698.5,38910.9,135.456,146.794,155.6436,0.9766,2167,0,14
2169,0,33842.0,36729.8,38921.2,135.368,146.9192,155.6848,0.6484,2088,0,14
2170,0,33839.0,36739.8,38918.2,135.356,146.9592,155.6728,0.4336,2169,0,14
2171,0,33837.5,36745.0,38915.0,135.35,146.98,155.66,0.543,2170,0,14
2172,0,33835.2,36757.5,38912.9,135.3408,147.03,155.6516,1.0273,2171,0,14
2173,0,33831.8,36774.0,38907.5,135.3272,147.096,155.63,0.7578,2172,0,14
2174,0,33829.0,36784.5,38903.6,135.316,147.138,155.6144,0.543,2173,0,14
2175,0,33824.0,36794.2,38899.8,135.296,147.1768,155.5992,0.8125,2174,0,14
2176,0,33820.2,36802.8,38899.7,135.2808,147.2112,155.5988,1.082,2175,0,14
