id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
18205,2,35123.2,32856.0,5798.75,140.4928,131.424,23.195,0.6484,18204,0,14
18206,2,35113.5,32860.2,5786.25,140.454,131.4408,23.145,1.3008,18205,0,14
18207,2,35107.0,32865.2,5770.0,140.428,131.4608,23.08,1.5156,18206,0,14
18208,2,35101.8,32873.8,5757.75,140.4072,131.4952,23.031,1.1367,18207,0,14
18209,2,35095.8,32884.0,5757.25,140.3832,131.536,23.029,1.5156,18208,0,14
18210,2,35094.5,32893.0,5757.75,140.378,131.572,23.031,0.9219,18209,0,14
18211,2,35094.0,32899.0,5748.75,140.376,131.596,22.995,0.8125,18210,0,14
18212,2,35089.8,32902.8,5737.0,140.3592,131.6112,22.948,0.6484,18211,0,14
18213,2,35080.2,32907.0,5723.5,140.3208,131.628,22.894,1.5156,18212,0,14
18214,2,35074.0,32914.8,5718.0,140.296,131.6592,22.872,1.5156,18213,0,14
18215,2,35073.8,32924.8,5722.25,140.2952,131.6992,22.889,1.6797,18214,0,14
18216,2,35074.8,32933.0,5718.5,140.2992,131.732,22.874,1.4609,18215,0,14
18217,2,35074.8,32940.5,5707.25,140.2992,131.762,22.829,0.4883,18216,0,14
18218,2,35073.5,32949.0,5703.75,140.294,131.796,22.815,1.2461,18217,0,14
18219,2,35069.8,32952.0,5698.25,140.2792,131.808,22.793,1.082,18218,0,14
18220,2,35046.0,32962.8,5684.0,140.184,131.8512,22.736,0.0039,18219,0,14
18221,2,35027.8,32968.5,5670.75,140.1112,131.874,22.683,3.25,18220,0,14
18222,2,35021.0,32976.8,5661.75,140.084,131.9072,22.647,1.6797,18221,0,14
18223,2,35016.2,32991.8,5663.0,140.0648,131.9672,22.652,0.4336,18222,0,14
18224,2,35007.0,33003.5,5663.75,140.028,132.014,22.655,0.9766,18223,0,14
18225,2,35000.0,33012.8,5661.0,140.0,132.0512,22.644,0.4883,18224,0,14
18226,2,34994.5,33026.8,5665.25,139.978,132.1072,22.661,0.9219,18225,0,14
18227,2,34987.5,33035.5,5664.75,139.95,132.142,22.659,1.6797,18226,0,14
18228,2,34982.5,33040.5,5661.0,139.93,132.162,22.644,0.7031,18227,0,14
18229,2,34981.0,33051.2,5657.75,139.924,132.2048,22.631,0.8125,18228,0,14
18230,2,34975.2,33062.0,5654.0,139.9008,132.248,22.616,0.7578,18229,0,14
18231,2,34967.8,33070.8,5644.25,139.8712,132.2832,22.577,0.4883,18230,0,14
18232,2,34966.5,33079.8,5641.5,139.866,132.3192,22.566,1.5703,18231,0,14
18233,2,34968.0,33091.0,5630.0,139.872,132.364,22.52,1.625,18232,0,14
18234,2,34968.8,33099.8,5624.75,139.8752,132.3992,22.499,0.7578,18233,0,14
18235,2,34966.2,33108.8,5616.75,139.8648,132.4352,22.467,1.3555,18234,0,14
18236,2,34963.5,33119.0,5613.5,139.854,132.476,22.454,0.7031,18235,0,14
18237,2,34965.2,33129.2,5609.0,139.8608,132.5168,22.436,1.0273,18236,0,14
18238,2,34971.2,33133.2,5604.75,139.8848,132.5328,22.419,0.543,18237,0,14
18239,2,34971.2,33136.5,5597.75,139.8848,132.546,22.391,0.4336,18238,0,14
18240,2,34966.5,33141.2,5592.0,139.866,132.5648,22.368,1.7344,18239,0,14
18241,2,34967.5,33150.5,5586.0,139.87,132.602,22.344,1.2461,18240,0,14
18242,2,34970.5,33161.8,5583.0,139.882,132.6472,22.332,1.3555,18241,0,14
18243,2,34974.5,33165.2,5579.0,139.898,132.6608,22.316,1.082,18242,0,14
18244,2,34977.2,33170.8,5567.5,139.9088,132.6832,22.27,1.3555,18243,0,14
18245,2,34975.0,33179.5,5562.75,139.9,132.718,22.251,4.1172,18244,0,14
18246,2,34976.5,33190.2,5551.0,139.906,132.7608,22.204,2.0039,18245,0,14
18247,2,34983.0,33204.8,5538.25,139.932,132.8192,22.153,2.2734,18246,0,14
18248,2,34991.0,33220.8,5527.0,139.964,132.8832,22.108,1.1914,18247,0,14
18249,2,34991.2,33230.5,5520.0,139.9648,132.922,22.08,0.5977,18248,0,14
18250,2,34990.0,33238.8,5519.25,139.96,132.9552,22.077,0.7578,18249,0,14
18251,2,34986.2,33248.8,5506.25,139.9448,132.9952,22.025,0.6484,18250,0,14
18252,2,34980.8,33263.0,5495.75,139.9232,133.052,21.983,0.7578,18251,0,14
18253,2,34970.5,33277.2,5490.5,139.882,133.1088,21.962,0.8672,18252,0,14
18254,2,34960.2,33282.5,5486.0,139.8408,133.13,21.944,0.5977,18253,0,14
18255,2,34952.5,33288.5,5484.75,139.81,133.154,21.939,1.0273,18254,0,14
18256,2,34943.5,33296.0,5486.0,139.774,133.184,21.944,1.2461,18255,0,14
18257,2,34934.8,33308.8,5489.75,139.7392,133.2352,21.959,0.9219,18256,0,14
18258,2,34924.2,33317.0,5488.75,139.6968,133.268,21.955,1.3008,18257,0,14
18259,2,34915.5,33324.0,5490.75,139.662,133.296,21.963,1.5703,18258,0,14
18260,2,34910.0,33332.2,5495.0,139.64,133.3288,21.98,0.5977,18259,0,14
18261,2,34893.5,33339.5,5497.75,139.574,133.358,21.991,0.9219,18260,0,14
18262,2,34883.5,33344.2,5497.0,139.534,133.3768,21.988,1.6797,18261,0,14
18263,2,34875.5,33354.8,5500.0,139.502,133.4192,22.0,1.8398,18262,0,14
18264,2,34865.5,33363.2,5502.25,139.462,133.4528,22.009,0.9766,18263,0,14
18265,2,34857.0,33368.2,5500.5,139.428,133.4728,22.002,0.7578,18264,0,14
18266,2,34850.2,33377.0,5500.75,139.4008,133.508,22.003,1.3008,18265,0,14
18267,2,34842.0,33381.5,5501.0,139.368,133.526,22.004,0.8125,18266,0,14
18268,2,34833.0,33390.2,5504.5,139.332,133.5608,22.018,1.9492,18267,0,14
18269,2,34821.8,33394.0,5507.75,139.2872,133.576,22.031,1.7891,18268,0,14
18270,2,34809.5,33403.8,5512.0,139.238,133.6152,22.048,1.8945,18269,0,14
18271,2,34802.0,33414.8,5517.25,139.208,133.6592,22.069,0.4883,18270,0,14
18272,2,34789.5,33422.2,5527.5,139.158,133.6888,22.11,0.4336,18271,0,14
18273,2,34781.5,33430.2,5534.25,139.126,133.7208,22.137,0.6484,18272,0,14
18274,2,34775.8,33441.8,5539.75,139.1032,133.7672,22.159,1.7344,18273,0,14
18275,2,34766.0,33447.2,5540.0,139.064,133.7888,22.16,0.6484,18274,0,14
18276,2,34752.8,33459.0,5541.25,139.0112,133.836,22.165,1.4102,18275,0,14
18277,2,34740.0,33463.2,5539.25,138.96,133.8528,22.157,0.8125,18276,0,14
18278,2,34724.0,33475.8,5543.25,138.896,133.9032,22.173,1.9492,18277,0,14
18279,2,34713.5,33486.8,5547.0,138.854,133.9472,22.188,0.3789,18278,0,14
18280,2,34702.5,33498.2,5548.0,138.81,133.9928,22.192,0.543,18279,0,14
18281,2,34695.0,33510.8,5552.5,138.78,134.0432,22.21,1.4102,18280,0,14
18282,2,34686.8,33519.5,5553.75,138.7472,134.078,22.215,0.8672,18281,0,14
18283,2,34678.2,33522.8,5555.75,138.7128,134.0912,22.223,0.8672,18282,0,14
18284,2,34669.0,33529.0,5562.5,138.676,134.116,22.25,1.5703,18283,0,14
18285,2,34666.0,33538.0,5567.0,138.664,134.152,22.268,1.4102,18284,0,14
18286,2,33424.0,33712.0,8437.75,133.696,134.848,33.751,0.0039,16661,0,14
18287,2,33419.2,33708.0,8441.25,133.6768,134.832,33.765,0.9766,18286,0,14
18288,2,33414.8,33700.0,8440.25,133.6592,134.8,33.761,0.9219,18287,0,14
18289,2,33408.0,33693.8,8441.75,133.632,134.7752,33.767,3.4141,18288,0,14
18290,2,33400.2,33684.2,8446.5,133.6008,134.7368,33.786,1.6797,18289,0,14
18291,2,33391.5,33676.2,8450.5,133.566,134.7048,33.802,1.5156,18290,0,14
18292,2,33381.8,33664.0,8455.25,133.5272,134.656,33.821,0.6484,18291,0,14
18293,2,33374.0,33659.0,8459.5,133.496,134.636,33.838,0.9219,18292,0,14
18294,2,33357.0,33655.2,8468.5,133.428,134.6208,33.874,1.2461,18293,0,14
18295,2,33344.0,33651.0,8478.75,133.376,134.604,33.915,0.7031,18294,0,14
18296,2,33339.5,33646.0,8483.5,133.358,134.584,33.934,1.4102,18295,0,14
18297,2,33333.2,33639.0,8487.5,133.3328,134.556,33.95,1.1367,18296,0,14
18298,2,33326.5,33630.0,8487.5,133.306,134.52,33.95,0.9766,18297,0,14
18299,2,33317.0,33628.0,8490.75,133.268,134.512,33.963,1.3008,18298,0,14
18300,2,33423.8,33709.8,8425.75,133.6952,134.8392,33.703,0.0781,16661,0,14
18301,2,33421.0,33710.8,8422.25,133.684,134.8432,33.689,2.2734,18300,0,14
18302,2,33415.2,33708.5,8417.75,133.6608,134.834,33.671,1.2461,18301,0,14
18303,2,33409.5,33704.0,8414.75,133.638,134.816,33.659,1.5703,18302,0,14
18304,2,33409.5,33709.5,8417.0,133.638,134.838,33.668,0.0859,18303,0,14
18305,2,33403.0,33712.2,8419.0,133.612,134.8488,33.676,1.7891,18304,0,14
18306,2,33394.8,33710.8,8423.0,133.5792,134.8432,33.692,1.7344,18305,0,14
18307,2,33377.2,33709.2,8428.5,133.5088,134.8368,33.714,1.8398,18306,0,14
18308,2,33368.0,33710.0,8432.0,133.472,134.84,33.728,1.3555,18307,0,14
18309,2,33365.2,33713.5,8434.0,133.4608,134.854,33.736,1.6797,18308,0,14
18310,2,33358.5,33713.2,8437.25,133.434,134.8528,33.749,1.7344,18309,0,14
18311,2,33345.2,33710.5,8446.25,133.3808,134.842,33.785,1.2461,18310,0,14
18312,2,33330.8,33705.2,8455.75,133.3232,134.8208,33.823,1.3008,18311,0,14
18313,2,33323.8,33700.8,8457.75,133.2952,134.8032,33.831,1.4609,18312,0,14
18314,2,33311.5,33698.2,8464.0,133.246,134.7928,33.856,1.4609,18313,0,14
18315,2,33302.8,33696.0,8471.0,133.2112,134.784,33.884,1.6797,18314,0,14
18316,2,33293.8,33694.5,8476.25,133.1752,134.778,33.905,1.6797,18315,0,14
18317,2,33285.8,33693.0,8476.75,133.1432,134.772,33.907,0.9219,18316,0,14
18318,2,33277.0,33688.8,8478.25,133.108,134.7552,33.913,1.3555,18317,0,14
18319,2,33271.5,33687.2,8478.75,133.086,134.7488,33.915,0.0352,18318,0,14
18320,2,33264.0,33685.0,8482.5,133.056,134.74,33.93,1.3555,18319,0,14
18321,2,33261.5,33680.8,8482.75,133.046,134.7232,33.931,1.5156,18320,0,14
18322,2,34418.2,34209.0,10101.5,137.6728,136.836,40.406,0.0039,16675,0,14
18323,2,34416.5,34205.5,10103.5,137.666,136.822,40.414,1.082,18322,0,14
18324,2,34415.0,34197.0,10102.0,137.66,136.788,40.408,0.7031,18323,0,14
18325,2,34410.8,34188.5,10103.2,137.6432,136.754,40.4128,1.082,18324,0,14
18326,2,34405.5,34182.8,10107.5,137.622,136.7312,40.43,0.7578,18325,0,14
18327,2,34400.5,34181.2,10111.2,137.602,136.7248,40.4448,1.5156,18326,0,14
18328,2,34397.5,34176.8,10112.5,137.59,136.7072,40.45,0.6484,18327,0,14
18329,2,34395.2,34169.2,10111.0,137.5808,136.6768,40.444,0.9766,18328,0,14
18330,2,34392.2,34161.8,10112.0,137.5688,136.6472,40.448,0.6484,18329,0,14
18331,2,34387.5,34158.0,10118.5,137.55,136.632,40.474,1.1367,18330,0,14
18332,2,34379.8,34155.2,10125.0,137.5192,136.6208,40.5,1.2461,18331,0,14
18333,2,34371.2,34149.8,10126.5,137.4848,136.5992,40.506,0.8125,18332,0,14
18334,2,34363.5,34148.0,10128.2,137.454,136.592,40.5128,0.9219,18333,0,14
18335,2,34357.8,34145.2,10132.8,137.4312,136.5808,40.5312,0.9766,18334,0,14
18336,2,34356.0,34140.0,10132.2,137.424,136.56,40.5288,0.5977,18335,0,14
18337,2,34352.5,34134.8,10129.2,137.41,136.5392,40.5168,0.543,18336,0,14
18338,2,34351.5,34130.8,10124.0,137.406,136.5232,40.496,0.4883,18337,0,14
18339,2,34352.5,34121.8,10116.5,137.41,136.4872,40.466,0.3242,18338,0,14
18340,2,34351.5,34118.0,10109.8,137.406,136.472,40.4392,0.6484,18339,0,14
18341,2,34351.2,34110.8,10106.8,137.4048,136.4432,40.4272,0.0352,18340,0,14
18342,2,34349.5,34107.0,10101.5,137.398,136.428,40.406,1.7891,18341,0,14
18343,2,34345.5,34107.8,10096.5,137.382,136.4312,40.386,1.4609,18342,0,14
18344,2,34344.0,34105.5,10091.5,137.376,136.422,40.366,0.9219,18343,0,14
18345,2,34343.8,34104.8,10082.8,137.3752,136.4192,40.3312,0.8672,18344,0,14
18346,2,34347.2,34098.8,10074.0,137.3888,136.3952,40.296,3.0352,18345,0,14
18347,2,34355.0,34093.8,10070.0,137.42,136.3752,40.28,1.1367,18346,0,14
18348,2,34363.5,34086.0,10066.8,137.454,136.344,40.2672,0.4336,18347,0,14
18349,2,34368.5,34083.8,10064.8,137.474,136.3352,40.2592,0.3242,18348,0,14
18350,2,34372.0,34077.8,10060.8,137.488,136.3112,40.2432,1.1367,18349,0,14
18351,2,34379.2,34074.2,10054.8,137.5168,136.2968,40.2192,0.9766,18350,0,14
18352,2,34386.8,34073.0,10050.0,137.5472,136.292,40.2,0.543,18351,0,14
18353,2,34393.2,34066.0,10044.2,137.5728,136.264,40.1768,1.2461,18352,0,14
18354,2,34403.2,34059.5,10038.8,137.6128,136.238,40.1552,1.0273,18353,0,14
18355,2,34406.5,34053.0,10034.8,137.626,136.212,40.1392,1.7344,18354,0,14
18356,2,34406.5,34050.8,10031.0,137.626,136.2032,40.124,1.3555,18355,0,14
18357,2,34406.8,34052.0,10024.8,137.6272,136.208,40.0992,1.4102,18356,0,14
18358,2,34411.2,34050.0,10016.2,137.6448,136.2,40.0648,0.8125,18357,0,14
18359,2,34415.2,34044.5,10010.8,137.6608,136.178,40.0432,1.0273,18358,0,14
18360,2,34419.8,34041.5,10006.0,137.6792,136.166,40.024,1.2461,18359,0,14
18361,2,34423.0,34035.0,10001.5,137.692,136.14,40.006,0.7031,18360,0,14
18362,2,34428.2,34031.5,9994.5,137.7128,136.126,39.978,1.5703,18361,0,14
18363,2,34430.2,34026.2,9987.75,137.7208,136.1048,39.951,0.8125,18362,0,14
18364,2,34433.0,34023.8,9982.75,137.732,136.0952,39.931,1.082,18363,0,14
18365,2,34433.8,34017.2,9977.75,137.7352,136.0688,39.911,0.5977,18364,0,14
18366,2,34436.0,34015.0,9974.5,137.744,136.06,39.898,1.4609,18365,0,14
18367,2,34438.0,34016.8,9970.5,137.752,136.0672,39.882,1.5703,18366,0,14
18368,2,34438.5,34012.8,9962.75,137.754,136.0512,39.851,0.4336,18367,0,14
18369,2,34439.8,34005.0,9952.5,137.7592,136.02,39.81,0.6484,18368,0,14
18370,2,34442.2,34001.8,9947.5,137.7688,136.0072,39.79,1.1367,18369,0,14
18371,2,34443.8,33995.0,9944.25,137.7752,135.98,39.777,0.8125,18370,0,14
18372,2,34443.8,33989.0,9938.75,137.7752,135.956,39.755,0.8672,18371,0,14
18373,2,34444.2,33987.2,9932.0,137.7768,135.9488,39.728,1.5156,18372,0,14
18374,2,34446.8,33988.2,9927.0,137.7872,135.9528,39.708,1.7891,18373,0,14
18375,2,34456.2,33979.5,9915.5,137.8248,135.918,39.662,0.0117,18374,0,14
18376,2,34467.5,33968.8,9906.0,137.87,135.8752,39.624,0.9766,18375,0,14
18377,2,34473.2,33960.2,9902.0,137.8928,135.8408,39.608,0.4336,18376,0,14
18378,2,34479.5,33955.2,9901.5,137.918,135.8208,39.606,1.1367,18377,0,14
18379,2,34487.0,33944.0,9897.75,137.948,135.776,39.591,0.5977,18378,0,14
18380,2,34491.5,33934.8,9892.5,137.966,135.7392,39.57,2.2734,18379,0,14
18381,2,34492.5,33930.2,9887.25,137.97,135.7208,39.549,1.4609,18380,0,14
18382,2,34492.0,33927.8,9878.5,137.968,135.7112,39.514,0.3242,18381,0,14
18383,2,34487.8,33925.0,9869.5,137.9512,135.7,39.478,1.4609,18382,0,14
18384,2,34484.2,33918.2,9861.75,137.9368,135.6728,39.447,0.7578,18383,0,14
18385,2,34480.2,33909.8,9856.75,137.9208,135.6392,39.427,0.6484,18384,0,14
18386,2,34475.8,33907.8,9853.75,137.9032,135.6312,39.415,2.168,18385,0,14
18387,2,34473.8,33903.8,9846.5,137.8952,135.6152,39.386,0.9219,18386,0,14
18388,2,34473.2,33895.8,9837.0,137.8928,135.5832,39.348,1.082,18387,0,14
18389,2,34472.5,33886.8,9829.5,137.89,135.5472,39.318,0.6484,18388,0,14
18390,2,34475.5,33873.0,9816.0,137.902,135.492,39.264,0.6484,18389,0,14
18391,2,34478.5,33862.2,9802.0,137.914,135.4488,39.208,1.625,18390,0,14
18392,2,34480.0,33848.8,9792.5,137.92,135.3952,39.17,1.7344,18391,0,14
18393,2,34482.2,33838.5,9787.75,137.9288,135.354,39.151,0.8125,18392,0,14
18394,2,34485.5,33816.2,9774.5,137.942,135.2648,39.098,1.625,18393,0,14
18395,2,34488.0,33801.5,9761.5,137.952,135.206,39.046,1.3555,18394,0,14
18396,2,34488.5,33784.5,9747.25,137.954,135.138,38.989,2.0586,18395,0,14
18397,2,34489.5,33773.0,9734.0,137.958,135.092,38.936,0.9766,18396,0,14
18398,2,34490.8,33768.0,9725.25,137.9632,135.072,38.901,1.3555,18397,0,14
18399,2,34492.5,33755.2,9714.0,137.97,135.0208,38.856,3.0352,18398,0,14
18400,2,34492.5,33737.2,9702.0,137.97,134.9488,38.808,1.6797,18399,0,14
18401,2,34493.0,33723.2,9687.5,137.972,134.8928,38.75,0.3242,18400,0,14
18402,2,34493.5,33703.5,9674.0,137.974,134.814,38.696,1.4609,18401,0,14
18403,2,34494.0,33680.8,9661.5,137.976,134.7232,38.646,1.6797,18402,0,14
18404,2,34494.0,33668.2,9650.75,137.976,134.6728,38.603,1.3008,18403,0,14
18405,2,34496.0,33660.2,9638.25,137.984,134.6408,38.553,0.9766,18404,0,14
18406,2,34495.0,33650.8,9628.5,137.98,134.6032,38.514,0.5977,18405,0,14
18407,2,34495.5,33645.0,9613.75,137.982,134.58,38.455,1.1367,18406,0,14
18408,2,34499.8,33622.2,9593.0,137.9992,134.4888,38.372,2.3281,18407,0,14
18409,2,34500.0,33603.0,9582.0,138.0,134.412,38.328,1.6797,18408,0,14
18410,2,34500.5,33602.5,9576.0,138.002,134.41,38.304,1.1914,18409,0,14
18411,2,34499.0,33582.5,9562.0,137.996,134.33,38.248,0.0039,18410,0,14
18412,2,34496.0,33559.5,9548.5,137.984,134.238,38.194,0.6484,18411,0,14
18413,2,34496.2,33547.5,9539.25,137.9848,134.19,38.157,0.9766,18412,0,14
18414,2,34499.0,33542.2,9532.0,137.996,134.1688,38.128,0.9219,18413,0,14
18415,2,34501.2,33529.2,9521.75,138.0048,134.1168,38.087,1.4102,18414,0,14
18416,2,34503.5,33514.0,9513.25,138.014,134.056,38.053,0.3789,18415,0,14
18417,2,34506.2,33505.5,9500.25,138.0248,134.022,38.001,0.8125,18416,0,14
18418,2,34509.2,33501.5,9490.5,138.0368,134.006,37.962,1.3008,18417,0,14
18419,2,34510.2,33494.2,9484.25,138.0408,133.9768,37.937,1.3008,18418,0,14
18420,2,34508.0,33473.8,9475.0,138.032,133.8952,37.9,2.1133,18419,0,14
18421,2,34504.0,33450.0,9464.75,138.016,133.8,37.859,0.8672,18420,0,14
18422,2,34502.5,33442.2,9457.25,138.01,133.7688,37.829,1.7344,18421,0,14
18423,2,34502.0,33439.8,9448.0,138.008,133.7592,37.792,0.543,18422,0,14
18424,2,34501.5,33419.0,9438.25,138.006,133.676,37.753,0.7578,18423,0,14
18425,2,34503.5,33393.5,9428.5,138.014,133.574,37.714,1.5703,18424,0,14
18426,2,34504.0,33359.2,9415.0,138.016,133.4368,37.66,1.0273,18425,0,14
18427,2,34505.0,33352.2,9409.5,138.02,133.4088,37.638,0.0117,18426,0,14
18428,2,34507.0,33354.0,9401.25,138.028,133.416,37.605,1.0273,18427,0,14
18429,2,34505.5,33348.8,9388.75,138.022,133.3952,37.555,1.5703,18428,0,14
18430,2,34502.0,33339.0,9379.0,138.008,133.356,37.516,1.7891,18429,0,14
18431,2,34497.5,33324.8,9370.0,137.99,133.2992,37.48,1.3008,18430,0,14
18432,2,34496.5,33311.5,9362.5,137.986,133.246,37.45,1.1367,18431,0,14
18433,2,34497.0,33303.2,9354.0,137.988,133.2128,37.416,0.7031,18432,0,14
18434,2,34495.2,33291.2,9346.75,137.9808,133.1648,37.387,0.4336,18433,0,14
18435,2,34498.5,33284.2,9334.75,137.994,133.1368,37.339,1.4102,18434,0,14
18436,2,34505.8,33279.2,9322.75,138.0232,133.1168,37.291,1.3555,18435,0,14
18437,2,34507.8,33268.5,9313.25,138.0312,133.074,37.253,1.4102,18436,0,14
18438,2,34504.2,33251.8,9305.0,138.0168,133.0072,37.22,1.1367,18437,0,14
18439,2,34500.8,33224.0,9291.75,138.0032,132.896,37.167,0.9219,18438,0,14
18440,2,34497.2,33207.8,9282.5,137.9888,132.8312,37.13,1.5156,18439,0,14
18441,2,34489.0,33183.8,9271.0,137.956,132.7352,37.084,0.4336,18440,0,14
18442,2,34485.8,33172.0,9261.5,137.9432,132.688,37.046,0.3242,18441,0,14
18443,2,34483.2,33170.0,9252.5,137.9328,132.68,37.01,0.5977,18442,0,14
18444,2,34483.0,33164.2,9245.5,137.932,132.6568,36.982,0.7031,18443,0,14
18445,2,34484.0,33159.5,9233.5,137.936,132.638,36.934,1.4609,18444,0,14
18446,2,34486.8,33149.5,9219.25,137.9472,132.598,36.877,0.7031,18445,0,14
18447,2,34490.5,33135.0,9205.5,137.962,132.54,36.822,0.8125,18446,0,14
18448,2,34490.5,33124.0,9199.5,137.962,132.496,36.798,1.7344,18447,0,14
18449,2,34492.8,33116.8,9191.75,137.9712,132.4672,36.767,0.0312,18448,0,14
18450,2,34495.2,33099.8,9179.75,137.9808,132.3992,36.719,1.5156,18449,0,14
18451,2,34492.8,33074.0,9169.75,137.9712,132.296,36.679,1.8945,18450,0,14
18452,2,34488.0,33055.2,9159.75,137.952,132.2208,36.639,2.3828,18451,0,14
18453,2,34480.5,33041.2,9153.25,137.922,132.1648,36.613,1.625,18452,0,14
18454,2,34473.2,33021.5,9145.75,137.8928,132.086,36.583,1.1367,18453,0,14
18455,2,34471.0,33011.8,9139.75,137.884,132.0472,36.559,1.1367,18454,0,14
18456,2,34470.8,33008.8,9133.5,137.8832,132.0352,36.534,2.707,18455,0,14
18457,2,34469.0,32989.8,9124.0,137.876,131.9592,36.496,2.168,18456,0,14
18458,2,34463.8,32979.0,9117.0,137.8552,131.916,36.468,1.5703,18457,0,14
18459,2,34462.8,32966.0,9106.75,137.8512,131.864,36.427,0.5977,18458,0,14
18460,2,34470.0,32958.8,9099.75,137.88,131.8352,36.399,0.9766,18459,0,14
18461,2,34474.8,32945.5,9094.5,137.8992,131.782,36.378,0.9219,18460,0,14
18462,2,34476.5,32926.8,9088.0,137.906,131.7072,36.352,1.1914,18461,0,14
18463,2,34480.0,32912.0,9083.75,137.92,131.648,36.335,0.9219,18462,0,14
18464,2,34485.8,32905.5,9079.0,137.9432,131.622,36.316,1.4609,18463,0,14
18465,2,34493.0,32899.5,9068.75,137.972,131.598,36.275,0.4336,18464,0,14
18466,2,34497.8,32893.2,9055.0,137.9912,131.5728,36.22,0.4336,18465,0,14
18467,2,34494.8,32888.5,9049.5,137.9792,131.554,36.198,1.3555,18466,0,14
18468,2,34490.8,32877.8,9043.5,137.9632,131.5112,36.174,0.9219,18467,0,14
18469,2,34489.5,32862.8,9037.0,137.958,131.4512,36.148,0.0234,18468,0,14
18470,2,34487.5,32849.0,9028.0,137.95,131.396,36.112,0.9219,18469,0,14
18471,2,34489.2,32834.8,9016.75,137.9568,131.3392,36.067,1.7891,18470,0,14
18472,2,34492.2,32834.0,9005.0,137.9688,131.336,36.02,2.6016,18471,0,14
18473,2,34490.2,32821.5,8990.75,137.9608,131.286,35.963,1.2461,18472,0,14
18474,2,34487.2,32807.8,8981.75,137.9488,131.2312,35.927,0.6484,18473,0,14
18475,2,34486.2,32795.0,8968.25,137.9448,131.18,35.873,0.8125,18474,0,14
18476,2,34486.0,32780.2,8950.0,137.944,131.1208,35.8,3.7383,18475,0,14
18477,2,34486.5,32758.5,8934.0,137.946,131.034,35.736,1.9492,18476,0,14
18478,2,34481.2,32738.8,8914.5,137.9248,130.9552,35.658,0.543,18477,0,14
18479,2,34473.8,32720.8,8901.0,137.8952,130.8832,35.604,1.6797,18478,0,14
18480,2,34472.2,32712.2,8891.0,137.8888,130.8488,35.564,0.9219,18479,0,14
18481,2,34472.8,32702.2,8886.0,137.8912,130.8088,35.544,0.4883,18480,0,14
18482,2,34474.8,32691.2,8877.0,137.8992,130.7648,35.508,0.7031,18481,0,14
18483,2,34474.8,32682.0,8863.0,137.8992,130.728,35.452,1.7344,18482,0,14
18484,2,34472.5,32669.8,8843.75,137.89,130.6792,35.375,1.0273,18483,0,14
18485,2,34469.5,32656.2,8829.75,137.878,130.6248,35.319,2.0039,18484,0,14
18486,2,34468.8,32648.5,8824.75,137.8752,130.594,35.299,1.8398,18485,0,14
18487,2,34465.0,32621.0,8807.0,137.86,130.484,35.228,0.0039,18486,0,14
18488,2,34464.8,32596.5,8791.75,137.8592,130.386,35.167,0.7578,18487,0,14
18489,2,34464.0,32578.5,8783.0,137.856,130.314,35.132,0.8672,18488,0,14
18490,2,34460.5,32561.2,8772.75,137.842,130.2448,35.091,1.6797,18489,0,14
18491,2,34454.8,32546.0,8763.25,137.8192,130.184,35.053,1.3008,18490,0,14
18492,2,34454.0,32530.8,8756.25,137.816,130.1232,35.025,1.5703,18491,0,14
18493,2,34457.5,32525.2,8752.5,137.83,130.1008,35.01,2.0039,18492,0,14
18494,2,34466.0,32524.2,8740.5,137.864,130.0968,34.962,1.1367,18493,0,14
18495,2,34470.8,32518.2,8724.5,137.8832,130.0728,34.898,0.4883,18494,0,14
18496,2,34476.0,32509.0,8712.25,137.904,130.036,34.849,1.1367,18495,0,14
18497,2,34477.5,32495.2,8704.25,137.91,129.9808,34.817,0.6484,18496,0,14
18498,2,34477.2,32476.2,8691.25,137.9088,129.9048,34.765,0.9766,18497,0,14
18499,2,34476.5,32464.5,8679.5,137.906,129.858,34.718,1.6797,18498,0,14
18500,2,34476.8,32457.8,8668.75,137.9072,129.8312,34.675,1.3008,18499,0,14
18501,2,34482.0,32450.8,8659.5,137.928,129.8032,34.638,0.4883,18500,0,14
18502,2,34486.2,32438.2,8650.75,137.9448,129.7528,34.603,0.8672,18501,0,14
18503,2,34488.5,32434.0,8644.5,137.954,129.736,34.578,0.3789,18502,0,14
18504,2,34487.5,32435.0,8634.0,137.95,129.74,34.536,0.7578,18503,0,14
18505,2,34489.0,32428.8,8627.25,137.956,129.7152,34.509,2.0039,18504,0,14
18506,2,34488.2,32411.0,8619.75,137.9528,129.644,34.479,0.0078,18505,0,14
18507,2,34486.8,32399.2,8610.25,137.9472,129.5968,34.441,0.9766,18506,0,14
18508,2,34487.8,32391.0,8598.0,137.9512,129.564,34.392,1.4609,18507,0,14
18509,2,34495.2,32384.0,8587.5,137.9808,129.536,34.35,0.3242,18508,0,14
18510,2,34500.2,32373.2,8578.0,138.0008,129.4928,34.312,0.5977,18509,0,14
18511,2,34503.2,32357.8,8572.75,138.0128,129.4312,34.291,0.8125,18510,0,14
18512,2,34506.5,32353.8,8574.25,138.026,129.4152,34.297,2.4375,18511,0,14
18513,2,34506.8,32348.2,8562.75,138.0272,129.3928,34.251,1.082,18512,0,14
18514,2,34503.2,32339.8,8554.75,138.0128,129.3592,34.219,0.9766,18513,0,14
