id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
9943,2,48856.9,42932.2,40533.1,195.4276,171.7288,162.1324,0.3242,9942,0,13
9944,2,48858.0,42926.0,40529.9,195.432,171.704,162.1196,0.3242,9943,0,13
9945,2,48861.2,42924.8,40530.1,195.4448,171.6992,162.1204,0.6484,9944,0,13
9946,2,48862.3,42929.0,40533.2,195.4492,171.716,162.1328,0.6484,9945,0,13
9947,2,48871.3,42928.0,40537.0,195.4852,171.712,162.148,0.0117,9946,0,13
9948,2,48878.2,42928.0,40541.2,195.5128,171.712,162.1648,0.8672,9947,0,13
9949,2,48887.6,42926.5,40543.8,195.5504,171.706,162.1752,0.8125,9948,0,13
9950,2,48894.8,42925.2,40542.6,195.5792,171.7008,162.1704,0.9219,9949,0,13
9951,2,48898.9,42922.5,40545.0,195.5956,171.69,162.18,1.3008,9950,0,13
9952,2,48900.1,42917.5,40546.5,195.6004,171.67,162.186,0.4336,9951,0,13
9953,2,48902.7,42915.8,40549.4,195.6108,171.6632,162.1976,0.3242,9952,0,13
9954,2,48906.4,42917.5,40551.4,195.6256,171.67,162.2056,1.4102,9953,0,13
9955,2,48907.1,42915.0,40552.5,195.6284,171.66,162.21,0.3242,9954,0,13
9956,2,48912.9,42912.8,40556.3,195.6516,171.6512,162.2252,0.0039,9955,0,13
9957,2,48918.2,42915.2,40560.3,195.6728,171.6608,162.2412,0.4883,9956,0,13
9958,2,48926.8,42914.0,40564.9,195.7072,171.656,162.2596,0.9219,9957,0,13
9959,2,48931.8,42912.0,40568.9,195.7272,171.648,162.2756,0.4883,9958,0,13
9960,2,48934.8,42908.2,40569.6,195.7392,171.6328,162.2784,0.5977,9959,0,13
9961,2,48934.7,42903.2,40567.8,195.7388,171.6128,162.2712,0.6484,9960,0,13
9962,2,48939.8,42901.8,40570.1,195.7592,171.6072,162.2804,0.9219,9961,0,13
9963,2,48945.8,42903.2,40574.4,195.7832,171.6128,162.2976,1.2461,9962,0,13
9964,2,48949.8,42902.0,40576.6,195.7992,171.608,162.3064,0.9766,9963,0,13
9965,2,48951.2,42897.8,40574.9,195.8048,171.5912,162.2996,0.6484,9964,0,13
9966,2,48953.6,42897.2,40572.2,195.8144,171.5888,162.2888,3.0859,9965,0,13
9967,2,48959.6,42897.0,40573.6,195.8384,171.588,162.2944,0.5977,9966,0,13
9968,2,48962.4,42897.2,40579.1,195.8496,171.5888,162.3164,0.8125,9967,0,13
9969,2,48965.8,42899.2,40582.9,195.8632,171.5968,162.3316,0.543,9968,0,13
9970,2,48971.2,42898.5,40584.5,195.8848,171.594,162.338,0.6484,9969,0,13
9971,2,48975.1,42892.8,40582.6,195.9004,171.5712,162.3304,0.3789,9970,0,13
9972,2,48978.7,42892.8,40582.9,195.9148,171.5712,162.3316,0.7031,9971,0,13
9973,2,48982.6,42896.2,40583.1,195.9304,171.5848,162.3324,0.3242,9972,0,13
9974,2,48984.7,42894.5,40584.2,195.9388,171.578,162.3368,0.543,9973,0,13
9975,2,48990.7,42896.8,40587.6,195.9628,171.5872,162.3504,0.8125,9974,0,13
9976,2,48995.2,42893.2,40590.6,195.9808,171.5728,162.3624,0.7031,9975,0,13
9977,2,49007.0,42889.2,40593.4,196.028,171.5568,162.3736,0.543,9976,0,13
9978,2,49011.4,42884.5,40592.9,196.0456,171.538,162.3716,0.3242,9977,0,13
9979,2,49016.2,42883.0,40595.1,196.0648,171.532,162.3804,0.3242,9978,0,13
9980,2,49016.8,42879.5,40594.9,196.0672,171.518,162.3796,0.8672,9979,0,13
9981,2,49023.2,42876.5,40595.7,196.0928,171.506,162.3828,0.6484,9980,0,13
9982,2,49029.9,42875.8,40597.2,196.1196,171.5032,162.3888,0.9766,9981,0,13
9983,2,49032.7,42879.8,40598.1,196.1308,171.5192,162.3924,0.7031,9982,0,13
9984,2,49039.1,42880.0,40600.0,196.1564,171.52,162.4,1.0273,9983,0,13
9985,2,49051.4,42876.5,40600.5,196.2056,171.506,162.402,1.6797,9984,0,13
9986,2,49054.5,42872.0,40600.0,196.218,171.488,162.4,0.9219,9985,0,13
9987,2,49064.5,42870.8,40606.9,196.258,171.4832,162.4276,0.3789,9986,0,13
9988,2,49068.1,42871.8,40610.4,196.2724,171.4872,162.4416,0.6484,9987,0,13
9989,2,49072.0,42870.0,40610.2,196.288,171.48,162.4408,1.4609,9988,0,13
9990,2,49074.3,42865.8,40609.6,196.2972,171.4632,162.4384,0.5977,9989,0,13
9991,2,49082.1,42863.0,40608.4,196.3284,171.452,162.4336,0.9219,9990,0,13
9992,2,49085.4,42858.8,40607.3,196.3416,171.4352,162.4292,0.3242,9991,0,13
9993,2,49090.2,42857.8,40608.9,196.3608,171.4312,162.4356,0.3242,9992,0,13
9994,2,49093.5,42852.0,40607.9,196.374,171.408,162.4316,0.8125,9993,0,13
9995,2,49099.6,42849.5,40608.7,196.3984,171.398,162.4348,0.4883,9994,0,13
9996,2,49106.0,42853.0,40611.3,196.424,171.412,162.4452,0.7031,9995,0,13
9997,2,49112.0,42848.8,40612.9,196.448,171.3952,162.4516,0.8125,9996,0,13
9998,2,49114.1,42843.2,40612.9,196.4564,171.3728,162.4516,0.6484,9997,0,13
9999,2,49122.5,42839.2,40613.9,196.49,171.3568,162.4556,0.5,9998,0,13
10000,2,49130.8,42835.2,40614.9,196.5232,171.3408,162.4596,0.5,9999,0,13
10001,2,49139.2,42831.2,40615.9,196.5568,171.3248,162.4636,0.5,10000,0,13
10002,2,49147.6,42827.0,40616.8,196.5904,171.308,162.4672,0.5,10001,0,13
10003,2,49155.9,42823.0,40617.7,196.6236,171.292,162.4708,0.5,10002,0,13
10004,2,49164.9,42819.0,40621.7,196.6596,171.276,162.4868,1.3008,10003,0,13
10005,2,49171.8,42814.2,40621.2,196.6872,171.2568,162.4848,1.625,10004,0,13
10006,2,49179.7,42815.5,40622.0,196.7188,171.262,162.488,1.0273,10005,0,13
10007,2,49181.5,42819.8,40623.5,196.726,171.2792,162.494,1.2461,10006,0,13
10008,2,49186.7,42819.8,40625.6,196.7468,171.2792,162.5024,0.8125,10007,0,13
10009,2,49192.1,42818.8,40624.5,196.7684,171.2752,162.498,0.8672,10008,0,13
10010,2,49193.0,42814.2,40622.5,196.772,171.2568,162.49,0.3242,10009,0,13
10011,2,49193.9,42807.2,40623.9,196.7756,171.2288,162.4956,0.3242,10010,0,13
10012,2,49197.2,42803.8,40623.2,196.7888,171.2152,162.4928,2.3281,10011,0,13
10013,2,49202.2,42806.2,40624.8,196.8088,171.2248,162.4992,0.9766,10012,0,13
10014,2,49207.7,42810.5,40628.7,196.8308,171.242,162.5148,0.4336,10013,0,13
10015,2,49214.1,42810.2,40632.8,196.8564,171.2408,162.5312,0.8125,10014,0,13
10016,2,49219.2,42807.8,40631.7,196.8768,171.2312,162.5268,0.4883,10015,0,13
10017,2,49224.5,42802.5,40630.1,196.898,171.21,162.5204,1.6797,10016,0,13
10018,2,49233.2,42796.0,40632.4,196.9328,171.184,162.5296,0.5977,10017,0,13
10019,2,49240.6,42797.8,40635.4,196.9624,171.1912,162.5416,0.3789,10018,0,13
10020,2,49242.3,42800.8,40638.4,196.9692,171.2032,162.5536,0.9219,10019,0,13
10021,2,49248.9,42796.8,40641.7,196.9956,171.1872,162.5668,0.0039,10020,0,13
10022,2,49251.9,42792.2,40641.2,197.0076,171.1688,162.5648,0.3789,10021,0,13
10023,2,49257.2,42794.8,40641.2,197.0288,171.1792,162.5648,0.5977,10022,0,13
10024,2,49260.9,42799.2,40641.8,197.0436,171.1968,162.5672,0.5977,10023,0,13
10025,2,49264.9,42797.2,40642.8,197.0596,171.1888,162.5712,1.082,10024,0,13
10026,2,49267.2,42790.8,40644.1,197.0688,171.1632,162.5764,0.6484,10025,0,13
10027,2,49271.3,42787.0,40645.1,197.0852,171.148,162.5804,0.3789,10026,0,13
10028,2,49274.8,42789.8,40646.4,197.0992,171.1592,162.5856,1.2461,10027,0,13
10029,2,49280.0,42787.5,40651.7,197.12,171.15,162.6068,1.8945,10028,0,13
10030,2,49288.8,42784.2,40651.4,197.1552,171.1368,162.6056,0.8125,10029,0,13
10031,2,49301.8,42778.8,40653.3,197.2072,171.1152,162.6132,0.3242,10030,0,13
10032,2,49308.0,42778.0,40658.0,197.232,171.112,162.632,1.1367,10031,0,13
10033,2,49316.7,42779.5,40662.4,197.2668,171.118,162.6496,0.3789,10032,0,13
10034,2,49325.8,42780.2,40663.4,197.3032,171.1208,162.6536,0.4883,10033,0,13
10035,2,49331.2,42778.8,40664.3,197.3248,171.1152,162.6572,1.4102,10034,0,13
10036,2,49339.9,42775.2,40665.4,197.3596,171.1008,162.6616,0.5,10035,0,13
10037,2,49348.7,42771.8,40666.6,197.3948,171.0872,162.6664,0.5,10036,0,13
10038,2,49357.4,42768.0,40667.8,197.4296,171.072,162.6712,0.5,10037,0,13
10039,2,49366.2,42764.8,40668.9,197.4648,171.0592,162.6756,0.5,10038,0,13
10040,2,49374.9,42761.2,40670.2,197.4996,171.0448,162.6808,0.5,10039,0,13
10041,2,49383.7,42757.8,40671.3,197.5348,171.0312,162.6852,0.5,10040,0,13
10042,2,49392.4,42754.2,40672.5,197.5696,171.0168,162.69,0.5,10041,0,13
10043,2,49401.2,42751.0,40673.7,197.6048,171.004,162.6948,0.5,10042,0,13
10044,2,49408.4,42749.5,40676.0,197.6336,170.998,162.704,0.5,10043,0,13
10045,2,49415.6,42748.2,40678.4,197.6624,170.9928,162.7136,0.5,10044,0,13
10046,2,49422.8,42747.0,40680.7,197.6912,170.988,162.7228,0.5,10045,0,13
10047,2,49430.0,42745.8,40683.1,197.72,170.9832,162.7324,0.5,10046,0,13
10048,2,49437.2,42744.5,40685.4,197.7488,170.978,162.7416,0.5,10047,1,13
10049,2,47590.9,38780.2,38548.7,190.3636,155.1208,154.1948,1.082,8136,0,13
10050,2,47593.1,38778.0,38545.0,190.3724,155.112,154.18,1.0273,10049,0,13
10051,2,47589.9,38775.8,38537.8,190.3596,155.1032,154.1512,0.3242,10050,0,13
10052,2,47587.4,38774.5,38532.8,190.3496,155.098,154.1312,0.0039,10051,0,13
10053,2,47584.0,38767.8,38527.1,190.336,155.0712,154.1084,1.0273,10052,0,13
10054,2,47584.8,38764.2,38518.9,190.3392,155.0568,154.0756,1.4609,10053,0,13
10055,2,47589.0,38763.2,38510.7,190.356,155.0528,154.0428,1.082,10054,0,13
10056,2,47592.8,38756.2,38503.8,190.3712,155.0248,154.0152,0.6484,10055,0,13
10057,2,47597.6,38744.8,38494.2,190.3904,154.9792,153.9768,0.7578,10056,0,13
10058,2,47597.7,38741.8,38489.2,190.3908,154.9672,153.9568,0.0273,10057,0,13
10059,2,47597.7,38741.5,38478.8,190.3908,154.966,153.9152,0.4883,10058,0,13
10060,2,47596.8,38737.8,38472.3,190.3872,154.9512,153.8892,0.8672,10059,0,13
10061,2,47592.8,38738.0,38465.5,190.3712,154.952,153.862,1.0273,10060,0,13
10062,2,47592.4,38738.5,38457.2,190.3696,154.954,153.8288,0.9766,10061,0,13
10063,2,47594.9,38732.2,38452.0,190.3796,154.9288,153.808,0.6484,10062,0,13
10064,2,47597.9,38720.8,38448.1,190.3916,154.8832,153.7924,0.3789,10063,0,13
10065,2,47597.8,38714.8,38445.3,190.3912,154.8592,153.7812,0.0195,10064,0,13
10066,2,47594.6,38706.0,38440.0,190.3784,154.824,153.76,0.9219,10065,0,13
10067,2,47591.6,38700.5,38434.8,190.3664,154.802,153.7392,0.9766,10066,0,13
10068,2,47588.4,38687.5,38428.8,190.3536,154.75,153.7152,0.3242,10067,0,13
10069,2,47587.2,38678.8,38424.0,190.3488,154.7152,153.696,1.2461,10068,0,13
10070,2,47585.9,38675.8,38420.4,190.3436,154.7032,153.6816,1.2461,10069,0,13
10071,2,47586.4,38667.2,38416.6,190.3456,154.6688,153.6664,0.5977,10070,0,13
10072,2,47583.4,38664.2,38412.0,190.3336,154.6568,153.648,0.3789,10071,0,13
10073,2,47579.8,38666.0,38407.2,190.3192,154.664,153.6288,1.2461,10072,0,13
10074,2,47580.8,38659.0,38398.2,190.3232,154.636,153.5928,0.0039,10073,0,13
10075,2,47582.0,38652.5,38387.6,190.328,154.61,153.5504,0.8125,10074,0,13
10076,2,47580.0,38649.0,38376.5,190.32,154.596,153.506,0.9766,10075,0,13
10077,2,47577.8,38643.8,38369.3,190.3112,154.5752,153.4772,0.3789,10076,0,13
10078,2,47573.7,38640.2,38364.9,190.2948,154.5608,153.4596,0.3789,10077,0,13
10079,2,47567.4,38638.5,38362.2,190.2696,154.554,153.4488,0.0039,10078,0,13
10080,2,47565.4,38632.2,38359.9,190.2616,154.5288,153.4396,0.8125,10079,0,13
10081,2,47558.5,38631.0,38357.4,190.234,154.524,153.4296,0.8672,10080,0,13
10082,2,47541.6,38635.0,38354.0,190.1664,154.54,153.416,0.4883,10081,0,13
10083,2,47529.4,38637.5,38353.6,190.1176,154.55,153.4144,1.3555,10082,0,13
10084,2,47525.9,38637.8,38356.2,190.1036,154.5512,153.4248,0.9219,10083,0,13
10085,2,47519.6,38636.5,38357.2,190.0784,154.546,153.4288,0.4883,10084,0,13
10086,2,47514.3,38631.0,38355.6,190.0572,154.524,153.4224,0.8672,10085,0,13
10087,2,47507.8,38629.2,38354.2,190.0312,154.5168,153.4168,0.9766,10086,0,13
10088,2,47493.6,38632.2,38351.4,189.9744,154.5288,153.4056,0.0039,10087,0,13
10089,2,47488.6,38630.5,38350.8,189.9544,154.522,153.4032,0.9766,10088,0,13
10090,2,47483.8,38626.8,38352.0,189.9352,154.5072,153.408,1.0273,10089,0,13
10091,2,47481.5,38621.2,38352.4,189.926,154.4848,153.4096,1.5156,10090,0,13
10092,2,47476.2,38616.5,38350.9,189.9048,154.466,153.4036,0.8125,10091,0,13
10093,2,47471.2,38614.0,38351.8,189.8848,154.456,153.4072,1.1367,10092,0,13
10094,2,47470.3,38606.8,38351.5,189.8812,154.4272,153.406,1.0273,10093,1,13
10095,2,47583.6,38777.8,38552.2,190.3344,155.1112,154.2088,0.0039,8136,0,13
10096,2,47584.2,38777.2,38541.7,190.3368,155.1088,154.1668,0.3789,10095,0,13
10097,2,47584.2,38775.5,38533.6,190.3368,155.102,154.1344,1.0273,10096,0,13
10098,2,47587.0,38774.5,38524.8,190.348,155.098,154.0992,1.1914,10097,0,13
10099,2,47588.3,38771.5,38521.5,190.3532,155.086,154.086,0.6484,10098,0,13
10100,2,47592.8,38778.2,38519.5,190.3712,155.1128,154.078,1.4609,10099,0,13
10101,2,47598.2,38780.0,38514.7,190.3928,155.12,154.0588,0.543,10100,0,13
10102,2,47604.5,38784.8,38510.2,190.418,155.1392,154.0408,0.7578,10101,0,13
10103,2,47612.3,38787.5,38504.2,190.4492,155.15,154.0168,1.0273,10102,0,13
10104,2,47619.4,38788.0,38500.2,190.4776,155.152,154.0008,0.4336,10103,0,13
10105,2,47629.5,38789.2,38497.6,190.518,155.1568,153.9904,0.7578,10104,0,13
10106,2,47629.8,38797.0,38498.8,190.5192,155.188,153.9952,0.9219,10105,0,13
10107,2,47635.4,38802.2,38498.1,190.5416,155.2088,153.9924,0.7578,10106,0,13
10108,2,47645.9,38803.2,38494.2,190.5836,155.2128,153.9768,0.9219,10107,0,13
10109,2,47652.6,38806.2,38490.0,190.6104,155.2248,153.96,0.6484,10108,0,13
10110,2,47657.6,38812.0,38489.0,190.6304,155.248,153.956,0.7031,10109,0,13
10111,2,47663.1,38816.5,38485.8,190.6524,155.266,153.9432,0.7578,10110,0,13
10112,2,47667.0,38819.2,38481.2,190.668,155.2768,153.9248,0.4883,10111,0,13
10113,2,47672.4,38824.0,38479.0,190.6896,155.296,153.916,1.082,10112,0,13
10114,2,47675.2,38825.8,38480.9,190.7008,155.3032,153.9236,0.7031,10113,0,13
10115,2,47683.0,38828.2,38485.5,190.732,155.3128,153.942,0.3789,10114,0,13
10116,2,47691.9,38827.5,38485.7,190.7676,155.31,153.9428,0.4883,10115,0,13
10117,2,47696.4,38828.8,38485.0,190.7856,155.3152,153.94,0.3242,10116,0,13
10118,2,47696.0,38837.2,38487.2,190.784,155.3488,153.9488,0.7031,10117,0,13
10119,2,47699.6,38842.2,38490.0,190.7984,155.3688,153.96,0.5977,10118,0,13
10120,2,47707.9,38843.8,38492.2,190.8316,155.3752,153.9688,0.8125,10119,0,13
10121,2,47714.7,38847.0,38491.9,190.8588,155.388,153.9676,0.3789,10120,0,13
10122,2,47715.4,38852.8,38490.4,190.8616,155.4112,153.9616,0.6484,10121,0,13
10123,2,47717.1,38855.8,38486.0,190.8684,155.4232,153.944,0.8672,10122,0,13
10124,2,47723.6,38862.2,38482.2,190.8944,155.4488,153.9288,0.6484,10123,0,13
10125,2,47731.2,38866.8,38477.7,190.9248,155.4672,153.9108,1.082,10124,0,13
10126,2,47736.3,38870.5,38474.5,190.9452,155.482,153.898,0.0039,10125,0,13
10127,2,47736.4,38880.8,38472.9,190.9456,155.5232,153.8916,0.3242,10126,0,13
10128,2,47736.1,38889.8,38466.2,190.9444,155.5592,153.8648,0.6484,10127,0,13
10129,2,47734.6,38896.5,38461.9,190.9384,155.586,153.8476,0.9219,10128,0,13
10130,2,47733.2,38901.5,38454.3,190.9328,155.606,153.8172,1.4102,10129,0,13
10131,2,47730.6,38904.0,38446.2,190.9224,155.616,153.7848,0.9219,10130,0,13
10132,2,47727.9,38902.5,38442.3,190.9116,155.61,153.7692,0.9766,10131,0,13
10133,2,47723.2,38904.8,38433.6,190.8928,155.6192,153.7344,0.3789,10132,0,13
10134,2,47721.6,38906.8,38425.5,190.8864,155.6272,153.702,1.4102,10133,0,13
10135,2,47719.7,38905.2,38418.0,190.8788,155.6208,153.672,0.7578,10134,0,13
10136,2,47720.1,38907.0,38404.4,190.8804,155.628,153.6176,0.9219,10135,0,13
10137,2,47722.3,38903.5,38397.4,190.8892,155.614,153.5896,0.8125,10136,0,13
10138,2,47725.7,38897.0,38390.6,190.9028,155.588,153.5624,0.4883,10137,0,13
10139,2,47729.3,38896.8,38383.8,190.9172,155.5872,153.5352,0.8672,10138,0,13
10140,2,47734.2,38900.5,38377.4,190.9368,155.602,153.5096,0.8672,10139,0,13
10141,2,47741.5,38903.8,38372.6,190.966,155.6152,153.4904,0.9219,10140,0,13
10142,2,47746.7,38901.0,38369.1,190.9868,155.604,153.4764,0.4883,10141,0,13
10143,2,47747.4,38895.0,38366.7,190.9896,155.58,153.4668,0.6484,10142,0,13
10144,2,47747.1,38894.0,38363.7,190.9884,155.576,153.4548,0.8672,10143,0,13
10145,2,47749.3,38896.2,38353.4,190.9972,155.5848,153.4136,0.6484,10144,0,13
10146,2,47752.1,38896.8,38347.0,191.0084,155.5872,153.388,0.8672,10145,0,13
10147,2,47753.3,38894.5,38344.1,191.0132,155.578,153.3764,0.8125,10146,0,13
10148,2,47755.9,38887.0,38340.4,191.0236,155.548,153.3616,0.0273,10147,0,13
10149,2,47761.3,38883.8,38338.1,191.0452,155.5352,153.3524,0.7031,10148,0,13
10150,2,47765.1,38874.5,38334.6,191.0604,155.498,153.3384,0.4336,10149,0,13
10151,2,47766.8,38867.2,38330.4,191.0672,155.4688,153.3216,1.082,10150,0,13
10152,2,47769.6,38867.8,38325.7,191.0784,155.4712,153.3028,0.3242,10151,0,13
10153,2,47772.4,38864.5,38321.2,191.0896,155.458,153.2848,0.6484,10152,0,13
10154,2,47773.4,38857.8,38318.1,191.0936,155.4312,153.2724,0.4336,10153,0,13
10155,2,47775.5,38854.2,38307.1,191.102,155.4168,153.2284,0.9219,10154,0,13
10156,2,47776.3,38856.5,38290.1,191.1052,155.426,153.1604,0.9219,10155,0,13
10157,2,47777.4,38853.8,38276.1,191.1096,155.4152,153.1044,0.7031,10156,0,13
10158,2,47777.6,38846.0,38267.9,191.1104,155.384,153.0716,0.9766,10157,0,13
10159,2,47778.1,38833.0,38259.4,191.1124,155.332,153.0376,0.6484,10158,0,13
10160,2,47782.3,38816.0,38248.7,191.1292,155.264,152.9948,0.8125,10159,0,13
10161,2,47778.4,38815.8,38243.4,191.1136,155.2632,152.9736,0.0117,10160,0,13
10162,2,47766.4,38818.0,38240.5,191.0656,155.272,152.962,1.2461,10161,0,13
10163,2,47760.1,38815.5,38238.0,191.0404,155.262,152.952,0.543,10162,0,13
10164,2,47759.1,38809.2,38237.6,191.0364,155.2368,152.9504,0.6484,10163,0,13
10165,2,47756.0,38803.8,38242.2,191.024,155.2152,152.9688,0.4336,10164,0,13
10166,2,47751.8,38801.0,38248.6,191.0072,155.204,152.9944,0.3242,10165,0,13
10167,2,47747.8,38799.0,38249.9,190.9912,155.196,152.9996,1.0273,10166,0,13
10168,2,47744.9,38793.8,38249.6,190.9796,155.1752,152.9984,0.6484,10167,0,13
10169,2,47746.2,38782.2,38246.8,190.9848,155.1288,152.9872,0.5977,10168,0,13
10170,2,47746.9,38771.8,38243.0,190.9876,155.0872,152.972,0.8672,10169,0,13
10171,2,47745.8,38767.5,38238.7,190.9832,155.07,152.9548,0.543,10170,0,13
10172,2,47745.7,38753.8,38231.6,190.9828,155.0152,152.9264,0.5977,10171,0,13
10173,2,47744.3,38742.8,38226.7,190.9772,154.9712,152.9068,0.8125,10172,0,13
10174,2,47740.8,38739.8,38228.3,190.9632,154.9592,152.9132,1.1914,10173,0,13
10175,2,47737.9,38730.5,38225.6,190.9516,154.922,152.9024,0.7031,10174,0,13
10176,2,47730.6,38728.5,38218.8,190.9224,154.914,152.8752,0.7578,10175,0,13
10177,2,47727.4,38730.8,38209.3,190.9096,154.9232,152.8372,0.4883,10176,0,13
10178,2,47729.2,38731.5,38202.7,190.9168,154.926,152.8108,0.5977,10177,0,13
10179,2,47734.2,38730.8,38197.1,190.9368,154.9232,152.7884,1.3008,10178,0,13
10180,2,47739.4,38727.5,38193.9,190.9576,154.91,152.7756,0.9219,10179,0,13
10181,2,47742.6,38724.2,38187.2,190.9704,154.8968,152.7488,0.7578,10180,0,13
10182,2,47741.9,38721.2,38180.9,190.9676,154.8848,152.7236,0.8672,10181,0,13
10183,2,47738.6,38718.2,38176.5,190.9544,154.8728,152.706,0.0078,10182,0,13
10184,2,47736.1,38709.0,38172.8,190.9444,154.836,152.6912,0.6484,10183,0,13
10185,2,47735.6,38699.5,38168.1,190.9424,154.798,152.6724,0.9766,10184,0,13
10186,2,47736.4,38686.0,38157.8,190.9456,154.744,152.6312,0.8125,10185,0,13
10187,2,47736.7,38677.2,38147.2,190.9468,154.7088,152.5888,0.7578,10186,0,13
10188,2,47737.8,38674.2,38139.8,190.9512,154.6968,152.5592,1.1367,10187,0,13
10189,2,47739.8,38669.2,38135.3,190.9592,154.6768,152.5412,0.543,10188,0,13
10190,2,47738.4,38660.5,38130.8,190.9536,154.642,152.5232,0.0039,10189,0,13
10191,2,47737.6,38660.2,38125.4,190.9504,154.6408,152.5016,0.9766,10190,0,13
10192,2,47739.6,38664.8,38117.9,190.9584,154.6592,152.4716,1.4102,10191,0,13
10193,2,47739.4,38674.5,38113.4,190.9576,154.698,152.4536,0.8125,10192,0,13
10194,2,47738.8,38685.2,38113.8,190.9552,154.7408,152.4552,0.5977,10193,0,13
10195,2,47740.5,38690.5,38111.9,190.962,154.762,152.4476,0.9766,10194,0,13
10196,2,47745.5,38693.5,38106.9,190.982,154.774,152.4276,0.4336,10195,0,13
10197,2,47756.9,38692.5,38101.6,191.0276,154.77,152.4064,1.082,10196,0,13
10198,2,47769.9,38691.5,38092.7,191.0796,154.766,152.3708,1.1914,10197,0,13
10199,2,47776.5,38691.5,38085.5,191.106,154.766,152.342,1.1367,10198,0,13
10200,2,47776.1,38693.2,38075.8,191.1044,154.7728,152.3032,1.3555,10199,0,13
10201,2,47773.8,38695.0,38068.0,191.0952,154.78,152.272,0.9219,10200,0,13
10202,2,47772.9,38698.0,38051.8,191.0916,154.792,152.2072,0.6484,10201,0,13
10203,2,47776.1,38699.8,38039.3,191.1044,154.7992,152.1572,1.1367,10202,0,13
10204,2,47782.1,38700.5,38028.9,191.1284,154.802,152.1156,0.9219,10203,0,13
10205,2,47784.7,38703.5,38011.7,191.1388,154.814,152.0468,1.2461,10204,0,13
10206,2,47783.7,38706.5,37997.6,191.1348,154.826,151.9904,1.2461,10205,0,13
10207,2,47785.1,38707.8,37989.8,191.1404,154.8312,151.9592,0.9219,10206,0,13
10208,2,47783.4,38709.5,37979.2,191.1336,154.838,151.9168,0.9219,10207,0,13
10209,2,47782.5,38707.5,37972.6,191.13,154.83,151.8904,0.9219,10208,0,13
10210,2,47781.7,38699.5,37964.6,191.1268,154.798,151.8584,0.543,10209,0,13
10211,2,47781.7,38695.5,37956.0,191.1268,154.782,151.824,0.7578,10210,0,13
10212,2,47781.1,38687.8,37947.9,191.1244,154.7512,151.7916,0.3242,10211,0,13
10213,2,47782.2,38675.2,37942.3,191.1288,154.7008,151.7692,0.6484,10212,0,13
10214,2,47780.6,38667.0,37931.7,191.1224,154.668,151.7268,0.6484,10213,0,13
10215,2,47775.5,38669.5,37924.8,191.102,154.678,151.6992,0.9219,10214,0,13
10216,2,47772.5,38667.5,37913.9,191.09,154.67,151.6556,0.543,10215,0,13
10217,2,47772.6,38659.5,37908.0,191.0904,154.638,151.632,0.9766,10216,0,13
10218,2,47769.8,38656.2,37901.9,191.0792,154.6248,151.6076,0.0078,10217,0,13
10219,2,47762.6,38651.8,37894.6,191.0504,154.6072,151.5784,0.8125,10218,0,13
10220,2,47758.0,38646.2,37890.2,191.032,154.5848,151.5608,0.7031,10219,0,13
10221,2,47756.2,38640.0,37886.3,191.0248,154.56,151.5452,0.5977,10220,0,13
10222,2,47756.1,38636.5,37878.6,191.0244,154.546,151.5144,0.5977,10221,0,13
10223,2,47758.2,38631.5,37873.2,191.0328,154.526,151.4928,0.7578,10222,0,13
10224,2,47764.3,38631.0,37861.8,191.0572,154.524,151.4472,1.5156,10223,0,13
10225,2,47772.0,38631.5,37851.6,191.088,154.526,151.4064,0.9766,10224,0,13
10226,2,47774.4,38635.5,37843.8,191.0976,154.542,151.3752,1.3555,10225,0,13
10227,2,47773.9,38644.2,37841.3,191.0956,154.5768,151.3652,0.7031,10226,0,13
10228,2,47772.5,38648.2,37835.3,191.09,154.5928,151.3412,1.7344,10227,0,13
10229,2,47768.4,38653.0,37831.4,191.0736,154.612,151.3256,0.8125,10228,0,13
10230,2,47766.2,38659.0,37825.3,191.0648,154.636,151.3012,0.6484,10229,0,13
10231,2,47765.0,38663.2,37814.8,191.06,154.6528,151.2592,0.7578,10230,0,13
10232,2,47764.0,38661.5,37809.2,191.056,154.646,151.2368,0.8125,10231,0,13
10233,2,47766.6,38656.2,37804.2,191.0664,154.6248,151.2168,0.8672,10232,0,13
10234,2,47772.8,38655.8,37796.6,191.0912,154.6232,151.1864,0.6484,10233,0,13
10235,2,47775.8,38653.5,37790.1,191.1032,154.614,151.1604,1.2461,10234,1,13
10236,2,49631.5,40173.0,39271.4,198.526,160.692,157.0856,0.7031,8262,0,13
10237,2,49634.0,40176.5,39275.2,198.536,160.706,157.1008,0.9219,10236,0,13
10238,2,49638.1,40177.5,39278.9,198.5524,160.71,157.1156,0.7578,10237,0,13
10239,2,49641.6,40176.2,39285.9,198.5664,160.7048,157.1436,0.5977,10238,0,13
10240,2,49641.2,40174.2,39292.8,198.5648,160.6968,157.1712,0.9766,10239,0,13
10241,2,49634.8,40172.8,39302.7,198.5392,160.6912,157.2108,0.9766,10240,0,13
10242,2,49630.9,40169.8,39316.1,198.5236,160.6792,157.2644,0.4883,10241,0,13
10243,2,49630.3,40165.5,39328.2,198.5212,160.662,157.3128,0.5977,10242,0,13
