id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
12057,2,13197.0,45693.5,21731.0,52.788,182.774,86.924,1.4609,12056,0,11
12058,2,13193.0,45690.2,21733.2,52.772,182.7608,86.9328,0.8672,12057,0,11
12059,2,13188.5,45683.5,21733.5,52.754,182.734,86.934,1.3008,12058,0,11
12060,2,13181.0,45679.0,21735.8,52.724,182.716,86.9432,0.543,12059,0,11
12061,2,13176.2,45670.0,21733.0,52.7048,182.68,86.932,0.3789,12060,0,11
12062,2,13169.2,45660.8,21733.5,52.6768,182.6432,86.934,0.4336,12061,0,11
12063,2,13165.8,45656.2,21735.2,52.6632,182.6248,86.9408,0.8125,12062,0,11
12064,2,13163.2,45649.2,21735.8,52.6528,182.5968,86.9432,0.3789,12063,0,11
12065,2,13160.0,45641.2,21733.5,52.64,182.5648,86.934,0.9766,12064,0,11
12066,2,13156.5,45634.0,21733.2,52.626,182.536,86.9328,0.8125,12065,0,11
12067,2,13152.5,45630.8,21732.5,52.61,182.5232,86.93,1.3008,12066,0,11
12068,2,13145.8,45622.8,21727.8,52.5832,182.4912,86.9112,1.1914,12067,0,11
12069,2,13139.0,45619.8,21726.0,52.556,182.4792,86.904,1.0273,12068,0,11
12070,2,13135.5,45612.2,21720.8,52.542,182.4488,86.8832,1.7891,12069,0,11
12071,2,13132.2,45602.2,21716.0,52.5288,182.4088,86.864,0.6484,12070,0,11
12072,2,13129.0,45590.8,21709.5,52.516,182.3632,86.838,0.0039,12071,0,11
12073,2,13125.5,45586.2,21706.2,52.502,182.3448,86.8248,0.6484,12072,0,11
12074,2,13123.2,45574.0,21700.0,52.4928,182.296,86.8,1.4609,12073,1,11
12075,2,13190.5,45746.5,21723.0,52.762,182.986,86.892,0.0039,10144,0,11
12076,2,13185.2,45748.0,21722.0,52.7408,182.992,86.888,0.4883,12075,0,11
12077,2,13179.0,45747.5,21726.0,52.716,182.99,86.904,2.2227,12076,0,11
12078,2,13173.2,45744.0,21730.2,52.6928,182.976,86.9208,1.1367,12077,0,11
12079,2,13165.8,45741.2,21733.5,52.6632,182.9648,86.934,0.3789,12078,0,11
12080,2,13157.5,45746.0,21738.0,52.63,182.984,86.952,1.0273,12079,0,11
12081,2,13148.2,45749.2,21740.5,52.5928,182.9968,86.962,0.7578,12080,0,11
12082,2,13143.2,45760.2,21746.0,52.5728,183.0408,86.984,1.7344,12081,0,11
12083,2,13136.0,45770.0,21750.2,52.544,183.08,87.0008,0.3789,12082,0,11
12084,2,13128.8,45775.2,21753.8,52.5152,183.1008,87.0152,1.3555,12083,0,11
12085,2,13121.5,45782.0,21759.2,52.486,183.128,87.0368,0.4883,12084,0,11
12086,2,13110.2,45789.0,21764.2,52.4408,183.156,87.0568,1.082,12085,0,11
12087,2,13102.8,45798.8,21769.0,52.4112,183.1952,87.076,1.1367,12086,0,11
12088,2,13094.8,45805.8,21773.2,52.3792,183.2232,87.0928,0.5977,12087,0,11
12089,2,13091.0,45813.5,21777.8,52.364,183.254,87.1112,0.4336,12088,0,11
12090,2,13084.8,45818.0,21780.0,52.3392,183.272,87.12,0.8672,12089,0,11
12091,2,13080.2,45823.5,21783.2,52.3208,183.294,87.1328,0.4883,12090,0,11
12092,2,13075.2,45826.2,21786.2,52.3008,183.3048,87.1448,0.3789,12091,0,11
12093,2,13061.5,45831.8,21792.0,52.246,183.3272,87.168,0.9766,12092,0,11
12094,2,13057.8,45838.0,21794.8,52.2312,183.352,87.1792,0.5977,12093,0,11
12095,2,13053.0,45843.0,21796.5,52.212,183.372,87.186,0.4883,12094,0,11
12096,2,13048.5,45845.0,21799.0,52.194,183.38,87.196,0.9219,12095,0,11
12097,2,13038.2,45847.2,21800.5,52.1528,183.3888,87.202,1.5156,12096,0,11
12098,2,13033.5,45848.8,21799.5,52.134,183.3952,87.198,1.5703,12097,0,11
12099,2,13025.8,45849.8,21801.2,52.1032,183.3992,87.2048,0.3242,12098,0,11
12100,2,13024.0,45852.0,21804.8,52.096,183.408,87.2192,0.8125,12099,0,11
12101,2,13022.8,45858.8,21809.8,52.0912,183.4352,87.2392,0.5977,12100,0,11
12102,2,13018.8,45863.8,21812.5,52.0752,183.4552,87.25,0.9766,12101,0,11
12103,2,13012.5,45866.0,21812.8,52.05,183.464,87.2512,0.7031,12102,0,11
12104,2,13006.0,45867.5,21810.8,52.024,183.47,87.2432,0.3242,12103,0,11
12105,2,13001.8,45865.2,21808.2,52.0072,183.4608,87.2328,0.3242,12104,0,11
12106,2,12996.0,45865.0,21805.8,51.984,183.46,87.2232,0.8125,12105,0,11
12107,2,12989.2,45866.5,21807.2,51.9568,183.466,87.2288,0.8125,12106,0,11
12108,2,12988.2,45868.0,21809.0,51.9528,183.472,87.236,0.6484,12107,0,11
12109,2,12978.2,45867.8,21809.8,51.9128,183.4712,87.2392,2.168,12108,0,11
12110,2,12975.8,45864.0,21805.2,51.9032,183.456,87.2208,1.5156,12109,1,11
12111,2,13388.8,46029.0,21757.5,53.5552,184.116,87.03,0.0117,10179,0,11
12112,2,13390.2,46037.5,21757.5,53.5608,184.15,87.03,1.0273,12111,0,11
12113,2,13391.5,46050.2,21759.0,53.566,184.2008,87.036,1.4609,12112,0,11
12114,2,13392.2,46057.0,21757.5,53.5688,184.228,87.03,0.3242,12113,0,11
12115,2,13392.5,46059.5,21754.0,53.57,184.238,87.016,1.1367,12114,0,11
12116,2,13393.0,46065.8,21753.0,53.572,184.2632,87.012,0.6484,12115,0,11
12117,2,13394.0,46073.8,21748.0,53.576,184.2952,86.992,0.5977,12116,0,11
12118,2,13396.5,46080.0,21744.5,53.586,184.32,86.978,1.3008,12117,0,11
12119,2,13397.2,46085.2,21745.8,53.5888,184.3408,86.9832,0.8125,12118,0,11
12120,2,13397.0,46089.5,21738.2,53.588,184.358,86.9528,0.0312,12119,0,11
12121,2,13394.8,46096.2,21732.5,53.5792,184.3848,86.93,1.1914,12120,0,11
12122,2,13394.5,46101.2,21733.8,53.578,184.4048,86.9352,0.7578,12121,0,11
12123,2,13394.5,46110.2,21729.2,53.578,184.4408,86.9168,0.3789,12122,0,11
12124,2,13397.5,46131.8,21723.5,53.59,184.5272,86.894,0.7578,12123,0,11
12125,2,13400.5,46152.8,21715.8,53.602,184.6112,86.8632,0.5977,12124,0,11
12126,2,13400.0,46172.0,21711.2,53.6,184.688,86.8448,1.082,12125,0,11
12127,2,13394.0,46182.8,21710.8,53.576,184.7312,86.8432,1.1914,12126,0,11
12128,2,13390.0,46198.0,21711.5,53.56,184.792,86.846,2.0586,12127,0,11
12129,2,13387.0,46213.2,21709.0,53.548,184.8528,86.836,1.2461,12128,0,11
12130,2,13382.5,46227.0,21712.0,53.53,184.908,86.848,0.3789,12129,0,11
12131,2,13377.8,46233.2,21713.0,53.5112,184.9328,86.852,0.3789,12130,0,11
12132,2,13376.0,46241.0,21715.0,53.504,184.964,86.86,0.9766,12131,0,11
12133,2,13376.8,46248.5,21719.2,53.5072,184.994,86.8768,0.0547,12132,0,11
12134,2,13375.5,46252.8,21718.5,53.502,185.0112,86.874,0.7578,12133,0,11
12135,2,13370.2,46257.2,21717.0,53.4808,185.0288,86.868,1.2461,12134,0,11
12136,2,13367.0,46264.0,21716.5,53.468,185.056,86.866,1.2461,12135,0,11
12137,2,13365.2,46275.2,21715.8,53.4608,185.1008,86.8632,0.8672,12136,0,11
12138,2,13362.8,46284.8,21716.8,53.4512,185.1392,86.8672,0.5977,12137,0,11
12139,2,13360.5,46289.2,21715.5,53.442,185.1568,86.862,0.9766,12138,0,11
12140,2,13357.8,46292.0,21711.5,53.4312,185.168,86.846,0.5977,12139,0,11
12141,2,13356.2,46291.0,21707.2,53.4248,185.164,86.8288,0.7578,12140,0,11
12142,2,13353.5,46292.8,21703.5,53.414,185.1712,86.814,1.1914,12141,0,11
12143,2,13354.2,46301.2,21708.0,53.4168,185.2048,86.832,0.0234,12142,0,11
12144,2,13352.2,46310.8,21707.5,53.4088,185.2432,86.83,0.9219,12143,0,11
12145,2,13351.2,46316.2,21700.5,53.4048,185.2648,86.802,1.8398,12144,0,11
12146,2,13353.2,46320.0,21693.2,53.4128,185.28,86.7728,0.9219,12145,0,11
12147,2,13357.2,46326.5,21690.5,53.4288,185.306,86.762,0.3242,12146,0,11
12148,2,13363.5,46331.0,21683.0,53.454,185.324,86.732,0.3242,12147,0,11
12149,2,13368.0,46329.2,21678.0,53.472,185.3168,86.712,1.6797,12148,0,11
12150,2,13374.0,46339.8,21677.5,53.496,185.3592,86.71,0.543,12149,0,11
12151,2,13378.8,46354.8,21674.8,53.5152,185.4192,86.6992,1.1914,12150,0,11
12152,2,13387.5,46370.2,21670.5,53.55,185.4808,86.682,1.1914,12151,0,11
12153,2,13396.5,46380.0,21661.2,53.586,185.52,86.6448,0.9766,12152,0,11
12154,2,13404.0,46393.0,21654.0,53.616,185.572,86.616,0.8125,12153,0,11
12155,2,13409.8,46403.2,21652.0,53.6392,185.6128,86.608,0.9766,12154,0,11
12156,2,13413.8,46415.0,21651.0,53.6552,185.66,86.604,0.8672,12155,0,11
12157,2,13418.5,46425.5,21646.0,53.674,185.702,86.584,0.8125,12156,0,11
12158,2,13424.5,46434.0,21641.8,53.698,185.736,86.5672,0.3242,12157,0,11
12159,2,13428.5,46439.0,21635.8,53.714,185.756,86.5432,0.4336,12158,0,11
12160,2,13430.0,46442.5,21629.5,53.72,185.77,86.518,1.8398,12159,0,11
12161,2,13430.5,46455.2,21600.8,53.722,185.8208,86.4032,0.0039,12160,0,11
12162,2,13432.5,46461.5,21591.0,53.73,185.846,86.364,0.4883,12161,0,11
12163,2,13434.2,46468.2,21576.2,53.7368,185.8728,86.3048,1.2461,12162,0,11
12164,2,13433.5,46475.0,21560.5,53.734,185.9,86.242,1.2461,12163,0,11
12165,2,13433.2,46482.2,21555.5,53.7328,185.9288,86.222,0.8672,12164,0,11
12166,2,13434.2,46491.2,21555.8,53.7368,185.9648,86.2232,1.3008,12165,0,11
12167,2,13435.0,46497.8,21551.0,53.74,185.9912,86.204,1.7344,12166,0,11
12168,2,13434.0,46503.0,21545.2,53.736,186.012,86.1808,1.1914,12167,0,11
12169,2,13433.5,46509.2,21541.5,53.734,186.0368,86.166,0.8672,12168,0,11
12170,2,13434.0,46518.8,21540.5,53.736,186.0752,86.162,0.9766,12169,0,11
12171,2,13433.2,46522.8,21535.0,53.7328,186.0912,86.14,1.625,12170,0,11
12172,2,13432.8,46528.0,21532.8,53.7312,186.112,86.1312,0.8672,12171,0,11
12173,2,13433.2,46534.2,21535.2,53.7328,186.1368,86.1408,0.8672,12172,0,11
12174,2,13431.5,46544.2,21532.5,53.726,186.1768,86.13,0.0039,12173,0,11
12175,2,13431.0,46555.0,21525.8,53.724,186.22,86.1032,0.7031,12174,0,11
12176,2,13429.5,46564.8,21523.5,53.718,186.2592,86.094,1.082,12175,0,11
12177,2,13427.8,46579.0,21515.5,53.7112,186.316,86.062,0.8125,12176,0,11
12178,2,13426.5,46594.0,21512.0,53.706,186.376,86.048,0.9766,12177,0,11
12179,2,13424.5,46606.5,21505.0,53.698,186.426,86.02,1.3555,12178,0,11
12180,2,13428.8,46613.8,21494.2,53.7152,186.4552,85.9768,1.5703,12179,0,11
12181,2,13433.8,46618.8,21490.2,53.7352,186.4752,85.9608,1.1367,12180,0,11
12182,2,13439.2,46625.5,21479.0,53.7568,186.502,85.916,0.7578,12181,0,11
12183,2,13450.5,46634.0,21466.2,53.802,186.536,85.8648,0.9766,12182,0,11
12184,2,13460.0,46643.5,21451.5,53.84,186.574,85.806,0.8672,12183,0,11
12185,2,13469.5,46654.0,21428.0,53.878,186.616,85.712,1.4102,12184,0,11
12186,2,13477.5,46659.0,21411.8,53.91,186.636,85.6472,0.9766,12185,0,11
12187,2,13486.5,46661.0,21402.8,53.946,186.644,85.6112,1.3008,12186,0,11
12188,2,13502.8,46664.2,21393.8,54.0112,186.6568,85.5752,1.5156,12187,0,11
12189,2,13516.8,46670.5,21387.5,54.0672,186.682,85.55,0.7578,12188,0,11
12190,2,13523.8,46678.0,21386.2,54.0952,186.712,85.5448,0.9219,12189,0,11
12191,2,13533.8,46681.0,21378.0,54.1352,186.724,85.512,0.9766,12190,0,11
12192,2,13536.2,46686.5,21378.0,54.1448,186.746,85.512,1.2461,12191,0,11
12193,2,13541.0,46691.2,21376.2,54.164,186.7648,85.5048,1.1914,12192,0,11
12194,2,13547.8,46695.0,21373.0,54.1912,186.78,85.492,0.9766,12193,0,11
12195,2,13550.5,46699.0,21374.0,54.202,186.796,85.496,1.3555,12194,0,11
12196,2,13551.5,46704.0,21377.0,54.206,186.816,85.508,1.3555,12195,1,11
12197,2,13383.8,46020.2,21759.0,53.5352,184.0808,87.036,0.0039,10179,0,11
12198,2,13380.0,46018.8,21760.0,53.52,184.0752,87.04,1.0273,12197,0,11
12199,2,13378.5,46022.0,21764.0,53.514,184.088,87.056,0.8672,12198,0,11
12200,2,13378.8,46027.5,21767.8,53.5152,184.11,87.0712,0.3789,12199,0,11
12201,2,13378.0,46028.0,21771.5,53.512,184.112,87.086,0.9219,12200,0,11
12202,2,13376.0,46021.0,21784.5,53.504,184.084,87.138,0.7578,12201,0,11
12203,2,13373.8,46015.8,21788.2,53.4952,184.0632,87.1528,1.8945,12202,0,11
12204,2,13367.2,46011.5,21792.8,53.4688,184.046,87.1712,0.6484,12203,0,11
12205,2,13362.5,46003.2,21796.0,53.45,184.0128,87.184,0.4336,12204,0,11
12206,2,13360.8,45996.0,21796.8,53.4432,183.984,87.1872,1.0273,12205,0,11
12207,2,13357.5,45993.0,21802.5,53.43,183.972,87.21,1.1914,12206,0,11
12208,2,13352.8,45990.8,21805.8,53.4112,183.9632,87.2232,1.082,12207,0,11
12209,2,13348.0,45987.5,21807.2,53.392,183.95,87.2288,0.3242,12208,0,11
12210,2,13342.8,45979.0,21809.8,53.3712,183.916,87.2392,0.8125,12209,0,11
12211,2,13340.5,45971.2,21810.0,53.362,183.8848,87.24,0.3242,12210,0,11
12212,2,13336.5,45969.0,21809.2,53.346,183.876,87.2368,0.6484,12211,0,11
12213,2,13335.2,45971.5,21809.0,53.3408,183.886,87.236,1.4102,12212,1,11
12214,2,14284.8,45581.0,21192.8,57.1392,182.324,84.7712,1.1914,10224,0,11
12215,2,14286.8,45584.5,21188.2,57.1472,182.338,84.7528,0.543,12214,0,11
12216,2,14289.5,45589.5,21186.5,57.158,182.358,84.746,0.4883,12215,0,11
12217,2,14293.0,45592.5,21179.8,57.172,182.37,84.7192,0.9766,12216,0,11
12218,2,14294.8,45596.0,21176.2,57.1792,182.384,84.7048,0.9219,12217,0,11
12219,2,14298.5,45599.8,21165.2,57.194,182.3992,84.6608,1.082,12218,0,11
12220,2,14302.2,45601.5,21158.2,57.2088,182.406,84.6328,0.8125,12219,0,11
12221,2,14303.5,45604.5,21156.2,57.214,182.418,84.6248,0.9219,12220,0,11
12222,2,14303.8,45609.2,21159.0,57.2152,182.4368,84.636,1.4102,12221,0,11
12223,2,14307.5,45615.5,21152.5,57.23,182.462,84.61,0.0273,12222,0,11
12224,2,14313.5,45621.8,21138.0,57.254,182.4872,84.552,0.9766,12223,0,11
12225,2,14319.0,45625.8,21125.0,57.276,182.5032,84.5,0.9766,12224,0,11
12226,2,14320.2,45628.0,21125.2,57.2808,182.512,84.5008,1.3555,12225,0,11
12227,2,14285.5,45583.5,21203.5,57.142,182.334,84.814,0.0039,10224,0,11
12228,2,14289.8,45586.5,21206.5,57.1592,182.346,84.826,0.6484,12227,0,11
12229,2,14295.0,45584.5,21209.2,57.18,182.338,84.8368,1.0273,12228,0,11
12230,2,14298.8,45583.0,21214.5,57.1952,182.332,84.858,0.4883,12229,0,11
12231,2,14300.5,45585.8,21219.5,57.202,182.3432,84.878,0.6484,12230,0,11
12232,2,14302.0,45591.2,21225.0,57.208,182.3648,84.9,0.0352,12231,0,11
12233,2,14306.5,45597.5,21234.0,57.226,182.39,84.936,0.3242,12232,0,11
12234,2,14313.2,45602.5,21246.8,57.2528,182.41,84.9872,0.7578,12233,0,11
12235,2,14320.8,45614.0,21258.0,57.2832,182.456,85.032,0.3242,12234,0,11
12236,2,14325.5,45618.2,21263.5,57.302,182.4728,85.054,0.7578,12235,0,11
12237,2,14330.2,45620.0,21267.5,57.3208,182.48,85.07,0.3789,12236,0,11
12238,2,14335.0,45628.2,21274.8,57.34,182.5128,85.0992,0.3242,12237,0,11
12239,2,14341.5,45634.0,21280.2,57.366,182.536,85.1208,0.7031,12238,0,11
12240,2,14343.0,45636.8,21283.2,57.372,182.5472,85.1328,0.7031,12239,0,11
12241,2,14351.2,45642.2,21289.5,57.4048,182.5688,85.158,0.4336,12240,0,11
12242,2,14358.8,45645.0,21293.5,57.4352,182.58,85.174,0.3242,12241,0,11
12243,2,14364.8,45640.5,21297.0,57.4592,182.562,85.188,0.8672,12242,0,11
12244,2,14369.0,45635.8,21296.5,57.476,182.5432,85.186,1.4102,12243,0,11
12245,2,14373.2,45635.0,21299.5,57.4928,182.54,85.198,0.4883,12244,0,11
12246,2,14373.2,45638.5,21301.5,57.4928,182.554,85.206,0.9219,12245,1,11
12247,2,14090.8,45722.8,21522.2,56.3632,182.8912,86.0888,0.5977,10260,0,11
12248,2,14091.0,45736.5,21523.8,56.364,182.946,86.0952,0.7031,12247,0,11
12249,2,14090.2,45751.0,21523.8,56.3608,183.004,86.0952,0.9766,12248,0,11
12250,2,14087.8,45763.8,21521.2,56.3512,183.0552,86.0848,0.9766,12249,0,11
12251,2,14086.2,45771.2,21522.0,56.3448,183.0848,86.088,0.3789,12250,0,11
12252,2,14086.8,45775.5,21524.0,56.3472,183.102,86.096,1.1914,12251,0,11
12253,2,14088.8,45784.0,21522.5,56.3552,183.136,86.09,0.6484,12252,0,11
12254,2,14090.0,45797.2,21521.8,56.36,183.1888,86.0872,0.5977,12253,0,11
12255,2,14090.5,45806.2,21524.2,56.362,183.2248,86.0968,0.7031,12254,0,11
12256,2,14091.2,45814.0,21525.0,56.3648,183.256,86.1,0.0117,12255,0,11
12257,2,14091.8,45823.5,21523.5,56.3672,183.294,86.094,0.5977,12256,0,11
12258,2,14091.0,45832.2,21520.2,56.364,183.3288,86.0808,1.0273,12257,0,11
12259,2,14090.2,45839.5,21520.0,56.3608,183.358,86.08,0.8672,12258,0,11
12260,2,14090.2,45845.2,21517.2,56.3608,183.3808,86.0688,0.8125,12259,0,11
12261,2,14091.5,45852.0,21519.5,56.366,183.408,86.078,0.8672,12260,0,11
12262,2,14092.5,45861.5,21524.2,56.37,183.446,86.0968,0.4336,12261,0,11
12263,2,14093.5,45866.5,21525.8,56.374,183.466,86.1032,0.7031,12262,0,11
12264,2,14094.0,45870.2,21524.0,56.376,183.4808,86.096,0.6484,12263,0,11
12265,2,14093.2,45876.5,21518.2,56.3728,183.506,86.0728,0.9219,12264,0,11
12266,2,14092.2,45883.5,21515.5,56.3688,183.534,86.062,0.8672,12265,0,11
12267,2,14091.0,45889.5,21516.0,56.364,183.558,86.064,1.3555,12266,0,11
12268,2,14091.0,45903.2,21517.8,56.364,183.6128,86.0712,0.6484,12267,0,11
12269,2,14090.8,45913.2,21517.5,56.3632,183.6528,86.07,0.9766,12268,0,11
12270,2,14090.0,45921.0,21519.0,56.36,183.684,86.076,0.9766,12269,0,11
12271,2,14089.2,45936.8,21520.0,56.3568,183.7472,86.08,0.9219,12270,0,11
12272,2,14088.8,45946.5,21519.8,56.3552,183.786,86.0792,0.7031,12271,0,11
12273,2,14088.8,45952.5,21517.5,56.3552,183.81,86.07,0.7031,12272,0,11
12274,2,14088.0,45954.2,21513.5,56.352,183.8168,86.054,0.4336,12273,0,11
12275,2,14087.8,45959.8,21513.2,56.3512,183.8392,86.0528,0.9219,12274,0,11
12276,2,14088.0,45969.2,21518.8,56.352,183.8768,86.0752,0.6484,12275,0,11
12277,2,14088.0,45977.8,21520.8,56.352,183.9112,86.0832,1.5703,12276,0,11
12278,2,14086.8,45983.5,21517.8,56.3472,183.934,86.0712,0.8672,12277,0,11
12279,2,14084.5,45985.8,21519.2,56.338,183.9432,86.0768,1.0273,12278,0,11
12280,2,14084.5,45997.0,21515.2,56.338,183.988,86.0608,0.0039,12279,0,11
12281,2,14086.0,46007.0,21515.5,56.344,184.028,86.062,0.7578,12280,0,11
12282,2,14095.2,45705.0,21530.2,56.3808,182.82,86.1208,0.8125,10260,0,11
12283,2,14102.5,45707.0,21535.0,56.41,182.828,86.14,0.8672,12282,0,11
12284,2,14110.0,45704.8,21536.8,56.44,182.8192,86.1472,0.6484,12283,0,11
12285,2,14113.5,45708.5,21539.8,56.454,182.834,86.1592,0.4883,12284,0,11
12286,2,14115.0,45715.8,21543.5,56.46,182.8632,86.174,0.5977,12285,0,11
12287,2,14119.2,45720.0,21546.8,56.4768,182.88,86.1872,0.4883,12286,0,11
12288,2,14125.5,45723.0,21551.0,56.502,182.892,86.204,1.082,12287,0,11
12289,2,14130.0,45728.2,21554.5,56.52,182.9128,86.218,0.7578,12288,0,11
12290,2,14134.2,45732.8,21550.5,56.5368,182.9312,86.202,0.543,12289,0,11
12291,2,14140.5,45736.8,21543.8,56.562,182.9472,86.1752,0.543,12290,0,11
12292,2,13890.8,45408.2,21261.2,55.5632,181.6328,85.0448,0.0117,10295,0,11
12293,2,13890.8,45414.0,21258.8,55.5632,181.656,85.0352,0.8125,12292,0,11
12294,2,13890.8,45416.2,21252.8,55.5632,181.6648,85.0112,0.7578,12293,0,11
12295,2,13891.0,45420.8,21250.5,55.564,181.6832,85.002,0.8125,12294,0,11
12296,2,13892.0,45425.0,21252.2,55.568,181.7,85.0088,0.9766,12295,0,11
12297,2,13892.8,45428.2,21250.0,55.5712,181.7128,85.0,0.5977,12296,0,11
12298,2,13892.5,45435.0,21241.5,55.57,181.74,84.966,0.5977,12297,0,11
12299,2,13893.2,45441.2,21238.5,55.5728,181.7648,84.954,0.6484,12298,0,11
12300,2,13893.2,45447.0,21232.8,55.5728,181.788,84.9312,1.3555,12299,0,11
12301,2,13894.8,45451.2,21233.2,55.5792,181.8048,84.9328,1.1914,12300,0,11
12302,2,13895.5,45456.2,21236.0,55.582,181.8248,84.944,0.0664,12301,0,11
12303,2,13895.0,45460.2,21234.5,55.58,181.8408,84.938,0.8672,12302,0,11
12304,2,13893.0,45463.5,21229.2,55.572,181.854,84.9168,0.9766,12303,0,11
12305,2,13893.5,45471.0,21225.5,55.574,181.884,84.902,0.3789,12304,0,11
12306,2,13893.0,45480.2,21216.5,55.572,181.9208,84.866,0.543,12305,0,11
12307,2,13894.0,45494.5,21215.0,55.576,181.978,84.86,0.6484,12306,0,11
12308,2,13895.2,45503.0,21213.0,55.5808,182.012,84.852,0.4336,12307,0,11
12309,2,13894.0,45508.2,21208.0,55.576,182.0328,84.832,0.543,12308,0,11
12310,2,13892.8,45511.5,21199.5,55.5712,182.046,84.798,0.4883,12309,0,11
12311,2,13892.8,45515.5,21195.5,55.5712,182.062,84.782,0.8125,12310,0,11
12312,2,13893.8,45520.0,21198.0,55.5752,182.08,84.792,0.6484,12311,0,11
12313,2,13895.2,45530.5,21188.0,55.5808,182.122,84.752,0.4883,12312,0,11
12314,2,13894.5,45544.8,21185.0,55.578,182.1792,84.74,0.8125,12313,0,11
12315,2,13893.5,45552.5,21179.0,55.574,182.21,84.716,0.7578,12314,0,11
12316,2,13892.5,45562.2,21167.0,55.57,182.2488,84.668,0.3789,12315,0,11
12317,2,13893.5,45566.5,21163.0,55.574,182.266,84.652,0.7031,12316,0,11
12318,2,13896.8,45573.0,21161.0,55.5872,182.292,84.644,0.3242,12317,0,11
12319,2,13904.2,45579.8,21158.0,55.6168,182.3192,84.632,1.2461,12318,0,11
12320,2,13908.5,45588.0,21156.0,55.634,182.352,84.624,0.6484,12319,0,11
12321,2,13910.2,45596.8,21158.2,55.6408,182.3872,84.6328,0.4883,12320,0,11
12322,2,13913.2,45600.5,21158.5,55.6528,182.402,84.634,0.8672,12321,0,11
12323,2,13919.2,45603.8,21153.5,55.6768,182.4152,84.614,0.6484,12322,0,11
12324,2,13926.2,45613.0,21151.8,55.7048,182.452,84.6072,0.7578,12323,0,11
12325,2,13933.5,45623.0,21147.8,55.734,182.492,84.5912,0.4883,12324,0,11
12326,2,13938.0,45629.0,21148.0,55.752,182.516,84.592,0.543,12325,0,11
12327,2,13940.5,45635.0,21149.8,55.762,182.54,84.5992,0.8125,12326,0,11
12328,2,13944.5,45641.5,21151.2,55.778,182.566,84.6048,0.0039,12327,0,11
12329,2,13950.5,45648.8,21148.8,55.802,182.5952,84.5952,0.4883,12328,0,11
12330,2,13957.2,45657.2,21149.0,55.8288,182.6288,84.596,0.4883,12329,0,11
12331,2,13966.5,45660.2,21147.5,55.866,182.6408,84.59,1.2461,12330,0,11
12332,2,13971.8,45663.8,21148.0,55.8872,182.6552,84.592,0.7578,12331,0,11
12333,2,13977.0,45664.2,21145.8,55.908,182.6568,84.5832,0.5977,12332,0,11
12334,2,13980.0,45667.5,21145.8,55.92,182.67,84.5832,0.6484,12333,0,11
12335,2,13983.8,45675.2,21147.2,55.9352,182.7008,84.5888,0.543,12334,0,11
12336,2,13994.0,45686.8,21147.0,55.976,182.7472,84.588,0.6484,12335,0,11
12337,2,14004.0,45696.5,21145.8,56.016,182.786,84.5832,0.9219,12336,0,11
12338,2,14011.8,45706.2,21147.0,56.0472,182.8248,84.588,0.4883,12337,0,11
12339,2,14014.8,45708.0,21145.5,56.0592,182.832,84.582,0.8672,12338,0,11
12340,2,14015.8,45716.8,21144.5,56.0632,182.8672,84.578,0.5977,12339,0,11
12341,2,14016.0,45723.2,21146.2,56.064,182.8928,84.5848,0.7031,12340,0,11
12342,2,13897.2,45400.2,21263.8,55.5888,181.6008,85.0552,0.0117,10295,0,11
12343,2,13902.0,45405.0,21268.5,55.608,181.62,85.074,0.8672,12342,0,11
12344,2,13909.8,45406.2,21268.2,55.6392,181.6248,85.0728,0.0039,12343,0,11
12345,2,13916.5,45412.5,21271.2,55.666,181.65,85.0848,0.4336,12344,0,11
12346,2,13920.8,45414.8,21271.2,55.6832,181.6592,85.0848,1.3555,12345,0,11
12347,2,13931.2,45416.2,21270.5,55.7248,181.6648,85.082,0.4883,12346,0,11
12348,2,13949.2,45419.8,21272.2,55.7968,181.6792,85.0888,0.9219,12347,0,11
12349,2,13959.8,45422.5,21272.2,55.8392,181.69,85.0888,0.3789,12348,0,11
12350,2,13967.2,45428.8,21273.0,55.8688,181.7152,85.092,0.4883,12349,0,11
12351,2,13988.8,45432.5,21273.8,55.9552,181.73,85.0952,0.3242,12350,0,11
12352,2,14007.0,45437.8,21276.0,56.028,181.7512,85.104,1.9492,12351,0,11
12353,2,14016.5,45444.5,21279.2,56.066,181.778,85.1168,0.8672,12352,0,11
12354,2,14026.5,45449.8,21280.2,56.106,181.7992,85.1208,1.625,12353,0,11
12355,2,14030.2,45453.5,21281.2,56.1208,181.814,85.1248,1.1914,12354,0,11
12356,2,14037.0,45453.0,21281.2,56.148,181.812,85.1248,0.3789,12355,0,11
12357,2,14040.0,45452.2,21283.2,56.16,181.8088,85.1328,1.082,12356,0,11
12358,2,14042.2,45456.5,21286.2,56.1688,181.826,85.1448,0.7031,12357,0,11
12359,2,14047.5,45460.5,21289.0,56.19,181.842,85.156,0.6484,12358,0,11
12360,2,14055.5,45461.5,21292.8,56.222,181.846,85.1712,0.6484,12359,0,11
12361,2,14064.5,45461.8,21295.8,56.258,181.8472,85.1832,0.8672,12360,0,11
12362,2,14066.5,45464.8,21297.2,56.266,181.8592,85.1888,0.6484,12361,0,11
12363,2,14067.8,45471.5,21300.0,56.2712,181.886,85.2,0.0195,12362,0,11
12364,2,14071.2,45476.0,21301.5,56.2848,181.904,85.206,0.4336,12363,0,11
