id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
18933,2,33425.5,33591.5,43014.4,133.702,134.366,172.0576,0.0039,18932,0,16
18934,2,33421.0,33582.0,43017.2,133.684,134.328,172.0688,0.7031,18933,0,16
18935,2,33411.5,33560.8,43015.5,133.646,134.2432,172.062,0.6484,18934,0,16
18936,2,33403.8,33541.8,43011.4,133.6152,134.1672,172.0456,0.9219,18935,0,16
18937,2,33396.8,33527.2,43009.3,133.5872,134.1088,172.0372,0.543,18936,0,16
18938,2,33389.0,33512.8,43008.0,133.556,134.0512,172.032,0.4883,18937,0,16
18939,2,33381.0,33491.8,43003.6,133.524,133.9672,172.0144,0.9766,18938,0,16
18940,2,33377.0,33478.8,42999.8,133.508,133.9152,171.9992,0.0078,18939,0,16
18941,2,33371.0,33469.8,42998.8,133.484,133.8792,171.9952,1.082,18940,0,16
18942,2,33365.0,33456.8,42994.2,133.46,133.8272,171.9768,1.2461,18941,0,16
18943,2,33361.8,33444.8,42987.6,133.4472,133.7792,171.9504,1.1914,18942,0,16
18944,2,33356.5,33431.2,42983.2,133.426,133.7248,171.9328,0.9766,18943,0,16
18945,2,33353.5,33416.8,42982.3,133.414,133.6672,171.9292,0.4336,18944,0,16
18946,2,33348.0,33409.2,42984.7,133.392,133.6368,171.9388,0.7031,18945,0,16
18947,2,33340.0,33388.2,42980.4,133.36,133.5528,171.9216,1.1367,18946,0,16
18948,2,33333.8,33363.0,42973.2,133.3352,133.452,171.8928,1.625,18947,0,16
18949,2,33328.5,33347.2,42969.8,133.314,133.3888,171.8792,0.7031,18948,0,16
18950,2,33321.8,33336.2,42963.2,133.2872,133.3448,171.8528,0.6484,18949,0,16
18951,2,33314.2,33315.2,42953.0,133.2568,133.2608,171.812,0.8125,18950,0,16
18952,2,33305.2,33288.0,42938.3,133.2208,133.152,171.7532,0.3242,18951,0,16
18953,2,33291.5,33268.5,42924.9,133.166,133.074,171.6996,2.3281,18952,0,16
18954,2,33282.2,33258.2,42915.0,133.1288,133.0328,171.66,0.4883,18953,0,16
18955,2,33276.0,33243.5,42909.4,133.104,132.974,171.6376,1.1367,18954,0,16
18956,2,33266.8,33220.8,42896.6,133.0672,132.8832,171.5864,2.4922,18955,0,16
18957,2,33259.2,33201.8,42888.1,133.0368,132.8072,171.5524,0.9766,18956,0,16
18958,2,33253.5,33193.8,42879.9,133.014,132.7752,171.5196,1.0273,18957,0,16
18959,2,33237.2,33160.5,42859.7,132.9488,132.642,171.4388,1.2461,18958,0,16
18960,2,33229.2,33148.5,42854.5,132.9168,132.594,171.418,0.3242,18959,0,16
18961,2,33224.2,33142.2,42847.7,132.8968,132.5688,171.3908,0.543,18960,0,16
18962,2,33221.0,33131.5,42839.8,132.884,132.526,171.3592,0.3242,18961,0,16
18963,2,33212.8,33122.5,42824.3,132.8512,132.49,171.2972,1.1367,18962,0,16
18964,2,33197.8,33096.2,42800.9,132.7912,132.3848,171.2036,0.6484,18963,0,16
18965,2,33183.2,33069.5,42781.8,132.7328,132.278,171.1272,1.4102,18964,0,16
18966,2,33175.0,33057.8,42773.4,132.7,132.2312,171.0936,0.9766,18965,0,16
18967,2,33169.0,33048.0,42762.5,132.676,132.192,171.05,0.3242,18966,0,16
18968,2,33162.8,33038.5,42756.2,132.6512,132.154,171.0248,1.2461,18967,0,16
18969,2,33153.2,33018.5,42744.3,132.6128,132.074,170.9772,1.625,18968,0,16
18970,2,33145.0,33008.0,42734.3,132.58,132.032,170.9372,0.9219,18969,0,16
18971,2,33131.2,32983.0,42718.1,132.5248,131.932,170.8724,1.2461,18970,0,16
18972,2,33119.2,32958.5,42701.2,132.4768,131.834,170.8048,0.5977,18971,0,16
18973,2,33107.8,32943.2,42688.2,132.4312,131.7728,170.7528,1.2461,18972,0,16
18974,2,33105.5,32936.0,42684.5,132.422,131.744,170.738,1.2461,18973,0,16
18975,2,33100.2,32920.0,42676.9,132.4008,131.68,170.7076,0.0039,18974,0,16
18976,2,33096.5,32909.2,42666.6,132.386,131.6368,170.6664,1.1367,18975,0,16
18977,2,33089.5,32893.5,42657.0,132.358,131.574,170.628,2.2734,18976,0,16
18978,2,33081.0,32881.8,42649.3,132.324,131.5272,170.5972,1.8945,18977,0,16
18979,2,33071.5,32863.5,42640.8,132.286,131.454,170.5632,1.082,18978,0,16
18980,2,33061.8,32846.5,42635.0,132.2472,131.386,170.54,0.4336,18979,0,16
18981,2,33048.8,32818.0,42628.3,132.1952,131.272,170.5132,1.2461,18980,0,16
18982,2,33043.5,32799.2,42628.6,132.174,131.1968,170.5144,0.8672,18981,0,16
18983,2,33034.5,32776.0,42627.8,132.138,131.104,170.5112,1.2461,18982,0,16
18984,2,33027.8,32753.0,42625.7,132.1112,131.012,170.5028,0.8672,18983,0,16
18985,2,33016.0,32727.8,42627.9,132.064,130.9112,170.5116,0.543,18984,0,16
18986,2,33004.5,32704.8,42625.2,132.018,130.8192,170.5008,1.0273,18985,0,16
18987,2,32996.2,32679.5,42621.3,131.9848,130.718,170.4852,0.9766,18986,0,16
18988,2,32990.0,32658.5,42621.2,131.96,130.634,170.4848,0.8672,18987,0,16
18989,2,32987.5,32646.2,42624.7,131.95,130.5848,170.4988,0.3789,18988,0,16
18990,2,32985.5,32635.0,42622.7,131.942,130.54,170.4908,0.3242,18989,0,16
18991,2,32981.8,32622.2,42618.1,131.9272,130.4888,170.4724,0.9766,18990,0,16
18992,2,32977.2,32594.2,42612.6,131.9088,130.3768,170.4504,1.0273,18991,0,16
18993,2,32974.0,32574.0,42607.4,131.896,130.296,170.4296,1.4609,18992,0,16
18994,2,32968.0,32561.0,42603.3,131.872,130.244,170.4132,0.3242,18993,0,16
18995,2,32965.0,32553.8,42599.0,131.86,130.2152,170.396,0.5977,18994,0,16
18996,2,32961.8,32548.2,42598.3,131.8472,130.1928,170.3932,1.1914,18995,0,16
18997,2,32960.2,32541.8,42598.3,131.8408,130.1672,170.3932,1.5156,18996,0,16
18998,2,34025.5,34789.5,42920.1,136.102,139.158,171.6804,0.0156,16299,0,16
18999,2,34019.0,34790.2,42915.4,136.076,139.1608,171.6616,0.6484,18998,0,16
19000,2,34014.2,34787.8,42915.1,136.0568,139.1512,171.6604,1.4609,18999,0,16
19001,2,34009.2,34788.0,42911.2,136.0368,139.152,171.6448,0.7578,19000,0,16
19002,2,34007.5,34791.2,42907.1,136.03,139.1648,171.6284,1.2461,19001,0,16
19003,2,34007.0,34798.2,42891.5,136.028,139.1928,171.566,0.6484,19002,0,16
19004,2,34007.2,34802.5,42879.6,136.0288,139.21,171.5184,0.6484,19003,0,16
19005,2,34005.5,34807.8,42863.9,136.022,139.2312,171.4556,1.5703,19004,0,16
19006,2,34005.2,34811.5,42855.5,136.0208,139.246,171.422,0.0117,19005,0,16
19007,2,34005.5,34815.8,42856.7,136.022,139.2632,171.4268,0.8125,19006,1,16
19008,2,36603.0,32805.8,44906.9,146.412,131.2232,179.6276,1.0273,16414,0,16
19009,2,36606.0,32809.2,44906.2,146.424,131.2368,179.6248,0.4883,19008,0,16
19010,2,36610.2,32810.8,44905.3,146.4408,131.2432,179.6212,1.6797,19009,0,16
19011,2,36614.5,32807.8,44902.9,146.458,131.2312,179.6116,1.0273,19010,0,16
19012,2,36616.5,32802.5,44898.5,146.466,131.21,179.594,1.625,19011,0,16
19013,2,36597.5,32794.0,44909.9,146.39,131.176,179.6396,0.0078,16414,0,16
19014,2,36596.8,32787.0,44911.7,146.3872,131.148,179.6468,0.9219,19013,0,16
19015,2,36596.2,32774.8,44919.2,146.3848,131.0992,179.6768,0.6484,19014,0,16
19016,2,36595.8,32758.5,44926.6,146.3832,131.034,179.7064,0.8672,19015,0,16
19017,2,36595.5,32750.5,44926.8,146.382,131.002,179.7072,0.7031,19016,0,16
19018,2,36596.5,32744.5,44935.0,146.386,130.978,179.74,1.4102,19017,0,16
19019,2,36596.5,32738.5,44937.8,146.386,130.954,179.7512,1.3555,19018,0,16
19020,2,36597.0,32733.2,44937.1,146.388,130.9328,179.7484,0.6484,19019,0,16
19021,2,36598.5,32729.0,44940.3,146.394,130.916,179.7612,0.3242,19020,0,16
19022,2,36597.5,32722.5,44940.9,146.39,130.89,179.7636,0.3242,19021,0,16
19023,2,36596.2,32717.5,44945.7,146.3848,130.87,179.7828,0.7031,19022,0,16
19024,2,36595.5,32708.2,44947.2,146.382,130.8328,179.7888,1.5156,19023,0,16
19025,2,36594.2,32699.0,44952.8,146.3768,130.796,179.8112,1.3555,19024,0,16
19026,2,36592.8,32692.5,44951.9,146.3712,130.77,179.8076,0.9219,19025,0,16
19027,2,36592.0,32687.8,44953.8,146.368,130.7512,179.8152,0.9766,19026,0,16
19028,2,36591.8,32684.2,44959.3,146.3672,130.7368,179.8372,1.1367,19027,0,16
19029,2,36592.2,32653.0,44968.0,146.3688,130.612,179.872,1.5703,19028,0,16
19030,2,36595.2,32630.0,44974.2,146.3808,130.52,179.8968,0.3789,19029,0,16
19031,2,36594.0,32617.8,44977.6,146.376,130.4712,179.9104,0.7031,19030,0,16
19032,2,36593.2,32599.5,44986.1,146.3728,130.398,179.9444,1.1914,19031,0,16
19033,2,36590.0,32575.5,44988.5,146.36,130.302,179.954,0.5977,19032,0,16
19034,2,36590.5,32555.5,44985.6,146.362,130.222,179.9424,0.543,19033,0,16
19035,2,36593.2,32544.0,44980.3,146.3728,130.176,179.9212,0.9766,19034,0,16
19036,2,36594.8,32530.2,44984.7,146.3792,130.1208,179.9388,1.5156,19035,0,16
19037,2,36593.0,32513.8,44986.8,146.372,130.0552,179.9472,1.4609,19036,0,16
19038,2,36592.0,32501.5,44986.1,146.368,130.006,179.9444,1.5156,19037,0,16
19039,2,36592.5,32493.5,44992.5,146.37,129.974,179.97,1.7891,19038,0,16
19040,2,36589.5,32469.0,45005.8,146.358,129.876,180.0232,0.9766,19039,0,16
19041,2,36587.2,32444.8,45012.3,146.3488,129.7792,180.0492,0.9766,19040,0,16
19042,2,36587.5,32423.8,45018.6,146.35,129.6952,180.0744,1.1367,19041,0,16
19043,2,36583.5,32403.8,45020.8,146.334,129.6152,180.0832,1.1914,19042,0,16
19044,2,36581.2,32384.5,45021.3,146.3248,129.538,180.0852,1.5156,19043,0,16
19045,2,36580.5,32375.5,45018.8,146.322,129.502,180.0752,1.7344,19044,0,16
19046,2,36579.2,32369.5,45016.4,146.3168,129.478,180.0656,0.0234,19045,0,16
19047,2,36578.0,32363.8,45020.2,146.312,129.4552,180.0808,1.4102,19046,0,16
19048,2,36577.0,32353.8,45022.3,146.308,129.4152,180.0892,1.3555,19047,0,16
19049,2,36576.2,32342.5,45023.0,146.3048,129.37,180.092,1.3555,19048,0,16
19050,2,36577.0,32340.2,45025.9,146.308,129.3608,180.1036,1.1914,19049,0,16
19051,2,36577.0,32333.5,45025.1,146.308,129.334,180.1004,1.3555,19050,0,16
19052,2,36577.8,32325.8,45019.9,146.3112,129.3032,180.0796,0.8672,19051,0,16
19053,2,36581.0,32322.0,45016.9,146.324,129.288,180.0676,0.4883,19052,0,16
19054,2,36582.0,32313.5,45012.5,146.328,129.254,180.05,0.8672,19053,0,16
19055,2,36582.5,32306.5,45011.7,146.33,129.226,180.0468,1.7891,19054,0,16
19056,2,36585.5,32299.0,45019.2,146.342,129.196,180.0768,0.7578,19055,0,16
19057,2,36589.0,32290.5,45025.2,146.356,129.162,180.1008,1.2461,19056,0,16
19058,2,36592.0,32283.5,45026.8,146.368,129.134,180.1072,0.9219,19057,0,16
19059,2,36592.8,32279.2,45028.5,146.3712,129.1168,180.114,0.3242,19058,0,16
19060,2,36595.0,32278.2,45031.8,146.38,129.1128,180.1272,1.1367,19059,0,16
19061,2,36598.2,32258.0,45025.8,146.3928,129.032,180.1032,1.3008,19060,0,16
19062,2,36602.2,32254.8,45029.6,146.4088,129.0192,180.1184,1.625,19061,0,16
19063,2,36606.2,32247.0,45025.8,146.4248,128.988,180.1032,0.4336,19062,0,16
19064,2,36608.2,32232.8,45016.9,146.4328,128.9312,180.0676,2.0039,19063,0,16
19065,2,36610.0,32221.5,45012.4,146.44,128.886,180.0496,0.9766,19064,0,16
19066,2,36614.2,32213.2,45013.0,146.4568,128.8528,180.052,0.3242,19065,0,16
19067,2,36619.2,32191.2,45013.5,146.4768,128.7648,180.054,0.8672,19066,0,16
19068,2,36622.0,32176.0,45017.2,146.488,128.704,180.0688,0.9766,19067,0,16
19069,2,36626.0,32159.8,45018.9,146.504,128.6392,180.0756,0.4883,19068,0,16
19070,2,36625.5,32145.8,45019.1,146.502,128.5832,180.0764,1.5156,19069,0,16
19071,2,36623.2,32133.2,45014.4,146.4928,128.5328,180.0576,0.8672,19070,0,16
19072,2,36622.5,32125.5,45015.5,146.49,128.502,180.062,0.6484,19071,0,16
19073,2,36621.2,32108.8,45010.8,146.4848,128.4352,180.0432,1.5156,19072,0,16
19074,2,36620.8,32090.8,45008.9,146.4832,128.3632,180.0356,1.9492,19073,0,16
19075,2,36623.0,32075.2,45007.4,146.492,128.3008,180.0296,0.8125,19074,0,16
19076,2,36626.0,32063.8,45004.5,146.504,128.2552,180.018,1.8398,19075,0,16
19077,2,36630.0,32052.2,45005.8,146.52,128.2088,180.0232,0.8672,19076,0,16
19078,2,36633.2,32049.8,45008.0,146.5328,128.1992,180.032,0.0039,19077,0,16
19079,2,36635.2,32044.8,45007.3,146.5408,128.1792,180.0292,1.1367,19078,0,16
19080,2,36635.8,32035.2,45005.1,146.5432,128.1408,180.0204,0.9766,19079,0,16
19081,2,36635.0,32027.0,45005.2,146.54,128.108,180.0208,1.1914,19080,0,16
19082,2,36634.5,32015.0,45002.1,146.538,128.06,180.0084,1.7891,19081,0,16
19083,2,36634.5,32006.8,45001.3,146.538,128.0272,180.0052,0.4883,19082,0,16
19084,2,36634.5,32001.0,45003.1,146.538,128.004,180.0124,1.4102,19083,0,16
19085,2,36633.8,31993.0,45000.5,146.5352,127.972,180.002,1.625,19084,0,16
19086,2,36634.0,31974.2,44990.5,146.536,127.8968,179.962,0.7578,19085,0,16
19087,2,36635.5,31963.8,44984.3,146.542,127.8552,179.9372,2.3281,19086,0,16
19088,2,36251.0,32573.5,45792.9,145.004,130.294,183.1716,0.0039,16511,0,16
19089,2,36253.5,32576.0,45798.0,145.014,130.304,183.192,0.3789,19088,0,16
19090,2,36261.2,32578.0,45800.1,145.0448,130.312,183.2004,0.7031,19089,0,16
19091,2,36266.5,32581.0,45804.6,145.066,130.324,183.2184,0.6484,19090,0,16
19092,2,36273.8,32579.8,45811.8,145.0952,130.3192,183.2472,0.5977,19091,0,16
19093,2,36281.2,32577.2,45819.7,145.1248,130.3088,183.2788,1.4102,19092,1,16
19094,2,36250.8,32572.0,45793.6,145.0032,130.288,183.1744,0.0117,16511,0,16
19095,2,36249.8,32565.0,45808.3,144.9992,130.26,183.2332,0.8125,19094,0,16
19096,2,36250.5,32558.0,45824.2,145.002,130.232,183.2968,0.8125,19095,0,16
19097,2,36250.5,32550.0,45831.8,145.002,130.2,183.3272,0.9219,19096,0,16
19098,2,36251.0,32544.2,45833.5,145.004,130.1768,183.334,0.9766,19097,0,16
19099,2,36254.0,32535.8,45844.3,145.016,130.1432,183.3772,0.7578,19098,0,16
19100,2,36255.0,32525.0,45859.5,145.02,130.1,183.438,0.543,19099,0,16
19101,2,36254.2,32516.0,45864.7,145.0168,130.064,183.4588,0.9766,19100,0,16
19102,2,36252.5,32508.5,45877.7,145.01,130.034,183.5108,0.9219,19101,0,16
19103,2,36251.8,32502.8,45881.0,145.0072,130.0112,183.524,0.6484,19102,0,16
19104,2,36251.0,32497.0,45880.9,145.004,129.988,183.5236,0.3789,19103,0,16
19105,2,36251.2,32491.8,45885.6,145.0048,129.9672,183.5424,0.8672,19104,0,16
19106,2,36252.2,32484.5,45898.7,145.0088,129.938,183.5948,0.7031,19105,0,16
19107,2,36250.5,32478.0,45907.1,145.002,129.912,183.6284,0.9766,19106,0,16
19108,2,36249.0,32470.5,45909.8,144.996,129.882,183.6392,0.3789,19107,0,16
19109,2,36249.0,32472.8,45917.6,144.996,129.8912,183.6704,0.0117,19108,0,16
19110,2,36247.5,32464.2,45924.1,144.99,129.8568,183.6964,0.8125,19109,0,16
19111,2,36246.0,32449.5,45940.2,144.984,129.798,183.7608,0.8125,19110,0,16
19112,2,36244.0,32439.0,45949.1,144.976,129.756,183.7964,0.8125,19111,0,16
19113,2,36246.5,32429.2,45964.0,144.986,129.7168,183.856,0.4883,19112,0,16
19114,2,36252.2,32422.2,45973.8,145.0088,129.6888,183.8952,1.082,19113,0,16
19115,2,36259.2,32407.5,45982.3,145.0368,129.63,183.9292,1.3555,19114,0,16
19116,2,36262.8,32396.5,45984.7,145.0512,129.586,183.9388,0.8672,19115,0,16
19117,2,36263.8,32385.0,45989.3,145.0552,129.54,183.9572,0.9766,19116,0,16
19118,2,36266.0,32369.5,46004.7,145.064,129.478,184.0188,1.3555,19117,0,16
19119,2,36270.5,32349.5,46015.7,145.082,129.398,184.0628,0.3242,19118,0,16
19120,2,36277.2,32333.5,46027.0,145.1088,129.334,184.108,0.4336,19119,0,16
19121,2,36280.8,32318.8,46031.9,145.1232,129.2752,184.1276,0.5977,19120,0,16
19122,2,36282.0,32303.5,46035.0,145.128,129.214,184.14,0.3242,19121,0,16
19123,2,36282.5,32292.5,46046.3,145.13,129.17,184.1852,0.543,19122,0,16
19124,2,36284.0,32281.8,46050.5,145.136,129.1272,184.202,0.3789,19123,0,16
19125,2,36287.0,32272.5,46058.4,145.148,129.09,184.2336,1.2461,19124,0,16
19126,2,36287.2,32259.0,46059.6,145.1488,129.036,184.2384,0.8125,19125,0,16
19127,2,36286.8,32249.8,46066.2,145.1472,128.9992,184.2648,1.4102,19126,0,16
19128,2,36288.0,32243.0,46075.4,145.152,128.972,184.3016,0.543,19127,0,16
19129,2,36296.0,32234.0,46080.5,145.184,128.936,184.322,1.082,19128,0,16
19130,2,36310.8,32226.0,46086.4,145.2432,128.904,184.3456,2.5469,19129,0,16
19131,2,36321.0,32213.5,46091.3,145.284,128.854,184.3652,0.6484,19130,0,16
19132,2,36322.8,32205.8,46090.4,145.2912,128.8232,184.3616,0.3242,19131,1,16
19133,2,36723.0,32657.8,45845.2,146.892,130.6312,183.3808,1.3555,16563,0,16
19134,2,36728.8,32648.5,45851.6,146.9152,130.594,183.4064,1.082,19133,0,16
19135,2,36736.5,32642.5,45861.0,146.946,130.57,183.444,0.543,19134,0,16
19136,2,36744.8,32638.0,45867.3,146.9792,130.552,183.4692,0.8125,19135,0,16
19137,2,36747.5,32631.8,45868.0,146.99,130.5272,183.472,1.5156,19136,0,16
19138,2,36753.0,32627.2,45873.4,147.012,130.5088,183.4936,1.5703,19137,0,16
19139,2,36765.0,32620.5,45885.3,147.06,130.482,183.5412,0.543,19138,0,16
19140,2,36772.8,32614.2,45893.8,147.0912,130.4568,183.5752,0.6484,19139,0,16
19141,2,36793.0,32602.5,45916.0,147.172,130.41,183.664,0.8125,19140,0,16
19142,2,36809.2,32593.8,45931.6,147.2368,130.3752,183.7264,0.7031,19141,0,16
19143,2,36824.0,32584.0,45947.2,147.296,130.336,183.7888,0.4336,19142,0,16
19144,2,36831.2,32576.5,45954.2,147.3248,130.306,183.8168,1.4102,19143,0,16
19145,2,36833.2,32572.2,45953.8,147.3328,130.2888,183.8152,0.9219,19144,0,16
19146,2,36838.0,32573.0,45960.0,147.352,130.292,183.84,0.0039,19145,0,16
19147,2,36844.5,32573.0,45968.7,147.378,130.292,183.8748,0.6484,19146,0,16
19148,2,36846.8,32574.5,45977.5,147.3872,130.298,183.91,1.3008,19147,0,16
19149,2,36849.2,32578.0,45989.7,147.3968,130.312,183.9588,0.7578,19148,0,16
19150,2,36854.8,32579.2,45997.8,147.4192,130.3168,183.9912,1.3008,19149,0,16
19151,2,36860.5,32578.5,46007.1,147.442,130.314,184.0284,1.1367,19150,0,16
19152,2,36865.2,32576.0,46016.6,147.4608,130.304,184.0664,0.543,19151,0,16
19153,2,36868.2,32578.0,46022.5,147.4728,130.312,184.09,0.9219,19152,0,16
19154,2,36869.2,32582.2,46026.1,147.4768,130.3288,184.1044,0.6484,19153,0,16
19155,2,36721.5,32668.2,45841.8,146.886,130.6728,183.3672,0.3242,16563,0,16
19156,2,36730.5,32669.0,45846.3,146.922,130.676,183.3852,1.3008,19155,0,16
19157,2,36737.8,32672.0,45852.3,146.9512,130.688,183.4092,0.6484,19156,0,16
19158,2,36747.0,32673.8,45859.5,146.988,130.6952,183.438,0.3242,19157,0,16
19159,2,36755.0,32677.5,45866.1,147.02,130.71,183.4644,0.543,19158,0,16
19160,2,36763.0,32678.0,45874.3,147.052,130.712,183.4972,0.5977,19159,0,16
19161,2,36770.0,32679.5,45883.6,147.08,130.718,183.5344,0.4883,19160,0,16
19162,2,36779.0,32680.8,45893.1,147.116,130.7232,183.5724,0.9219,19161,0,16
19163,2,36783.2,32682.2,45897.9,147.1328,130.7288,183.5916,0.5977,19162,0,16
19164,2,36786.2,32686.5,45907.3,147.1448,130.746,183.6292,2.3828,19163,0,16
19165,2,36788.2,32696.0,45919.8,147.1528,130.784,183.6792,0.4883,19164,0,16
19166,2,36794.0,32702.0,45929.5,147.176,130.808,183.718,1.082,19165,0,16
19167,2,36800.2,32702.5,45935.7,147.2008,130.81,183.7428,0.8672,19166,0,16
19168,2,36804.2,32698.8,45947.7,147.2168,130.7952,183.7908,1.1914,19167,0,16
19169,2,36808.5,32696.2,45954.1,147.234,130.7848,183.8164,0.4336,19168,0,16
19170,2,36818.2,32693.0,45963.9,147.2728,130.772,183.8556,1.0273,19169,0,16
19171,2,36825.0,32691.8,45968.5,147.3,130.7672,183.874,1.2461,19170,0,16
19172,2,36828.2,32689.8,45969.4,147.3128,130.7592,183.8776,1.7891,19171,0,16
19173,2,36828.5,32687.0,45967.5,147.314,130.748,183.87,0.5977,19172,0,16
19174,2,36510.5,32987.5,42727.9,146.042,131.95,170.9116,0.0117,16605,0,16
19175,2,36512.8,32985.5,42720.9,146.0512,131.942,170.8836,0.9766,19174,0,16
19176,2,36518.2,32990.8,42710.0,146.0728,131.9632,170.84,1.082,19175,0,16
19177,2,36523.0,32997.8,42693.2,146.092,131.9912,170.7728,0.9766,19176,0,16
19178,2,36526.8,32997.5,42680.6,146.1072,131.99,170.7224,0.4883,19177,0,16
19179,2,36528.8,32992.8,42673.7,146.1152,131.9712,170.6948,0.8125,19178,0,16
19180,2,36530.8,32995.2,42663.8,146.1232,131.9808,170.6552,0.9766,19179,0,16
19181,2,36537.0,33001.8,42650.1,146.148,132.0072,170.6004,1.5703,19180,0,16
19182,2,36542.8,33004.5,42638.1,146.1712,132.018,170.5524,1.0273,19181,0,16
19183,2,36544.2,32998.0,42626.8,146.1768,131.992,170.5072,1.082,19182,0,16
19184,2,36546.0,32992.8,42610.0,146.184,131.9712,170.44,1.082,19183,0,16
19185,2,36550.2,32993.2,42594.6,146.2008,131.9728,170.3784,0.7031,19184,0,16
19186,2,36556.5,32999.2,42577.8,146.226,131.9968,170.3112,1.5703,19185,0,16
19187,2,36563.5,33005.8,42563.9,146.254,132.0232,170.2556,0.6484,19186,0,16
19188,2,36566.5,33006.2,42556.8,146.266,132.0248,170.2272,0.7578,19187,0,16
19189,2,36508.5,32997.0,42733.7,146.034,131.988,170.9348,0.0625,16605,0,16
19190,2,36508.0,32989.5,42733.7,146.032,131.958,170.9348,0.7578,19189,0,16
19191,2,36507.2,32982.8,42730.2,146.0288,131.9312,170.9208,2.2227,19190,0,16
19192,2,36504.8,32978.5,42725.2,146.0192,131.914,170.9008,0.7578,19191,0,16
19193,2,36504.2,32973.8,42716.1,146.0168,131.8952,170.8644,0.3242,19192,0,16
19194,2,36501.8,32972.0,42708.9,146.0072,131.888,170.8356,0.3242,19193,0,16
19195,2,36499.8,32964.2,42698.1,145.9992,131.8568,170.7924,0.4883,19194,0,16
19196,2,36499.8,32954.5,42688.5,145.9992,131.818,170.754,0.543,19195,0,16
19197,2,36497.2,32949.5,42678.4,145.9888,131.798,170.7136,0.5977,19196,0,16
19198,2,36494.5,32950.0,42669.3,145.978,131.8,170.6772,0.5977,19197,0,16
19199,2,36493.8,32947.0,42660.7,145.9752,131.788,170.6428,0.6484,19198,0,16
19200,2,36494.0,32940.5,42650.3,145.976,131.762,170.6012,0.7578,19199,0,16
19201,2,36495.2,32935.8,42641.2,145.9808,131.7432,170.5648,0.3242,19200,0,16
19202,2,36496.2,32928.8,42635.1,145.9848,131.7152,170.5404,0.543,19201,0,16
19203,2,36496.5,32927.0,42628.7,145.986,131.708,170.5148,0.3242,19202,0,16
19204,2,36497.2,32929.8,42618.3,145.9888,131.7192,170.4732,0.5977,19203,0,16
19205,2,36497.5,32926.8,42613.6,145.99,131.7072,170.4544,0.543,19204,0,16
19206,2,36497.8,32921.2,42608.2,145.9912,131.6848,170.4328,0.0117,19205,0,16
19207,2,36498.2,32922.5,42601.2,145.9928,131.69,170.4048,0.5977,19206,0,16
19208,2,36497.5,32921.5,42595.2,145.99,131.686,170.3808,0.6484,19207,0,16
19209,2,36498.0,32915.2,42588.8,145.992,131.6608,170.3552,0.543,19208,0,16
19210,2,36499.8,32910.8,42581.0,145.9992,131.6432,170.324,0.3242,19209,0,16
19211,2,36498.0,32903.0,42571.8,145.992,131.612,170.2872,1.0273,19210,0,16
19212,2,36496.0,32899.8,42562.8,145.984,131.5992,170.2512,1.5156,19211,0,16
19213,2,36496.0,32895.2,42556.5,145.984,131.5808,170.226,0.543,19212,0,16
19214,2,36497.0,32895.0,42552.8,145.988,131.58,170.2112,0.7578,19213,0,16
19215,2,36497.8,32889.2,42546.8,145.9912,131.5568,170.1872,0.3789,19214,0,16
19216,2,36498.0,32880.0,42540.8,145.992,131.52,170.1632,0.3242,19215,0,16
19217,2,36499.5,32874.0,42534.4,145.998,131.496,170.1376,0.9766,19216,0,16
19218,2,36499.0,32870.8,42526.1,145.996,131.4832,170.1044,0.4883,19217,0,16
19219,2,36498.0,32871.8,42516.2,145.992,131.4872,170.0648,0.8125,19218,0,16
19220,2,36498.5,32868.2,42506.7,145.994,131.4728,170.0268,0.6484,19219,0,16
19221,2,36498.5,32867.5,42499.2,145.994,131.47,169.9968,0.0039,19220,0,16
19222,2,36498.8,32861.8,42494.0,145.9952,131.4472,169.976,0.3789,19221,0,16
19223,2,36500.5,32857.5,42490.3,146.002,131.43,169.9612,0.7031,19222,0,16
19224,2,36501.2,32849.5,42485.9,146.0048,131.398,169.9436,1.1914,19223,0,16
19225,2,36500.0,32847.0,42479.4,146.0,131.388,169.9176,0.3242,19224,0,16
