id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1874,3,52968.7,44883.0,24631.2,211.8748,179.532,98.5248,0.5977,1873,0,9
1875,3,52971.6,44888.2,24633.5,211.8864,179.5528,98.534,0.9219,1874,0,9
1876,3,52985.4,44892.8,24635.2,211.9416,179.5712,98.5408,1.5703,1875,0,9
1877,3,52993.0,44895.2,24635.0,211.972,179.5808,98.54,1.4102,1876,0,9
1878,3,52999.1,44894.5,24632.8,211.9964,179.578,98.5312,0.6484,1877,0,9
1879,3,52998.8,44891.2,24631.0,211.9952,179.5648,98.524,0.543,1878,0,9
1880,3,53007.9,44896.5,24635.0,212.0316,179.586,98.54,2.3828,1879,0,9
1881,3,53017.6,44896.5,24632.8,212.0704,179.586,98.5312,0.9766,1880,0,9
1882,3,53020.4,44893.5,24628.0,212.0816,179.574,98.512,0.3242,1881,0,9
1883,3,53028.7,44893.8,24625.5,212.1148,179.5752,98.502,0.3789,1882,0,9
1884,3,53032.6,44895.8,24627.5,212.1304,179.5832,98.51,0.5977,1883,1,9
