id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1872,3,51869.2,46303.8,24520.0,207.4768,185.2152,98.08,0.4883,1871,0,6
1873,3,51867.9,46313.8,24519.5,207.4716,185.2552,98.078,0.8672,1872,0,6
1874,3,51868.3,46322.5,24520.8,207.4732,185.29,98.0832,0.7031,1873,0,6
1875,3,51865.5,46330.8,24521.2,207.462,185.3232,98.0848,0.6484,1874,0,6
1876,3,51865.2,46338.0,24522.8,207.4608,185.352,98.0912,0.8125,1875,0,6
1877,3,51863.9,46344.8,24522.8,207.4556,185.3792,98.0912,0.0117,1876,0,6
1878,3,51859.6,46350.5,24522.0,207.4384,185.402,98.088,0.7031,1877,0,6
1879,3,51857.1,46356.2,24521.0,207.4284,185.4248,98.084,0.7031,1878,0,6
1880,3,51857.5,46355.2,24523.5,207.43,185.4208,98.094,0.0078,1879,0,6
1881,3,51857.2,46359.8,24525.2,207.4288,185.4392,98.1008,0.4336,1880,0,6
1882,3,51853.7,46362.8,24524.8,207.4148,185.4512,98.0992,0.3789,1881,0,6
1883,3,51848.2,46369.2,24522.5,207.3928,185.4768,98.09,0.543,1882,0,6
1884,3,51844.0,46374.5,24522.0,207.376,185.498,98.088,0.8125,1883,0,6
1885,3,51844.2,46381.2,24524.0,207.3768,185.5248,98.096,0.9219,1884,0,6
1886,3,51842.4,46383.0,24523.2,207.3696,185.532,98.0928,0.3242,1885,0,6
1887,3,51835.7,46390.8,24525.2,207.3428,185.5632,98.1008,0.6484,1886,0,6
1888,3,51829.1,46395.0,24524.5,207.3164,185.58,98.098,0.3242,1887,0,6
1889,3,51826.3,46400.8,24525.0,207.3052,185.6032,98.1,0.7578,1888,0,6
1890,3,51825.9,46407.0,24525.0,207.3036,185.628,98.1,1.2461,1889,0,6
1891,3,51820.3,46412.8,24521.0,207.2812,185.6512,98.084,0.3242,1890,0,6
1892,3,51813.4,46414.8,24516.8,207.2536,185.6592,98.0672,0.9766,1891,1,6
1893,3,51869.4,46293.5,24524.5,207.4776,185.174,98.098,0.0117,1123,0,6
1894,3,51863.7,46295.5,24525.8,207.4548,185.182,98.1032,0.9219,1893,0,6
1895,3,51855.1,46299.8,24525.5,207.4204,185.1992,98.102,0.3242,1894,0,6
1896,3,51843.4,46301.8,24522.8,207.3736,185.2072,98.0912,0.9219,1895,0,6
1897,3,51832.2,46304.0,24521.5,207.3288,185.216,98.086,0.543,1896,0,6
1898,3,51827.5,46305.8,24522.5,207.31,185.2232,98.09,0.8672,1897,0,6
1899,3,51826.3,46307.8,24523.5,207.3052,185.2312,98.094,0.0156,1898,0,6
1900,3,51812.9,46309.5,24524.2,207.2516,185.238,98.0968,0.9219,1899,0,6
1901,3,51807.9,46312.0,24524.2,207.2316,185.248,98.0968,0.9766,1900,0,6
1902,3,51797.8,46313.8,24524.5,207.1912,185.2552,98.098,1.082,1901,0,6
1903,3,51792.0,46316.2,24525.2,207.168,185.2648,98.1008,0.8125,1902,0,6
1904,3,51784.4,46317.2,24524.5,207.1376,185.2688,98.098,0.6484,1903,0,6
1905,3,51778.7,46318.5,24521.8,207.1148,185.274,98.0872,0.9219,1904,0,6
1906,3,51772.3,46321.5,24523.0,207.0892,185.286,98.092,0.3789,1905,0,6
1907,3,51762.6,46320.0,24524.2,207.0504,185.28,98.0968,0.3242,1906,0,6
1908,3,51757.6,46318.8,24523.5,207.0304,185.2752,98.094,1.0273,1907,1,6
1909,3,52039.3,46314.2,24573.0,208.1572,185.2568,98.292,1.5703,1718,0,7
1910,3,52041.7,46317.5,24575.8,208.1668,185.27,98.3032,1.3008,1909,0,7
1911,3,52032.4,46320.0,24575.2,208.1296,185.28,98.3008,0.8125,1718,0,7
1912,3,52037.4,46328.5,24581.8,208.1496,185.314,98.3272,0.0078,1911,0,7
1913,3,52042.2,46334.2,24586.5,208.1688,185.3368,98.346,1.082,1912,0,7
1914,3,52047.8,46339.5,24591.2,208.1912,185.358,98.3648,0.8125,1913,0,7
1915,3,52053.4,46348.2,24597.0,208.2136,185.3928,98.388,0.3242,1914,0,7
1916,3,52061.3,46361.2,24604.8,208.2452,185.4448,98.4192,0.5977,1915,0,7
1917,3,52068.4,46374.5,24612.0,208.2736,185.498,98.448,0.9219,1916,0,7
1918,3,52073.2,46382.0,24617.8,208.2928,185.528,98.4712,0.9219,1917,0,7
1919,3,52076.8,46391.0,24623.8,208.3072,185.564,98.4952,0.0117,1918,0,7
1920,3,52082.0,46401.2,24633.0,208.328,185.6048,98.532,0.543,1919,0,7
1921,3,52088.3,46414.5,24642.2,208.3532,185.658,98.5688,0.4336,1920,0,7
1922,3,52091.1,46422.8,24646.8,208.3644,185.6912,98.5872,0.8125,1921,0,7
1923,3,52099.7,46439.8,24653.2,208.3988,185.7592,98.6128,0.0039,1922,0,7
1924,3,52106.4,46450.0,24658.0,208.4256,185.8,98.632,0.6484,1923,0,7
1925,3,52111.2,46456.2,24663.0,208.4448,185.8248,98.652,0.5977,1924,0,7
1926,3,52117.9,46467.2,24671.0,208.4716,185.8688,98.684,0.6484,1925,0,7
1927,3,52119.3,46471.5,24673.0,208.4772,185.886,98.692,0.6484,1926,1,7
1928,3,52047.8,46319.2,24579.0,208.1912,185.2768,98.316,0.0039,1910,0,8
1929,3,52053.1,46323.2,24583.8,208.2124,185.2928,98.3352,1.0273,1928,0,8
1930,3,52062.6,46328.2,24589.8,208.2504,185.3128,98.3592,0.9766,1929,0,8
1931,3,52068.5,46330.2,24592.2,208.274,185.3208,98.3688,0.9766,1930,0,8
1932,3,52048.9,46319.8,24576.0,208.1956,185.2792,98.304,0.0117,1910,0,8
1933,3,52054.4,46323.8,24577.5,208.2176,185.2952,98.31,0.3242,1932,0,8
1934,3,52062.5,46326.5,24577.2,208.25,185.306,98.3088,0.0039,1933,0,8
1935,3,52067.2,46330.5,24578.5,208.2688,185.322,98.314,0.8672,1934,0,8
1936,3,52072.3,46332.0,24579.2,208.2892,185.328,98.3168,0.9219,1935,0,8
1937,3,52078.3,46336.2,24581.2,208.3132,185.3448,98.3248,0.8672,1936,0,8
1938,3,52085.8,46339.5,24581.8,208.3432,185.358,98.3272,0.4883,1937,0,8
1939,3,52095.7,46347.0,24582.5,208.3828,185.388,98.33,0.0039,1938,0,8
1940,3,52106.0,46353.8,24582.0,208.424,185.4152,98.328,0.8125,1939,0,8
1941,3,52085.4,46339.2,24603.8,208.3416,185.3568,98.4152,0.7578,1931,0,9
1942,3,52083.3,46350.2,24600.0,208.3332,185.4008,98.4,0.7578,1931,0,9
1943,3,52122.6,46361.8,24582.0,208.4904,185.4472,98.328,0.7031,1940,0,9
1944,3,52133.2,46365.0,24581.0,208.5328,185.46,98.324,0.9219,1943,0,9
1945,3,52137.7,46368.0,24581.8,208.5508,185.472,98.3272,0.6484,1944,0,9
1946,3,52148.8,46376.5,24582.8,208.5952,185.506,98.3312,0.0039,1945,0,9
1947,3,52162.9,46383.2,24582.0,208.6516,185.5328,98.328,0.3242,1946,0,9
1948,3,52170.6,46387.8,24582.0,208.6824,185.5512,98.328,0.7031,1947,0,9
1949,3,52187.9,46399.8,24584.8,208.7516,185.5992,98.3392,0.543,1948,0,9
1950,3,52197.7,46403.8,24586.2,208.7908,185.6152,98.3448,0.9766,1949,0,9
1951,3,52211.6,46411.5,24586.8,208.8464,185.646,98.3472,0.0039,1950,0,9
1952,3,52220.5,46413.8,24586.8,208.882,185.6552,98.3472,0.5977,1951,0,9
1953,3,52234.0,46419.2,24588.5,208.936,185.6768,98.354,0.543,1952,0,9
1954,3,52243.0,46419.8,24589.5,208.972,185.6792,98.358,0.3789,1953,0,9
1955,3,52248.5,46426.5,24591.5,208.994,185.706,98.366,0.543,1954,0,9
1956,3,52250.1,46429.0,24590.5,209.0004,185.716,98.362,0.7031,1955,1,9
1957,3,52111.8,46355.5,24579.0,208.4472,185.422,98.316,0.0391,1940,0,9
1958,3,52119.3,46356.8,24572.8,208.4772,185.4272,98.2912,0.9766,1957,0,9
1959,3,52120.1,46354.8,24570.0,208.4804,185.4192,98.28,0.6484,1958,0,9
1960,3,52123.2,46357.8,24569.2,208.4928,185.4312,98.2768,0.0742,1959,0,9
1961,3,52129.3,46359.8,24563.8,208.5172,185.4392,98.2552,0.8125,1960,0,9
1962,3,52135.9,46365.8,24563.5,208.5436,185.4632,98.254,0.8125,1961,0,9
1963,3,52140.9,46367.5,24561.2,208.5636,185.47,98.2448,1.082,1962,0,9
1964,3,52146.2,46369.0,24556.0,208.5848,185.476,98.224,1.082,1963,0,9
1965,3,52154.6,46369.5,24551.5,208.6184,185.478,98.206,0.7031,1964,0,9
1966,3,52156.7,46367.8,24549.8,208.6268,185.4712,98.1992,0.8125,1965,0,9
1967,3,52165.6,46369.5,24545.0,208.6624,185.478,98.18,0.0039,1966,0,9
1968,3,52174.0,46372.5,24545.0,208.696,185.49,98.18,1.2461,1967,0,9
1969,3,52184.4,46374.8,24545.5,208.7376,185.4992,98.182,0.4336,1968,0,9
1970,3,52191.2,46378.0,24547.5,208.7648,185.512,98.19,0.7031,1969,0,9
1971,3,52199.7,46382.0,24547.5,208.7988,185.528,98.19,0.6484,1970,0,9
1972,3,52210.2,46388.0,24550.0,208.8408,185.552,98.2,1.5156,1971,0,9
1973,3,52215.0,46392.0,24549.5,208.86,185.568,98.198,0.4336,1972,0,9
1974,3,52217.6,46397.5,24551.0,208.8704,185.59,98.204,0.4883,1973,1,9
1975,3,52091.9,46343.5,24608.2,208.3676,185.374,98.4328,0.0078,1941,0,10
1976,3,52098.3,46345.0,24611.5,208.3932,185.38,98.446,1.5156,1975,0,10
1977,3,52115.2,46350.8,24620.5,208.4608,185.4032,98.482,0.8125,1976,0,10
1978,3,52126.7,46357.0,24628.5,208.5068,185.428,98.514,1.082,1977,0,10
1979,3,52137.2,46359.8,24635.5,208.5488,185.4392,98.542,1.082,1978,0,10
1980,3,52148.6,46362.2,24642.8,208.5944,185.4488,98.5712,0.0039,1979,0,10
1981,3,52158.2,46368.2,24650.2,208.6328,185.4728,98.6008,0.9219,1980,0,10
1982,3,52169.2,46372.0,24658.2,208.6768,185.488,98.6328,1.0273,1981,0,10
1983,3,52187.3,46380.0,24671.0,208.7492,185.52,98.684,1.2461,1982,0,10
1984,3,52090.2,46344.5,24609.0,208.3608,185.378,98.436,0.0039,1941,0,10
1985,3,52092.1,46344.0,24615.5,208.3684,185.376,98.462,1.1367,1984,0,10
1986,3,52097.9,46341.0,24624.5,208.3916,185.364,98.498,1.1914,1985,0,10
1987,3,52090.9,46361.0,24606.5,208.3636,185.444,98.426,0.8125,1942,0,10
1988,3,52095.3,46369.8,24613.2,208.3812,185.4792,98.4528,0.6484,1987,0,10
1989,3,52098.4,46378.2,24618.2,208.3936,185.5128,98.4728,0.6484,1988,0,10
1990,3,52105.9,46395.2,24630.0,208.4236,185.5808,98.52,0.9219,1989,0,10
1991,3,52114.6,46410.8,24642.5,208.4584,185.6432,98.57,0.7031,1990,0,10
1992,3,52125.2,46427.8,24656.5,208.5008,185.7112,98.626,0.9766,1991,0,10
1993,3,52137.7,46448.2,24674.0,208.5508,185.7928,98.696,0.5977,1992,0,10
1994,3,52145.8,46461.5,24684.8,208.5832,185.846,98.7392,0.6484,1993,0,10
1995,3,52149.7,46466.2,24689.0,208.5988,185.8648,98.756,1.082,1994,0,10
1996,3,52159.1,46484.8,24704.2,208.6364,185.9392,98.8168,0.0078,1995,0,10
1997,3,52166.8,46497.5,24713.8,208.6672,185.99,98.8552,0.5977,1996,1,10
1998,3,52089.3,46355.0,24601.2,208.3572,185.42,98.4048,0.0039,1942,0,10
1999,3,52100.0,46355.8,24600.5,208.4,185.4232,98.402,0.3789,1998,0,10
2000,3,52111.2,46361.0,24601.2,208.4448,185.444,98.4048,0.0039,1999,0,10
2001,3,52124.2,46369.5,24604.2,208.4968,185.478,98.4168,0.4336,2000,0,10
2002,3,52135.3,46380.5,24609.5,208.5412,185.522,98.438,0.7031,2001,0,10
2003,3,52137.1,46385.5,24612.5,208.5484,185.542,98.45,0.4336,2002,0,10
2004,3,52144.7,46386.8,24610.0,208.5788,185.5472,98.44,0.9766,2003,0,10
2005,3,52151.9,46389.8,24610.8,208.6076,185.5592,98.4432,0.4336,2004,0,10
2006,3,52158.1,46390.5,24611.2,208.6324,185.562,98.4448,0.9219,2005,0,10
2007,3,52165.2,46394.0,24612.2,208.6608,185.576,98.4488,0.9219,2006,0,10
2008,3,52168.3,46398.0,24614.2,208.6732,185.592,98.4568,0.7578,2007,0,10
2009,3,52171.9,46398.0,24612.5,208.6876,185.592,98.45,0.0039,2008,0,10
2010,3,52176.8,46402.8,24612.8,208.7072,185.6112,98.4512,1.0273,2009,0,10
2011,3,52182.1,46405.5,24611.8,208.7284,185.622,98.4472,0.8125,2010,0,10
2012,3,52186.9,46411.5,24613.8,208.7476,185.646,98.4552,0.8125,2011,0,10
2013,3,52187.9,46413.2,24612.8,208.7516,185.6528,98.4512,0.9766,2012,0,10
2014,3,52199.5,46427.2,24616.8,208.798,185.7088,98.4672,0.0039,2013,0,10
2015,3,52212.9,46437.0,24618.2,208.8516,185.748,98.4728,0.8125,2014,0,10
2016,3,52222.7,46444.5,24621.0,208.8908,185.778,98.484,0.7031,2015,0,10
2017,3,52226.2,46449.2,24624.0,208.9048,185.7968,98.496,0.0273,2016,0,10
2018,3,52230.5,46450.0,24626.0,208.922,185.8,98.504,1.082,2017,1,10
2019,3,52200.7,46384.5,24683.2,208.8028,185.538,98.7328,0.0039,1983,0,11
2020,3,52205.6,46388.2,24688.0,208.8224,185.5528,98.752,1.1914,2019,0,11
2021,3,52211.1,46389.8,24692.0,208.8444,185.5592,98.768,0.8672,2020,0,11
2022,3,52220.8,46395.0,24699.2,208.8832,185.58,98.7968,0.9766,2021,0,11
2023,3,52233.3,46400.2,24708.2,208.9332,185.6008,98.8328,0.5977,2022,0,11
2024,3,52244.1,46403.5,24716.2,208.9764,185.614,98.8648,1.082,2023,0,11
2025,3,52247.2,46406.5,24719.2,208.9888,185.626,98.8768,0.4883,2024,0,11
2026,3,52252.9,46408.2,24723.8,209.0116,185.6328,98.8952,0.0039,2025,0,11
2027,3,52262.4,46413.0,24731.2,209.0496,185.652,98.9248,0.7031,2026,0,11
2028,3,52275.5,46421.2,24743.2,209.102,185.6848,98.9728,0.9766,2027,0,11
2029,3,52290.2,46427.5,24756.2,209.1608,185.71,99.0248,0.7031,2028,0,11
2030,3,52299.9,46431.8,24764.5,209.1996,185.7272,99.058,0.0039,2029,0,11
2031,3,52200.4,46381.0,24676.8,208.8016,185.524,98.7072,0.0078,1983,0,11
2032,3,52214.9,46383.2,24682.2,208.8596,185.5328,98.7288,0.7031,2031,0,11
2033,3,52220.6,46384.0,24684.5,208.8824,185.536,98.738,0.0234,2032,0,11
2034,3,52235.2,46384.0,24689.5,208.9408,185.536,98.758,0.9219,2033,0,11
2035,3,52248.5,46385.5,24694.8,208.994,185.542,98.7792,0.9219,2034,0,11
2036,3,52262.0,46388.8,24700.5,209.048,185.5552,98.802,0.7578,2035,0,11
2037,3,52269.8,46393.0,24705.2,209.0792,185.572,98.8208,0.6484,2036,0,11
2038,3,52280.6,46396.8,24709.5,209.1224,185.5872,98.838,0.0039,2037,0,11
2039,3,52297.6,46405.5,24715.2,209.1904,185.622,98.8608,0.8125,2038,0,11
2040,3,52314.3,46411.5,24720.8,209.2572,185.646,98.8832,1.0273,2039,0,11
2041,3,52100.2,46340.0,24634.8,208.4008,185.36,98.5392,0.3242,1986,0,11
2042,3,52102.1,46338.8,24643.8,208.4084,185.3552,98.5752,0.0117,2041,0,11
2043,3,52105.4,46341.2,24653.8,208.4216,185.3648,98.6152,0.3242,2042,0,11
2044,3,52108.7,46345.5,24661.0,208.4348,185.382,98.644,0.8125,2043,0,11
2045,3,52109.7,46346.0,24666.8,208.4388,185.384,98.6672,0.0117,2044,0,11
2046,3,52111.8,46349.8,24672.2,208.4472,185.3992,98.6888,1.0273,2045,0,11
2047,3,52111.5,46351.8,24676.8,208.446,185.4072,98.7072,0.8125,2046,0,11
2048,3,52110.6,46350.2,24681.2,208.4424,185.4008,98.7248,0.9766,2047,0,11
2049,3,52118.1,46362.8,24702.2,208.4724,185.4512,98.8088,0.3242,2048,0,11
2050,3,52120.7,46368.8,24710.0,208.4828,185.4752,98.84,0.8125,2049,0,11
2051,3,52118.6,46368.2,24716.5,208.4744,185.4728,98.866,0.3242,2050,0,11
2052,3,52120.6,46372.5,24723.2,208.4824,185.49,98.8928,0.8125,2051,0,11
2053,3,52123.2,46373.2,24728.5,208.4928,185.4928,98.914,0.9219,2052,0,11
2054,3,52124.8,46372.0,24734.2,208.4992,185.488,98.9368,0.9766,2053,0,11
2055,3,52126.3,46374.0,24739.2,208.5052,185.496,98.9568,0.8125,2054,0,11
2056,3,52129.1,46380.5,24744.2,208.5164,185.522,98.9768,0.6484,2055,0,11
2057,3,52129.9,46385.0,24755.8,208.5196,185.54,99.0232,0.5977,2056,0,11
2058,3,52132.2,46390.0,24764.0,208.5288,185.56,99.056,0.8672,2057,0,11
2059,3,52134.3,46391.2,24769.2,208.5372,185.5648,99.0768,0.9219,2058,0,11
2060,3,52136.1,46392.5,24775.2,208.5444,185.57,99.1008,0.0078,2059,1,11
2061,3,52105.6,46340.5,24630.2,208.4224,185.362,98.5208,0.0039,1986,0,11
2062,3,52115.8,46343.8,24635.5,208.4632,185.3752,98.542,0.543,2061,0,11
2063,3,52123.8,46349.2,24640.5,208.4952,185.3968,98.562,0.7031,2062,0,11
2064,3,52122.5,46344.2,24638.5,208.49,185.3768,98.554,0.0117,2063,0,11
2065,3,52127.1,46344.5,24640.5,208.5084,185.378,98.562,0.3789,2064,0,11
2066,3,52133.9,46347.8,24643.0,208.5356,185.3912,98.572,0.9219,2065,0,11
2067,3,52141.6,46348.2,24644.2,208.5664,185.3928,98.5768,0.8672,2066,0,11
2068,3,52153.1,46349.5,24648.8,208.6124,185.398,98.5952,0.0039,2067,0,11
2069,3,52166.0,46353.5,24653.8,208.664,185.414,98.6152,0.8125,2068,0,11
2070,3,52175.8,46354.5,24657.8,208.7032,185.418,98.6312,1.3008,2069,0,11
2071,3,52192.6,46355.2,24666.0,208.7704,185.4208,98.664,0.8672,2070,0,11
2072,3,52201.5,46359.0,24671.0,208.806,185.436,98.684,0.4883,2071,1,11
2073,3,52310.1,46440.8,24773.5,209.2404,185.7632,99.094,0.8672,2030,0,12
2074,3,52319.5,46445.2,24779.8,209.278,185.7808,99.1192,1.082,2073,0,12
2075,3,52329.5,46454.0,24786.5,209.318,185.816,99.146,0.7031,2074,0,12
2076,3,52341.1,46461.5,24794.5,209.3644,185.846,99.178,0.4883,2075,0,12
2077,3,52349.9,46466.8,24800.2,209.3996,185.8672,99.2008,1.0273,2076,0,12
2078,3,52359.8,46474.2,24808.2,209.4392,185.8968,99.2328,1.082,2077,0,12
2079,3,52364.8,46477.2,24814.2,209.4592,185.9088,99.2568,1.0273,2078,0,12
2080,3,52372.1,46483.5,24823.0,209.4884,185.934,99.292,0.0039,2079,0,12
2081,3,52381.8,46490.2,24831.5,209.5272,185.9608,99.326,0.3242,2080,0,12
2082,3,52387.8,46496.2,24836.2,209.5512,185.9848,99.3448,0.7031,2081,0,12
2083,3,52397.1,46503.5,24845.0,209.5884,186.014,99.38,0.4336,2082,0,12
2084,3,52407.4,46509.0,24853.5,209.6296,186.036,99.414,0.5977,2083,0,12
2085,3,52429.9,46517.5,24869.8,209.7196,186.07,99.4792,0.9766,2084,0,12
2086,3,52450.7,46526.5,24885.2,209.8028,186.106,99.5408,0.3242,2085,0,12
2087,3,52469.1,46538.5,24901.2,209.8764,186.154,99.6048,0.7578,2086,0,12
2088,3,52477.2,46543.2,24909.0,209.9088,186.1728,99.636,0.0039,2087,0,12
2089,3,52483.2,46548.5,24915.8,209.9328,186.194,99.6632,0.7578,2088,0,12
2090,3,52491.3,46552.0,24923.2,209.9652,186.208,99.6928,0.8672,2089,0,12
2091,3,52495.5,46555.5,24926.0,209.982,186.222,99.704,1.2461,2090,0,12
2092,3,52312.3,46429.8,24773.8,209.2492,185.7192,99.0952,1.1914,2030,0,12
2093,3,52320.2,46426.0,24778.5,209.2808,185.704,99.114,1.1914,2092,0,12
2094,3,52338.7,46426.8,24793.8,209.3548,185.7072,99.1752,1.625,2093,0,12
2095,3,52351.6,46428.8,24803.0,209.4064,185.7152,99.212,0.7578,2094,0,12
2096,3,52357.4,46431.5,24807.5,209.4296,185.726,99.23,0.6484,2095,0,12
2097,3,52368.7,46435.0,24817.5,209.4748,185.74,99.27,0.543,2096,0,12
2098,3,52376.1,46441.5,24825.8,209.5044,185.766,99.3032,0.5977,2097,0,12
2099,3,52383.8,46447.2,24831.5,209.5352,185.7888,99.326,0.9766,2098,0,12
2100,3,52392.2,46450.8,24836.8,209.5688,185.8032,99.3472,2.4375,2099,0,12
2101,3,52401.2,46452.0,24843.8,209.6048,185.808,99.3752,0.7031,2100,0,12
2102,3,52417.1,46460.2,24854.5,209.6684,185.8408,99.418,0.6484,2101,0,12
2103,3,52432.4,46466.2,24864.8,209.7296,185.8648,99.4592,0.7578,2102,0,12
2104,3,52444.8,46473.8,24873.5,209.7792,185.8952,99.494,0.4336,2103,0,12
2105,3,52451.4,46480.5,24879.5,209.8056,185.922,99.518,0.7031,2104,0,12
2106,3,52459.1,46482.5,24884.8,209.8364,185.93,99.5392,0.0078,2105,0,12
2107,3,52326.8,46419.2,24727.0,209.3072,185.6768,98.908,0.0039,2040,0,12
2108,3,52336.7,46422.5,24730.8,209.3468,185.69,98.9232,1.9492,2107,0,12
2109,3,52345.7,46427.0,24735.2,209.3828,185.708,98.9408,0.9766,2108,0,12
2110,3,52350.7,46427.8,24737.2,209.4028,185.7112,98.9488,0.4336,2109,0,12
2111,3,52359.8,46431.5,24742.5,209.4392,185.726,98.97,0.0039,2110,0,12
2112,3,52371.5,46433.8,24747.8,209.486,185.7352,98.9912,0.4883,2111,0,12
2113,3,52382.9,46436.8,24753.8,209.5316,185.7472,99.0152,0.9219,2112,0,12
2114,3,52392.9,46437.8,24759.0,209.5716,185.7512,99.036,0.9219,2113,0,12
2115,3,52396.9,46441.5,24762.8,209.5876,185.766,99.0512,0.9766,2114,0,12
2116,3,52401.2,46442.0,24766.0,209.6048,185.768,99.064,0.6484,2115,0,12
2117,3,52412.7,46445.0,24772.0,209.6508,185.78,99.088,0.9766,2116,0,12
2118,3,52422.7,46446.8,24776.0,209.6908,185.7872,99.104,0.4336,2117,0,12
2119,3,52319.2,46413.8,24723.5,209.2768,185.6552,98.894,0.0195,2040,0,12
2120,3,52331.5,46410.5,24729.5,209.326,185.642,98.918,0.3242,2119,0,12
2121,3,52340.3,46406.2,24733.0,209.3612,185.6248,98.932,0.3242,2120,0,12
2122,3,52342.9,46402.2,24733.2,209.3716,185.6088,98.9328,0.0039,2121,0,12
2123,3,52351.7,46400.2,24736.8,209.4068,185.6008,98.9472,1.0273,2122,0,12
2124,3,52354.1,46397.2,24736.5,209.4164,185.5888,98.946,0.6484,2123,0,12
2125,3,52364.1,46396.5,24740.2,209.4564,185.586,98.9608,0.0039,2124,0,12
2126,3,52376.9,46396.0,24747.8,209.5076,185.584,98.9912,0.9219,2125,0,12
2127,3,52383.8,46396.8,24752.5,209.5352,185.5872,99.01,0.5977,2126,0,12
2128,3,52386.1,46394.5,24753.5,209.5444,185.578,99.014,0.6484,2127,0,12
2129,3,52396.1,46393.5,24758.5,209.5844,185.574,99.034,0.0039,2128,0,12
2130,3,52403.8,46394.5,24764.0,209.6152,185.578,99.056,0.543,2129,0,12
2131,3,52416.5,46393.5,24770.5,209.666,185.574,99.082,1.4102,2130,0,12
2132,3,52431.8,46396.2,24779.8,209.7272,185.5848,99.1192,0.543,2131,0,12
2133,3,52444.6,46396.8,24787.8,209.7784,185.5872,99.1512,0.6484,2132,0,12
2134,3,52453.1,46396.2,24790.8,209.8124,185.5848,99.1632,0.9219,2133,0,12
2135,3,52475.3,46398.8,24803.0,209.9012,185.5952,99.212,0.3242,2134,0,12
2136,3,52495.4,46404.5,24815.8,209.9816,185.618,99.2632,0.7578,2135,0,12
2137,3,52507.0,46410.8,24823.5,210.028,185.6432,99.294,0.6484,2136,0,12
2138,3,52513.8,46405.2,24825.0,210.0552,185.6208,99.3,0.0039,2137,0,12
2139,3,52513.8,46399.8,24824.0,210.0552,185.5992,99.296,0.8125,2138,0,12
2140,3,52516.9,46397.5,24824.5,210.0676,185.59,99.298,1.4102,2139,0,12
2141,3,52522.5,46399.2,24827.8,210.09,185.5968,99.3112,1.0273,2140,0,12
2142,3,52533.1,46399.5,24833.2,210.1324,185.598,99.3328,1.1367,2141,0,12
2143,3,52540.5,46401.8,24838.0,210.162,185.6072,99.352,1.0273,2142,0,12
2144,3,52543.3,46406.2,24840.8,210.1732,185.6248,99.3632,1.1914,2143,0,12
2145,3,52554.0,46400.2,24842.8,210.216,185.6008,99.3712,0.0039,2144,0,12
2146,3,52564.2,46399.8,24847.8,210.2568,185.5992,99.3912,1.0273,2145,0,12
2147,3,52572.2,46397.2,24853.0,210.2888,185.5888,99.412,1.0273,2146,0,12
2148,3,52588.0,46394.8,24865.5,210.352,185.5792,99.462,0.9766,2147,0,12
2149,3,52594.0,46396.8,24871.0,210.376,185.5872,99.484,0.6484,2148,0,12
2150,3,52596.2,46399.5,24873.2,210.3848,185.598,99.4928,0.8672,2149,1,12
2151,3,52503.2,46561.5,24929.2,210.0128,186.246,99.7168,0.0039,2091,0,13
2152,3,52510.1,46562.5,24929.8,210.0404,186.25,99.7192,0.4336,2151,0,13
2153,3,52519.1,46568.2,24933.8,210.0764,186.2728,99.7352,0.7031,2152,0,13
2154,3,52528.3,46577.8,24939.8,210.1132,186.3112,99.7592,0.7031,2153,0,13
2155,3,52533.1,46584.8,24943.2,210.1324,186.3392,99.7728,0.3789,2154,0,13
2156,3,52538.5,46586.8,24942.2,210.154,186.3472,99.7688,0.8672,2155,0,13
2157,3,52501.2,46560.2,24931.2,210.0048,186.2408,99.7248,0.0039,2091,0,13
2158,3,52508.8,46563.5,24940.2,210.0352,186.254,99.7608,0.9766,2157,0,13
2159,3,52516.5,46569.0,24950.0,210.066,186.276,99.8,0.9766,2158,0,13
2160,3,52524.4,46572.2,24958.2,210.0976,186.2888,99.8328,0.0039,2159,0,13
2161,3,52535.0,46579.2,24967.0,210.14,186.3168,99.868,0.543,2160,0,13
2162,3,52545.9,46588.5,24977.0,210.1836,186.354,99.908,0.9766,2161,0,13
2163,3,52550.0,46594.2,24982.5,210.2,186.3768,99.93,0.6484,2162,0,13
2164,3,52553.2,46599.2,24987.5,210.2128,186.3968,99.95,0.0234,2163,0,13
2165,3,52556.1,46601.8,24993.5,210.2244,186.4072,99.974,0.8125,2164,0,13
2166,3,52558.4,46607.2,24998.2,210.2336,186.4288,99.9928,1.082,2165,0,13
2167,3,52563.2,46613.2,25005.7,210.2528,186.4528,100.0228,0.8125,2166,0,13
2168,3,52567.9,46619.5,25011.0,210.2716,186.478,100.044,0.6484,2167,0,13
2169,3,52465.5,46487.2,24890.5,209.862,185.9488,99.562,0.3789,2106,0,13
2170,3,52469.7,46487.2,24894.0,209.8788,185.9488,99.576,0.5977,2169,0,13
2171,3,52468.2,46482.8,24890.2,209.8728,185.9312,99.5608,0.9219,2170,0,13
2172,3,52477.3,46479.5,24889.2,209.9092,185.918,99.5568,0.543,2171,0,13
2173,3,52485.9,46478.8,24892.5,209.9436,185.9152,99.57,0.8125,2172,0,13
2174,3,52503.3,46482.2,24900.5,210.0132,185.9288,99.602,0.0039,2173,0,13
2175,3,52513.8,46487.2,24906.2,210.0552,185.9488,99.6248,0.6484,2174,0,13
