id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
17504,2,21494.0,52601.0,18317.0,85.976,210.404,73.268,0.8672,17503,0,12
17505,2,21495.0,52607.0,18321.2,85.98,210.428,73.2848,0.5977,17504,0,12
17506,2,21495.0,52615.8,18326.0,85.98,210.4632,73.304,0.4336,17505,0,12
17507,2,21496.2,52618.2,18328.2,85.9848,210.4728,73.3128,0.9219,17506,0,12
17508,2,21501.8,52617.0,18327.0,86.0072,210.468,73.308,0.3242,17507,0,12
17509,2,21503.8,52613.8,18326.0,86.0152,210.4552,73.304,0.6484,17508,0,12
17510,2,21510.5,52610.0,18325.5,86.042,210.44,73.302,1.625,17509,0,12
17511,2,20868.2,52952.0,18707.2,83.4728,211.808,74.8288,0.9219,15300,0,12
17512,2,20871.5,52958.0,18708.2,83.486,211.832,74.8328,0.4883,17511,0,12
17513,2,20875.0,52967.5,18713.8,83.5,211.87,74.8552,0.3242,17512,0,12
17514,2,20876.5,52972.2,18718.8,83.506,211.8888,74.8752,0.5977,17513,0,12
17515,2,20879.0,52973.5,18720.2,83.516,211.894,74.8808,0.6484,17514,0,12
17516,2,20883.2,52979.8,18721.5,83.5328,211.9192,74.886,0.7578,17515,0,12
17517,2,20888.2,52992.8,18724.2,83.5528,211.9712,74.8968,0.543,17516,0,12
17518,2,20892.0,52998.8,18725.0,83.568,211.9952,74.9,0.9766,17517,0,12
17519,2,20895.2,53000.4,18725.8,83.5808,212.0016,74.9032,0.5977,17518,0,12
17520,2,20899.2,53009.4,18726.8,83.5968,212.0376,74.9072,1.3555,17519,0,12
17521,2,20902.0,53016.2,18724.5,83.608,212.0648,74.898,0.8672,17520,0,12
17522,2,20904.0,53023.9,18718.8,83.616,212.0956,74.8752,1.3555,17521,0,12
17523,2,20905.8,53033.8,18719.2,83.6232,212.1352,74.8768,0.9219,17522,0,12
17524,2,20906.5,53038.9,18718.0,83.626,212.1556,74.872,0.0156,17523,0,12
17525,2,20907.8,53042.1,18711.2,83.6312,212.1684,74.8448,0.9766,17524,0,12
17526,2,20908.8,53046.8,18707.5,83.6352,212.1872,74.83,0.8125,17525,0,12
17527,2,20910.8,53052.1,18706.5,83.6432,212.2084,74.826,0.9766,17526,0,12
17528,2,20914.8,53055.9,18703.0,83.6592,212.2236,74.812,0.5977,17527,0,12
17529,2,20916.2,53061.9,18701.5,83.6648,212.2476,74.806,0.7031,17528,0,12
17530,2,20918.8,53068.4,18694.0,83.6752,212.2736,74.776,1.625,17529,0,12
17531,2,20920.0,53076.0,18686.5,83.68,212.304,74.746,0.3789,17530,0,12
17532,2,20923.2,53082.8,18682.0,83.6928,212.3312,74.728,0.5977,17531,0,12
17533,2,20928.2,53086.2,18677.0,83.7128,212.3448,74.708,0.9219,17532,0,12
17534,2,20931.8,53089.9,18675.5,83.7272,212.3596,74.702,0.7031,17533,0,12
17535,2,20932.2,53094.9,18676.8,83.7288,212.3796,74.7072,0.4336,17534,0,12
17536,2,20933.0,53096.9,18674.5,83.732,212.3876,74.698,0.9766,17535,0,12
17537,2,20932.8,53100.3,18665.8,83.7312,212.4012,74.6632,0.0039,17536,0,12
17538,2,20934.0,53104.4,18663.0,83.736,212.4176,74.652,1.2461,17537,0,12
17539,2,20933.5,53110.0,18662.0,83.734,212.44,74.648,0.3242,17538,0,12
17540,2,20934.5,53116.6,18662.8,83.738,212.4664,74.6512,0.8125,17539,0,12
17541,2,20936.8,53125.3,18667.8,83.7472,212.5012,74.6712,0.0195,17540,0,12
17542,2,20939.8,53130.3,18669.0,83.7592,212.5212,74.676,0.3242,17541,0,12
17543,2,20943.0,53132.4,18667.2,83.772,212.5296,74.6688,1.3008,17542,0,12
17544,2,20944.5,53136.5,18668.0,83.778,212.546,74.672,0.6484,17543,1,12
17545,2,20868.0,52950.2,18705.2,83.472,211.8008,74.8208,0.0039,15300,0,12
17546,2,20869.5,52956.8,18693.2,83.478,211.8272,74.7728,0.4883,17545,0,12
17547,2,20871.2,52960.8,18692.8,83.4848,211.8432,74.7712,0.543,17546,0,12
17548,2,20874.5,52962.5,18692.8,83.498,211.85,74.7712,0.6484,17547,0,12
17549,2,20875.2,52959.0,18690.8,83.5008,211.836,74.7632,0.7031,17548,0,12
17550,2,20875.8,52963.0,18691.8,83.5032,211.852,74.7672,0.0391,17549,0,12
17551,2,20879.0,52967.5,18689.0,83.516,211.87,74.756,0.6484,17550,0,12
17552,2,20881.2,52974.0,18687.2,83.5248,211.896,74.7488,0.4883,17551,0,12
17553,2,20887.5,52981.8,18681.5,83.55,211.9272,74.726,0.543,17552,0,12
17554,2,20893.5,52990.5,18678.2,83.574,211.962,74.7128,0.5977,17553,0,12
17555,2,20899.8,52997.0,18674.5,83.5992,211.988,74.698,0.9766,17554,0,12
17556,2,20906.8,53001.1,18668.5,83.6272,212.0044,74.674,0.7031,17555,0,12
17557,2,20909.8,53004.0,18667.2,83.6392,212.016,74.6688,1.625,17556,0,12
17558,2,20912.8,53003.9,18662.0,83.6512,212.0156,74.648,0.0195,17557,0,12
17559,2,20916.8,53007.2,18653.2,83.6672,212.0288,74.6128,0.4883,17558,0,12
17560,2,20917.2,53008.6,18647.0,83.6688,212.0344,74.588,1.1914,17559,0,12
17561,2,20916.0,53005.8,18644.5,83.664,212.0232,74.578,0.5977,17560,0,12
17562,2,20913.8,53002.2,18638.5,83.6552,212.0088,74.554,0.543,17561,0,12
17563,2,20910.2,53003.7,18632.0,83.6408,212.0148,74.528,1.082,17562,0,12
17564,2,20907.2,53002.6,18627.0,83.6288,212.0104,74.508,0.3242,17563,0,12
17565,2,20906.8,53000.2,18624.0,83.6272,212.0008,74.496,1.0273,17564,0,12
17566,2,20906.5,53000.0,18615.2,83.626,212.0,74.4608,0.5977,17565,0,12
17567,2,20907.0,52997.2,18605.8,83.628,211.9888,74.4232,1.0273,17566,0,12
17568,2,20907.5,52996.8,18594.8,83.63,211.9872,74.3792,1.1367,17567,0,12
17569,2,20909.0,52998.0,18592.0,83.636,211.992,74.368,1.0273,17568,0,12
17570,2,20910.8,52996.2,18589.0,83.6432,211.9848,74.356,1.9492,17569,0,12
17571,2,20920.5,53000.0,18580.8,83.682,212.0,74.3232,0.4883,17570,0,12
17572,2,20926.5,53002.1,18572.5,83.706,212.0084,74.29,0.9766,17571,0,12
17573,2,20927.8,53000.6,18566.5,83.7112,212.0024,74.266,0.8672,17572,0,12
17574,2,20928.8,53001.9,18557.8,83.7152,212.0076,74.2312,0.8125,17573,0,12
17575,2,20929.5,52999.5,18552.0,83.718,211.998,74.208,1.4609,17574,0,12
17576,2,20931.8,52999.2,18544.2,83.7272,211.9968,74.1768,1.1367,17575,0,12
17577,2,20934.5,53000.5,18537.2,83.738,212.002,74.1488,0.0273,17576,0,12
17578,2,20936.0,52998.0,18531.5,83.744,211.992,74.126,0.6484,17577,0,12
17579,2,20936.0,52993.5,18529.8,83.744,211.974,74.1192,0.5977,17578,0,12
17580,2,20940.8,52992.0,18528.0,83.7632,211.968,74.112,0.3789,17579,0,12
17581,2,20947.0,52992.8,18526.2,83.788,211.9712,74.1048,0.7031,17580,0,12
17582,2,20950.2,52990.5,18523.0,83.8008,211.962,74.092,0.3242,17581,0,12
17583,2,20958.2,52991.0,18523.2,83.8328,211.964,74.0928,0.3789,17582,0,12
17584,2,20961.5,52994.2,18525.0,83.846,211.9768,74.1,0.7578,17583,0,12
17585,2,20961.0,53001.5,18531.0,83.844,212.006,74.124,0.4336,17584,0,12
17586,2,20966.8,53005.6,18532.5,83.8672,212.0224,74.13,1.4102,17585,0,12
17587,2,20974.2,53005.8,18530.8,83.8968,212.0232,74.1232,2.168,17586,0,12
17588,2,20977.5,53009.7,18531.2,83.91,212.0388,74.1248,0.8125,17587,0,12
17589,2,20980.2,53017.8,18531.5,83.9208,212.0712,74.126,0.0117,17588,0,12
17590,2,20985.8,53021.7,18530.0,83.9432,212.0868,74.12,1.5156,17589,0,12
17591,2,20994.2,53021.7,18530.5,83.9768,212.0868,74.122,0.3789,17590,0,12
17592,2,21000.5,53023.1,18531.8,84.002,212.0924,74.1272,1.0273,17591,0,12
17593,2,21001.2,53021.9,18536.8,84.0048,212.0876,74.1472,0.3789,17592,0,12
17594,2,21005.2,53021.4,18537.5,84.0208,212.0856,74.15,0.8125,17593,0,12
17595,2,21007.2,53018.2,18536.5,84.0288,212.0728,74.146,0.3789,17594,0,12
17596,2,21013.5,53021.6,18531.0,84.054,212.0864,74.124,1.0273,17595,0,12
17597,2,21019.5,53028.1,18528.8,84.078,212.1124,74.1152,0.7578,17596,0,12
17598,2,21024.8,53034.6,18529.8,84.0992,212.1384,74.1192,0.0039,17597,0,12
17599,2,21034.0,53037.1,18526.2,84.136,212.1484,74.1048,2.4375,17598,0,12
17600,2,21041.8,53041.5,18524.5,84.1672,212.166,74.098,0.5977,17599,0,12
17601,2,21047.0,53046.5,18521.5,84.188,212.186,74.086,0.3242,17600,0,12
17602,2,21053.2,53049.5,18515.5,84.2128,212.198,74.062,1.1367,17601,0,12
17603,2,21055.8,53053.9,18513.2,84.2232,212.2156,74.0528,0.3242,17602,0,12
17604,2,21056.0,53055.9,18508.0,84.224,212.2236,74.032,0.4336,17603,0,12
17605,2,21055.0,53059.4,18507.5,84.22,212.2376,74.03,1.2461,17604,0,12
17606,2,21056.2,53066.6,18510.2,84.2248,212.2664,74.0408,0.4336,17605,0,12
17607,2,21058.8,53072.5,18512.2,84.2352,212.29,74.0488,0.543,17606,0,12
17608,2,21066.0,53075.5,18506.0,84.264,212.302,74.024,0.5,17607,0,12
17609,2,21073.8,53078.7,18499.8,84.2952,212.3148,73.9992,0.5,17608,0,12
17610,2,21081.5,53081.9,18493.5,84.326,212.3276,73.974,0.5,17609,0,12
17611,2,21089.2,53085.1,18487.2,84.3568,212.3404,73.9488,0.5,17610,1,12
17612,2,20595.5,52881.8,18159.5,82.382,211.5272,72.638,0.0234,15422,0,12
17613,2,20592.8,52882.5,18170.8,82.3712,211.53,72.6832,0.7031,17612,0,12
17614,2,20589.8,52879.8,18181.8,82.3592,211.5192,72.7272,1.1914,17613,0,12
17615,2,20588.5,52881.0,18190.5,82.354,211.524,72.762,1.2461,17614,0,12
17616,2,20585.2,52880.5,18202.2,82.3408,211.522,72.8088,0.0039,17615,0,12
17617,2,20579.5,52879.0,18216.0,82.318,211.516,72.864,0.9766,17616,0,12
17618,2,20577.5,52881.8,18223.0,82.31,211.5272,72.892,0.4883,17617,0,12
17619,2,20573.5,52880.5,18229.8,82.294,211.522,72.9192,0.9219,17618,0,12
17620,2,20565.8,52875.5,18242.8,82.2632,211.502,72.9712,1.3555,17619,0,12
17621,2,20558.8,52871.8,18259.5,82.2352,211.4872,73.038,0.4883,17620,0,12
17622,2,20556.5,52871.2,18266.5,82.226,211.4848,73.066,0.8672,17621,0,12
17623,2,20554.2,52874.5,18274.0,82.2168,211.498,73.096,0.0039,17622,0,12
17624,2,20552.0,52871.5,18278.2,82.208,211.486,73.1128,0.8672,17623,0,12
17625,2,20552.2,52869.2,18284.5,82.2088,211.4768,73.138,0.8672,17624,0,12
17626,2,20552.5,52870.8,18289.5,82.21,211.4832,73.158,0.8125,17625,0,12
17627,2,20552.8,52876.2,18295.5,82.2112,211.5048,73.182,1.1914,17626,0,12
17628,2,20552.2,52877.5,18304.5,82.2088,211.51,73.218,0.543,17627,0,12
17629,2,20550.2,52879.8,18315.5,82.2008,211.5192,73.262,1.3555,17628,0,12
17630,2,20547.5,52878.8,18327.0,82.19,211.5152,73.308,0.543,17629,0,12
17631,2,20544.5,52876.0,18338.0,82.178,211.504,73.352,0.4336,17630,0,12
17632,2,20543.5,52876.0,18344.5,82.174,211.504,73.378,0.5977,17631,0,12
17633,2,20541.8,52874.0,18352.5,82.1672,211.496,73.41,0.9766,17632,0,12
17634,2,20541.0,52871.2,18365.8,82.164,211.4848,73.4632,0.8672,17633,0,12
17635,2,20540.2,52872.5,18369.2,82.1608,211.49,73.4768,1.1367,17634,0,12
17636,2,20538.5,52877.0,18372.5,82.154,211.508,73.49,0.4336,17635,0,12
17637,2,20539.0,52876.0,18382.8,82.156,211.504,73.5312,0.0039,17636,0,12
17638,2,20538.5,52880.0,18391.0,82.154,211.52,73.564,0.4336,17637,0,12
17639,2,20534.5,52878.2,18403.0,82.138,211.5128,73.612,0.6484,17638,0,12
17640,2,20533.8,52880.0,18414.0,82.1352,211.52,73.656,0.8672,17639,0,12
17641,2,20536.8,52879.5,18419.5,82.1472,211.518,73.678,0.9766,17640,0,12
17642,2,20538.2,52881.5,18423.0,82.1528,211.526,73.692,1.1367,17641,0,12
17643,2,20540.0,52889.0,18426.5,82.16,211.556,73.706,1.3008,17642,0,12
17644,2,20541.8,52892.2,18429.8,82.1672,211.5688,73.7192,0.9766,17643,0,12
17645,2,20543.0,52891.8,18431.8,82.172,211.5672,73.7272,0.8672,17644,0,12
17646,2,20596.8,52888.8,18148.2,82.3872,211.5552,72.5928,0.0039,15422,0,12
17647,2,20594.8,52890.8,18145.5,82.3792,211.5632,72.582,0.4336,17646,0,12
17648,2,20595.0,52888.2,18141.2,82.38,211.5528,72.5648,0.4883,17647,0,12
17649,2,20593.8,52894.2,18143.8,82.3752,211.5768,72.5752,0.0078,17648,0,12
17650,2,20593.8,52896.2,18136.8,82.3752,211.5848,72.5472,1.0273,17649,0,12
17651,2,20592.8,52894.8,18129.8,82.3712,211.5792,72.5192,1.5703,17650,0,12
17652,2,20593.0,52896.0,18119.8,82.372,211.584,72.4792,0.9219,17651,0,12
17653,2,20594.5,52894.0,18114.5,82.378,211.576,72.458,0.3242,17652,0,12
17654,2,20595.0,52893.5,18108.8,82.38,211.574,72.4352,0.9766,17653,0,12
17655,2,20592.8,52892.8,18104.8,82.3712,211.5712,72.4192,0.9766,17654,0,12
17656,2,20591.2,52888.2,18100.8,82.3648,211.5528,72.4032,0.0195,17655,0,12
17657,2,20587.8,52888.0,18098.0,82.3512,211.552,72.392,0.5977,17656,0,12
17658,2,20584.8,52884.5,18095.8,82.3392,211.538,72.3832,0.6484,17657,0,12
17659,2,20583.5,52878.8,18089.0,82.334,211.5152,72.356,0.8672,17658,0,12
17660,2,20581.8,52877.8,18081.8,82.3272,211.5112,72.3272,0.5977,17659,0,12
17661,2,20582.0,52871.2,18073.0,82.328,211.4848,72.292,0.4883,17660,0,12
17662,2,20584.2,52867.2,18066.2,82.3368,211.4688,72.2648,0.4336,17661,0,12
17663,2,20588.8,52865.2,18060.5,82.3552,211.4608,72.242,0.3789,17662,0,12
17664,2,20591.2,52866.5,18057.5,82.3648,211.466,72.23,1.2461,17663,0,12
17665,2,20602.2,52866.2,18061.0,82.4088,211.4648,72.244,0.4883,17664,0,12
17666,2,20604.5,52863.8,18057.2,82.418,211.4552,72.2288,0.7578,17665,0,12
17667,2,20603.8,52859.8,18053.8,82.4152,211.4392,72.2152,1.1367,17666,0,12
17668,2,20603.8,52854.0,18049.8,82.4152,211.416,72.1992,0.0625,17667,0,12
17669,2,20606.5,52852.8,18045.2,82.426,211.4112,72.1808,0.7031,17668,0,12
17670,2,20610.5,52854.0,18043.5,82.442,211.416,72.174,0.3242,17669,0,12
17671,2,20613.2,52847.5,18039.0,82.4528,211.39,72.156,0.7031,17670,0,12
17672,2,20616.2,52841.0,18036.2,82.4648,211.364,72.1448,0.7031,17671,0,12
17673,2,20617.0,52836.2,18036.0,82.468,211.3448,72.144,0.4336,17672,0,12
17674,2,20618.5,52830.2,18035.8,82.474,211.3208,72.1432,0.6484,17673,0,12
17675,2,20623.5,52829.0,18032.0,82.494,211.316,72.128,0.8672,17674,0,12
17676,2,20628.0,52829.8,18032.5,82.512,211.3192,72.13,1.7344,17675,0,12
17677,2,20630.2,52833.5,18036.0,82.5208,211.334,72.144,1.7891,17676,0,12
17678,2,20633.8,52835.0,18035.8,82.5352,211.34,72.1432,0.3242,17677,0,12
17679,2,20636.5,52828.2,18030.5,82.546,211.3128,72.122,0.6484,17678,0,12
17680,2,20636.5,52819.2,18025.8,82.546,211.2768,72.1032,0.7578,17679,0,12
17681,2,20639.2,52814.0,18022.8,82.5568,211.256,72.0912,1.625,17680,0,12
17682,2,20642.5,52816.0,18023.5,82.57,211.264,72.094,0.3789,17681,0,12
17683,2,20643.0,52810.5,18018.5,82.572,211.242,72.074,0.0039,17682,0,12
17684,2,20650.5,52810.0,18016.0,82.602,211.24,72.064,1.3008,17683,0,12
17685,2,20656.2,52809.2,18016.2,82.6248,211.2368,72.0648,1.1367,17684,0,12
17686,2,20659.5,52805.0,18014.5,82.638,211.22,72.058,2.2734,17685,0,12
17687,2,20664.2,52803.0,18019.8,82.6568,211.212,72.0792,0.3242,17686,0,12
17688,2,20671.2,52800.2,18022.8,82.6848,211.2008,72.0912,0.6484,17687,0,12
17689,2,20678.8,52799.2,18024.2,82.7152,211.1968,72.0968,2.6523,17688,0,12
17690,2,20682.0,52797.0,18024.2,82.728,211.188,72.0968,0.6484,17689,0,12
17691,2,20688.2,52790.5,18020.2,82.7528,211.162,72.0808,1.7891,17690,0,12
17692,2,20690.2,52787.8,18022.2,82.7608,211.1512,72.0888,1.7891,17691,0,12
17693,2,20693.5,52788.2,18022.8,82.774,211.1528,72.0912,0.9219,17692,0,12
17694,2,20695.8,52792.8,18024.0,82.7832,211.1712,72.096,0.7578,17693,0,12
17695,2,20701.0,52795.8,18026.8,82.804,211.1832,72.1072,0.3242,17694,0,12
17696,2,20708.2,52794.8,18028.5,82.8328,211.1792,72.114,0.9766,17695,0,12
17697,2,20712.0,52795.5,18032.5,82.848,211.182,72.13,2.1133,17696,0,12
17698,2,20716.5,52792.2,18034.8,82.866,211.1688,72.1392,0.7578,17697,0,12
17699,2,20717.2,52787.2,18032.0,82.8688,211.1488,72.128,0.8125,17698,0,12
17700,2,20719.0,52783.5,18032.5,82.876,211.134,72.13,1.5703,17699,0,12
17701,2,20723.2,52785.2,18032.8,82.8928,211.1408,72.1312,0.3242,17700,0,12
17702,2,20724.0,52792.5,18035.2,82.896,211.17,72.1408,0.7578,17701,0,12
17703,2,20725.2,52799.0,18038.5,82.9008,211.196,72.154,0.043,17702,0,12
17704,2,20727.5,52802.5,18041.5,82.91,211.21,72.166,0.9219,17703,0,12
17705,2,20731.2,52800.5,18040.5,82.9248,211.202,72.162,3.5742,17704,0,12
17706,2,20739.0,52801.2,18040.0,82.956,211.2048,72.16,0.7578,17705,0,12
17707,2,20744.2,52804.8,18044.0,82.9768,211.2192,72.176,1.082,17706,0,12
17708,2,20746.0,52808.5,18049.0,82.984,211.234,72.196,0.543,17707,0,12
17709,2,20751.0,52806.2,18050.2,83.004,211.2248,72.2008,0.4883,17708,0,12
17710,2,20755.0,52800.5,18048.0,83.02,211.202,72.192,1.4102,17709,0,12
17711,2,20759.2,52798.2,18047.5,83.0368,211.1928,72.19,0.8125,17710,0,12
17712,2,20760.2,52799.8,18049.2,83.0408,211.1992,72.1968,0.9766,17711,0,12
17713,2,20767.0,52798.8,18047.0,83.068,211.1952,72.188,0.5,17712,0,12
17714,2,20774.0,52797.8,18044.8,83.096,211.1912,72.1792,0.5,17713,0,12
17715,2,20780.8,52796.8,18042.2,83.1232,211.1872,72.1688,0.5,17714,0,12
17716,2,20783.0,52803.0,18042.8,83.132,211.212,72.1712,0.0078,17715,0,12
17717,2,20786.0,52802.5,18041.0,83.144,211.21,72.164,3.0859,17716,0,12
17718,2,20789.5,52800.5,18045.2,83.158,211.202,72.1808,1.8398,17717,0,12
17719,2,20795.5,52803.5,18044.5,83.182,211.214,72.178,1.8398,17718,0,12
17720,2,20799.0,52801.2,18043.2,83.196,211.2048,72.1728,0.9219,17719,0,12
17721,2,20803.8,52804.2,18042.2,83.2152,211.2168,72.1688,0.3242,17720,0,12
17722,2,20804.8,52808.2,18043.2,83.2192,211.2328,72.1728,0.7031,17721,0,12
17723,2,20812.2,52807.8,18041.0,83.2488,211.2312,72.164,0.7031,17722,0,12
17724,2,20815.5,52803.0,18040.2,83.262,211.212,72.1608,0.6484,17723,0,12
17725,2,20824.0,52803.5,18041.2,83.296,211.214,72.1648,0.5,17724,0,12
17726,2,20832.8,52804.2,18042.0,83.3312,211.2168,72.168,0.5,17725,0,12
17727,2,20841.5,52805.2,18043.0,83.366,211.2208,72.172,0.5,17726,0,12
17728,2,20850.2,52805.8,18044.0,83.4008,211.2232,72.176,0.5,17727,0,12
17729,2,20854.8,52809.5,18047.5,83.4192,211.238,72.19,0.5,17728,0,12
17730,2,20859.2,52813.2,18051.0,83.4368,211.2528,72.204,0.5,17729,0,12
17731,2,20863.8,52817.2,18054.5,83.4552,211.2688,72.218,0.5,17730,0,12
17732,2,20862.5,52820.5,18062.2,83.45,211.282,72.2488,0.8125,17731,0,12
17733,2,20864.5,52824.5,18069.0,83.458,211.298,72.276,0.7578,17732,0,12
17734,2,20868.0,52829.2,18074.2,83.472,211.3168,72.2968,0.7578,17733,0,12
17735,2,20870.2,52836.8,18081.0,83.4808,211.3472,72.324,0.6484,17734,0,12
17736,2,20870.2,52838.2,18086.5,83.4808,211.3528,72.346,0.9766,17735,0,12
17737,2,20870.5,52842.8,18090.8,83.482,211.3712,72.3632,1.2461,17736,0,12
17738,2,20871.5,52845.0,18094.0,83.486,211.38,72.376,0.0898,17737,0,12
17739,2,20875.5,52844.5,18097.8,83.502,211.378,72.3912,2.0039,17738,0,12
17740,2,20877.5,52845.0,18104.5,83.51,211.38,72.418,0.3242,17739,0,12
17741,2,20879.5,52851.0,18113.0,83.518,211.404,72.452,1.082,17740,0,12
17742,2,20882.0,52859.8,18120.8,83.528,211.4392,72.4832,1.1914,17741,0,12
17743,2,20885.5,52863.5,18123.8,83.542,211.454,72.4952,0.9219,17742,0,12
17744,2,20887.8,52871.2,18129.8,83.5512,211.4848,72.5192,1.5703,17743,0,12
17745,2,20886.2,52876.5,18135.5,83.5448,211.506,72.542,0.0078,17744,0,12
17746,2,20887.0,52883.5,18139.2,83.548,211.534,72.5568,0.9219,17745,0,12
17747,2,20890.0,52889.8,18141.0,83.56,211.5592,72.564,0.8672,17746,0,12
17748,2,20893.5,52898.0,18145.8,83.574,211.592,72.5832,0.8672,17747,0,12
17749,2,20895.2,52908.2,18151.0,83.5808,211.6328,72.604,0.8672,17748,0,12
17750,2,20895.0,52913.5,18157.0,83.58,211.654,72.628,0.4336,17749,0,12
17751,2,20896.2,52917.2,18163.8,83.5848,211.6688,72.6552,1.7891,17750,0,12
17752,2,20901.0,52922.0,18169.5,83.604,211.688,72.678,0.8672,17751,0,12
17753,2,20907.2,52924.0,18175.2,83.6288,211.696,72.7008,0.9219,17752,0,12
17754,2,20908.5,52926.2,18177.8,83.634,211.7048,72.7112,0.6484,17753,0,12
17755,2,20908.8,52916.2,18173.8,83.6352,211.6648,72.6952,0.0039,17754,0,12
17756,2,20909.5,52914.5,18176.2,83.638,211.658,72.7048,0.7031,17755,0,12
17757,2,20912.5,52917.0,18179.5,83.65,211.668,72.718,0.6484,17756,0,12
17758,2,20914.0,52919.8,18186.0,83.656,211.6792,72.744,0.6484,17757,0,12
17759,2,20916.5,52920.2,18195.0,83.666,211.6808,72.78,1.082,17758,0,12
17760,2,20918.8,52923.2,18202.8,83.6752,211.6928,72.8112,1.1914,17759,0,12
17761,2,20920.2,52928.5,18211.8,83.6808,211.714,72.8472,1.1914,17760,0,12
17762,2,20918.2,52932.0,18217.8,83.6728,211.728,72.8712,0.4883,17761,0,12
17763,2,20919.8,52937.5,18222.0,83.6792,211.75,72.888,0.3242,17762,0,12
17764,2,20921.5,52945.0,18225.0,83.686,211.78,72.9,0.3789,17763,0,12
17765,2,20924.8,52947.2,18227.2,83.6992,211.7888,72.9088,0.543,17764,0,12
17766,2,20928.5,52944.0,18225.5,83.714,211.776,72.902,1.3555,17765,0,12
17767,2,20932.0,52941.5,18230.5,83.728,211.766,72.922,0.8125,17766,0,12
17768,2,20934.2,52937.5,18234.5,83.7368,211.75,72.938,0.543,17767,0,12
17769,2,20935.2,52930.8,18233.5,83.7408,211.7232,72.934,0.0078,17768,0,12
17770,2,20940.0,52934.2,18237.5,83.76,211.7368,72.95,0.7578,17769,0,12
17771,2,20944.8,52943.5,18240.2,83.7792,211.774,72.9608,0.4336,17770,0,12
17772,2,20949.0,52945.5,18241.8,83.796,211.782,72.9672,0.3789,17771,0,12
17773,2,20950.5,52942.8,18247.8,83.802,211.7712,72.9912,0.8672,17772,0,12
17774,2,20951.0,52943.5,18251.8,83.804,211.774,73.0072,0.6484,17773,0,12
17775,2,20955.8,52943.2,18256.8,83.8232,211.7728,73.0272,0.6484,17774,0,12
17776,2,20962.8,52942.2,18256.0,83.8512,211.7688,73.024,0.5977,17775,0,12
17777,2,20966.0,52945.0,18257.8,83.864,211.78,73.0312,1.0273,17776,0,12
17778,2,20967.2,52948.2,18264.5,83.8688,211.7928,73.058,0.0391,17777,0,12
17779,2,20970.5,52947.5,18274.5,83.882,211.79,73.098,0.3242,17778,0,12
17780,2,20971.0,52948.5,18282.8,83.884,211.794,73.1312,0.5977,17779,0,12
17781,2,20972.0,52947.8,18292.2,83.888,211.7912,73.1688,0.5977,17780,0,12
17782,2,20973.2,52947.8,18300.2,83.8928,211.7912,73.2008,0.6484,17781,0,12
17783,2,20976.0,52945.0,18305.8,83.904,211.78,73.2232,1.082,17782,0,12
17784,2,20976.8,52944.2,18313.5,83.9072,211.7768,73.254,0.3242,17783,0,12
17785,2,20978.5,52941.5,18319.2,83.914,211.766,73.2768,1.3008,17784,0,12
17786,2,20982.0,52941.2,18330.8,83.928,211.7648,73.3232,0.0039,17785,0,12
17787,2,20982.8,52940.8,18339.5,83.9312,211.7632,73.358,0.7031,17786,0,12
17788,2,20981.0,52942.8,18344.5,83.924,211.7712,73.378,1.5156,17787,0,12
17789,2,20982.8,52943.2,18355.5,83.9312,211.7728,73.422,0.3789,17788,0,12
17790,2,20984.2,52945.2,18366.8,83.9368,211.7808,73.4672,0.3242,17789,0,12
17791,2,20987.0,52948.0,18373.5,83.948,211.792,73.494,0.5,17790,0,12
17792,2,20989.2,52950.5,18380.2,83.9568,211.802,73.5208,0.5,17791,0,12
17793,2,20991.8,52953.2,18386.8,83.9672,211.8128,73.5472,0.5,17792,0,12
17794,2,20992.8,52948.5,18388.5,83.9712,211.794,73.554,0.0352,17793,0,12
17795,2,20996.2,52946.2,18395.2,83.9848,211.7848,73.5808,0.3242,17794,0,12
17796,2,20999.2,52948.8,18399.2,83.9968,211.7952,73.5968,0.9766,17795,0,12
17797,2,21001.8,52947.2,18402.0,84.0072,211.7888,73.608,0.8672,17796,0,12
17798,2,21002.5,52946.2,18409.0,84.01,211.7848,73.636,0.4336,17797,0,12
17799,2,21003.5,52949.0,18414.5,84.014,211.796,73.658,0.5977,17798,0,12
17800,2,21007.0,52949.2,18417.2,84.028,211.7968,73.6688,1.0273,17799,0,12
17801,2,21010.2,52951.2,18421.0,84.0408,211.8048,73.684,0.0039,17800,0,12
17802,2,21013.5,52950.0,18421.8,84.054,211.8,73.6872,0.543,17801,0,12
17803,2,21020.5,52952.2,18421.2,84.082,211.8088,73.6848,0.3242,17802,0,12
17804,2,21024.8,52957.8,18420.2,84.0992,211.8312,73.6808,0.5977,17803,0,12
