id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1863,3,48228.7,53561.9,21920.8,192.9148,214.2476,87.6832,0.6484,1862,0,9
1864,3,48242.1,53557.4,21920.8,192.9684,214.2296,87.6832,0.7578,1863,0,9
1865,3,48247.5,53550.8,21920.2,192.99,214.2032,87.6808,0.8672,1864,0,9
1866,3,48252.3,53549.4,21919.5,193.0092,214.1976,87.678,0.7578,1865,0,9
1867,3,48258.2,53543.1,21917.5,193.0328,214.1724,87.67,0.8672,1866,0,9
1868,3,48271.3,53534.0,21915.5,193.0852,214.136,87.662,0.8672,1867,0,9
1869,3,48282.0,53525.2,21914.0,193.128,214.1008,87.656,1.1367,1868,0,9
1870,3,48290.6,53520.1,21912.2,193.1624,214.0804,87.6488,0.3789,1869,0,9
1871,3,48296.6,53518.0,21912.5,193.1864,214.072,87.65,0.3789,1870,0,9
1872,3,48300.2,53512.7,21911.8,193.2008,214.0508,87.6472,0.7578,1871,0,9
1873,3,48304.8,53509.9,21911.0,193.2192,214.0396,87.644,0.4883,1872,0,9
1874,3,48306.9,53503.8,21909.2,193.2276,214.0152,87.6368,0.4883,1873,0,9
1875,3,48312.1,53498.9,21909.2,193.2484,213.9956,87.6368,0.9766,1874,0,9
1876,3,48318.3,53496.9,21908.2,193.2732,213.9876,87.6328,0.5977,1875,0,9
1877,3,48325.7,53490.5,21906.8,193.3028,213.962,87.6272,0.9219,1876,0,9
1878,3,48333.7,53485.8,21906.2,193.3348,213.9432,87.6248,0.4883,1877,0,9
1879,3,48338.8,53481.5,21905.2,193.3552,213.926,87.6208,0.543,1878,0,9
1880,3,48344.0,53478.5,21905.5,193.376,213.914,87.622,1.1914,1879,0,9
1881,3,48175.9,53603.3,21923.2,192.7036,214.4132,87.6928,1.1914,1856,0,9
1882,3,48180.1,53608.1,21920.0,192.7204,214.4324,87.68,0.8125,1881,0,9
1883,3,48181.8,53613.4,21918.5,192.7272,214.4536,87.674,1.0273,1882,0,9
1884,3,48184.9,53616.8,21914.2,192.7396,214.4672,87.6568,0.7031,1883,0,9
1885,3,48186.9,53615.4,21911.5,192.7476,214.4616,87.646,0.8672,1884,0,9
1886,3,48185.3,53623.8,21906.0,192.7412,214.4952,87.624,0.0117,1885,0,9
1887,3,48183.4,53631.1,21898.5,192.7336,214.5244,87.594,0.3789,1886,0,9
1888,3,48185.5,53637.6,21887.8,192.742,214.5504,87.5512,0.9219,1887,0,9
1889,3,48188.6,53645.2,21880.0,192.7544,214.5808,87.52,0.9219,1888,0,9
1890,3,48192.2,53650.8,21874.8,192.7688,214.6032,87.4992,1.0273,1889,0,9
1891,3,48198.9,53657.9,21864.5,192.7956,214.6316,87.458,0.9766,1890,0,9
1892,3,48201.7,53661.6,21857.5,192.8068,214.6464,87.43,0.6484,1891,0,9
1893,3,48201.6,53664.7,21857.2,192.8064,214.6588,87.4288,0.6484,1892,0,9
1894,3,48202.0,53664.1,21852.2,192.808,214.6564,87.4088,0.0078,1893,0,9
1895,3,48202.8,53668.8,21841.5,192.8112,214.6752,87.366,0.9219,1894,0,9
1896,3,48201.8,53672.9,21832.5,192.8072,214.6916,87.33,1.1367,1895,0,9
1897,3,48202.5,53676.2,21825.2,192.81,214.7048,87.3008,1.5703,1896,0,9
1898,3,48205.4,53678.9,21819.8,192.8216,214.7156,87.2792,0.0195,1897,0,9
1899,3,48208.1,53678.7,21814.5,192.8324,214.7148,87.258,0.9766,1898,0,9
1900,3,48209.8,53680.9,21807.8,192.8392,214.7236,87.2312,1.2461,1899,0,9
1901,3,48210.9,53685.2,21798.8,192.8436,214.7408,87.1952,0.9219,1900,0,9
1902,3,48213.4,53686.4,21796.5,192.8536,214.7456,87.186,0.8125,1901,0,9
1903,3,48214.9,53684.0,21795.0,192.8596,214.736,87.18,0.0898,1902,0,9
1904,3,48219.9,53686.0,21790.8,192.8796,214.744,87.1632,1.082,1903,0,9
1905,3,48223.2,53691.6,21786.2,192.8928,214.7664,87.1448,1.1367,1904,0,9
1906,3,48221.9,53696.9,21781.8,192.8876,214.7876,87.1272,1.082,1905,0,9
1907,3,48222.6,53701.3,21775.2,192.8904,214.8052,87.1008,0.5977,1906,0,9
1908,3,48223.2,53701.6,21770.5,192.8928,214.8064,87.082,0.6484,1907,0,9
1909,3,48223.2,53697.2,21769.5,192.8928,214.7888,87.078,0.6484,1908,0,9
1910,3,48223.2,53701.7,21770.5,192.8928,214.8068,87.082,0.0547,1909,0,9
1911,3,48223.0,53709.6,21757.0,192.892,214.8384,87.028,1.3008,1910,0,9
1912,3,48226.7,53713.2,21750.2,192.9068,214.8528,87.0008,1.2461,1911,0,9
1913,3,48230.6,53714.5,21744.5,192.9224,214.858,86.978,0.543,1912,0,9
1914,3,48231.2,53710.6,21742.8,192.9248,214.8424,86.9712,0.8125,1913,0,9
1915,3,48232.5,53710.5,21739.0,192.93,214.842,86.956,0.9219,1914,0,9
1916,3,48237.3,53710.7,21735.2,192.9492,214.8428,86.9408,0.3789,1915,0,9
1917,3,48241.4,53713.9,21734.0,192.9656,214.8556,86.936,0.9219,1916,0,9
1918,3,48250.3,53723.4,21727.0,193.0012,214.8936,86.908,0.3789,1917,0,9
1919,3,48255.8,53731.8,21722.8,193.0232,214.9272,86.8912,0.4336,1918,0,9
1920,3,48258.2,53741.6,21721.8,193.0328,214.9664,86.8872,0.0039,1919,0,9
1921,3,48265.8,53745.8,21717.5,193.0632,214.9832,86.87,0.7578,1920,0,9
1922,3,48271.6,53750.3,21715.8,193.0864,215.0012,86.8632,0.3242,1921,0,9
1923,3,48286.7,53753.6,21715.0,193.1468,215.0144,86.86,0.6484,1922,0,9
1924,3,48290.2,53756.9,21714.5,193.1608,215.0276,86.858,1.0273,1923,0,9
1925,3,48295.3,53759.0,21712.2,193.1812,215.036,86.8488,0.9766,1924,0,9
1926,3,48300.7,53758.9,21711.2,193.2028,215.0356,86.8448,0.8672,1925,0,9
1927,3,48306.1,53756.2,21711.0,193.2244,215.0248,86.844,0.7578,1926,0,9
1928,3,48309.9,53751.4,21708.8,193.2396,215.0056,86.8352,1.082,1927,0,9
1929,3,48314.2,53752.5,21705.2,193.2568,215.01,86.8208,0.5977,1928,0,9
1930,3,48322.4,53755.3,21704.0,193.2896,215.0212,86.816,0.8672,1929,0,9
1931,3,48325.8,53760.9,21706.5,193.3032,215.0436,86.826,0.7031,1930,0,9
1932,3,48326.2,53767.4,21707.8,193.3048,215.0696,86.8312,0.0117,1931,0,9
1933,3,48322.9,53773.9,21708.2,193.2916,215.0956,86.8328,0.4883,1932,0,9
1934,3,48320.3,53781.5,21712.0,193.2812,215.126,86.848,1.2461,1933,0,9
1935,3,48317.1,53781.6,21714.8,193.2684,215.1264,86.8592,0.7578,1934,0,9
1936,3,48314.4,53786.4,21715.0,193.2576,215.1456,86.86,0.3789,1935,1,9
1937,3,48350.8,53467.2,21904.2,193.4032,213.8688,87.6168,0.0039,1880,0,10
1938,3,48359.2,53464.2,21906.2,193.4368,213.8568,87.6248,0.9766,1937,0,10
1939,3,48364.2,53459.8,21906.0,193.4568,213.8392,87.624,0.0039,1938,0,10
1940,3,48374.9,53455.0,21907.8,193.4996,213.82,87.6312,0.8672,1939,0,10
1941,3,48387.0,53445.5,21906.2,193.548,213.782,87.6248,0.3789,1940,0,10
1942,3,48396.4,53433.9,21904.5,193.5856,213.7356,87.618,0.4883,1941,0,10
1943,3,48404.7,53430.1,21906.5,193.6188,213.7204,87.626,1.1914,1942,0,10
1944,3,48412.4,53423.8,21908.0,193.6496,213.6952,87.632,0.3789,1943,0,10
1945,3,48418.8,53416.7,21909.0,193.6752,213.6668,87.636,0.6484,1944,0,10
1946,3,48420.8,53410.7,21908.8,193.6832,213.6428,87.6352,0.7578,1945,0,10
1947,3,48427.7,53409.7,21912.5,193.7108,213.6388,87.65,0.0039,1946,0,10
1948,3,48434.0,53405.1,21914.2,193.736,213.6204,87.6568,0.8672,1947,0,10
1949,3,48438.6,53396.1,21913.8,193.7544,213.5844,87.6552,0.6484,1948,0,10
1950,3,48444.8,53387.1,21910.8,193.7792,213.5484,87.6432,0.3242,1949,0,10
1951,3,48451.9,53382.8,21910.0,193.8076,213.5312,87.64,0.5977,1950,0,10
1952,3,48459.6,53381.1,21911.8,193.8384,213.5244,87.6472,0.8672,1951,0,10
1953,3,48466.8,53375.7,21912.8,193.8672,213.5028,87.6512,0.7031,1952,0,10
1954,3,48487.5,53361.3,21914.0,193.95,213.4452,87.656,0.8125,1953,0,10
1955,3,48498.7,53355.2,21913.8,193.9948,213.4208,87.6552,0.3242,1954,0,10
1956,3,48507.8,53345.5,21912.8,194.0312,213.382,87.6512,0.9766,1955,0,10
1957,3,48513.9,53343.6,21913.5,194.0556,213.3744,87.654,0.6484,1956,0,10
1958,3,48522.4,53336.1,21911.5,194.0896,213.3444,87.646,1.0273,1957,0,10
1959,3,48532.1,53328.3,21910.8,194.1284,213.3132,87.6432,0.543,1958,0,10
1960,3,48547.0,53314.9,21910.2,194.188,213.2596,87.6408,1.082,1959,0,10
1961,3,48555.6,53308.1,21909.5,194.2224,213.2324,87.638,1.7891,1960,0,10
1962,3,48563.0,53304.4,21908.8,194.252,213.2176,87.6352,0.9219,1961,0,10
1963,3,48568.2,53303.8,21910.2,194.2728,213.2152,87.6408,0.8672,1962,0,10
1964,3,48572.8,53293.7,21907.2,194.2912,213.1748,87.6288,0.0039,1963,0,10
1965,3,48579.9,53288.0,21906.8,194.3196,213.152,87.6272,0.5977,1964,0,10
1966,3,48584.7,53286.6,21908.2,194.3388,213.1464,87.6328,0.9219,1965,0,10
1967,3,48591.1,53281.9,21909.5,194.3644,213.1276,87.638,0.9219,1966,0,10
1968,3,48598.4,53274.8,21910.2,194.3936,213.0992,87.6408,0.8125,1967,0,10
1969,3,48603.9,53266.2,21909.8,194.4156,213.0648,87.6392,1.4609,1968,0,10
1970,3,48609.7,53261.8,21910.8,194.4388,213.0472,87.6432,0.9219,1969,0,10
1971,3,48617.5,53250.8,21910.2,194.47,213.0032,87.6408,0.3242,1970,0,10
1972,3,48620.9,53245.0,21909.0,194.4836,212.98,87.636,0.0039,1971,0,10
1973,3,48627.1,53240.2,21908.2,194.5084,212.9608,87.6328,0.6484,1972,0,10
1974,3,48631.2,53235.0,21909.2,194.5248,212.94,87.6368,0.3789,1973,0,10
1975,3,48634.2,53228.4,21909.0,194.5368,212.9136,87.636,0.5977,1974,0,10
1976,3,48640.2,53223.9,21909.2,194.5608,212.8956,87.6368,0.6484,1975,0,10
1977,3,48647.1,53215.5,21908.5,194.5884,212.862,87.634,0.4883,1976,0,10
1978,3,48650.5,53210.6,21908.0,194.602,212.8424,87.632,0.0039,1977,0,10
1979,3,48655.8,53207.2,21908.0,194.6232,212.8288,87.632,0.4883,1978,0,10
1980,3,48660.6,53200.2,21907.5,194.6424,212.8008,87.63,1.0273,1979,0,10
1981,3,48664.3,53197.6,21908.2,194.6572,212.7904,87.6328,0.4883,1980,0,10
1982,3,48668.0,53190.5,21908.0,194.672,212.762,87.632,0.7031,1981,0,10
1983,3,48674.2,53183.7,21908.8,194.6968,212.7348,87.6352,0.543,1982,0,10
1984,3,48681.6,53172.7,21908.5,194.7264,212.6908,87.634,0.4336,1983,0,10
1985,3,48688.7,53163.7,21909.2,194.7548,212.6548,87.6368,1.0273,1984,0,10
1986,3,48694.2,53154.7,21908.8,194.7768,212.6188,87.6352,0.4883,1985,0,10
1987,3,48698.1,53150.9,21909.0,194.7924,212.6036,87.636,0.8672,1986,0,10
1988,3,48701.9,53142.5,21908.2,194.8076,212.57,87.6328,0.3242,1987,0,10
1989,3,48706.8,53135.1,21908.2,194.8272,212.5404,87.6328,0.6484,1988,0,10
1990,3,48711.7,53127.5,21907.2,194.8468,212.51,87.6288,0.7031,1989,0,10
1991,3,48719.4,53119.4,21907.2,194.8776,212.4776,87.6288,0.0039,1990,0,10
1992,3,48725.6,53105.7,21905.2,194.9024,212.4228,87.6208,0.5977,1991,0,10
1993,3,48732.9,53093.2,21903.5,194.9316,212.3728,87.614,0.5977,1992,0,10
1994,3,48735.0,53088.0,21903.5,194.94,212.352,87.614,0.7578,1993,0,10
1995,3,48739.7,53084.0,21904.2,194.9588,212.336,87.6168,0.9219,1994,0,10
1996,3,48747.8,53073.4,21903.2,194.9912,212.2936,87.6128,2.0039,1995,0,10
1997,3,48755.8,53066.9,21902.8,195.0232,212.2676,87.6112,1.1914,1996,0,10
1998,3,48766.0,53058.4,21904.5,195.064,212.2336,87.618,0.8672,1997,0,10
1999,3,48772.8,53050.8,21905.2,195.0912,212.2032,87.6208,0.7578,1998,0,10
2000,3,48779.1,53038.8,21905.5,195.1164,212.1552,87.622,0.3242,1999,0,10
2001,3,48780.2,53032.9,21904.2,195.1208,212.1316,87.6168,0.4336,2000,0,10
2002,3,48790.0,53015.3,21904.8,195.16,212.0612,87.6192,0.8125,2001,0,10
2003,3,48796.1,53001.8,21905.8,195.1844,212.0072,87.6232,0.9219,2002,0,10
2004,3,48806.2,52993.0,21906.8,195.2248,211.972,87.6272,2.5469,2003,0,10
2005,3,48819.2,52981.2,21906.0,195.2768,211.9248,87.624,0.9766,2004,0,10
2006,3,48827.9,52971.5,21906.0,195.3116,211.886,87.624,0.6484,2005,0,10
2007,3,48834.9,52960.8,21905.5,195.3396,211.8432,87.622,0.6484,2006,0,10
2008,3,48841.9,52945.8,21903.0,195.3676,211.7832,87.612,0.4883,2007,0,10
2009,3,48846.3,52929.2,21901.8,195.3852,211.7168,87.6072,0.8125,2008,0,10
2010,3,48850.3,52912.5,21902.8,195.4012,211.65,87.6112,0.0039,2009,0,10
2011,3,48852.3,52907.5,21904.8,195.4092,211.63,87.6192,0.8672,2010,0,10
2012,3,48853.5,52901.2,21909.5,195.414,211.6048,87.638,0.8672,2011,0,10
2013,3,48854.8,52892.2,21911.5,195.4192,211.5688,87.646,0.7031,2012,0,10
2014,3,48855.8,52883.5,21911.2,195.4232,211.534,87.6448,0.3242,2013,0,10
2015,3,48858.1,52877.2,21913.0,195.4324,211.5088,87.652,0.9219,2014,0,10
2016,3,48860.0,52868.5,21913.8,195.44,211.474,87.6552,0.8125,2015,0,10
2017,3,48861.2,52860.8,21915.8,195.4448,211.4432,87.6632,0.8672,2016,0,10
2018,3,48862.1,52856.0,21920.0,195.4484,211.424,87.68,0.3242,2017,0,10
2019,3,48861.8,52847.0,21921.5,195.4472,211.388,87.686,0.0039,2018,0,10
2020,3,48861.7,52841.0,21925.2,195.4468,211.364,87.7008,1.1914,2019,0,10
2021,3,48864.6,52837.0,21932.0,195.4584,211.348,87.728,0.3242,2020,0,10
2022,3,48867.6,52833.2,21936.8,195.4704,211.3328,87.7472,0.6484,2021,0,10
2023,3,48869.2,52829.2,21938.8,195.4768,211.3168,87.7552,0.6484,2022,1,10
2024,3,48346.7,53468.7,21904.0,193.3868,213.8748,87.616,0.0195,1880,0,10
2025,3,48350.5,53463.3,21905.2,193.402,213.8532,87.6208,0.9766,2024,0,10
2026,3,48354.6,53455.6,21905.0,193.4184,213.8224,87.62,0.4883,2025,0,10
2027,3,48357.7,53440.8,21902.0,193.4308,213.7632,87.608,1.0273,2026,0,10
2028,3,48359.2,53433.6,21901.8,193.4368,213.7344,87.6072,1.1367,2027,0,10
2029,3,48362.2,53423.1,21901.2,193.4488,213.6924,87.6048,0.0156,2028,0,10
2030,3,48371.4,53406.2,21898.5,193.4856,213.6248,87.594,0.9766,2029,0,10
2031,3,48384.0,53396.7,21895.8,193.536,213.5868,87.5832,0.3242,2030,0,10
2032,3,48386.5,53397.6,21896.0,193.546,213.5904,87.584,0.0078,2031,0,10
2033,3,48390.2,53391.6,21894.8,193.5608,213.5664,87.5792,0.6484,2032,0,10
2034,3,48398.9,53383.2,21893.5,193.5956,213.5328,87.574,0.7031,2033,0,10
2035,3,48405.9,53375.1,21892.2,193.6236,213.5004,87.5688,0.4336,2034,0,10
2036,3,48414.1,53368.3,21891.2,193.6564,213.4732,87.5648,0.5977,2035,0,10
2037,3,48420.5,53359.8,21890.5,193.682,213.4392,87.562,0.9219,2036,0,10
2038,3,48426.7,53351.1,21890.2,193.7068,213.4044,87.5608,0.4883,2037,0,10
2039,3,48432.4,53340.3,21889.2,193.7296,213.3612,87.5568,0.3789,2038,0,10
2040,3,48442.3,53330.2,21888.8,193.7692,213.3208,87.5552,0.8125,2039,0,10
2041,3,48451.4,53323.8,21889.2,193.8056,213.2952,87.5568,0.5977,2040,0,10
2042,3,48457.8,53314.2,21887.2,193.8312,213.2568,87.5488,0.0117,2041,0,10
2043,3,48463.3,53310.6,21887.2,193.8532,213.2424,87.5488,0.6484,2042,0,10
2044,3,48470.1,53302.8,21886.5,193.8804,213.2112,87.546,0.9766,2043,0,10
2045,3,48479.6,53295.3,21886.5,193.9184,213.1812,87.546,0.7031,2044,0,10
2046,3,48494.8,53282.4,21885.8,193.9792,213.1296,87.5432,0.8125,2045,0,10
2047,3,48503.9,53272.0,21885.0,194.0156,213.088,87.54,0.8125,2046,0,10
2048,3,48510.8,53267.4,21885.2,194.0432,213.0696,87.5408,0.9766,2047,0,10
2049,3,48514.2,53263.8,21884.0,194.0568,213.0552,87.536,0.5977,2048,0,10
2050,3,48522.5,53257.1,21883.2,194.09,213.0284,87.5328,0.3242,2049,0,10
2051,3,48529.4,53244.8,21881.8,194.1176,212.9792,87.5272,0.7578,2050,0,10
2052,3,48540.4,53231.5,21880.0,194.1616,212.926,87.52,0.3789,2051,0,10
2053,3,48546.9,53221.9,21877.8,194.1876,212.8876,87.5112,0.7031,2052,0,10
2054,3,48553.7,53212.8,21877.0,194.2148,212.8512,87.508,0.0039,2053,0,10
2055,3,48562.9,53208.2,21878.0,194.2516,212.8328,87.512,0.7031,2054,0,10
2056,3,48574.4,53197.1,21877.0,194.2976,212.7884,87.508,0.9219,2055,0,10
2057,3,48581.0,53192.3,21876.2,194.324,212.7692,87.5048,0.9219,2056,0,10
2058,3,48584.9,53187.1,21875.8,194.3396,212.7484,87.5032,0.7031,2057,0,10
2059,3,48589.2,53186.2,21875.2,194.3568,212.7448,87.5008,0.0117,2058,0,10
2060,3,48593.0,53182.3,21875.5,194.372,212.7292,87.502,0.9766,2059,0,10
2061,3,48595.2,53177.1,21876.2,194.3808,212.7084,87.5048,0.543,2060,0,10
2062,3,48598.1,53168.5,21875.0,194.3924,212.674,87.5,0.4336,2061,0,10
2063,3,48604.2,53163.1,21873.8,194.4168,212.6524,87.4952,0.8125,2062,0,10
2064,3,48610.7,53161.0,21873.2,194.4428,212.644,87.4928,0.8125,2063,0,10
2065,3,48616.2,53155.5,21873.2,194.4648,212.622,87.4928,0.3789,2064,0,10
2066,3,48616.9,53151.2,21873.0,194.4676,212.6048,87.492,0.7031,2065,0,10
2067,3,48619.9,53147.5,21872.0,194.4796,212.59,87.488,0.0273,2066,0,10
2068,3,48625.2,53144.6,21872.5,194.5008,212.5784,87.49,0.9219,2067,0,10
2069,3,48630.1,53137.1,21873.0,194.5204,212.5484,87.492,0.543,2068,0,10
2070,3,48636.4,53130.7,21874.2,194.5456,212.5228,87.4968,0.3242,2069,0,10
2071,3,48642.1,53125.2,21874.2,194.5684,212.5008,87.4968,0.5977,2070,0,10
2072,3,48650.3,53116.3,21875.0,194.6012,212.4652,87.5,0.3242,2071,0,10
2073,3,48659.5,53107.8,21875.8,194.638,212.4312,87.5032,0.6484,2072,0,10
2074,3,48664.7,53105.4,21876.5,194.6588,212.4216,87.506,0.3789,2073,0,10
2075,3,48668.2,53100.2,21876.2,194.6728,212.4008,87.5048,0.3242,2074,0,10
2076,3,48672.1,53097.7,21877.2,194.6884,212.3908,87.5088,1.0273,2075,0,10
2077,3,48682.5,53092.9,21878.2,194.73,212.3716,87.5128,0.0039,2076,0,10
2078,3,48688.2,53084.0,21878.0,194.7528,212.336,87.512,0.8672,2077,0,10
2079,3,48695.8,53069.6,21877.8,194.7832,212.2784,87.5112,0.5977,2078,0,10
2080,3,48702.8,53064.6,21879.2,194.8112,212.2584,87.5168,0.4883,2079,0,10
2081,3,48705.4,53053.8,21876.8,194.8216,212.2152,87.5072,0.0039,2080,0,10
2082,3,48712.3,53045.8,21877.2,194.8492,212.1832,87.5088,0.4883,2081,0,10
2083,3,48721.6,53031.3,21876.5,194.8864,212.1252,87.506,0.8125,2082,0,10
2084,3,48728.2,53023.2,21876.2,194.9128,212.0928,87.5048,0.7031,2083,0,10
2085,3,48733.4,53019.4,21876.5,194.9336,212.0776,87.506,0.3242,2084,0,10
2086,3,48739.1,53011.9,21876.0,194.9564,212.0476,87.504,0.3789,2085,0,10
2087,3,48744.3,52999.0,21874.2,194.9772,211.996,87.4968,0.7031,2086,0,10
2088,3,48751.3,52988.5,21874.5,195.0052,211.954,87.498,0.8125,2087,0,10
2089,3,48756.2,52984.2,21875.5,195.0248,211.9368,87.502,0.6484,2088,0,10
2090,3,48765.7,52965.2,21873.8,195.0628,211.8608,87.4952,0.8672,2089,0,10
2091,3,48768.7,52956.5,21872.8,195.0748,211.826,87.4912,0.3789,2090,0,10
2092,3,48771.3,52951.5,21873.8,195.0852,211.806,87.4952,0.8125,2091,0,10
2093,3,48775.4,52942.5,21873.5,195.1016,211.77,87.494,0.7031,2092,0,10
2094,3,48785.4,52924.8,21875.2,195.1416,211.6992,87.5008,0.9766,2093,0,10
2095,3,48790.6,52912.0,21875.5,195.1624,211.648,87.502,0.6484,2094,0,10
2096,3,48793.6,52909.0,21875.8,195.1744,211.636,87.5032,0.5977,2095,0,10
2097,3,48795.6,52903.8,21874.2,195.1824,211.6152,87.4968,0.3789,2096,0,10
2098,3,48802.5,52892.0,21872.0,195.21,211.568,87.488,0.7031,2097,0,10
2099,3,48807.8,52874.2,21868.2,195.2312,211.4968,87.4728,0.8125,2098,0,10
2100,3,48812.3,52866.2,21865.5,195.2492,211.4648,87.462,2.2734,2099,0,10
2101,3,48815.9,52864.8,21866.2,195.2636,211.4592,87.4648,0.3242,2100,0,10
2102,3,48821.5,52845.0,21862.8,195.286,211.38,87.4512,0.9766,2101,0,10
2103,3,48824.8,52835.5,21860.8,195.2992,211.342,87.4432,0.8125,2102,0,10
2104,3,48830.1,52830.2,21863.0,195.3204,211.3208,87.452,0.0078,2103,1,10
