id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1869,3,53483.6,45656.0,23056.0,213.9344,182.624,92.224,0.7031,1868,0,9
1870,3,53496.9,45660.5,23054.2,213.9876,182.642,92.2168,0.543,1869,0,9
1871,3,53510.3,45661.8,23048.0,214.0412,182.6472,92.192,0.5977,1870,0,9
1872,3,53516.9,45665.0,23046.5,214.0676,182.66,92.186,0.6484,1871,0,9
1873,3,53247.8,45662.2,23152.0,212.9912,182.6488,92.608,0.0156,1764,0,9
1874,3,53260.1,45659.8,23151.8,213.0404,182.6392,92.6072,0.6484,1873,0,9
1875,3,53271.6,45656.2,23151.8,213.0864,182.6248,92.6072,0.9766,1874,0,9
1876,3,53274.4,45651.8,23150.5,213.0976,182.6072,92.602,0.6484,1875,0,9
1877,3,53279.8,45653.2,23150.5,213.1192,182.6128,92.602,0.0352,1876,0,9
1878,3,53284.8,45651.5,23149.8,213.1392,182.606,92.5992,1.0273,1877,0,9
1879,3,53286.0,45655.0,23150.8,213.144,182.62,92.6032,0.0859,1878,0,9
1880,3,53299.8,45656.5,23149.2,213.1992,182.626,92.5968,0.6484,1879,0,9
1881,3,53306.4,45657.8,23149.8,213.2256,182.6312,92.5992,0.8672,1880,0,9
1882,3,53323.2,45658.0,23149.0,213.2928,182.632,92.596,1.3555,1881,0,9
1883,3,53342.0,45658.0,23146.5,213.368,182.632,92.586,0.3789,1882,0,9
1884,3,53347.2,45657.8,23145.8,213.3888,182.6312,92.5832,0.0078,1883,0,9
1885,3,53251.4,45668.0,23150.5,213.0056,182.672,92.602,0.0117,1764,0,9
1886,3,53522.7,45668.5,23048.2,214.0908,182.674,92.1928,0.0039,1872,0,10
1887,3,53537.1,45672.8,23046.0,214.1484,182.6912,92.184,0.8125,1886,0,10
1888,3,53542.3,45671.0,23042.2,214.1692,182.684,92.1688,0.6484,1887,0,10
1889,3,53555.2,45671.5,23037.8,214.2208,182.686,92.1512,0.7031,1888,0,10
1890,3,53562.2,45675.0,23037.2,214.2488,182.7,92.1488,0.9219,1889,0,10
1891,3,53572.9,45677.0,23033.2,214.2916,182.708,92.1328,0.3242,1890,0,10
1892,3,53579.9,45680.2,23030.8,214.3196,182.7208,92.1232,0.4883,1891,0,10
1893,3,53586.8,45684.5,23029.8,214.3472,182.738,92.1192,0.8125,1892,0,10
1894,3,53594.5,45686.5,23027.2,214.378,182.746,92.1088,0.4883,1893,0,10
1895,3,53596.9,45683.8,23024.5,214.3876,182.7352,92.098,0.7578,1894,0,10
1896,3,53601.4,45690.8,23020.8,214.4056,182.7632,92.0832,0.0117,1895,0,10
1897,3,53605.1,45697.5,23021.0,214.4204,182.79,92.084,0.7031,1896,0,10
1898,3,53614.8,45703.0,23022.0,214.4592,182.812,92.088,0.4883,1897,0,10
1899,3,53625.1,45706.2,23021.0,214.5004,182.8248,92.084,1.5703,1898,0,10
1900,3,53629.8,45709.8,23020.8,214.5192,182.8392,92.0832,0.6484,1899,0,10
1901,3,53641.2,45712.2,23019.0,214.5648,182.8488,92.076,0.5977,1900,0,10
1902,3,53657.3,45714.2,23013.5,214.6292,182.8568,92.054,1.4102,1901,0,10
1903,3,53668.4,45718.5,23010.8,214.6736,182.874,92.0432,1.1914,1902,0,10
1904,3,53676.3,45721.2,23007.0,214.7052,182.8848,92.028,1.1367,1903,1,10
1905,3,53516.8,45663.0,23043.5,214.0672,182.652,92.174,0.0078,1872,0,10
1906,3,53519.3,45663.2,23039.8,214.0772,182.6528,92.1592,1.1367,1905,0,10
1907,3,53525.6,45665.2,23035.5,214.1024,182.6608,92.142,1.082,1906,0,10
1908,3,53531.3,45668.8,23032.5,214.1252,182.6752,92.13,1.1367,1907,0,10
1909,3,53539.9,45671.8,23027.8,214.1596,182.6872,92.1112,0.8125,1908,0,10
1910,3,53544.0,45676.5,23028.0,214.176,182.706,92.112,1.0273,1909,0,10
1911,3,53548.1,45680.2,23025.5,214.1924,182.7208,92.102,1.0273,1910,0,10
1912,3,53552.8,45682.0,23021.0,214.2112,182.728,92.084,0.6484,1911,0,10
1913,3,53555.5,45681.2,23014.5,214.222,182.7248,92.058,0.3242,1912,0,10
1914,3,53553.3,45681.2,23011.8,214.2132,182.7248,92.0472,0.8125,1913,0,10
1915,3,53553.3,45684.2,23010.8,214.2132,182.7368,92.0432,0.6484,1914,0,10
1916,3,53560.1,45690.8,23001.0,214.2404,182.7632,92.004,1.1914,1915,0,10
1917,3,53564.8,45691.2,22995.2,214.2592,182.7648,91.9808,1.3555,1916,0,10
1918,3,53573.8,45694.0,22988.0,214.2952,182.776,91.952,0.7031,1917,0,10
1919,3,53583.3,45697.8,22981.2,214.3332,182.7912,91.9248,0.4336,1918,0,10
1920,3,53596.4,45699.5,22973.2,214.3856,182.798,91.8928,1.4102,1919,0,10
1921,3,53604.4,45702.8,22968.5,214.4176,182.8112,91.874,0.5977,1920,0,10
1922,3,53611.7,45703.8,22963.2,214.4468,182.8152,91.8528,0.3242,1921,0,10
1923,3,53618.7,45701.2,22957.0,214.4748,182.8048,91.828,0.8672,1922,0,10
1924,3,53628.3,45701.5,22951.8,214.5132,182.806,91.8072,0.543,1923,0,10
1925,3,53635.6,45703.2,22945.0,214.5424,182.8128,91.78,0.9766,1924,0,10
1926,3,53638.1,45703.2,22941.0,214.5524,182.8128,91.764,0.3789,1925,0,10
1927,3,53638.8,45705.8,22936.0,214.5552,182.8232,91.744,3.0352,1926,1,10
1928,3,53356.1,45653.5,23145.5,213.4244,182.614,92.582,0.9766,1884,0,10
1929,3,53363.8,45651.0,23148.8,213.4552,182.604,92.5952,0.7031,1928,0,10
1930,3,53366.0,45647.5,23149.2,213.464,182.59,92.5968,0.8672,1929,0,10
1931,3,53371.2,45643.5,23151.5,213.4848,182.574,92.606,0.8672,1930,0,10
1932,3,53380.5,45640.2,23156.8,213.522,182.5608,92.6272,0.3789,1931,0,10
1933,3,53392.3,45637.5,23160.2,213.5692,182.55,92.6408,0.4336,1932,0,10
1934,3,53401.8,45636.0,23161.8,213.6072,182.544,92.6472,0.7578,1933,0,10
1935,3,53409.2,45632.0,23163.0,213.6368,182.528,92.652,0.8672,1934,0,10
1936,3,53355.1,45658.5,23139.2,213.4204,182.634,92.5568,0.7031,1884,0,10
1937,3,53360.7,45662.0,23134.5,213.4428,182.648,92.538,0.0039,1936,0,10
1938,3,53362.9,45662.0,23130.8,213.4516,182.648,92.5232,0.4883,1937,0,10
1939,3,53362.6,45659.2,23129.0,213.4504,182.6368,92.516,0.543,1938,0,10
1940,3,53374.2,45658.0,23124.0,213.4968,182.632,92.496,0.0039,1939,0,10
1941,3,53386.2,45654.8,23117.2,213.5448,182.6192,92.4688,0.8125,1940,0,10
1942,3,53396.2,45650.0,23108.8,213.5848,182.6,92.4352,0.9219,1941,0,10
1943,3,53411.1,45645.0,23097.8,213.6444,182.58,92.3912,0.3242,1942,0,10
1944,3,53426.3,45645.0,23091.2,213.7052,182.58,92.3648,0.3242,1943,0,10
1945,3,53434.3,45643.0,23086.8,213.7372,182.572,92.3472,1.2461,1944,0,10
1946,3,53444.9,45644.8,23083.0,213.7796,182.5792,92.332,1.2461,1945,0,10
1947,3,53463.9,45646.8,23076.5,213.8556,182.5872,92.306,0.0312,1946,0,10
1948,3,53263.3,45674.0,23151.2,213.0532,182.696,92.6048,1.1367,1885,0,10
1949,3,53271.3,45679.5,23151.0,213.0852,182.718,92.604,1.4102,1948,0,10
1950,3,53272.4,45683.0,23152.0,213.0896,182.732,92.608,1.4102,1949,0,10
1951,3,53258.3,45675.0,23147.0,213.0332,182.7,92.588,0.6484,1885,0,10
1952,3,53264.0,45681.2,23144.5,213.056,182.7248,92.578,0.7031,1951,0,10
1953,3,53267.8,45684.5,23141.2,213.0712,182.738,92.5648,0.7578,1952,0,10
1954,3,53271.0,45688.8,23141.5,213.084,182.7552,92.566,0.0117,1953,0,10
1955,3,53276.1,45691.8,23138.0,213.1044,182.7672,92.552,1.0273,1954,0,10
1956,3,53284.0,45694.2,23131.2,213.136,182.7768,92.5248,0.7578,1955,0,10
1957,3,53291.1,45696.0,23127.5,213.1644,182.784,92.51,1.625,1956,0,10
1958,3,53297.7,45698.8,23125.8,213.1908,182.7952,92.5032,0.9766,1957,0,10
1959,3,53307.4,45700.8,23121.0,213.2296,182.8032,92.484,0.5977,1958,0,10
1960,3,53313.3,45702.5,23116.8,213.2532,182.81,92.4672,0.5977,1959,0,10
1961,3,53326.5,45707.2,23111.8,213.306,182.8288,92.4472,0.8672,1960,0,10
1962,3,53337.6,45713.8,23105.5,213.3504,182.8552,92.422,0.7578,1961,0,10
1963,3,53349.4,45718.8,23096.8,213.3976,182.8752,92.3872,0.4883,1962,0,10
1964,3,53351.8,45722.0,23093.5,213.4072,182.888,92.374,0.0078,1963,0,10
1965,3,53352.1,45727.5,23094.5,213.4084,182.91,92.378,0.3242,1964,0,10
1966,3,53348.6,45728.2,23096.2,213.3944,182.9128,92.3848,0.5977,1965,0,10
1967,3,53346.9,45732.5,23099.2,213.3876,182.93,92.3968,0.5977,1966,0,10
1968,3,53349.8,45739.2,23102.0,213.3992,182.9568,92.408,0.8125,1967,0,10
1969,3,53352.4,45742.5,23104.8,213.4096,182.97,92.4192,1.0273,1968,0,10
1970,3,53358.5,45743.8,23105.5,213.434,182.9752,92.422,0.543,1969,0,10
1971,3,53370.1,45748.8,23105.0,213.4804,182.9952,92.42,1.1914,1970,0,10
1972,3,53390.1,45759.8,23101.8,213.5604,183.0392,92.4072,0.3242,1971,0,10
1973,3,53409.6,45772.0,23099.8,213.6384,183.088,92.3992,0.6484,1972,0,10
1974,3,53422.6,45777.5,23096.5,213.6904,183.11,92.386,0.4336,1973,0,10
1975,3,53430.2,45781.8,23098.0,213.7208,183.1272,92.392,0.7031,1974,0,10
1976,3,53435.6,45782.5,23099.8,213.7424,183.13,92.3992,0.9219,1975,0,10
1977,3,53452.4,45782.8,23098.5,213.8096,183.1312,92.394,0.0039,1976,0,10
1978,3,53464.2,45785.5,23098.8,213.8568,183.142,92.3952,0.8672,1977,0,10
1979,3,53475.6,45786.2,23099.2,213.9024,183.1448,92.3968,0.6484,1978,0,10
1980,3,53484.9,45788.8,23099.2,213.9396,183.1552,92.3968,1.1914,1979,0,10
1981,3,53489.8,45792.8,23099.5,213.9592,183.1712,92.398,0.3242,1980,0,10
1982,3,53497.7,45796.0,23100.5,213.9908,183.184,92.402,0.3789,1981,0,10
1983,3,53505.8,45796.8,23097.8,214.0232,183.1872,92.3912,0.6484,1982,0,10
1984,3,53512.0,45799.0,23097.8,214.048,183.196,92.3912,0.6484,1983,0,10
1985,3,53515.1,45803.8,23098.5,214.0604,183.2152,92.394,0.5977,1984,0,10
1986,3,53521.9,45805.8,23095.8,214.0876,183.2232,92.3832,0.6484,1985,0,10
1987,3,53528.2,45810.5,23094.2,214.1128,183.242,92.3768,0.0156,1986,0,10
1988,3,53535.8,45814.0,23088.8,214.1432,183.256,92.3552,1.0273,1987,0,10
1989,3,53548.6,45815.0,23083.5,214.1944,183.26,92.334,1.7891,1988,0,10
1990,3,53554.2,45813.8,23081.5,214.2168,183.2552,92.326,0.7031,1989,0,10
1991,3,53567.4,45817.2,23075.8,214.2696,183.2688,92.3032,1.8945,1990,0,10
1992,3,53568.8,45815.5,23072.0,214.2752,183.262,92.288,0.4883,1991,0,10
1993,3,53566.3,45809.8,23068.8,214.2652,183.2392,92.2752,0.3789,1992,0,10
1994,3,53568.7,45806.2,23065.0,214.2748,183.2248,92.26,0.9219,1993,0,10
1995,3,53575.8,45808.2,23061.8,214.3032,183.2328,92.2472,1.1367,1994,0,10
1996,3,53580.8,45813.5,23062.5,214.3232,183.254,92.25,0.8125,1995,0,10
1997,3,53588.7,45815.2,23062.2,214.3548,183.2608,92.2488,0.6484,1996,0,10
1998,3,53598.4,45814.8,23061.5,214.3936,183.2592,92.246,1.3008,1997,0,10
1999,3,53604.7,45816.5,23060.0,214.4188,183.266,92.24,0.9766,1998,0,10
2000,3,53609.2,45821.5,23060.5,214.4368,183.286,92.242,0.7578,1999,0,10
2001,3,53619.8,45824.0,23057.8,214.4792,183.296,92.2312,1.1914,2000,0,10
2002,3,53626.6,45825.0,23054.5,214.5064,183.3,92.218,2.7617,2001,0,10
2003,3,53632.8,45824.8,23054.0,214.5312,183.2992,92.216,0.8672,2002,0,10
2004,3,53637.6,45821.2,23048.2,214.5504,183.2848,92.1928,0.0078,2003,0,10
2005,3,53644.9,45820.8,23042.8,214.5796,183.2832,92.1712,1.082,2004,1,10
2006,3,53410.4,45628.8,23162.8,213.6416,182.5152,92.6512,0.0664,1935,0,11
2007,3,53417.9,45626.8,23164.8,213.6716,182.5072,92.6592,1.4102,2006,0,11
2008,3,53424.8,45621.2,23166.0,213.6992,182.4848,92.664,0.6484,2007,0,11
2009,3,53427.9,45616.0,23165.0,213.7116,182.464,92.66,0.4336,2008,0,11
2010,3,53430.0,45612.0,23164.0,213.72,182.448,92.656,0.0078,2009,0,11
2011,3,53435.6,45606.5,23165.0,213.7424,182.426,92.66,1.082,2010,0,11
2012,3,53438.8,45597.5,23165.8,213.7552,182.39,92.6632,0.3242,2011,0,11
2013,3,53441.7,45589.2,23168.0,213.7668,182.3568,92.672,0.4883,2012,0,11
2014,3,53440.7,45579.2,23174.8,213.7628,182.3168,92.6992,0.7031,2013,0,11
2015,3,53442.6,45574.8,23176.8,213.7704,182.2992,92.7072,0.543,2014,0,11
2016,3,53444.2,45576.0,23178.5,213.7768,182.304,92.714,0.0312,2015,0,11
2017,3,53450.4,45572.2,23181.8,213.8016,182.2888,92.7272,0.6484,2016,0,11
2018,3,53454.3,45568.5,23182.0,213.8172,182.274,92.728,0.6484,2017,0,11
2019,3,53457.7,45562.5,23183.0,213.8308,182.25,92.732,0.7578,2018,0,11
2020,3,53462.3,45560.8,23184.0,213.8492,182.2432,92.736,1.082,2019,0,11
2021,3,53463.5,45557.2,23187.5,213.854,182.2288,92.75,0.3789,2020,0,11
2022,3,53466.9,45548.2,23189.5,213.8676,182.1928,92.758,0.7578,2021,0,11
2023,3,53469.4,45541.2,23188.5,213.8776,182.1648,92.754,0.9766,2022,0,11
2024,3,53476.5,45538.2,23189.5,213.906,182.1528,92.758,0.7031,2023,0,11
2025,3,53479.5,45533.8,23189.8,213.918,182.1352,92.7592,0.4336,2024,0,11
2026,3,53489.7,45528.2,23191.0,213.9588,182.1128,92.764,0.0039,2025,0,11
2027,3,53492.4,45522.0,23190.0,213.9696,182.088,92.76,0.7578,2026,1,11
2028,3,53409.8,45633.8,23163.5,213.6392,182.5352,92.654,0.0469,1935,0,11
2029,3,53413.4,45630.2,23171.8,213.6536,182.5208,92.6872,0.7578,2028,0,11
2030,3,53417.6,45627.2,23177.8,213.6704,182.5088,92.7112,0.9766,2029,0,11
2031,3,53419.8,45628.5,23180.2,213.6792,182.514,92.7208,0.6484,2030,0,11
2032,3,53421.9,45629.2,23186.5,213.6876,182.5168,92.746,0.0078,2031,0,11
2033,3,53425.1,45631.2,23191.2,213.7004,182.5248,92.7648,1.1367,2032,0,11
2034,3,53429.1,45631.0,23196.2,213.7164,182.524,92.7848,0.8125,2033,0,11
2035,3,53435.1,45632.2,23200.8,213.7404,182.5288,92.8032,0.9219,2034,0,11
2036,3,53440.6,45631.8,23205.8,213.7624,182.5272,92.8232,0.8672,2035,0,11
2037,3,53443.7,45633.5,23210.0,213.7748,182.534,92.84,0.5977,2036,0,11
2038,3,53446.9,45636.0,23213.8,213.7876,182.544,92.8552,0.0234,2037,0,11
2039,3,53456.7,45639.8,23219.2,213.8268,182.5592,92.8768,0.4336,2038,0,11
2040,3,53465.8,45641.5,23223.0,213.8632,182.566,92.892,0.3242,2039,0,11
2041,3,53470.0,45645.2,23226.5,213.88,182.5808,92.906,0.4883,2040,0,11
2042,3,53478.6,45645.2,23233.8,213.9144,182.5808,92.9352,0.8125,2041,1,11
2043,3,53471.8,45644.5,23072.2,213.8872,182.578,92.2888,0.5,1947,0,11
2044,3,53479.6,45642.2,23068.0,213.9184,182.5688,92.272,0.5,2043,0,11
2045,3,53487.5,45640.2,23063.8,213.95,182.5608,92.2552,0.5,2044,0,11
2046,3,53491.4,45644.0,23063.8,213.9656,182.576,92.2552,0.0352,2045,0,11
2047,3,53499.4,45643.5,23061.2,213.9976,182.574,92.2448,0.3242,2046,0,11
2048,3,53506.8,45640.2,23057.2,214.0272,182.5608,92.2288,0.4336,2047,0,11
2049,3,53508.1,45635.2,23052.5,214.0324,182.5408,92.21,0.7031,2048,0,11
2050,3,53512.5,45633.8,23049.8,214.05,182.5352,92.1992,0.9766,2049,0,11
2051,3,53520.6,45634.0,23048.0,214.0824,182.536,92.192,1.3555,2050,0,11
2052,3,53535.9,45630.2,23038.5,214.1436,182.5208,92.154,0.0039,2051,0,11
2053,3,53547.0,45629.2,23032.0,214.188,182.5168,92.128,0.8125,2052,0,11
2054,3,53551.8,45627.0,23028.0,214.2072,182.508,92.112,0.8125,2053,0,11
2055,3,53560.5,45625.2,23023.2,214.242,182.5008,92.0928,0.0039,2054,0,11
2056,3,53560.4,45617.2,23019.2,214.2416,182.4688,92.0768,0.7578,2055,0,11
2057,3,53564.5,45612.8,23015.2,214.258,182.4512,92.0608,2.0039,2056,0,11
2058,3,53570.2,45612.5,23013.2,214.2808,182.45,92.0528,1.2461,2057,0,11
2059,3,53570.8,45609.5,23011.5,214.2832,182.438,92.046,0.6484,2058,0,11
2060,3,53575.7,45609.0,23009.0,214.3028,182.436,92.036,1.5703,2059,0,11
2061,3,53587.0,45610.0,23005.0,214.348,182.44,92.02,1.2461,2060,0,11
2062,3,53592.8,45609.0,23002.0,214.3712,182.436,92.008,0.7031,2061,0,11
2063,3,53591.9,45606.5,23001.2,214.3676,182.426,92.0048,0.543,2062,1,11
2064,3,53472.7,45649.5,23073.2,213.8908,182.598,92.2928,0.9766,1947,0,11
2065,3,53481.4,45656.2,23071.0,213.9256,182.6248,92.284,0.6484,2064,0,11
2066,3,53488.3,45660.5,23069.0,213.9532,182.642,92.276,0.0039,2065,0,11
2067,3,53496.3,45664.8,23064.0,213.9852,182.6592,92.256,1.2461,2066,0,11
2068,3,53505.6,45671.5,23060.8,214.0224,182.686,92.2432,2.2227,2067,0,11
2069,3,53522.4,45675.8,23052.8,214.0896,182.7032,92.2112,1.082,2068,0,11
2070,3,53532.3,45680.2,23047.2,214.1292,182.7208,92.1888,0.6484,2069,0,11
2071,3,53534.9,45684.8,23046.2,214.1396,182.7392,92.1848,0.9766,2070,0,11
2072,3,53543.8,45691.2,23038.8,214.1752,182.7648,92.1552,0.0039,2071,0,11
2073,3,53564.0,45700.0,23024.0,214.256,182.8,92.096,1.0273,2072,0,11
2074,3,53573.7,45705.8,23017.5,214.2948,182.8232,92.07,0.7578,2073,0,11
2075,3,53580.8,45710.2,23011.2,214.3232,182.8408,92.0448,0.7578,2074,0,11
2076,3,53584.3,45714.0,23010.8,214.3372,182.856,92.0432,0.9219,2075,0,11
2077,3,53587.7,45715.2,23003.8,214.3508,182.8608,92.0152,0.0078,2076,0,11
2078,3,53591.6,45715.2,22999.0,214.3664,182.8608,91.996,0.4336,2077,0,11
2079,3,53600.5,45719.0,22988.5,214.402,182.876,91.954,0.7578,2078,0,11
2080,3,53607.1,45722.5,22980.5,214.4284,182.89,91.922,0.8125,2079,0,11
2081,3,53613.1,45726.0,22977.5,214.4524,182.904,91.91,0.543,2080,0,11
2082,3,53619.1,45729.2,22971.0,214.4764,182.9168,91.884,1.082,2081,0,11
2083,3,53623.5,45733.0,22966.8,214.494,182.932,91.8672,0.6484,2082,0,11
2084,3,53630.3,45737.8,22963.5,214.5212,182.9512,91.854,1.7344,2083,0,11
2085,3,53636.2,45739.8,22956.8,214.5448,182.9592,91.8272,0.5977,2084,0,11
2086,3,53636.5,45738.2,22953.0,214.546,182.9528,91.812,0.3242,2085,0,11
2087,3,53636.7,45739.0,22947.8,214.5468,182.956,91.7912,0.4336,2086,0,11
2088,3,53637.5,45742.5,22947.0,214.55,182.97,91.788,0.4336,2087,0,11
2089,3,53640.8,45747.2,22948.0,214.5632,182.9888,91.792,0.4336,2088,0,11
2090,3,53647.5,45752.2,22949.5,214.59,183.0088,91.798,0.3789,2089,0,11
2091,3,53654.4,45752.5,22946.5,214.6176,183.01,91.786,0.6484,2090,0,11
2092,3,53661.6,45754.8,22942.5,214.6464,183.0192,91.77,1.625,2091,0,11
2093,3,53668.3,45759.2,22938.8,214.6732,183.0368,91.7552,0.0039,2092,0,11
2094,3,53670.8,45763.8,22938.8,214.6832,183.0552,91.7552,0.6484,2093,1,11
2095,3,53271.2,45678.8,23151.0,213.0848,182.7152,92.604,0.0781,1950,0,11
2096,3,53276.9,45678.5,23149.2,213.1076,182.714,92.5968,0.8125,2095,0,11
2097,3,53287.7,45683.0,23148.0,213.1508,182.732,92.592,0.9219,2096,0,11
2098,3,53298.3,45688.5,23145.2,213.1932,182.754,92.5808,0.3242,2097,0,11
2099,3,53304.1,45695.5,23143.8,213.2164,182.782,92.5752,0.7578,2098,0,11
2100,3,53308.4,45702.2,23140.0,213.2336,182.8088,92.56,0.6484,2099,0,11
2101,3,53308.5,45702.5,23138.0,213.234,182.81,92.552,0.0156,2100,0,11
2102,3,53311.0,45709.8,23135.5,213.244,182.8392,92.542,0.7031,2101,0,11
2103,3,53315.3,45717.5,23130.8,213.2612,182.87,92.5232,1.4609,2102,0,11
2104,3,53324.8,45726.5,23122.8,213.2992,182.906,92.4912,0.9219,2103,0,11
2105,3,53335.3,45734.2,23116.0,213.3412,182.9368,92.464,0.7031,2104,0,11
2106,3,53350.2,45743.0,23107.8,213.4008,182.972,92.4312,1.1914,2105,0,11
2107,3,53358.0,45750.8,23104.8,213.432,183.0032,92.4192,0.543,2106,0,11
2108,3,53369.2,45755.8,23097.0,213.4768,183.0232,92.388,0.9219,2107,0,11
2109,3,53383.3,45761.0,23090.5,213.5332,183.044,92.362,0.6484,2108,0,11
2110,3,53401.2,45766.2,23081.5,213.6048,183.0648,92.326,0.8125,2109,0,11
2111,3,53409.9,45770.8,23078.0,213.6396,183.0832,92.312,1.082,2110,0,11
2112,3,53419.9,45775.0,23071.5,213.6796,183.1,92.286,0.8672,2111,0,11
2113,3,53428.7,45777.8,23065.2,213.7148,183.1112,92.2608,1.0273,2112,0,11
2114,3,53437.8,45781.8,23060.8,213.7512,183.1272,92.2432,1.3008,2113,0,11
2115,3,53442.3,45781.5,23057.5,213.7692,183.126,92.23,0.9766,2114,0,11
2116,3,53449.8,45784.2,23053.2,213.7992,183.1368,92.2128,0.0117,2115,0,11
2117,3,53465.3,45788.2,23043.2,213.8612,183.1528,92.1728,0.4336,2116,0,11
2118,3,53471.0,45791.5,23039.5,213.884,183.166,92.158,0.8125,2117,0,11
2119,3,53475.1,45796.5,23038.8,213.9004,183.186,92.1552,0.4336,2118,0,11
2120,3,53486.2,45799.0,23036.5,213.9448,183.196,92.146,0.3789,2119,0,11
2121,3,53497.1,45798.5,23035.0,213.9884,183.194,92.14,0.4883,2120,0,11
2122,3,53499.6,45798.5,23031.2,213.9984,183.194,92.1248,0.8672,2121,0,11
2123,3,53512.8,45802.2,23032.0,214.0512,183.2088,92.128,0.0039,2122,0,11
2124,3,53525.8,45804.0,23029.0,214.1032,183.216,92.116,0.8672,2123,0,11
2125,3,53538.1,45809.2,23028.2,214.1524,183.2368,92.1128,0.7031,2124,0,11
2126,3,53562.5,45814.0,23022.5,214.25,183.256,92.09,0.3789,2125,0,11
2127,3,53571.7,45818.5,23021.5,214.2868,183.274,92.086,0.7578,2126,0,11
2128,3,53575.9,45825.2,23023.0,214.3036,183.3008,92.092,0.3242,2127,0,11
2129,3,53582.9,45832.5,23023.0,214.3316,183.33,92.092,0.8672,2128,0,11
2130,3,53590.6,45837.5,23022.0,214.3624,183.35,92.088,1.1914,2129,0,11
2131,3,53604.1,45845.2,23019.0,214.4164,183.3808,92.076,0.8125,2130,0,11
2132,3,53612.0,45850.0,23018.8,214.448,183.4,92.0752,1.0273,2131,0,11
2133,3,53626.1,45853.8,23014.8,214.5044,183.4152,92.0592,0.0078,2132,0,11
2134,3,53641.6,45860.0,23011.5,214.5664,183.44,92.046,1.6797,2133,0,11
2135,3,53646.1,45864.8,23010.5,214.5844,183.4592,92.042,1.082,2134,0,11
2136,3,53648.9,45870.0,23010.5,214.5956,183.48,92.042,0.0078,2135,0,11
2137,3,53655.2,45872.8,23008.2,214.6208,183.4912,92.0328,0.6484,2136,0,11
2138,3,53661.6,45878.5,23007.8,214.6464,183.514,92.0312,0.9219,2137,0,11
2139,3,53670.7,45882.2,23006.5,214.6828,183.5288,92.026,0.4883,2138,0,11
2140,3,53688.7,45886.5,23000.2,214.7548,183.546,92.0008,0.6484,2139,0,11
2141,3,53694.3,45889.5,22996.8,214.7772,183.558,91.9872,0.9766,2140,1,11
2142,3,53271.2,45690.0,23152.0,213.0848,182.76,92.608,0.0078,1950,0,11
2143,3,53272.5,45696.8,23152.0,213.09,182.7872,92.608,0.9219,2142,0,11
2144,3,53272.4,45700.5,23149.5,213.0896,182.802,92.598,0.8125,2143,0,11
2145,3,53273.6,45707.8,23147.2,213.0944,182.8312,92.5888,1.082,2144,0,11
2146,3,53277.2,45713.5,23143.8,213.1088,182.854,92.5752,0.4336,2145,0,11
2147,3,53280.3,45717.0,23137.8,213.1212,182.868,92.5512,0.3242,2146,0,11
2148,3,53284.6,45725.0,23133.2,213.1384,182.9,92.5328,1.3555,2147,0,11
2149,3,53289.0,45730.5,23130.0,213.156,182.922,92.52,0.7031,2148,0,11
2150,3,53294.4,45734.0,23126.0,213.1776,182.936,92.504,1.0273,2149,0,11
2151,3,53297.9,45736.2,23122.8,213.1916,182.9448,92.4912,0.0039,2150,0,11
2152,3,53304.1,45742.8,23120.2,213.2164,182.9712,92.4808,0.4883,2151,0,11
2153,3,53310.8,45747.2,23117.5,213.2432,182.9888,92.47,0.9219,2152,0,11
2154,3,53322.4,45753.0,23112.0,213.2896,183.012,92.448,1.0273,2153,0,11
2155,3,53335.2,45759.0,23104.5,213.3408,183.036,92.418,1.082,2154,0,11
2156,3,53339.7,45763.8,23100.2,213.3588,183.0552,92.4008,0.9766,2155,0,11
2157,3,53342.9,45769.5,23097.2,213.3716,183.078,92.3888,0.8125,2156,0,11
2158,3,53344.1,45773.5,23098.5,213.3764,183.094,92.394,0.6484,2157,0,11
2159,3,53349.3,45785.0,23098.8,213.3972,183.14,92.3952,0.0039,2158,0,12
2160,3,53359.7,45793.5,23096.0,213.4388,183.174,92.384,0.9766,2159,0,12
2161,3,53369.2,45799.8,23091.5,213.4768,183.1992,92.366,1.2461,2160,0,12
2162,3,53380.2,45806.2,23090.2,213.5208,183.2248,92.3608,0.3242,2161,0,12
2163,3,53388.5,45809.0,23090.8,213.554,183.236,92.3632,0.3242,2162,0,12
2164,3,53395.2,45814.0,23090.5,213.5808,183.256,92.362,0.4336,2163,0,12
2165,3,53404.6,45818.0,23087.8,213.6184,183.272,92.3512,0.6484,2164,0,12
2166,3,53411.3,45823.2,23086.8,213.6452,183.2928,92.3472,0.7031,2165,0,12
2167,3,53418.0,45827.5,23085.2,213.672,183.31,92.3408,0.0039,2166,0,12
2168,3,53424.5,45830.8,23080.8,213.698,183.3232,92.3232,0.7031,2167,0,12
2169,3,53431.2,45836.0,23076.0,213.7248,183.344,92.304,0.543,2168,0,12
2170,3,53445.1,45844.0,23068.5,213.7804,183.376,92.274,0.4336,2169,0,12
2171,3,53454.6,45851.2,23065.0,213.8184,183.4048,92.26,0.9766,2170,0,12
2172,3,53460.8,45859.0,23065.2,213.8432,183.436,92.2608,0.8125,2171,0,12
