id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
31109,2,18539.8,64482.1,36539.3,74.1592,257.9284,146.1572,0.7578,31108,0,15
31110,2,18531.2,64472.3,36503.3,74.1248,257.8892,146.0132,0.0039,25954,0,15
31111,2,18528.5,64473.0,36507.2,74.114,257.892,146.0288,0.3242,31110,0,15
31112,2,18522.2,64469.9,36514.2,74.0888,257.8796,146.0568,0.3789,31111,0,15
31113,2,18516.2,64465.2,36521.8,74.0648,257.8608,146.0872,0.543,31112,0,15
31114,2,18511.5,64460.4,36525.8,74.046,257.8416,146.1032,0.0039,31113,0,15
31115,2,18507.8,64460.7,36530.1,74.0312,257.8428,146.1204,1.1914,31114,0,15
31116,2,18504.2,64459.3,36535.8,74.0168,257.8372,146.1432,1.5156,31115,0,15
31117,2,18499.8,64456.1,36536.2,73.9992,257.8244,146.1448,0.9766,31116,0,15
31118,2,18491.5,64454.6,36534.4,73.966,257.8184,146.1376,0.4336,31117,0,15
31119,2,18489.0,64455.2,36540.4,73.956,257.8208,146.1616,0.3242,31118,0,15
31120,2,18488.2,64457.6,36544.3,73.9528,257.8304,146.1772,0.3242,31119,0,15
31121,2,18484.2,64457.8,36547.1,73.9368,257.8312,146.1884,0.5977,31120,0,15
31122,2,18478.8,64456.5,36548.3,73.9152,257.826,146.1932,0.4883,31121,0,15
31123,2,18476.2,64454.0,36550.9,73.9048,257.816,146.2036,1.1914,31122,0,15
31124,2,18473.5,64449.8,36551.7,73.894,257.7992,146.2068,0.0312,31123,0,15
31125,2,18467.5,64448.3,36556.0,73.87,257.7932,146.224,0.9219,31124,0,15
31126,2,18465.5,64449.6,36557.5,73.862,257.7984,146.23,0.6484,31125,0,15
31127,2,18457.2,64447.9,36562.9,73.8288,257.7916,146.2516,0.4336,31126,0,15
31128,2,18452.2,64445.0,36566.3,73.8088,257.78,146.2652,0.7031,31127,0,15
31129,2,18442.5,64441.3,36572.9,73.77,257.7652,146.2916,0.4883,31128,0,15
31130,2,18437.2,64442.7,36578.9,73.7488,257.7708,146.3156,0.6484,31129,0,15
31131,2,18437.8,64445.6,36579.6,73.7512,257.7824,146.3184,0.6484,31130,0,15
31132,2,18435.8,64442.8,36582.4,73.7432,257.7712,146.3296,0.0508,31131,0,15
31133,2,18432.2,64442.8,36591.1,73.7288,257.7712,146.3644,2.168,31132,0,15
31134,2,18428.2,64441.7,36602.0,73.7128,257.7668,146.408,0.9766,31133,0,15
31135,2,18425.5,64443.1,36606.1,73.702,257.7724,146.4244,0.8125,31134,0,15
31136,2,18423.2,64447.6,36612.9,73.6928,257.7904,146.4516,0.4883,31135,0,15
31137,2,18421.0,64448.9,36619.1,73.684,257.7956,146.4764,0.6484,31136,0,15
31138,2,18417.0,64448.8,36624.3,73.668,257.7952,146.4972,1.1367,31137,0,15
31139,2,18415.2,64450.3,36625.4,73.6608,257.8012,146.5016,0.7578,31138,0,15
31140,2,18411.8,64452.8,36629.1,73.6472,257.8112,146.5164,0.0039,31139,0,15
31141,2,18407.8,64453.3,36636.2,73.6312,257.8132,146.5448,1.7344,31140,0,15
31142,2,18398.2,64451.1,36650.5,73.5928,257.8044,146.602,0.0156,31141,0,15
31143,2,18395.2,64452.3,36655.5,73.5808,257.8092,146.622,1.3008,31142,0,15
31144,2,18392.0,64451.3,36661.6,73.568,257.8052,146.6464,0.6484,31143,0,15
31145,2,18385.8,64453.9,36669.4,73.5432,257.8156,146.6776,0.9766,31144,0,15
31146,2,18383.5,64452.0,36670.9,73.534,257.808,146.6836,0.0078,31145,0,15
31147,2,18379.2,64451.8,36675.7,73.5168,257.8072,146.7028,0.3789,31146,0,15
31148,2,18374.8,64454.6,36679.2,73.4992,257.8184,146.7168,0.9219,31147,0,15
31149,2,18369.8,64455.9,36681.5,73.4792,257.8236,146.726,1.1914,31148,0,15
31150,2,18363.0,64455.4,36682.0,73.452,257.8216,146.728,0.0234,31149,0,15
31151,2,18361.0,64457.1,36681.2,73.444,257.8284,146.7248,0.543,31150,0,15
31152,2,19960.8,65184.3,35433.7,79.8432,260.7372,141.7348,0.0898,26215,0,15
31153,2,19964.8,65187.8,35429.2,79.8592,260.7512,141.7168,0.4336,31152,0,15
31154,2,19966.0,65197.2,35425.8,79.864,260.7888,141.7032,0.7031,31153,0,15
31155,2,19966.2,65204.7,35421.6,79.8648,260.8188,141.6864,0.9766,31154,0,15
31156,2,19968.2,65215.5,35417.8,79.8728,260.862,141.6712,0.8672,31155,0,15
31157,2,19972.2,65222.6,35415.0,79.8888,260.8904,141.66,0.5977,31156,0,15
31158,2,19974.5,65230.2,35412.6,79.898,260.9208,141.6504,0.3242,31157,0,15
31159,2,19974.0,65233.9,35412.7,79.896,260.9356,141.6508,0.9219,31158,0,15
31160,2,19980.0,65244.1,35406.1,79.92,260.9764,141.6244,0.4336,31159,0,15
31161,2,19984.2,65255.5,35400.4,79.9368,261.022,141.6016,0.4336,31160,0,15
31162,2,19988.2,65270.7,35397.4,79.9528,261.0828,141.5896,2.0039,31161,0,15
31163,2,19991.8,65280.2,35390.8,79.9672,261.1208,141.5632,0.7031,31162,0,15
31164,2,19994.5,65293.3,35386.9,79.978,261.1732,141.5476,0.8672,31163,0,15
31165,2,19998.2,65302.4,35383.0,79.9928,261.2096,141.532,1.1367,31164,0,15
31166,2,19999.8,65310.2,35380.4,79.9992,261.2408,141.5216,0.5977,31165,0,15
31167,2,19958.2,65181.7,35444.1,79.8328,260.7268,141.7764,0.0078,26215,0,15
31168,2,19960.2,65181.6,35450.9,79.8408,260.7264,141.8036,0.7031,31167,0,15
31169,2,19957.2,65176.6,35455.9,79.8288,260.7064,141.8236,0.7578,31168,0,15
31170,2,19947.2,65178.4,35459.8,79.7888,260.7136,141.8392,0.9766,31169,0,15
31171,2,19940.2,65177.8,35467.7,79.7608,260.7112,141.8708,0.3789,31170,0,15
31172,2,19934.5,65177.0,35478.6,79.738,260.708,141.9144,0.9219,31171,0,15
31173,2,19931.2,65177.7,35486.9,79.7248,260.7108,141.9476,1.0273,31172,0,15
31174,2,19929.8,65180.1,35489.8,79.7192,260.7204,141.9592,0.6484,31173,0,15
31175,2,19917.8,65177.0,35504.1,79.6712,260.708,142.0164,1.4102,31174,0,15
31176,2,19913.8,65178.5,35508.5,79.6552,260.714,142.034,1.2461,31175,0,15
31177,2,19905.0,65179.1,35513.6,79.62,260.7164,142.0544,0.4883,31176,0,15
31178,2,19899.5,65181.1,35517.3,79.598,260.7244,142.0692,0.7578,31177,0,15
31179,2,19889.5,65179.7,35523.9,79.558,260.7188,142.0956,0.0078,31178,0,15
31180,2,19878.8,65178.5,35529.6,79.5152,260.714,142.1184,0.3789,31179,0,15
31181,2,19873.5,65180.7,35530.4,79.494,260.7228,142.1216,1.082,31180,0,15
31182,2,19864.2,65182.0,35534.0,79.4568,260.728,142.136,0.3242,31181,0,15
31183,2,19861.2,65184.9,35537.1,79.4448,260.7396,142.1484,0.7578,31182,0,15
31184,2,19855.8,65185.0,35543.6,79.4232,260.74,142.1744,0.4336,31183,0,15
31185,2,19850.0,65183.2,35554.0,79.4,260.7328,142.216,1.6797,31184,0,15
31186,2,19848.0,65185.2,35557.4,79.392,260.7408,142.2296,0.6484,31185,0,15
31187,2,19841.8,65190.5,35562.7,79.3672,260.762,142.2508,0.0039,31186,0,15
31188,2,19838.2,65193.9,35569.2,79.3528,260.7756,142.2768,0.5977,31187,0,15
31189,2,19837.2,65201.2,35575.9,79.3488,260.8048,142.3036,0.6484,31188,0,15
31190,2,19833.5,65205.4,35584.9,79.334,260.8216,142.3396,1.1367,31189,0,15
31191,2,19828.5,65212.0,35591.8,79.314,260.848,142.3672,0.3242,31190,0,15
31192,2,19824.5,65219.1,35601.4,79.298,260.8764,142.4056,0.3789,31191,0,15
31193,2,19821.0,65223.7,35606.2,79.284,260.8948,142.4248,0.3242,31192,0,15
31194,2,19820.0,65227.6,35607.6,79.28,260.9104,142.4304,0.6484,31193,0,15
31195,2,19817.5,65232.7,35616.1,79.27,260.9308,142.4644,0.0039,31194,0,15
31196,2,19813.5,65236.1,35621.9,79.254,260.9444,142.4876,0.3789,31195,0,15
31197,2,19811.5,65242.9,35627.0,79.246,260.9716,142.508,0.6484,31196,0,15
31198,2,19808.8,65245.4,35629.8,79.2352,260.9816,142.5192,0.6484,31197,0,15
31199,2,19806.0,65242.8,35630.9,79.224,260.9712,142.5236,0.4336,31198,0,15
31200,2,19803.0,65243.8,35633.8,79.212,260.9752,142.5352,0.7578,31199,0,15
31201,2,19801.0,65250.9,35637.2,79.204,261.0036,142.5488,0.6484,31200,0,15
31202,2,19798.5,65257.5,35642.1,79.194,261.03,142.5684,0.8672,31201,0,15
31203,2,19798.2,65263.1,35645.2,79.1928,261.0524,142.5808,0.3242,31202,0,15
31204,2,19795.8,65270.0,35650.2,79.1832,261.08,142.6008,0.8672,31203,0,15
31205,2,19793.5,65274.4,35655.4,79.174,261.0976,142.6216,0.3789,31204,0,15
31206,2,19791.2,65283.2,35661.4,79.1648,261.1328,142.6456,0.0039,31205,0,15
31207,2,19788.8,65288.4,35667.7,79.1552,261.1536,142.6708,0.543,31206,0,15
31208,2,19785.2,65295.6,35673.3,79.1408,261.1824,142.6932,0.5977,31207,0,15
31209,2,19779.5,65302.2,35680.9,79.118,261.2088,142.7236,0.3242,31208,0,15
31210,2,19774.5,65305.8,35689.1,79.098,261.2232,142.7564,0.543,31209,0,15
31211,2,19771.0,65308.9,35691.0,79.084,261.2356,142.764,0.7031,31210,0,15
31212,2,19769.2,65310.4,35695.1,79.0768,261.2416,142.7804,0.4883,31211,0,15
31213,2,19769.2,65310.2,35703.8,79.0768,261.2408,142.8152,0.8125,31212,0,15
31214,2,19769.0,65313.2,35710.2,79.076,261.2528,142.8408,0.3242,31213,0,15
31215,2,19765.0,65313.0,35718.0,79.06,261.252,142.872,0.0039,31214,0,15
31216,2,19761.0,65308.8,35721.2,79.044,261.2352,142.8848,0.6484,31215,0,15
31217,2,19759.8,65303.6,35725.2,79.0392,261.2144,142.9008,0.7578,31216,0,15
31218,2,19759.0,65301.5,35728.2,79.036,261.206,142.9128,0.0039,31217,1,15
31219,2,19823.5,64575.1,35707.9,79.294,258.3004,142.8316,1.3555,26248,0,15
31220,2,19813.5,64575.9,35705.9,79.254,258.3036,142.8236,0.3789,31219,0,15
31221,2,19809.2,64579.6,35706.7,79.2368,258.3184,142.8268,0.4336,31220,0,15
31222,2,19806.0,64580.9,35711.5,79.224,258.3236,142.846,0.4336,31221,0,15
31223,2,19800.8,64585.9,35713.1,79.2032,258.3436,142.8524,0.9219,31222,0,15
31224,2,19796.8,64591.9,35712.9,79.1872,258.3676,142.8516,0.9219,31223,0,15
31225,2,19790.8,64591.9,35710.8,79.1632,258.3676,142.8432,0.7031,31224,0,15
31226,2,19785.8,64593.7,35713.6,79.1432,258.3748,142.8544,0.9766,31225,0,15
31227,2,19776.5,64599.5,35711.8,79.106,258.398,142.8472,0.6484,31226,0,15
31228,2,19767.2,64606.8,35708.9,79.0688,258.4272,142.8356,0.3789,31227,0,15
31229,2,19758.2,64612.1,35707.7,79.0328,258.4484,142.8308,0.7031,31228,0,15
31230,2,19754.0,64617.1,35708.4,79.016,258.4684,142.8336,0.4336,31229,0,15
31231,2,19754.0,64621.9,35707.9,79.016,258.4876,142.8316,0.6484,31230,0,15
31232,2,19752.5,64625.8,35708.8,79.01,258.5032,142.8352,0.0352,31231,0,15
31233,2,19748.5,64628.0,35711.6,78.994,258.512,142.8464,0.8672,31232,0,15
31234,2,19746.5,64625.6,35713.2,78.986,258.5024,142.8528,0.9219,31233,0,15
31235,2,19739.2,64625.3,35713.4,78.9568,258.5012,142.8536,0.6484,31234,0,15
31236,2,19734.5,64628.3,35714.1,78.938,258.5132,142.8564,0.6484,31235,0,15
31237,2,19730.8,64634.9,35714.6,78.9232,258.5396,142.8584,0.3242,31236,0,15
31238,2,19719.5,64640.6,35713.3,78.878,258.5624,142.8532,0.6484,31237,0,15
31239,2,19710.5,64647.0,35715.5,78.842,258.588,142.862,0.8672,31238,0,15
31240,2,19704.0,64658.1,35717.9,78.816,258.6324,142.8716,0.0039,31239,0,15
31241,2,19697.5,64663.3,35719.7,78.79,258.6532,142.8788,0.5977,31240,0,15
31242,2,19689.8,64667.6,35719.5,78.7592,258.6704,142.878,0.8125,31241,0,15
31243,2,19686.2,64675.6,35720.7,78.7448,258.7024,142.8828,0.5977,31242,0,15
31244,2,19684.0,64680.7,35724.8,78.736,258.7228,142.8992,0.6484,31243,0,15
31245,2,19679.8,64684.7,35726.0,78.7192,258.7388,142.904,2.2227,31244,0,15
31246,2,19673.0,64683.8,35726.0,78.692,258.7352,142.904,0.8125,31245,0,15
31247,2,19666.8,64685.9,35727.3,78.6672,258.7436,142.9092,1.0273,31246,0,15
31248,2,19664.0,64690.0,35730.3,78.656,258.76,142.9212,0.3242,31247,0,15
31249,2,19660.0,64695.9,35731.0,78.64,258.7836,142.924,0.3789,31248,0,15
31250,2,19655.2,64699.6,35730.4,78.6208,258.7984,142.9216,0.3789,31249,0,15
31251,2,19652.5,64703.8,35729.4,78.61,258.8152,142.9176,0.4883,31250,0,15
31252,2,19650.5,64712.5,35731.9,78.602,258.85,142.9276,0.0117,31251,0,15
31253,2,19644.8,64715.9,35734.3,78.5792,258.8636,142.9372,0.8125,31252,0,15
31254,2,19639.5,64723.0,35737.4,78.558,258.892,142.9496,0.8125,31253,0,15
31255,2,19634.8,64727.0,35737.4,78.5392,258.908,142.9496,0.6484,31254,0,15
31256,2,19628.8,64730.4,35740.6,78.5152,258.9216,142.9624,1.3008,31255,0,15
31257,2,19621.2,64732.3,35742.3,78.4848,258.9292,142.9692,1.2461,31256,0,15
31258,2,19618.0,64739.2,35743.9,78.472,258.9568,142.9756,0.5977,31257,0,15
31259,2,19613.5,64742.8,35744.6,78.454,258.9712,142.9784,0.3242,31258,0,15
31260,2,19611.8,64746.4,35746.4,78.4472,258.9856,142.9856,0.4883,31259,0,15
31261,2,19606.0,64748.7,35750.2,78.424,258.9948,143.0008,0.3242,31260,0,15
31262,2,19599.2,64755.3,35752.0,78.3968,259.0212,143.008,0.8125,31261,0,15
31263,2,19595.5,64761.5,35753.4,78.382,259.046,143.0136,0.0039,31262,0,15
31264,2,19593.5,64770.6,35754.6,78.374,259.0824,143.0184,0.3789,31263,0,15
31265,2,19590.2,64772.2,35754.8,78.3608,259.0888,143.0192,0.8125,31264,0,15
31266,2,19586.5,64769.6,35757.9,78.346,259.0784,143.0316,0.8125,31265,0,15
31267,2,19582.8,64773.1,35760.8,78.3312,259.0924,143.0432,0.3242,31266,0,15
31268,2,19576.8,64777.0,35762.3,78.3072,259.108,143.0492,0.3789,31267,0,15
31269,2,19571.2,64779.2,35765.6,78.2848,259.1168,143.0624,0.4336,31268,0,15
31270,2,19568.5,64782.9,35766.7,78.274,259.1316,143.0668,0.3789,31269,0,15
31271,2,19566.5,64790.4,35768.2,78.266,259.1616,143.0728,0.9219,31270,0,15
31272,2,19561.8,64795.8,35770.8,78.2472,259.1832,143.0832,0.3242,31271,0,15
31273,2,19557.0,64804.3,35774.0,78.228,259.2172,143.096,0.7031,31272,0,15
31274,2,19555.8,64807.8,35773.7,78.2232,259.2312,143.0948,0.3242,31273,0,15
31275,2,19549.8,64807.9,35772.6,78.1992,259.2316,143.0904,0.543,31274,0,15
31276,2,19549.0,64809.8,35773.4,78.196,259.2392,143.0936,0.5977,31275,0,15
31277,2,19545.8,64807.7,35775.1,78.1832,259.2308,143.1004,0.0156,31276,0,15
31278,2,19543.2,64813.0,35779.3,78.1728,259.252,143.1172,0.4883,31277,0,15
31279,2,19539.8,64816.6,35784.8,78.1592,259.2664,143.1392,1.0273,31278,0,15
31280,2,19534.0,64817.6,35788.2,78.136,259.2704,143.1528,0.4883,31279,0,15
31281,2,19530.8,64822.9,35788.7,78.1232,259.2916,143.1548,1.0273,31280,0,15
31282,2,19525.5,64827.0,35791.2,78.102,259.308,143.1648,0.543,31281,0,15
31283,2,19520.8,64834.3,35796.1,78.0832,259.3372,143.1844,0.3242,31282,0,15
31284,2,19517.5,64841.4,35798.7,78.07,259.3656,143.1948,1.1367,31283,0,15
31285,2,19510.0,64849.2,35803.4,78.04,259.3968,143.2136,0.0039,31284,0,15
31286,2,19504.5,64852.1,35810.2,78.018,259.4084,143.2408,0.8125,31285,0,15
31287,2,19497.2,64858.2,35816.1,77.9888,259.4328,143.2644,1.4609,31286,0,15
31288,2,19489.0,64861.9,35819.8,77.956,259.4476,143.2792,0.3242,31287,0,15
31289,2,19482.2,64866.8,35824.8,77.9288,259.4672,143.2992,0.4883,31288,0,15
31290,2,19476.5,64867.5,35828.6,77.906,259.47,143.3144,1.8945,31289,0,15
31291,2,19472.8,64870.5,35831.7,77.8912,259.482,143.3268,0.7031,31290,0,15
31292,2,19469.5,64878.8,35833.9,77.878,259.5152,143.3356,1.3008,31291,0,15
31293,2,19463.5,64883.6,35838.1,77.854,259.5344,143.3524,1.4609,31292,0,15
31294,2,19458.2,64885.9,35842.1,77.8328,259.5436,143.3684,1.5156,31293,0,15
31295,2,19455.8,64893.2,35845.2,77.8232,259.5728,143.3808,0.4336,31294,0,15
31296,2,19451.5,64896.5,35848.6,77.806,259.586,143.3944,0.5977,31295,0,15
31297,2,19446.8,64894.4,35851.3,77.7872,259.5776,143.4052,0.9219,31296,0,15
31298,2,19442.2,64895.1,35851.8,77.7688,259.5804,143.4072,0.8125,31297,0,15
31299,2,19439.8,64901.2,35855.6,77.7592,259.6048,143.4224,0.3242,31298,0,15
31300,2,19437.0,64904.8,35860.5,77.748,259.6192,143.442,0.3242,31299,0,15
31301,2,19432.2,64909.8,35864.3,77.7288,259.6392,143.4572,0.5977,31300,0,15
31302,2,19430.2,64916.8,35866.8,77.7208,259.6672,143.4672,0.6484,31301,0,15
31303,2,19427.0,64920.0,35872.8,77.708,259.68,143.4912,1.1367,31302,0,15
31304,2,19421.0,64922.2,35881.9,77.684,259.6888,143.5276,0.3789,31303,0,15
31305,2,19416.8,64926.1,35886.9,77.6672,259.7044,143.5476,0.6484,31304,0,15
31306,2,19408.8,64929.8,35892.6,77.6352,259.7192,143.5704,1.1914,31305,0,15
31307,2,19402.5,64934.1,35898.9,77.61,259.7364,143.5956,0.9766,31306,0,15
31308,2,19396.8,64935.3,35904.4,77.5872,259.7412,143.6176,0.3242,31307,0,15
31309,2,19394.5,64938.8,35906.4,77.578,259.7552,143.6256,0.5977,31308,0,15
31310,2,19392.0,64947.2,35913.1,77.568,259.7888,143.6524,0.8672,31309,0,15
31311,2,19389.2,64952.8,35916.4,77.5568,259.8112,143.6656,0.4883,31310,0,15
31312,2,19382.2,64952.0,35921.3,77.5288,259.808,143.6852,0.6484,31311,0,15
31313,2,19374.0,64954.8,35930.8,77.496,259.8192,143.7232,0.8672,31312,0,15
31314,2,19369.0,64959.9,35935.4,77.476,259.8396,143.7416,0.7578,31313,0,15
31315,2,19365.0,64962.4,35936.8,77.46,259.8496,143.7472,1.8945,31314,0,15
31316,2,19360.8,64961.3,35940.4,77.4432,259.8452,143.7616,1.2461,31315,0,15
31317,2,19357.2,64964.2,35944.5,77.4288,259.8568,143.778,0.4336,31316,0,15
31318,2,19356.8,64969.8,35945.7,77.4272,259.8792,143.7828,0.6484,31317,0,15
31319,2,19356.0,64975.2,35952.3,77.424,259.9008,143.8092,0.0039,31318,0,15
31320,2,19353.8,64981.1,35956.0,77.4152,259.9244,143.824,0.7031,31319,0,15
31321,2,19351.2,64984.8,35960.0,77.4048,259.9392,143.84,1.0273,31320,0,15
31322,2,19348.2,64984.7,35962.9,77.3928,259.9388,143.8516,0.8125,31321,0,15
31323,2,19344.0,64990.2,35967.6,77.376,259.9608,143.8704,0.3242,31322,0,15
31324,2,19337.5,64994.9,35974.8,77.35,259.9796,143.8992,0.3242,31323,0,15
31325,2,19335.2,65003.7,35979.6,77.3408,260.0148,143.9184,0.4336,31324,0,15
31326,2,19332.8,65005.2,35981.8,77.3312,260.0208,143.9272,0.6484,31325,0,15
31327,2,19327.8,65003.2,35983.1,77.3112,260.0128,143.9324,0.0078,31326,0,15
31328,2,19322.8,65004.2,35985.4,77.2912,260.0168,143.9416,0.543,31327,0,15
31329,2,19318.8,65007.5,35986.9,77.2752,260.03,143.9476,1.3008,31328,0,15
31330,2,19313.5,65009.1,35991.6,77.254,260.0364,143.9664,0.6484,31329,0,15
31331,2,19310.2,65014.4,35995.4,77.2408,260.0576,143.9816,0.3789,31330,0,15
31332,2,19305.0,65017.7,35999.3,77.22,260.0708,143.9972,0.4883,31331,0,15
31333,2,19300.2,65021.1,36005.8,77.2008,260.0844,144.0232,0.8672,31332,0,15
31334,2,19295.8,65021.9,36010.6,77.1832,260.0876,144.0424,0.543,31333,0,15
31335,2,19292.5,65025.2,36013.2,77.17,260.1008,144.0528,0.4883,31334,0,15
31336,2,19288.0,65024.4,36015.6,77.152,260.0976,144.0624,0.7031,31335,0,15
31337,2,19281.2,65026.4,36018.8,77.1248,260.1056,144.0752,0.3242,31336,0,15
31338,2,19278.0,65031.8,36021.1,77.112,260.1272,144.0844,0.6484,31337,0,15
31339,2,19275.0,65034.5,36021.8,77.1,260.138,144.0872,0.8672,31338,0,15
31340,2,19274.8,65038.5,36022.3,77.0992,260.154,144.0892,0.6484,31339,0,15
31341,2,19269.5,65043.1,36026.3,77.078,260.1724,144.1052,0.0078,31340,0,15
31342,2,19266.8,65047.1,36032.8,77.0672,260.1884,144.1312,0.6484,31341,0,15
31343,2,19264.0,65053.1,36037.9,77.056,260.2124,144.1516,0.3789,31342,0,15
31344,2,19263.0,65058.5,36039.8,77.052,260.234,144.1592,0.7578,31343,0,15
31345,2,19259.2,65058.9,36039.2,77.0368,260.2356,144.1568,0.8125,31344,0,15
31346,2,19253.8,65061.2,36043.1,77.0152,260.2448,144.1724,0.8125,31345,0,15
31347,2,19246.5,65068.0,36047.9,76.986,260.272,144.1916,0.7578,31346,0,15
31348,2,19240.8,65068.8,36052.6,76.9632,260.2752,144.2104,0.3242,31347,0,15
31349,2,19238.8,65071.1,36054.4,76.9552,260.2844,144.2176,0.6484,31348,0,15
31350,2,19238.8,65079.1,36056.3,76.9552,260.3164,144.2252,0.6484,31349,0,15
31351,2,19235.5,65082.1,36058.4,76.942,260.3284,144.2336,1.2461,31350,0,15
31352,2,19229.8,65081.2,36062.4,76.9192,260.3248,144.2496,0.7031,31351,0,15
31353,2,19222.2,65083.2,36068.8,76.8888,260.3328,144.2752,1.1367,31352,0,15
31354,2,19213.8,65087.8,36073.7,76.8552,260.3512,144.2948,2.3828,31353,0,15
31355,2,19210.8,65095.0,36076.4,76.8432,260.38,144.3056,0.4336,31354,0,15
31356,2,19203.8,65098.9,36079.9,76.8152,260.3956,144.3196,0.9219,31355,0,15
31357,2,19196.2,65098.6,36084.1,76.7848,260.3944,144.3364,0.3242,31356,0,15
31358,2,19191.0,65102.2,36089.1,76.764,260.4088,144.3564,0.9766,31357,0,15
31359,2,19190.8,65107.0,36091.1,76.7632,260.428,144.3644,0.7031,31358,0,15
31360,2,19189.2,65109.6,36092.6,76.7568,260.4384,144.3704,0.0781,31359,0,15
31361,2,19184.0,65107.0,36093.1,76.736,260.428,144.3724,0.9219,31360,0,15
31362,2,19176.5,65106.9,36096.3,76.706,260.4276,144.3852,0.6484,31361,0,15
31363,2,19172.8,65110.1,36100.8,76.6912,260.4404,144.4032,0.7031,31362,0,15
31364,2,19165.2,65113.3,36105.9,76.6608,260.4532,144.4236,2.7617,31363,0,15
31365,2,19156.8,65118.1,36108.0,76.6272,260.4724,144.432,1.8398,31364,0,15
31366,2,19148.0,65119.5,36109.2,76.592,260.478,144.4368,1.8398,31365,0,15
31367,2,19143.5,65126.3,36111.9,76.574,260.5052,144.4476,0.3242,31366,0,15
31368,2,19138.2,65129.2,36114.4,76.5528,260.5168,144.4576,0.7031,31367,0,15
31369,2,19129.8,65130.4,36116.4,76.5192,260.5216,144.4656,0.3242,31368,0,15
31370,2,19123.8,65135.1,36120.0,76.4952,260.5404,144.48,0.3789,31369,0,15
31371,2,19116.5,65137.1,36124.6,76.466,260.5484,144.4984,0.3242,31370,0,15
31372,2,19110.5,65140.6,36125.4,76.442,260.5624,144.5016,1.082,31371,0,15
31373,2,19105.5,65141.4,36126.2,76.422,260.5656,144.5048,0.4883,31372,0,15
31374,2,19098.0,65144.3,36132.8,76.392,260.5772,144.5312,0.0039,31373,0,15
31375,2,19089.0,65144.0,36136.9,76.356,260.576,144.5476,1.625,31374,0,15
31376,2,19085.0,65149.7,36140.3,76.34,260.5988,144.5612,1.3008,31375,0,15
31377,2,19082.5,65158.7,36142.9,76.33,260.6348,144.5716,0.4883,31376,0,15
31378,2,19079.0,65163.6,36144.4,76.316,260.6544,144.5776,0.6484,31377,0,15
31379,2,19074.0,65161.8,36144.3,76.296,260.6472,144.5772,0.4336,31378,0,15
31380,2,19069.0,65161.9,36146.8,76.276,260.6476,144.5872,1.0273,31379,0,15
31381,2,19062.5,65162.1,36153.5,76.25,260.6484,144.614,0.5977,31380,0,15
31382,2,19058.0,65164.8,36158.2,76.232,260.6592,144.6328,0.3789,31381,0,15
31383,2,19053.0,65170.0,36159.9,76.212,260.68,144.6396,0.5977,31382,0,15
31384,2,19047.8,65174.0,36158.1,76.1912,260.696,144.6324,1.5703,31383,0,15
31385,2,19040.5,65177.9,36160.9,76.162,260.7116,144.6436,0.8672,31384,0,15
31386,2,19031.5,65179.3,36165.6,76.126,260.7172,144.6624,1.2461,31385,0,15
31387,2,19016.5,65178.6,36175.2,76.066,260.7144,144.7008,0.9219,31386,0,15
31388,2,19007.0,65179.8,36180.2,76.028,260.7192,144.7208,0.5977,31387,0,15
31389,2,19004.0,65183.8,36184.6,76.016,260.7352,144.7384,0.3242,31388,0,15
31390,2,18997.8,65184.1,36187.1,75.9912,260.7364,144.7484,0.0078,31389,0,15
31391,2,18993.8,65186.9,36189.4,75.9752,260.7476,144.7576,1.5703,31390,0,15
31392,2,18993.0,65190.5,36189.2,75.972,260.762,144.7568,1.5156,31391,0,15
31393,2,18987.8,65191.7,36189.6,75.9512,260.7668,144.7584,0.9219,31392,0,15
31394,2,18985.5,65196.2,36192.6,75.942,260.7848,144.7704,0.3242,31393,1,15
31395,2,19824.5,64585.0,35716.5,79.298,258.34,142.866,0.0039,26248,0,15
31396,2,19819.5,64583.9,35713.7,79.278,258.3356,142.8548,1.5703,31395,0,15
31397,2,19814.0,64590.5,35706.7,79.256,258.362,142.8268,0.0039,31396,0,15
31398,2,19802.2,64596.9,35691.9,79.2088,258.3876,142.7676,0.9766,31397,0,15
31399,2,19795.0,64605.7,35682.9,79.18,258.4228,142.7316,0.5977,31398,0,15
31400,2,19791.0,64614.2,35676.1,79.164,258.4568,142.7044,0.0039,31399,0,15
31401,2,19786.5,64620.8,35666.5,79.146,258.4832,142.666,0.9219,31400,0,15
31402,2,19779.0,64631.1,35652.6,79.116,258.5244,142.6104,0.9766,31401,0,15
31403,2,19773.2,64635.8,35642.3,79.0928,258.5432,142.5692,1.082,31402,0,15
31404,2,19767.8,64649.0,35624.7,79.0712,258.596,142.4988,1.1367,31403,0,15
31405,2,19767.5,64659.4,35619.9,79.07,258.6376,142.4796,0.5977,31404,0,15
31406,2,19767.5,64668.0,35619.5,79.07,258.672,142.478,0.9766,31405,0,15
31407,2,19768.0,64680.1,35618.7,79.072,258.7204,142.4748,0.0078,31406,0,15
