id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
17914,2,46295.5,45001.8,29537.6,185.182,180.0072,118.1504,1.6797,17913,0,18
17915,2,46291.5,45005.5,29534.9,185.166,180.022,118.1396,0.6484,17914,0,18
17916,2,46279.1,45010.5,29523.3,185.1164,180.042,118.0932,0.3242,17915,0,18
17917,2,46273.2,45016.0,29520.9,185.0928,180.064,118.0836,0.3242,17916,0,18
17918,2,46272.6,45021.2,29522.0,185.0904,180.0848,118.088,1.4102,17917,0,18
17919,2,46269.7,45025.2,29522.6,185.0788,180.1008,118.0904,0.3789,17918,0,18
17920,2,46265.7,45027.2,29521.4,185.0628,180.1088,118.0856,0.3789,17919,0,18
17921,2,46263.2,45032.2,29521.5,185.0528,180.1288,118.086,0.5977,17920,1,18
17922,2,47550.0,40141.2,25755.0,190.2,160.5648,103.02,0.543,16342,0,18
17923,2,47552.0,40144.2,25750.0,190.208,160.5768,103.0,1.3555,17922,0,18
17924,2,47556.3,40146.0,25746.5,190.2252,160.584,102.986,0.7578,17923,0,18
17925,2,47558.2,40149.5,25737.9,190.2328,160.598,102.9516,0.4883,17924,0,18
17926,2,47557.8,40140.2,25733.4,190.2312,160.5608,102.9336,0.0117,17925,0,18
17927,2,47556.6,40137.0,25728.5,190.2264,160.548,102.914,1.1367,17926,0,18
17928,2,47555.2,40139.2,25723.2,190.2208,160.5568,102.8928,0.9219,17927,0,18
17929,2,47553.7,40134.8,25717.2,190.2148,160.5392,102.8688,1.3555,17928,0,18
17930,2,47551.9,40125.5,25710.6,190.2076,160.502,102.8424,0.8125,17929,0,18
17931,2,47549.1,40123.5,25701.7,190.1964,160.494,102.8068,1.1914,17930,0,18
17932,2,47548.3,40125.2,25695.7,190.1932,160.5008,102.7828,1.082,17931,0,18
17933,2,47547.1,40121.5,25691.9,190.1884,160.486,102.7676,1.082,17932,0,18
17934,2,47544.0,40114.5,25684.2,190.176,160.458,102.7368,0.0117,17933,0,18
17935,2,47542.1,40105.2,25678.4,190.1684,160.4208,102.7136,0.4336,17934,0,18
17936,2,47537.9,40099.2,25672.6,190.1516,160.3968,102.6904,1.3008,17935,0,18
17937,2,47531.8,40094.2,25665.0,190.1272,160.3768,102.66,0.543,17936,0,18
17938,2,47529.5,40089.8,25657.7,190.118,160.3592,102.6308,0.4336,17937,0,18
17939,2,47527.8,40080.8,25651.5,190.1112,160.3232,102.606,0.6484,17938,0,18
17940,2,47525.2,40079.2,25648.6,190.1008,160.3168,102.5944,0.8672,17939,0,18
17941,2,47523.4,40081.8,25643.3,190.0936,160.3272,102.5732,1.4609,17940,0,18
17942,2,47522.7,40087.0,25639.1,190.0908,160.348,102.5564,1.5156,17941,0,18
17943,2,47520.6,40087.5,25633.8,190.0824,160.35,102.5352,0.3242,17942,0,18
17944,2,47518.9,40091.0,25628.7,190.0756,160.364,102.5148,1.4102,17943,0,18
17945,2,47517.3,40089.5,25622.1,190.0692,160.358,102.4884,0.9766,17944,0,18
17946,2,47514.4,40082.2,25615.9,190.0576,160.3288,102.4636,0.3242,17945,0,18
17947,2,47510.0,40072.2,25610.6,190.04,160.2888,102.4424,1.1367,17946,0,18
17948,2,47507.2,40069.8,25609.3,190.0288,160.2792,102.4372,1.082,17947,0,18
17949,2,47505.8,40063.5,25604.5,190.0232,160.254,102.418,0.543,17948,0,18
17950,2,47504.6,40061.2,25598.8,190.0184,160.2448,102.3952,0.9766,17949,0,18
17951,2,47503.7,40054.2,25594.0,190.0148,160.2168,102.376,0.7031,17950,0,18
17952,2,47497.5,40060.0,25584.8,189.99,160.24,102.3392,1.3008,17951,0,18
17953,2,47489.1,40059.5,25581.2,189.9564,160.238,102.3248,1.5156,17952,0,18
17954,2,47485.2,40053.0,25576.0,189.9408,160.212,102.304,0.5977,17953,0,18
17955,2,47481.5,40035.2,25567.9,189.926,160.1408,102.2716,0.4883,17954,0,18
17956,2,47478.1,40026.0,25564.0,189.9124,160.104,102.256,0.5977,17955,0,18
17957,2,47476.8,40022.0,25557.2,189.9072,160.088,102.2288,1.1914,17956,0,18
17958,2,47476.8,40023.8,25550.2,189.9072,160.0952,102.2008,0.9766,17957,0,18
17959,2,47473.5,40018.8,25541.6,189.894,160.0752,102.1664,1.4102,17958,0,18
17960,2,47469.7,40007.2,25531.1,189.8788,160.0288,102.1244,1.1914,17959,0,18
17961,2,47464.3,40000.5,25522.2,189.8572,160.002,102.0888,1.3008,17960,0,18
17962,2,47462.9,39993.2,25518.5,189.8516,159.9728,102.074,0.8672,17961,0,18
17963,2,47456.5,39988.2,25509.7,189.826,159.9528,102.0388,0.5,17962,0,18
17964,2,47450.2,39983.5,25500.8,189.8008,159.934,102.0032,0.5,17963,0,18
17965,2,47443.8,39978.5,25492.0,189.7752,159.914,101.968,0.5,17964,0,18
17966,2,47437.4,39973.5,25483.2,189.7496,159.894,101.9328,0.5,17965,0,18
17967,2,47431.1,39968.5,25474.5,189.7244,159.874,101.898,0.5,17966,0,18
17968,2,47424.7,39963.5,25465.5,189.6988,159.854,101.862,0.5,17967,0,18
17969,2,47418.3,39958.5,25456.7,189.6732,159.834,101.8268,0.5,17968,0,18
17970,2,47411.9,39953.5,25447.9,189.6476,159.814,101.7916,0.5,17969,0,18
17971,2,47405.6,39948.5,25439.1,189.6224,159.794,101.7564,0.5,17970,0,18
17972,2,47399.2,39943.5,25430.4,189.5968,159.774,101.7216,0.5,17971,0,18
17973,2,47392.8,39938.5,25421.4,189.5712,159.754,101.6856,0.5,17972,0,18
17974,2,47386.4,39933.8,25412.6,189.5456,159.7352,101.6504,0.5,17973,0,18
17975,2,47380.1,39928.5,25403.8,189.5204,159.714,101.6152,0.5,17974,0,18
17976,2,47373.7,39923.8,25395.1,189.4948,159.6952,101.5804,0.5,17975,0,18
17977,2,47367.4,39918.5,25386.3,189.4696,159.674,101.5452,0.5,17976,0,18
17978,2,47361.6,39916.0,25378.3,189.4464,159.664,101.5132,0.4336,17977,0,18
17979,2,47356.8,39910.0,25371.0,189.4272,159.64,101.484,0.7031,17978,0,18
17980,2,47354.4,39903.2,25365.2,189.4176,159.6128,101.4608,1.082,17979,0,18
17981,2,47353.2,39898.0,25359.0,189.4128,159.592,101.436,0.3242,17980,0,18
17982,2,47350.1,39895.8,25352.8,189.4004,159.5832,101.4112,1.1914,17981,0,18
17983,2,47344.5,39892.0,25347.7,189.378,159.568,101.3908,0.7578,17982,0,18
17984,2,47338.8,39890.2,25344.3,189.3552,159.5608,101.3772,0.543,17983,0,18
17985,2,47336.0,39892.5,25338.9,189.344,159.57,101.3556,0.8125,17984,0,18
17986,2,47334.1,39887.8,25333.3,189.3364,159.5512,101.3332,1.3555,17985,0,18
17987,2,47329.9,39875.5,25323.9,189.3196,159.502,101.2956,1.2461,17986,0,18
17988,2,47326.1,39866.2,25317.7,189.3044,159.4648,101.2708,1.0273,17987,1,18
17989,2,47550.0,40141.8,25754.1,190.2,160.5672,103.0164,1.1914,16342,0,18
17990,2,47551.2,40146.5,25744.8,190.2048,160.586,102.9792,0.9766,17989,0,18
17991,2,47552.2,40150.0,25742.4,190.2088,160.6,102.9696,1.1914,17990,0,18
17992,2,47551.1,40153.2,25736.2,190.2044,160.6128,102.9448,0.4883,17991,0,18
17993,2,47550.7,40152.2,25733.0,190.2028,160.6088,102.932,1.5703,17992,0,18
17994,2,47550.7,40155.8,25723.2,190.2028,160.6232,102.8928,0.0078,17993,0,18
17995,2,47549.4,40161.0,25717.3,190.1976,160.644,102.8692,1.5156,17994,0,18
17996,2,47546.6,40167.0,25704.7,190.1864,160.668,102.8188,1.4609,17995,0,18
17997,2,47546.0,40171.2,25697.0,190.184,160.6848,102.788,0.8672,17996,0,18
17998,2,47547.9,40174.5,25695.4,190.1916,160.698,102.7816,1.4609,17997,0,18
17999,2,47551.0,40178.8,25688.7,190.204,160.7152,102.7548,0.9219,17998,0,18
18000,2,47552.8,40185.0,25680.4,190.2112,160.74,102.7216,0.7578,17999,0,18
18001,2,47553.0,40191.2,25667.2,190.212,160.7648,102.6688,1.1367,18000,0,18
18002,2,47553.3,40196.5,25654.6,190.2132,160.786,102.6184,0.0039,18001,0,18
18003,2,47551.0,40201.8,25641.5,190.204,160.8072,102.566,0.543,18002,0,18
18004,2,47551.2,40207.8,25627.6,190.2048,160.8312,102.5104,1.7891,18003,0,18
18005,2,47553.8,40209.8,25622.7,190.2152,160.8392,102.4908,1.4102,18004,0,18
18006,2,47555.3,40216.2,25618.9,190.2212,160.8648,102.4756,0.6484,18005,0,18
18007,2,47554.9,40222.8,25618.5,190.2196,160.8912,102.474,1.3555,18006,0,18
18008,2,47554.9,40236.8,25623.2,190.2196,160.9472,102.4928,0.0234,18007,0,18
18009,2,47553.4,40247.2,25627.0,190.2136,160.9888,102.508,0.4883,18008,0,18
18010,2,47551.9,40260.2,25618.8,190.2076,161.0408,102.4752,0.8125,18009,0,18
18011,2,47551.8,40263.0,25611.8,190.2072,161.052,102.4472,1.3008,18010,0,18
18012,2,47553.8,40265.8,25605.6,190.2152,161.0632,102.4224,1.2461,18011,0,18
18013,2,47552.5,40268.5,25598.8,190.21,161.074,102.3952,1.5703,18012,0,18
18014,2,47553.3,40271.8,25591.0,190.2132,161.0872,102.364,1.5703,18013,0,18
18015,2,47556.2,40274.0,25585.8,190.2248,161.096,102.3432,0.9219,18014,0,18
18016,2,47556.4,40279.8,25572.0,190.2256,161.1192,102.288,0.9219,18015,0,18
18017,2,47554.7,40286.8,25555.5,190.2188,161.1472,102.222,1.5703,18016,0,18
18018,2,47551.9,40295.0,25535.4,190.2076,161.18,102.1416,0.8672,18017,0,18
18019,2,47549.0,40302.0,25517.9,190.196,161.208,102.0716,1.4102,18018,0,18
18020,2,47549.6,40302.0,25513.4,190.1984,161.208,102.0536,0.7031,18019,0,18
18021,2,47550.3,40301.0,25512.0,190.2012,161.204,102.048,0.0586,18020,0,18
18022,2,47547.9,40305.5,25500.5,190.1916,161.222,102.002,0.6484,18021,0,18
18023,2,47542.3,40312.5,25486.3,190.1692,161.25,101.9452,0.9219,18022,0,18
18024,2,47540.4,40318.5,25477.2,190.1616,161.274,101.9088,0.9219,18023,0,18
18025,2,47539.9,40328.0,25473.6,190.1596,161.312,101.8944,0.7578,18024,0,18
18026,2,47541.1,40339.2,25477.8,190.1644,161.3568,101.9112,0.3242,18025,0,18
18027,2,47545.7,40351.2,25478.4,190.1828,161.4048,101.9136,0.3242,18026,0,18
18028,2,47547.6,40358.2,25475.5,190.1904,161.4328,101.902,1.4609,18027,0,18
18029,2,47549.4,40368.0,25462.7,190.1976,161.472,101.8508,0.3242,18028,0,18
18030,2,47551.0,40376.2,25455.0,190.204,161.5048,101.82,1.082,18029,0,18
18031,2,47552.8,40389.0,25426.9,190.2112,161.556,101.7076,0.5977,18030,0,18
18032,2,47555.0,40389.5,25419.9,190.22,161.558,101.6796,0.8672,18031,0,18
18033,2,47557.5,40393.8,25408.8,190.23,161.5752,101.6352,1.6797,18032,0,18
18034,2,47558.1,40397.8,25405.6,190.2324,161.5912,101.6224,1.625,18033,0,18
18035,2,47556.9,40403.5,25393.7,190.2276,161.614,101.5748,0.0078,18034,0,18
18036,2,47559.3,40407.2,25383.8,190.2372,161.6288,101.5352,0.8672,18035,0,18
18037,2,47562.0,40409.0,25377.2,190.248,161.636,101.5088,0.3242,18036,0,18
18038,2,47564.4,40413.0,25371.0,190.2576,161.652,101.484,0.8672,18037,0,18
18039,2,47569.4,40416.5,25362.9,190.2776,161.666,101.4516,1.5703,18038,0,18
18040,2,44749.4,39560.2,42141.3,178.9976,158.2408,168.5652,0.7578,16345,0,18
18041,2,44755.3,39552.5,42157.2,179.0212,158.21,168.6288,1.3008,18040,0,18
18042,2,44760.0,39546.2,42171.1,179.04,158.1848,168.6844,1.3555,18041,0,18
18043,2,44763.0,39537.8,42190.3,179.052,158.1512,168.7612,0.4883,18042,0,18
18044,2,44764.9,39534.8,42199.2,179.0596,158.1392,168.7968,0.8125,18043,0,18
18045,2,44767.1,39535.0,42203.0,179.0684,158.14,168.812,0.3242,18044,0,18
18046,2,44772.6,39531.0,42214.9,179.0904,158.124,168.8596,1.7891,18045,0,18
18047,2,44778.7,39527.8,42226.3,179.1148,158.1112,168.9052,1.082,18046,0,18
18048,2,44781.8,39529.0,42232.3,179.1272,158.116,168.9292,0.6484,18047,0,18
18049,2,44787.6,39527.8,42240.7,179.1504,158.1112,168.9628,1.3555,18048,0,18
18050,2,44792.5,39524.5,42247.5,179.17,158.098,168.99,0.9219,18049,0,18
18051,2,44797.1,39521.8,42256.5,179.1884,158.0872,169.026,0.0039,18050,0,18
18052,2,44802.6,39521.5,42264.0,179.2104,158.086,169.056,0.9219,18051,0,18
18053,2,44805.1,39519.8,42272.5,179.2204,158.0792,169.09,0.9219,18052,0,18
18054,2,44740.5,39569.5,42128.4,178.962,158.278,168.5136,0.5977,16345,0,18
18055,2,44731.9,39570.2,42131.1,178.9276,158.2808,168.5244,0.8125,18054,0,18
18056,2,44727.7,39574.0,42133.9,178.9108,158.296,168.5356,0.5977,18055,0,18
18057,2,44720.6,39576.0,42136.1,178.8824,158.304,168.5444,0.7578,18056,0,18
18058,2,44717.6,39579.2,42138.3,178.8704,158.3168,168.5532,0.5977,18057,0,18
18059,2,44708.2,39579.8,42142.2,178.8328,158.3192,168.5688,0.0078,18058,0,18
18060,2,44703.6,39581.8,42144.5,178.8144,158.3272,168.578,0.6484,18059,0,18
18061,2,44699.0,39582.5,42144.5,178.796,158.33,168.578,0.9766,18060,0,18
18062,2,44689.6,39581.8,42147.8,178.7584,158.3272,168.5912,0.0039,18061,0,18
18063,2,44683.1,39583.8,42149.0,178.7324,158.3352,168.596,1.625,18062,0,18
18064,2,44682.8,39592.8,42151.2,178.7312,158.3712,168.6048,0.4883,18063,0,18
18065,2,44680.2,39600.0,42153.1,178.7208,158.4,168.6124,0.4336,18064,0,18
18066,2,44675.9,39601.8,42152.9,178.7036,158.4072,168.6116,0.5977,18065,0,18
18067,2,44674.1,39608.0,42154.0,178.6964,158.432,168.616,1.5156,18066,0,18
18068,2,44667.9,39612.2,42154.9,178.6716,158.4488,168.6196,0.5977,18067,0,18
18069,2,44663.4,39617.8,42157.8,178.6536,158.4712,168.6312,0.7578,18068,0,18
18070,2,44657.9,39618.5,42160.4,178.6316,158.474,168.6416,1.3008,18069,0,18
18071,2,44648.2,39617.5,42164.6,178.5928,158.47,168.6584,0.4883,18070,0,18
18072,2,44638.5,39617.5,42166.5,178.554,158.47,168.666,1.3008,18071,0,18
18073,2,44631.2,39618.8,42164.8,178.5248,158.4752,168.6592,0.9766,18072,0,18
18074,2,44626.8,39622.2,42164.0,178.5072,158.4888,168.656,0.6484,18073,0,18
18075,2,44627.4,39628.2,42165.3,178.5096,158.5128,168.6612,0.7578,18074,0,18
18076,2,44623.8,39633.0,42164.1,178.4952,158.532,168.6564,0.4336,18075,0,18
18077,2,44618.8,39635.2,42162.2,178.4752,158.5408,168.6488,0.4336,18076,0,18
18078,2,44616.2,39639.5,42164.4,178.4648,158.558,168.6576,0.9766,18077,0,18
18079,2,44610.0,39642.0,42166.7,178.44,158.568,168.6668,0.6484,18078,0,18
18080,2,44606.8,39646.0,42168.4,178.4272,158.584,168.6736,0.7031,18079,0,18
18081,2,44601.8,39649.0,42169.2,178.4072,158.596,168.6768,0.5977,18080,0,18
18082,2,44598.2,39649.8,42168.0,178.3928,158.5992,168.672,0.8672,18081,0,18
18083,2,44588.8,39657.0,42163.4,178.3552,158.628,168.6536,0.5977,18082,0,18
18084,2,44584.9,39663.8,42162.2,178.3396,158.6552,168.6488,0.9766,18083,0,18
18085,2,44585.1,39671.5,42163.6,178.3404,158.686,168.6544,0.8672,18084,0,18
18086,2,44580.7,39677.2,42166.1,178.3228,158.7088,168.6644,0.6484,18085,0,18
18087,2,44572.8,39677.5,42168.8,178.2912,158.71,168.6752,1.6797,18086,0,18
18088,2,44568.1,39677.0,42171.8,178.2724,158.708,168.6872,1.082,18087,0,18
18089,2,44568.3,39682.0,42175.4,178.2732,158.728,168.7016,0.8125,18088,0,18
18090,2,44565.9,39687.2,42177.6,178.2636,158.7488,168.7104,0.6484,18089,0,18
18091,2,44562.0,39690.0,42180.2,178.248,158.76,168.7208,0.6484,18090,0,18
18092,2,44553.8,39694.0,42178.6,178.2152,158.776,168.7144,0.8125,18091,0,18
18093,2,44550.1,39692.5,42177.3,178.2004,158.77,168.7092,0.3789,18092,0,18
18094,2,44542.8,39705.0,42182.6,178.1712,158.82,168.7304,0.8125,18093,0,18
18095,2,44536.2,39712.0,42184.2,178.1448,158.848,168.7368,0.6484,18094,0,18
18096,2,44529.2,39716.2,42186.5,178.1168,158.8648,168.746,0.4883,18095,0,18
18097,2,44521.9,39718.8,42187.3,178.0876,158.8752,168.7492,1.3008,18096,0,18
18098,2,44520.2,39721.0,42189.1,178.0808,158.884,168.7564,0.0703,18097,0,18
18099,2,44513.1,39721.2,42189.9,178.0524,158.8848,168.7596,0.4883,18098,0,18
18100,2,44507.9,39722.2,42188.8,178.0316,158.8888,168.7552,0.6484,18099,0,18
18101,2,44505.0,39725.2,42187.9,178.02,158.9008,168.7516,0.7578,18100,0,18
18102,2,44505.3,39729.5,42188.3,178.0212,158.918,168.7532,0.3242,18101,0,18
18103,2,44498.9,39737.2,42189.4,177.9956,158.9488,168.7576,0.7031,18102,0,18
18104,2,44491.4,39742.0,42189.1,177.9656,158.968,168.7564,0.9766,18103,0,18
18105,2,44486.8,39744.5,42190.7,177.9472,158.978,168.7628,0.6484,18104,0,18
18106,2,44483.8,39748.5,42191.1,177.9352,158.994,168.7644,0.3242,18105,0,18
18107,2,44478.5,39750.2,42189.6,177.914,159.0008,168.7584,1.625,18106,0,18
18108,2,44473.9,39754.5,42190.1,177.8956,159.018,168.7604,0.8125,18107,0,18
18109,2,44472.1,39761.0,42191.2,177.8884,159.044,168.7648,0.4336,18108,0,18
18110,2,44462.9,39768.5,42189.4,177.8516,159.074,168.7576,0.0039,18109,0,18
18111,2,44459.9,39775.8,42190.0,177.8396,159.1032,168.76,0.3242,18110,0,18
18112,2,44457.1,39777.2,42190.9,177.8284,159.1088,168.7636,0.9766,18111,0,18
18113,2,44448.3,39777.8,42192.7,177.7932,159.1112,168.7708,0.3789,18112,0,18
18114,2,44442.6,39781.2,42195.2,177.7704,159.1248,168.7808,0.3789,18113,0,18
18115,2,44436.4,39785.0,42196.2,177.7456,159.14,168.7848,0.6484,18114,0,18
18116,2,44430.2,39787.0,42194.9,177.7208,159.148,168.7796,0.3242,18115,0,18
18117,2,44427.6,39791.5,42196.4,177.7104,159.166,168.7856,0.3242,18116,0,18
18118,2,44426.8,39796.5,42199.5,177.7072,159.186,168.798,0.7031,18117,0,18
18119,2,44414.9,39797.5,42202.4,177.6596,159.19,168.8096,0.0039,18118,0,18
18120,2,44403.4,39801.8,42203.1,177.6136,159.2072,168.8124,0.3789,18119,0,18
18121,2,44393.2,39808.0,42204.6,177.5728,159.232,168.8184,0.5977,18120,0,18
18122,2,44382.9,39811.8,42204.0,177.5316,159.2472,168.816,1.9492,18121,0,18
18123,2,44376.4,39815.8,42202.6,177.5056,159.2632,168.8104,0.7578,18122,0,18
18124,2,44371.3,39817.0,42203.2,177.4852,159.268,168.8128,0.4883,18123,0,18
18125,2,44368.7,39822.8,42205.7,177.4748,159.2912,168.8228,0.8125,18124,0,18
18126,2,44363.7,39826.8,42204.7,177.4548,159.3072,168.8188,0.7578,18125,0,18
18127,2,44360.8,39831.8,42203.7,177.4432,159.3272,168.8148,0.4336,18126,0,18
18128,2,44355.4,39835.0,42203.4,177.4216,159.34,168.8136,0.0039,18127,0,18
18129,2,44350.3,39839.8,42204.5,177.4012,159.3592,168.818,0.4883,18128,0,18
18130,2,44342.6,39842.2,42204.4,177.3704,159.3688,168.8176,0.4883,18129,0,18
18131,2,44336.8,39842.2,42204.8,177.3472,159.3688,168.8192,0.4336,18130,0,18
18132,2,44333.7,39844.0,42206.4,177.3348,159.376,168.8256,0.9766,18131,0,18
18133,2,44328.7,39848.2,42205.1,177.3148,159.3928,168.8204,0.6484,18132,0,18
18134,2,44320.8,39850.5,42203.6,177.2832,159.402,168.8144,0.543,18133,0,18
18135,2,44315.7,39854.8,42203.6,177.2628,159.4192,168.8144,0.6484,18134,0,18
18136,2,44307.5,39856.5,42203.4,177.23,159.426,168.8136,0.0234,18135,0,18
18137,2,44297.9,39859.8,42203.4,177.1916,159.4392,168.8136,0.4883,18136,0,18
18138,2,44298.0,39865.5,42203.8,177.192,159.462,168.8152,0.6484,18137,0,18
18139,2,44292.6,39873.0,42202.4,177.1704,159.492,168.8096,0.6484,18138,0,18
18140,2,44283.7,39882.0,42201.8,177.1348,159.528,168.8072,0.8672,18139,0,18
18141,2,44274.5,39889.0,42199.6,177.098,159.556,168.7984,1.0273,18140,0,18
18142,2,44271.9,39892.8,42199.1,177.0876,159.5712,168.7964,0.5977,18141,0,18
18143,2,44262.7,39895.2,42197.8,177.0508,159.5808,168.7912,0.5977,18142,0,18
18144,2,44256.6,39898.2,42198.3,177.0264,159.5928,168.7932,0.0039,18143,0,18
18145,2,44248.8,39900.2,42194.9,176.9952,159.6008,168.7796,0.5977,18144,0,18
18146,2,44241.2,39901.0,42193.8,176.9648,159.604,168.7752,0.3242,18145,0,18
18147,2,44236.8,39905.8,42193.2,176.9472,159.6232,168.7728,0.3242,18146,0,18
18148,2,44236.1,39913.8,42194.5,176.9444,159.6552,168.778,0.3789,18147,0,18
18149,2,44232.3,39920.2,42194.2,176.9292,159.6808,168.7768,0.6484,18148,0,18
18150,2,44226.6,39923.0,42191.5,176.9064,159.692,168.766,0.4883,18149,0,18
18151,2,44224.0,39927.0,42191.6,176.896,159.708,168.7664,0.5977,18150,0,18
18152,2,44209.7,39928.5,42190.8,176.8388,159.714,168.7632,0.5977,18151,0,18
18153,2,44198.6,39931.2,42189.1,176.7944,159.7248,168.7564,0.3242,18152,0,18
18154,2,44195.3,39935.2,42188.5,176.7812,159.7408,168.754,0.7578,18153,0,18
18155,2,44188.2,39938.2,42187.5,176.7528,159.7528,168.75,0.7578,18154,0,18
18156,2,44184.6,39942.5,42186.8,176.7384,159.77,168.7472,0.3242,18155,0,18
18157,2,44180.0,39944.0,42186.5,176.72,159.776,168.746,1.625,18156,0,18
18158,2,44179.0,39949.8,42186.3,176.716,159.7992,168.7452,0.0117,18157,0,18
18159,2,44175.9,39953.2,42187.2,176.7036,159.8128,168.7488,0.5977,18158,0,18
18160,2,44170.4,39953.2,42187.8,176.6816,159.8128,168.7512,1.4609,18159,0,18
18161,2,44165.3,39955.5,42187.3,176.6612,159.822,168.7492,0.7578,18160,0,18
18162,2,44164.4,39960.2,42186.9,176.6576,159.8408,168.7476,0.5977,18161,0,18
18163,2,44160.6,39963.0,42187.6,176.6424,159.852,168.7504,0.543,18162,0,18
18164,2,44152.7,39963.5,42187.3,176.6108,159.854,168.7492,0.9219,18163,0,18
18165,2,44145.7,39966.5,42185.7,176.5828,159.866,168.7428,1.1367,18164,0,18
18166,2,44137.7,39969.0,42182.8,176.5508,159.876,168.7312,0.5977,18165,0,18
18167,2,44133.2,39974.0,42182.3,176.5328,159.896,168.7292,1.1914,18166,0,18
18168,2,44126.6,39977.2,42181.5,176.5064,159.9088,168.726,0.543,18167,0,18
18169,2,44121.7,39980.8,42179.0,176.4868,159.9232,168.716,0.7578,18168,0,18
18170,2,44113.4,39985.0,42176.7,176.4536,159.94,168.7068,0.6484,18169,0,18
18171,2,44098.7,39988.2,42172.0,176.3948,159.9528,168.688,0.5977,18170,0,18
18172,2,44093.5,39993.8,42171.7,176.374,159.9752,168.6868,0.7578,18171,0,18
18173,2,44087.5,39999.2,42170.7,176.35,159.9968,168.6828,0.0039,18172,0,18
18174,2,44080.9,40001.2,42170.1,176.3236,160.0048,168.6804,0.6484,18173,0,18
18175,2,44073.6,40006.5,42168.0,176.2944,160.026,168.672,0.4336,18174,0,18
18176,2,44068.6,40012.0,42164.8,176.2744,160.048,168.6592,0.6484,18175,0,18
18177,2,44065.8,40019.5,42163.2,176.2632,160.078,168.6528,0.7031,18176,0,18
18178,2,44063.9,40026.0,42163.6,176.2556,160.104,168.6544,0.3242,18177,0,18
18179,2,44058.1,40023.5,42161.9,176.2324,160.094,168.6476,0.3789,18178,0,18
18180,2,44045.2,40024.5,42159.3,176.1808,160.098,168.6372,0.8125,18179,0,18
18181,2,44038.7,40028.2,42158.2,176.1548,160.1128,168.6328,0.9766,18180,0,18
18182,2,44030.9,40032.8,42155.1,176.1236,160.1312,168.6204,0.3242,18181,0,18
18183,2,44028.5,40039.0,42154.0,176.114,160.156,168.616,0.3789,18182,0,18
18184,2,44022.2,40044.2,42151.3,176.0888,160.1768,168.6052,0.9766,18183,0,18
18185,2,44016.5,40050.8,42150.8,176.066,160.2032,168.6032,1.6797,18184,0,18
18186,2,44010.8,40056.5,42148.1,176.0432,160.226,168.5924,0.8672,18185,0,18
18187,2,44008.9,40062.0,42146.9,176.0356,160.248,168.5876,0.7031,18186,0,18
18188,2,44003.1,40065.2,42146.5,176.0124,160.2608,168.586,0.9766,18187,0,18
18189,2,43997.5,40069.8,42147.3,175.99,160.2792,168.5892,1.1914,18188,0,18
18190,2,43989.4,40071.2,42147.7,175.9576,160.2848,168.5908,0.9766,18189,0,18
18191,2,43972.4,40072.2,42143.9,175.8896,160.2888,168.5756,1.0273,18190,0,18
18192,2,43960.9,40072.2,42143.4,175.8436,160.2888,168.5736,2.0586,18191,0,18
18193,2,43955.6,40075.0,42142.7,175.8224,160.3,168.5708,0.4336,18192,0,18
18194,2,43953.7,40082.0,42144.3,175.8148,160.328,168.5772,1.082,18193,0,18
18195,2,43946.4,40084.5,42143.3,175.7856,160.338,168.5732,0.9766,18194,0,18
18196,2,43942.6,40088.2,42142.8,175.7704,160.3528,168.5712,0.4883,18195,0,18
18197,2,43941.8,40095.2,42144.6,175.7672,160.3808,168.5784,0.3242,18196,0,18
18198,2,43936.6,40099.5,42143.9,175.7464,160.398,168.5756,1.3555,18197,0,18
18199,2,43927.4,40100.2,42140.6,175.7096,160.4008,168.5624,1.625,18198,0,18
18200,2,43923.2,40098.2,42139.8,175.6928,160.3928,168.5592,0.9219,18199,0,18
18201,2,43914.7,40101.2,42137.1,175.6588,160.4048,168.5484,0.6484,18200,0,18
18202,2,43904.9,40107.2,42132.6,175.6196,160.4288,168.5304,0.5977,18201,0,18
18203,2,43896.8,40114.5,42128.6,175.5872,160.458,168.5144,0.6484,18202,0,18
18204,2,43895.9,40121.0,42128.5,175.5836,160.484,168.514,0.8125,18203,0,18
