id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
17298,2,10807.2,46490.5,28926.0,43.2288,185.962,115.704,0.0039,17297,0,12
17299,2,10806.2,46479.5,28923.5,43.2248,185.918,115.694,0.543,17298,0,12
17300,2,10801.8,46476.8,28920.4,43.2072,185.9072,115.6816,0.3242,17299,0,12
17301,2,10797.0,46478.5,28917.4,43.188,185.914,115.6696,1.2461,17300,0,12
17302,2,10794.0,46478.0,28914.0,43.176,185.912,115.656,1.9492,17301,0,12
17303,2,10788.8,46481.0,28913.4,43.1552,185.924,115.6536,0.3789,17302,0,12
17304,2,10781.5,46483.0,28911.0,43.126,185.932,115.644,0.7031,17303,0,12
17305,2,10774.5,46483.0,28910.8,43.098,185.932,115.6432,0.5977,17304,0,12
17306,2,10771.0,46481.8,28908.7,43.084,185.9272,115.6348,0.6484,17305,0,12
17307,2,10769.2,46475.0,28905.1,43.0768,185.9,115.6204,0.6484,17306,0,12
17308,2,10769.8,46469.8,28903.2,43.0792,185.8792,115.6128,0.7031,17307,0,12
17309,2,10765.5,46468.0,28899.4,43.062,185.872,115.5976,1.0273,17308,0,12
17310,2,10761.8,46470.2,28898.0,43.0472,185.8808,115.592,1.0273,17309,0,12
17311,2,10759.8,46467.8,28894.5,43.0392,185.8712,115.578,0.8125,17310,0,12
17312,2,10755.8,46465.0,28894.1,43.0232,185.86,115.5764,0.3242,17311,0,12
17313,2,10752.2,46471.5,28895.1,43.0088,185.886,115.5804,0.7578,17312,0,12
17314,2,10748.0,46477.0,28891.0,42.992,185.908,115.564,1.4102,17313,0,12
17315,2,10739.5,46480.5,28885.5,42.958,185.922,115.542,1.5156,17314,0,12
17316,2,10732.8,46481.5,28884.2,42.9312,185.926,115.5368,0.3242,17315,0,12
17317,2,10727.0,46482.0,28881.3,42.908,185.928,115.5252,0.3242,17316,0,12
17318,2,10724.2,46477.8,28879.5,42.8968,185.9112,115.518,1.3555,17317,0,12
17319,2,10719.5,46475.2,28876.3,42.878,185.9008,115.5052,0.6484,17318,0,12
17320,2,10711.5,46476.5,28874.0,42.846,185.906,115.496,1.2461,17319,0,12
17321,2,10707.2,46474.0,28873.0,42.8288,185.896,115.492,0.543,17320,0,12
17322,2,10706.8,46468.5,28871.3,42.8272,185.874,115.4852,0.6484,17321,0,12
17323,2,10707.5,46463.5,28870.0,42.83,185.854,115.48,0.0352,17322,0,12
17324,2,10702.8,46461.5,28867.5,42.8112,185.846,115.47,0.6484,17323,0,12
17325,2,10697.8,46461.2,28863.7,42.7912,185.8448,115.4548,2.6016,17324,0,12
17326,2,10687.2,46463.2,28858.1,42.7488,185.8528,115.4324,0.543,17325,0,12
17327,2,10679.2,46462.8,28852.0,42.7168,185.8512,115.408,0.5977,17326,0,12
17328,2,10676.2,46460.5,28848.4,42.7048,185.842,115.3936,1.1914,17327,0,12
17329,2,10672.8,46461.2,28843.5,42.6912,185.8448,115.374,2.0039,17328,0,12
17330,2,10666.8,46460.0,28841.5,42.6672,185.84,115.366,0.543,17329,0,12
17331,2,10660.0,46455.2,28840.3,42.64,185.8208,115.3612,0.6484,17330,0,12
17332,2,10659.0,46450.0,28840.0,42.636,185.8,115.36,0.4883,17331,0,12
17333,2,10647.8,46454.2,28832.4,42.5912,185.8168,115.3296,1.1914,17332,0,12
17334,2,10644.5,46458.0,28830.6,42.578,185.832,115.3224,0.7031,17333,0,12
17335,2,10641.0,46462.0,28831.8,42.564,185.848,115.3272,1.3008,17334,0,12
17336,2,10634.8,46462.5,28832.4,42.5392,185.85,115.3296,1.7344,17335,0,12
17337,2,10631.5,46463.0,28830.5,42.526,185.852,115.322,1.1367,17336,0,12
17338,2,10631.2,46460.0,28828.2,42.5248,185.84,115.3128,0.6484,17337,0,12
17339,2,10626.5,46456.5,28825.8,42.506,185.826,115.3032,0.0039,17338,0,12
17340,2,10619.8,46455.8,28826.9,42.4792,185.8232,115.3076,0.4883,17339,0,12
17341,2,10615.2,46458.0,28827.1,42.4608,185.832,115.3084,1.1914,17340,0,12
17342,2,10610.8,46456.2,28826.8,42.4432,185.8248,115.3072,0.3789,17341,0,12
17343,2,10606.8,46453.8,28823.2,42.4272,185.8152,115.2928,0.7578,17342,0,12
17344,2,10602.5,46456.5,28818.9,42.41,185.826,115.2756,1.2461,17343,0,12
17345,2,10600.0,46453.2,28814.4,42.4,185.8128,115.2576,1.0273,17344,0,12
17346,2,10600.0,46446.2,28810.4,42.4,185.7848,115.2416,0.4883,17345,0,12
17347,2,10598.2,46440.8,28808.1,42.3928,185.7632,115.2324,0.9219,17346,0,12
17348,2,10594.5,46440.8,28807.3,42.378,185.7632,115.2292,0.9219,17347,0,12
17349,2,10591.2,46439.8,28807.6,42.3648,185.7592,115.2304,0.0156,17348,0,12
17350,2,10586.5,46436.2,28803.1,42.346,185.7448,115.2124,1.625,17349,0,12
17351,2,10580.8,46435.5,28799.3,42.3232,185.742,115.1972,1.5156,17350,0,12
17352,2,10578.8,46430.5,28795.3,42.3152,185.722,115.1812,0.6484,17351,0,12
17353,2,10579.0,46422.0,28793.0,42.316,185.688,115.172,0.3789,17352,0,12
17354,2,10574.0,46420.8,28790.6,42.296,185.6832,115.1624,0.543,17353,0,12
17355,2,10567.0,46422.5,28788.4,42.268,185.69,115.1536,1.4102,17354,0,12
17356,2,10554.2,46425.2,28784.8,42.2168,185.7008,115.1392,0.3242,17355,0,12
17357,2,10549.8,46423.5,28782.3,42.1992,185.694,115.1292,0.7578,17356,0,12
17358,2,10549.5,46419.8,28779.9,42.198,185.6792,115.1196,0.4883,17357,0,12
17359,2,10544.0,46419.0,28776.8,42.176,185.676,115.1072,1.0273,17358,0,12
17360,2,10536.0,46424.5,28773.5,42.144,185.698,115.094,0.6484,17359,0,12
17361,2,10529.5,46432.0,28771.1,42.118,185.728,115.0844,0.6484,17360,0,12
17362,2,10521.5,46435.0,28769.7,42.086,185.74,115.0788,0.9766,17361,0,12
17363,2,10514.2,46436.0,28766.6,42.0568,185.744,115.0664,0.9219,17362,0,12
17364,2,10512.0,46433.2,28763.0,42.048,185.7328,115.052,0.5977,17363,0,12
17365,2,10511.8,46424.5,28758.4,42.0472,185.698,115.0336,0.4336,17364,0,12
17366,2,10509.8,46416.5,28755.4,42.0392,185.666,115.0216,0.7578,17365,0,12
17367,2,10507.0,46411.8,28752.6,42.028,185.6472,115.0104,1.1367,17366,0,12
17368,2,10507.0,46404.5,28750.4,42.028,185.618,115.0016,0.043,17367,0,12
17369,2,10503.2,46398.5,28748.0,42.0128,185.594,114.992,1.8945,17368,0,12
17370,2,10499.2,46398.2,28746.6,41.9968,185.5928,114.9864,0.543,17369,0,12
17371,2,10498.0,46394.8,28745.8,41.992,185.5792,114.9832,0.3789,17370,0,12
17372,2,10494.5,46394.0,28744.4,41.978,185.576,114.9776,0.5977,17371,0,12
17373,2,10490.5,46397.8,28741.7,41.962,185.5912,114.9668,1.7891,17372,0,12
17374,2,10489.0,46398.5,28737.5,41.956,185.594,114.95,0.4336,17373,0,12
17375,2,10480.8,46400.2,28732.9,41.9232,185.6008,114.9316,1.2461,17374,0,12
17376,2,10472.2,46401.0,28731.2,41.8888,185.604,114.9248,0.6484,17375,0,12
17377,2,10466.8,46399.8,28728.0,41.8672,185.5992,114.912,1.5156,17376,0,12
17378,2,10458.5,46402.5,28723.6,41.834,185.61,114.8944,0.3242,17377,0,12
17379,2,10455.2,46397.8,28720.5,41.8208,185.5912,114.882,0.0039,17378,0,12
17380,2,10449.8,46398.0,28717.9,41.7992,185.592,114.8716,0.6484,17379,0,12
17381,2,10447.5,46395.8,28716.3,41.79,185.5832,114.8652,1.2461,17380,0,12
17382,2,10444.5,46388.2,28711.0,41.778,185.5528,114.844,0.4336,17381,0,12
17383,2,10439.8,46383.5,28707.3,41.7592,185.534,114.8292,1.0273,17382,0,12
17384,2,10433.2,46383.8,28704.5,41.7328,185.5352,114.818,0.543,17383,0,12
17385,2,10428.5,46385.2,28700.1,41.714,185.5408,114.8004,0.3242,17384,0,12
17386,2,10426.0,46381.8,28697.4,41.704,185.5272,114.7896,1.2461,17385,0,12
17387,2,10421.5,46382.0,28695.0,41.686,185.528,114.78,0.7031,17386,0,12
17388,2,10416.5,46386.0,28691.7,41.666,185.544,114.7668,0.7031,17387,0,12
17389,2,10412.0,46388.2,28690.9,41.648,185.5528,114.7636,0.3242,17388,0,12
17390,2,10409.5,46386.5,28689.8,41.638,185.546,114.7592,0.5977,17389,0,12
17391,2,10406.0,46375.2,28682.9,41.624,185.5008,114.7316,0.9766,17390,0,12
17392,2,10402.2,46373.2,28679.6,41.6088,185.4928,114.7184,1.6797,17391,0,12
17393,2,10397.2,46376.5,28678.6,41.5888,185.506,114.7144,0.4336,17392,0,12
17394,2,10391.0,46377.0,28675.4,41.564,185.508,114.7016,1.4102,17393,0,12
17395,2,10385.0,46379.2,28672.2,41.54,185.5168,114.6888,0.3242,17394,0,12
17396,2,10380.2,46377.5,28667.4,41.5208,185.51,114.6696,0.5977,17395,0,12
17397,2,10377.0,46370.5,28662.7,41.508,185.482,114.6508,0.3242,17396,0,12
17398,2,10376.2,46359.8,28659.6,41.5048,185.4392,114.6384,0.7578,17397,0,12
17399,2,10377.0,46352.2,28657.4,41.508,185.4088,114.6296,0.4336,17398,0,12
17400,2,10373.8,46349.5,28655.1,41.4952,185.398,114.6204,0.8125,17399,0,12
17401,2,10367.5,46351.8,28652.9,41.47,185.4072,114.6116,0.3789,17400,0,12
17402,2,10363.5,46355.0,28651.7,41.454,185.42,114.6068,0.4336,17401,0,12
17403,2,10355.2,46356.0,28650.3,41.4208,185.424,114.6012,0.6484,17402,0,12
17404,2,10349.0,46355.8,28646.9,41.396,185.4232,114.5876,0.8672,17403,0,12
17405,2,10346.0,46353.5,28643.0,41.384,185.414,114.572,1.2461,17404,0,12
17406,2,10344.8,46357.0,28643.0,41.3792,185.428,114.572,0.0352,17405,0,12
17407,2,10339.8,46357.5,28639.9,41.3592,185.43,114.5596,0.543,17406,0,12
17408,2,10335.5,46353.8,28637.6,41.342,185.4152,114.5504,0.4336,17407,0,12
17409,2,10332.8,46346.8,28634.9,41.3312,185.3872,114.5396,0.4883,17408,0,12
17410,2,10327.2,46340.0,28631.3,41.3088,185.36,114.5252,0.4336,17409,0,12
17411,2,10321.8,46330.8,28626.0,41.2872,185.3232,114.504,0.3242,17410,0,12
17412,2,10318.5,46327.5,28623.4,41.274,185.31,114.4936,1.625,17411,0,12
17413,2,10315.2,46329.2,28620.8,41.2608,185.3168,114.4832,1.7344,17412,0,12
17414,2,10312.8,46331.2,28615.0,41.2512,185.3248,114.46,0.8672,17413,0,12
17415,2,10307.5,46328.8,28614.1,41.23,185.3152,114.4564,1.0273,17414,0,12
17416,2,10303.5,46327.2,28611.9,41.214,185.3088,114.4476,0.9766,17415,0,12
17417,2,10295.0,46326.2,28610.1,41.18,185.3048,114.4404,1.1367,17416,0,12
17418,2,10288.0,46322.2,28608.8,41.152,185.2888,114.4352,0.9219,17417,0,12
17419,2,10276.0,46323.2,28602.9,41.104,185.2928,114.4116,0.8125,17418,0,12
17420,2,10271.0,46322.2,28598.8,41.084,185.2888,114.3952,0.8125,17419,0,12
17421,2,10265.5,46319.2,28595.1,41.062,185.2768,114.3804,0.3242,17420,0,12
17422,2,10260.5,46321.8,28594.4,41.042,185.2872,114.3776,0.6484,17421,0,12
17423,2,10257.2,46327.2,28595.5,41.0288,185.3088,114.382,0.3242,17422,0,12
17424,2,10252.2,46329.5,28595.1,41.0088,185.318,114.3804,0.9219,17423,0,12
17425,2,10246.0,46330.5,28593.1,40.984,185.322,114.3724,1.0273,17424,0,12
17426,2,10241.2,46327.8,28589.5,40.9648,185.3112,114.358,0.4336,17425,0,12
17427,2,10239.5,46327.5,28585.5,40.958,185.31,114.342,0.6484,17426,0,12
17428,2,10237.5,46322.0,28582.2,40.95,185.288,114.3288,0.7578,17427,0,12
17429,2,10238.2,46312.0,28577.8,40.9528,185.248,114.3112,0.4883,17428,0,12
17430,2,10238.5,46299.0,28573.6,40.954,185.196,114.2944,0.3789,17429,0,12
17431,2,10239.0,46295.8,28572.6,40.956,185.1832,114.2904,0.0938,17430,0,12
17432,2,10234.2,46292.8,28570.2,40.9368,185.1712,114.2808,0.5977,17431,0,12
17433,2,10224.8,46291.8,28566.8,40.8992,185.1672,114.2672,0.4883,17432,0,12
17434,2,10215.2,46280.8,28559.7,40.8608,185.1232,114.2388,1.1367,17433,0,12
17435,2,10213.8,46265.0,28553.4,40.8552,185.06,114.2136,0.3789,17434,0,12
17436,2,10209.5,46258.8,28548.6,40.838,185.0352,114.1944,1.5156,17435,0,12
17437,2,10202.5,46260.5,28546.1,40.81,185.042,114.1844,0.6484,17436,0,12
17438,2,10196.0,46264.8,28544.8,40.784,185.0592,114.1792,0.543,17437,0,12
17439,2,10190.8,46265.8,28542.3,40.7632,185.0632,114.1692,0.8672,17438,0,12
17440,2,10187.2,46264.2,28540.2,40.7488,185.0568,114.1608,0.6484,17439,0,12
17441,2,10173.5,46270.5,28528.8,40.694,185.082,114.1152,0.3242,17440,0,12
17442,2,10169.8,46270.0,28525.0,40.6792,185.08,114.1,1.3555,17441,0,12
17443,2,10164.0,46272.2,28520.2,40.656,185.0888,114.0808,0.4883,17442,0,12
17444,2,10158.2,46270.5,28517.2,40.6328,185.082,114.0688,1.0273,17443,0,12
17445,2,10153.0,46271.2,28515.2,40.612,185.0848,114.0608,1.9492,17444,0,12
17446,2,10149.0,46271.2,28511.0,40.596,185.0848,114.044,0.9766,17445,0,12
17447,2,10145.8,46266.0,28507.3,40.5832,185.064,114.0292,0.5977,17446,0,12
17448,2,10140.2,46258.8,28503.8,40.5608,185.0352,114.0152,0.4336,17447,0,12
17449,2,10139.2,46252.0,28501.2,40.5568,185.008,114.0048,0.8672,17448,0,12
17450,2,10137.0,46247.5,28497.0,40.548,184.99,113.988,1.3008,17449,0,12
17451,2,10133.8,46247.8,28491.5,40.5352,184.9912,113.966,0.9219,17450,0,12
17452,2,10128.0,46251.8,28486.5,40.512,185.0072,113.946,1.1914,17451,0,12
17453,2,10118.8,46253.0,28481.4,40.4752,185.012,113.9256,1.4609,17452,0,12
17454,2,10111.2,46254.8,28478.0,40.4448,185.0192,113.912,0.9219,17453,0,12
17455,2,10108.2,46253.2,28475.2,40.4328,185.0128,113.9008,0.0039,17454,0,12
17456,2,10107.0,46245.2,28473.5,40.428,184.9808,113.894,0.7031,17455,0,12
17457,2,10102.8,46236.5,28470.9,40.4112,184.946,113.8836,1.1914,17456,0,12
17458,2,10097.8,46231.0,28468.2,40.3912,184.924,113.8728,0.5977,17457,0,12
17459,2,10094.5,46228.8,28462.2,40.378,184.9152,113.8488,0.9766,17458,0,12
17460,2,10092.5,46224.0,28456.0,40.37,184.896,113.824,2.0039,17459,0,12
17461,2,10086.0,46224.5,28451.1,40.344,184.898,113.8044,1.4609,17460,0,12
17462,2,10080.0,46230.5,28446.0,40.32,184.922,113.784,2.2227,17461,0,12
17463,2,10075.2,46232.2,28444.0,40.3008,184.9288,113.776,1.082,17462,0,12
17464,2,10072.2,46228.2,28441.8,40.2888,184.9128,113.7672,0.0195,17463,0,12
17465,2,10066.5,46227.8,28438.4,40.266,184.9112,113.7536,1.8398,17464,0,12
17466,2,10063.0,46229.8,28435.8,40.252,184.9192,113.7432,0.9766,17465,0,12
17467,2,10059.8,46234.0,28434.4,40.2392,184.936,113.7376,0.7031,17466,0,12
17468,2,10054.5,46236.0,28430.9,40.218,184.944,113.7236,1.6797,17467,0,12
17469,2,10050.5,46233.5,28427.7,40.202,184.934,113.7108,0.4883,17468,0,12
17470,2,10050.2,46226.8,28425.6,40.2008,184.9072,113.7024,0.543,17469,0,12
17471,2,10045.8,46224.8,28422.1,40.1832,184.8992,113.6884,0.7578,17470,0,12
17472,2,10039.0,46225.0,28417.8,40.156,184.9,113.6712,0.4883,17471,0,12
17473,2,10035.0,46219.5,28414.1,40.14,184.878,113.6564,0.4883,17472,0,12
17474,2,10035.8,46215.5,28413.3,40.1432,184.862,113.6532,0.9219,17473,0,12
17475,2,10033.2,46207.2,28406.9,40.1328,184.8288,113.6276,0.0039,17474,0,12
17476,2,10027.8,46206.8,28404.2,40.1112,184.8272,113.6168,0.8672,17475,0,12
17477,2,10024.0,46201.2,28402.0,40.096,184.8048,113.608,1.3555,17476,0,12
17478,2,10023.8,46195.0,28400.2,40.0952,184.78,113.6008,0.3789,17477,0,12
17479,2,10022.8,46188.0,28398.2,40.0912,184.752,113.5928,0.0078,17478,0,12
17480,2,10015.5,46188.8,28397.1,40.062,184.7552,113.5884,0.4883,17479,0,12
17481,2,10010.5,46193.5,28395.9,40.042,184.774,113.5836,0.7031,17480,0,12
17482,2,10000.8,46197.5,28392.2,40.0032,184.79,113.5688,0.4883,17481,0,12
17483,2,9998.0,46196.8,28389.0,39.992,184.7872,113.556,0.4883,17482,0,12
17484,2,9995.25,46198.0,28383.7,39.981,184.792,113.5348,0.0039,17483,0,12
17485,2,9991.75,46195.0,28380.3,39.967,184.78,113.5212,0.4336,17484,0,12
17486,2,9989.0,46187.5,28376.0,39.956,184.75,113.504,0.3242,17485,0,12
17487,2,9985.5,46183.8,28371.7,39.942,184.7352,113.4868,0.5977,17486,0,12
17488,2,9983.0,46178.2,28369.3,39.932,184.7128,113.4772,1.7891,17487,0,12
17489,2,9975.75,46174.0,28367.7,39.903,184.696,113.4708,1.625,17488,0,12
17490,2,9973.25,46167.8,28364.4,39.893,184.6712,113.4576,1.7344,17489,0,12
17491,2,9966.5,46168.8,28358.4,39.866,184.6752,113.4336,1.0273,17490,0,12
17492,2,9960.5,46169.5,28355.1,39.842,184.678,113.4204,2.1133,17491,0,12
17493,2,9958.5,46170.0,28353.4,39.834,184.68,113.4136,0.3789,17492,0,12
17494,2,9955.75,46168.0,28346.1,39.823,184.672,113.3844,0.3242,17493,0,12
17495,2,9950.75,46168.0,28340.0,39.803,184.672,113.36,1.5703,17494,0,12
17496,2,9947.75,46160.8,28335.1,39.791,184.6432,113.3404,0.7578,17495,0,12
17497,2,9944.5,46153.5,28333.2,39.778,184.614,113.3328,0.8125,17496,0,12
17498,2,9939.5,46150.8,28334.1,39.758,184.6032,113.3364,0.9219,17497,0,12
17499,2,9928.75,46149.2,28330.2,39.715,184.5968,113.3208,2.8164,17498,0,12
17500,2,9917.5,46153.0,28322.6,39.67,184.612,113.2904,0.8125,17499,0,12
17501,2,9912.75,46153.0,28320.8,39.651,184.612,113.2832,0.8672,17500,0,12
17502,2,9912.25,46148.8,28320.2,39.649,184.5952,113.2808,1.0273,17501,0,12
17503,2,9910.5,46137.5,28315.5,39.642,184.55,113.262,0.4883,17502,0,12
17504,2,9909.75,46129.8,28310.5,39.639,184.5192,113.242,0.7031,17503,0,12
17505,2,9901.5,46134.0,28306.7,39.606,184.536,113.2268,0.9766,17504,0,12
17506,2,9897.0,46133.5,28304.2,39.588,184.534,113.2168,0.5977,17505,0,12
17507,2,9895.75,46129.5,28302.7,39.583,184.518,113.2108,1.1914,17506,0,12
17508,2,9889.75,46129.0,28300.0,39.559,184.516,113.2,1.2461,17507,0,12
17509,2,9884.5,46125.0,28295.9,39.538,184.5,113.1836,1.0273,17508,0,12
17510,2,9880.5,46123.0,28295.1,39.522,184.492,113.1804,0.3242,17509,0,12
17511,2,9876.25,46118.2,28290.2,39.505,184.4728,113.1608,0.4336,17510,0,12
17512,2,9868.75,46115.5,28285.4,39.475,184.462,113.1416,0.3789,17511,0,12
17513,2,9864.0,46111.5,28281.9,39.456,184.446,113.1276,1.5156,17512,0,12
17514,2,9862.75,46105.8,28279.0,39.451,184.4232,113.116,0.4336,17513,0,12
17515,2,9863.75,46098.0,28276.6,39.455,184.392,113.1064,0.5977,17514,0,12
17516,2,9858.25,46094.2,28276.0,39.433,184.3768,113.104,1.2461,17515,0,12
17517,2,9852.5,46094.0,28276.6,39.41,184.376,113.1064,0.5977,17516,0,12
17518,2,9849.0,46097.0,28276.4,39.396,184.388,113.1056,0.9766,17517,0,12
17519,2,9844.75,46099.8,28271.9,39.379,184.3992,113.0876,1.3555,17518,0,12
17520,2,9842.25,46099.5,28267.7,39.369,184.398,113.0708,0.9766,17519,0,12
17521,2,9837.25,46099.5,28263.9,39.349,184.398,113.0556,0.0039,17520,0,12
17522,2,9834.25,46095.5,28261.0,39.337,184.382,113.044,1.082,17521,0,12
17523,2,9835.5,46086.5,28258.7,39.342,184.346,113.0348,0.0078,17522,0,12
17524,2,9833.25,46083.0,28253.6,39.333,184.332,113.0144,0.7578,17523,0,12
17525,2,9829.75,46081.5,28249.6,39.319,184.326,112.9984,0.8125,17524,0,12
17526,2,9818.25,46080.8,28245.1,39.273,184.3232,112.9804,0.4336,17525,0,12
17527,2,9809.75,46077.0,28242.8,39.239,184.308,112.9712,0.543,17526,0,12
17528,2,9805.25,46074.0,28240.1,39.221,184.296,112.9604,0.3242,17527,0,12
17529,2,9804.75,46074.5,28237.0,39.219,184.298,112.948,0.4883,17528,0,12
17530,2,9805.5,46065.5,28230.1,39.222,184.262,112.9204,0.0078,17529,0,12
17531,2,9802.0,46060.8,28226.0,39.208,184.2432,112.904,0.9766,17530,0,12
17532,2,9794.5,46063.0,28225.3,39.178,184.252,112.9012,0.4883,17531,0,12
17533,2,9785.0,46063.2,28222.1,39.14,184.2528,112.8884,0.3789,17532,0,12
17534,2,9780.25,46064.8,28220.2,39.121,184.2592,112.8808,0.4336,17533,0,12
17535,2,9777.5,46067.2,28219.5,39.11,184.2688,112.878,0.0156,17534,0,12
17536,2,9768.25,46067.2,28218.2,39.073,184.2688,112.8728,0.9219,17535,0,12
17537,2,9764.5,46067.8,28213.0,39.058,184.2712,112.852,0.6484,17536,0,12
17538,2,9762.0,46066.8,28207.6,39.048,184.2672,112.8304,1.625,17537,0,12
17539,2,9754.0,46061.8,28204.2,39.016,184.2472,112.8168,0.0039,17538,0,12
17540,2,9751.25,46055.2,28201.0,39.005,184.2208,112.804,0.4883,17539,0,12
17541,2,9747.25,46050.2,28198.5,38.989,184.2008,112.794,0.4883,17540,0,12
17542,2,9747.0,46041.8,28193.1,38.988,184.1672,112.7724,1.1914,17541,0,12
17543,2,9745.75,46035.0,28190.8,38.983,184.14,112.7632,0.3242,17542,0,12
17544,2,9743.75,46032.2,28187.9,38.975,184.1288,112.7516,0.0195,17543,0,12
17545,2,9737.75,46034.2,28182.9,38.951,184.1368,112.7316,1.0273,17544,0,12
17546,2,9732.0,46036.8,28180.8,38.928,184.1472,112.7232,0.543,17545,0,12
17547,2,9729.25,46040.8,28178.9,38.917,184.1632,112.7156,0.4336,17546,0,12
17548,2,9722.5,46040.5,28177.3,38.89,184.162,112.7092,0.6484,17547,0,12
17549,2,9720.25,46034.8,28175.1,38.881,184.1392,112.7004,0.3242,17548,0,12
17550,2,9719.75,46024.8,28171.3,38.879,184.0992,112.6852,0.9219,17549,0,12
17551,2,9717.75,46021.2,28168.8,38.871,184.0848,112.6752,0.8672,17550,0,12
17552,2,9718.0,46005.8,28164.4,38.872,184.0232,112.6576,0.0039,17551,0,12
17553,2,9717.5,45993.2,28158.2,38.87,183.9728,112.6328,0.9219,17552,0,12
17554,2,9713.5,45988.8,28153.8,38.854,183.9552,112.6152,0.3789,17553,0,12
17555,2,9707.5,45990.5,28150.4,38.83,183.962,112.6016,0.543,17554,0,12
17556,2,9700.25,45990.2,28150.0,38.801,183.9608,112.6,0.5977,17555,0,12
17557,2,9694.75,45988.8,28151.3,38.779,183.9552,112.6052,0.5977,17556,0,12
17558,2,9690.5,45989.0,28148.9,38.762,183.956,112.5956,0.6484,17557,0,12
17559,2,9687.75,45989.0,28145.2,38.751,183.956,112.5808,1.3555,17558,0,12
17560,2,9683.0,45990.8,28144.3,38.732,183.9632,112.5772,0.3242,17559,0,12
17561,2,9677.5,45989.2,28141.8,38.71,183.9568,112.5672,1.0273,17560,0,12
17562,2,9675.5,45984.2,28139.0,38.702,183.9368,112.556,0.8125,17561,0,12
17563,2,9674.75,45988.8,28141.4,38.699,183.9552,112.5656,0.0039,17562,0,12
17564,2,9671.25,45990.2,28140.5,38.685,183.9608,112.562,0.7031,17563,0,12
17565,2,9667.5,45989.8,28136.4,38.67,183.9592,112.5456,0.7031,17564,0,12
17566,2,9663.75,45984.8,28134.2,38.655,183.9392,112.5368,0.8125,17565,0,12
17567,2,9662.5,45978.0,28130.8,38.65,183.912,112.5232,0.8672,17566,0,12
17568,2,9660.75,45974.2,28126.3,38.643,183.8968,112.5052,1.4102,17567,0,12
17569,2,9660.5,45967.5,28120.3,38.642,183.87,112.4812,0.7578,17568,0,12
17570,2,9658.0,45960.5,28117.3,38.632,183.842,112.4692,1.4102,17569,0,12
17571,2,9652.0,45957.0,28115.2,38.608,183.828,112.4608,0.3242,17570,0,12
17572,2,9647.25,45956.2,28113.5,38.589,183.8248,112.454,1.7891,17571,0,12
17573,2,9645.5,45957.8,28111.2,38.582,183.8312,112.4448,1.082,17572,0,12
17574,2,9642.25,45955.2,28109.2,38.569,183.8208,112.4368,0.4883,17573,0,12
17575,2,9637.25,45957.2,28108.6,38.549,183.8288,112.4344,1.3555,17574,0,12
17576,2,9627.25,45946.2,28103.2,38.509,183.7848,112.4128,0.7578,17575,0,12
17577,2,9619.0,45944.2,28099.6,38.476,183.7768,112.3984,0.9766,17576,0,12
17578,2,9616.0,45942.5,28096.6,38.464,183.77,112.3864,0.4883,17577,0,12
17579,2,9615.75,45937.0,28093.2,38.463,183.748,112.3728,0.5977,17578,0,12
17580,2,9611.75,45936.8,28090.2,38.447,183.7472,112.3608,1.3555,17579,0,12
17581,2,9606.5,45935.5,28088.3,38.426,183.742,112.3532,0.3789,17580,0,12
17582,2,9604.0,45931.5,28081.9,38.416,183.726,112.3276,0.9219,17581,0,12
17583,2,9599.25,45927.5,28077.9,38.397,183.71,112.3116,0.6484,17582,0,12
17584,2,9596.0,45922.0,28075.0,38.384,183.688,112.3,0.543,17583,0,12
17585,2,9594.5,45914.8,28072.4,38.378,183.6592,112.2896,0.5977,17584,0,12
17586,2,9590.0,45911.2,28071.0,38.36,183.6448,112.284,0.3242,17585,0,12
17587,2,9585.75,45912.0,28072.1,38.343,183.648,112.2884,1.7891,17586,0,12
17588,2,9579.75,45913.2,28069.9,38.319,183.6528,112.2796,1.625,17587,0,12
17589,2,9578.5,45914.5,28068.0,38.314,183.658,112.272,0.6484,17588,0,12
17590,2,9575.25,45912.2,28065.3,38.301,183.6488,112.2612,0.0234,17589,0,12
17591,2,9564.25,45913.0,28062.5,38.257,183.652,112.25,0.9219,17590,0,12
17592,2,9555.75,45909.0,28058.1,38.223,183.636,112.2324,2.8711,17591,0,12
17593,2,9545.5,45908.8,28057.6,38.182,183.6352,112.2304,0.5977,17592,0,12
17594,2,9541.25,45905.5,28056.7,38.165,183.622,112.2268,0.3242,17593,0,12
17595,2,9543.75,45895.5,28052.2,38.175,183.582,112.2088,1.1367,17594,0,12
17596,2,9543.75,45888.5,28047.9,38.175,183.554,112.1916,0.4883,17595,0,12
17597,2,9540.25,45884.8,28046.1,38.161,183.5392,112.1844,0.4883,17596,0,12
17598,2,9533.0,45883.0,28044.0,38.132,183.532,112.176,1.3008,17597,0,12
17599,2,9528.5,45883.8,28042.3,38.114,183.5352,112.1692,1.5703,17598,0,12
