id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1888,3,12900.5,42686.8,23557.8,51.602,170.7472,94.2312,1.0273,1887,0,7
1889,3,12894.0,42694.2,23559.5,51.576,170.7768,94.238,0.3242,1888,0,7
1890,3,12890.0,42704.8,23562.0,51.56,170.8192,94.248,0.5977,1889,0,7
1891,3,12882.5,42714.5,23562.5,51.53,170.858,94.25,0.4336,1890,0,7
1892,3,12877.0,42719.5,23564.5,51.508,170.878,94.258,0.4883,1891,0,7
1893,3,12875.5,42722.5,23566.5,51.502,170.89,94.266,0.3242,1892,0,7
1894,3,12870.2,42724.8,23567.0,51.4808,170.8992,94.268,0.9766,1893,0,7
1895,3,12863.5,42725.5,23568.5,51.454,170.902,94.274,1.1914,1894,0,7
1896,3,12859.2,42727.8,23570.8,51.4368,170.9112,94.2832,0.7578,1895,0,7
1897,3,12843.8,42732.2,23572.5,51.3752,170.9288,94.29,0.4883,1896,0,7
1898,3,12837.0,42738.0,23574.5,51.348,170.952,94.298,0.8125,1897,0,7
1899,3,12826.8,42748.5,23578.0,51.3072,170.994,94.312,0.8672,1898,0,7
1900,3,12822.8,42761.0,23580.2,51.2912,171.044,94.3208,0.9766,1899,0,7
1901,3,12821.2,42773.0,23583.2,51.2848,171.092,94.3328,0.3242,1900,0,7
1902,3,12816.0,42780.5,23583.8,51.264,171.122,94.3352,0.7031,1901,0,7
1903,3,12809.2,42787.0,23582.8,51.2368,171.148,94.3312,0.9766,1902,0,7
1904,3,12799.5,42797.8,23584.2,51.198,171.1912,94.3368,0.8125,1903,0,7
1905,3,12794.0,42805.2,23587.0,51.176,171.2208,94.348,0.8125,1904,0,7
1906,3,12790.2,42810.8,23587.5,51.1608,171.2432,94.35,0.5977,1905,0,7
1907,3,12789.0,42817.0,23588.8,51.156,171.268,94.3552,0.7031,1906,1,7
1908,3,12936.2,42673.5,23526.0,51.7448,170.694,94.104,0.4883,1307,0,7
1909,3,12931.8,42672.8,23522.5,51.7272,170.6912,94.09,0.8125,1908,0,7
1910,3,12928.2,42674.8,23519.2,51.7128,170.6992,94.0768,0.4883,1909,0,7
1911,3,12926.0,42675.0,23513.0,51.704,170.7,94.052,0.5977,1910,0,7
1912,3,12924.2,42677.5,23507.8,51.6968,170.71,94.0312,0.0039,1911,0,7
1913,3,12919.5,42672.2,23501.0,51.678,170.6888,94.004,0.6484,1912,0,7
1914,3,12913.5,42669.8,23495.0,51.654,170.6792,93.98,0.7031,1913,0,7
1915,3,12908.2,42665.8,23488.2,51.6328,170.6632,93.9528,0.543,1914,0,7
1916,3,12905.8,42663.8,23484.0,51.6232,170.6552,93.936,0.9766,1915,0,7
1917,3,12900.8,42664.8,23476.5,51.6032,170.6592,93.906,0.7578,1916,0,7
1918,3,12897.8,42663.8,23471.8,51.5912,170.6552,93.8872,0.6484,1917,0,7
1919,3,12893.0,42660.2,23466.8,51.572,170.6408,93.8672,1.1914,1918,0,7
1920,3,12888.5,42660.5,23462.8,51.554,170.642,93.8512,0.8125,1919,0,7
1921,3,12886.5,42658.2,23459.0,51.546,170.6328,93.836,0.3242,1920,1,7
1922,3,12952.0,42670.2,23540.2,51.808,170.6808,94.1608,0.0234,1307,0,7
1923,3,12947.5,42673.8,23537.0,51.79,170.6952,94.148,0.4883,1922,0,7
1924,3,12940.0,42676.8,23533.8,51.76,170.7072,94.1352,0.7578,1923,0,7
1925,3,12937.2,42675.2,23532.5,51.7488,170.7008,94.13,0.5977,1924,0,7
1926,3,12929.2,42676.0,23531.5,51.7168,170.704,94.126,0.7578,1925,0,7
1927,3,12920.8,42679.0,23530.8,51.6832,170.716,94.1232,0.9766,1926,0,7
1928,3,12916.0,42683.5,23530.0,51.664,170.734,94.12,0.8125,1927,0,7
1929,3,12907.5,42689.0,23528.8,51.63,170.756,94.1152,0.3789,1928,0,7
1930,3,12905.5,42685.2,23527.2,51.622,170.7408,94.1088,0.0078,1929,0,7
1931,3,12898.8,42686.8,23525.2,51.5952,170.7472,94.1008,1.0273,1930,0,7
1932,3,12888.5,42695.8,23521.5,51.554,170.7832,94.086,0.9219,1931,0,7
1933,3,12872.5,42705.5,23514.8,51.49,170.822,94.0592,0.5977,1932,0,7
1934,3,12861.5,42709.8,23511.0,51.446,170.8392,94.044,2.3828,1933,0,7
1935,3,12853.0,42707.0,23510.0,51.412,170.828,94.04,1.2461,1934,0,7
1936,3,12850.0,42699.2,23509.0,51.4,170.7968,94.036,0.7578,1935,0,7
1937,3,12847.5,42697.2,23507.2,51.39,170.7888,94.0288,0.3789,1936,0,7
1938,3,12846.5,42701.0,23505.5,51.386,170.804,94.022,0.3789,1937,0,7
1939,3,12843.2,42707.2,23506.5,51.3728,170.8288,94.026,0.3789,1938,0,7
1940,3,12836.2,42710.0,23506.2,51.3448,170.84,94.0248,0.9766,1939,0,7
1941,3,12829.8,42708.2,23504.2,51.3192,170.8328,94.0168,2.6016,1940,1,7
1942,3,13061.0,42612.8,23544.0,52.244,170.4512,94.176,0.8672,1356,0,7
1943,3,13059.8,42606.5,23538.5,52.2392,170.426,94.154,0.4336,1942,0,7
1944,3,13056.5,42601.2,23531.2,52.226,170.4048,94.1248,0.4883,1943,0,7
1945,3,13054.5,42600.8,23525.5,52.218,170.4032,94.102,0.9766,1944,0,7
1946,3,13060.5,42595.8,23518.5,52.242,170.3832,94.074,0.8672,1945,0,7
1947,3,13069.2,42590.0,23513.2,52.2768,170.36,94.0528,0.7578,1946,0,7
1948,3,13074.2,42586.5,23511.2,52.2968,170.346,94.0448,0.4883,1947,0,7
1949,3,13076.5,42582.2,23508.5,52.306,170.3288,94.034,0.9766,1948,0,7
1950,3,13075.8,42570.2,23504.2,52.3032,170.2808,94.0168,0.0078,1949,0,7
1951,3,13080.0,42563.2,23500.0,52.32,170.2528,94.0,0.9766,1950,0,7
1952,3,13085.8,42563.2,23497.0,52.3432,170.2528,93.988,0.543,1951,0,7
1953,3,13091.8,42559.2,23492.0,52.3672,170.2368,93.968,0.3242,1952,0,7
1954,3,13096.2,42556.2,23484.8,52.3848,170.2248,93.9392,0.9766,1953,0,7
1955,3,13096.8,42555.2,23477.8,52.3872,170.2208,93.9112,0.8672,1954,0,7
1956,3,13094.0,42552.8,23471.0,52.376,170.2112,93.884,1.0273,1955,0,7
1957,3,13091.2,42553.2,23465.8,52.3648,170.2128,93.8632,1.082,1956,1,7
1958,3,13061.0,42614.2,23549.8,52.244,170.4568,94.1992,0.9219,1356,0,7
1959,3,13064.0,42613.0,23546.0,52.256,170.452,94.184,0.4336,1958,0,7
1960,3,13069.5,42613.5,23543.8,52.278,170.454,94.1752,0.543,1959,0,7
1961,3,13071.0,42609.0,23540.2,52.284,170.436,94.1608,0.7578,1960,0,7
1962,3,13070.5,42603.8,23539.0,52.282,170.4152,94.156,0.7578,1961,0,7
1963,3,13071.2,42609.8,23540.5,52.2848,170.4392,94.162,0.0195,1962,0,7
1964,3,13075.5,42615.5,23539.0,52.302,170.462,94.156,0.5977,1963,0,7
1965,3,13084.0,42617.0,23534.0,52.336,170.468,94.136,1.5703,1964,0,7
1966,3,13087.5,42618.8,23531.2,52.35,170.4752,94.1248,0.0039,1965,0,7
1967,3,13092.0,42624.8,23530.2,52.368,170.4992,94.1208,0.3242,1966,0,7
1968,3,13096.8,42628.8,23530.2,52.3872,170.5152,94.1208,0.3242,1967,0,7
1969,3,13100.5,42627.8,23529.8,52.402,170.5112,94.1192,0.3242,1968,0,7
1970,3,13102.8,42623.0,23528.0,52.4112,170.492,94.112,0.8672,1969,0,7
1971,3,13104.8,42625.0,23528.5,52.4192,170.5,94.114,0.4883,1970,0,7
1972,3,13105.5,42631.2,23531.5,52.422,170.5248,94.126,0.6484,1971,0,7
1973,3,13109.2,42634.0,23534.8,52.4368,170.536,94.1392,0.4336,1972,0,7
1974,3,13113.5,42632.2,23534.2,52.454,170.5288,94.1368,0.3242,1973,0,7
1975,3,13116.8,42630.8,23531.5,52.4672,170.5232,94.126,2.0039,1974,0,7
1976,3,13120.8,42629.0,23532.2,52.4832,170.516,94.1288,0.9766,1975,0,7
1977,3,13131.0,42625.5,23531.8,52.524,170.502,94.1272,0.0039,1976,0,7
1978,3,13134.2,42621.0,23529.8,52.5368,170.484,94.1192,0.7031,1977,0,7
1979,3,13138.8,42628.8,23532.2,52.5552,170.5152,94.1288,0.0039,1978,0,7
1980,3,13141.2,42628.5,23531.8,52.5648,170.514,94.1272,0.5977,1979,0,7
1981,3,13141.2,42620.0,23528.5,52.5648,170.48,94.114,0.7578,1980,0,7
1982,3,13143.2,42611.5,23523.2,52.5728,170.446,94.0928,0.4336,1981,0,7
1983,3,13147.8,42610.8,23519.2,52.5912,170.4432,94.0768,1.082,1982,0,7
1984,3,13151.0,42609.0,23515.2,52.604,170.436,94.0608,0.4883,1983,1,7
1985,3,13303.2,42787.5,23522.2,53.2128,171.15,94.0888,0.0078,1390,0,7
1986,3,13308.5,42791.5,23513.2,53.234,171.166,94.0528,1.1367,1985,0,7
1987,3,13313.2,42794.2,23507.2,53.2528,171.1768,94.0288,1.8398,1986,0,7
1988,3,13319.5,42799.2,23500.8,53.278,171.1968,94.0032,0.5977,1987,0,7
1989,3,13324.5,42806.0,23499.8,53.298,171.224,93.9992,0.8672,1988,0,7
1990,3,13328.0,42812.8,23499.8,53.312,171.2512,93.9992,1.0273,1989,0,7
1991,3,13334.5,42814.0,23497.8,53.338,171.256,93.9912,0.9219,1990,0,7
1992,3,13342.5,42812.8,23497.5,53.37,171.2512,93.99,2.0039,1991,0,7
1993,3,13348.5,42812.8,23495.5,53.394,171.2512,93.982,0.543,1992,0,7
1994,3,13349.0,42811.0,23493.8,53.396,171.244,93.9752,0.3789,1993,1,7
1995,3,13305.2,42782.0,23525.2,53.2208,171.128,94.1008,0.0039,1390,0,7
1996,3,13311.5,42782.5,23520.5,53.246,171.13,94.082,3.7383,1995,0,7
1997,3,13320.0,42783.8,23519.5,53.28,171.1352,94.078,1.0273,1996,0,7
1998,3,13323.5,42781.8,23518.5,53.294,171.1272,94.074,0.6484,1997,0,7
1999,3,13326.2,42792.5,23522.8,53.3048,171.17,94.0912,0.0039,1998,0,7
2000,3,13327.5,42796.8,23522.0,53.31,171.1872,94.088,1.082,1999,0,7
2001,3,13331.2,42796.5,23520.8,53.3248,171.186,94.0832,1.2461,2000,0,7
2002,3,13335.2,42791.0,23518.8,53.3408,171.164,94.0752,0.7578,2001,0,7
2003,3,13337.0,42785.8,23514.2,53.348,171.1432,94.0568,1.082,2002,0,7
2004,3,13342.5,42780.8,23512.2,53.37,171.1232,94.0488,0.8125,2003,0,7
2005,3,13350.5,42778.0,23512.8,53.402,171.112,94.0512,0.9766,2004,0,7
2006,3,13355.5,42779.0,23514.8,53.422,171.116,94.0592,0.5977,2005,0,7
2007,3,13363.2,42778.5,23513.5,53.4528,171.114,94.054,1.2461,2006,0,7
2008,3,13370.5,42777.5,23513.5,53.482,171.11,94.054,4.332,2007,0,7
2009,3,13379.2,42770.0,23511.5,53.5168,171.08,94.046,0.0039,2008,0,7
2010,3,13384.5,42768.8,23511.0,53.538,171.0752,94.044,1.4609,2009,0,7
2011,3,13386.0,42771.8,23513.2,53.544,171.0872,94.0528,0.7578,2010,0,7
2012,3,13390.0,42773.0,23516.5,53.56,171.092,94.066,0.4883,2011,0,7
2013,3,13398.5,42769.5,23519.8,53.594,171.078,94.0792,0.6484,2012,0,7
2014,3,13402.2,42766.2,23519.8,53.6088,171.0648,94.0792,0.7578,2013,0,7
2015,3,13403.5,42771.8,23521.8,53.614,171.0872,94.0872,0.0117,2014,0,7
2016,3,13407.0,42770.2,23522.5,53.628,171.0808,94.09,0.6484,2015,0,7
2017,3,13408.2,42764.2,23520.8,53.6328,171.0568,94.0832,0.4336,2016,0,7
2018,3,13413.5,42759.0,23519.5,53.654,171.036,94.078,1.082,2017,0,7
2019,3,13418.2,42755.2,23520.8,53.6728,171.0208,94.0832,0.4336,2018,0,7
2020,3,13423.0,42751.0,23524.0,53.692,171.004,94.096,0.7578,2019,0,7
2021,3,13425.5,42743.8,23525.0,53.702,170.9752,94.1,0.6484,2020,0,7
2022,3,13425.2,42737.5,23522.8,53.7008,170.95,94.0912,0.5977,2021,0,7
2023,3,13426.5,42733.2,23523.5,53.706,170.9328,94.094,0.7578,2022,0,7
2024,3,13430.5,42727.5,23532.5,53.722,170.91,94.13,1.6797,2023,0,7
2025,3,13433.8,42721.2,23542.8,53.7352,170.8848,94.1712,0.7031,2024,0,7
2026,3,13435.2,42719.8,23545.0,53.7408,170.8792,94.18,0.3789,2025,0,7
2027,3,13436.5,42714.2,23554.0,53.746,170.8568,94.216,1.4102,2026,0,7
2028,3,13438.2,42710.5,23556.0,53.7528,170.842,94.224,0.3242,2027,1,7
2029,3,12898.5,42636.2,23539.8,51.594,170.5448,94.1592,0.6484,1883,0,8
2030,3,12887.2,42631.2,23537.0,51.5488,170.5248,94.148,0.5977,2029,0,8
2031,3,12873.8,42627.2,23535.5,51.4952,170.5088,94.142,1.5703,2030,0,8
2032,3,12867.8,42625.5,23534.0,51.4712,170.502,94.136,0.9219,2031,0,8
2033,3,12864.8,42627.5,23533.8,51.4592,170.51,94.1352,0.5977,2032,0,8
2034,3,12907.2,42646.2,23547.0,51.6288,170.5848,94.188,0.0039,1883,0,8
2035,3,12903.0,42645.5,23551.5,51.612,170.582,94.206,0.6484,2034,0,8
2036,3,12898.8,42642.2,23552.8,51.5952,170.5688,94.2112,1.082,2035,0,8
2037,3,12894.0,42641.8,23556.0,51.576,170.5672,94.224,0.9219,2036,0,8
2038,3,12891.2,42643.2,23559.8,51.5648,170.5728,94.2392,1.6797,2037,0,8
2039,3,12883.8,42643.2,23567.8,51.5352,170.5728,94.2712,1.1367,2038,0,8
2040,3,12877.5,42641.2,23573.8,51.51,170.5648,94.2952,1.1367,2039,0,8
2041,3,12870.5,42642.0,23582.2,51.482,170.568,94.3288,0.9766,2040,0,8
2042,3,12865.5,42641.0,23589.8,51.462,170.564,94.3592,0.8125,2041,0,8
2043,3,12862.0,42641.0,23597.0,51.448,170.564,94.388,0.3789,2042,0,8
2044,3,12864.2,42641.8,23600.8,51.4568,170.5672,94.4032,0.4336,2043,0,8
2045,3,12872.0,42641.5,23607.2,51.488,170.566,94.4288,0.7031,2044,0,8
2046,3,12879.5,42638.2,23614.0,51.518,170.5528,94.456,0.7578,2045,0,8
2047,3,12881.8,42638.0,23617.5,51.5272,170.552,94.47,0.3242,2046,0,8
2048,3,12885.8,42644.2,23622.5,51.5432,170.5768,94.49,1.082,2047,1,8
2049,3,12858.2,42622.0,23531.2,51.4328,170.488,94.1248,0.0078,2033,0,9
2050,3,12846.8,42622.0,23530.2,51.3872,170.488,94.1208,1.2461,2049,0,9
2051,3,12837.0,42623.5,23529.5,51.348,170.494,94.118,0.8672,2050,0,9
2052,3,12835.0,42620.0,23527.8,51.34,170.48,94.1112,1.5703,2051,0,9
2053,3,12865.0,42616.8,23529.8,51.46,170.4672,94.1192,0.0039,2033,0,9
2054,3,12862.8,42609.5,23527.8,51.4512,170.438,94.1112,0.3242,2053,0,9
2055,3,12858.8,42602.8,23524.5,51.4352,170.4112,94.098,0.3242,2054,0,9
2056,3,12854.8,42592.8,23518.5,51.4192,170.3712,94.074,1.4609,2055,0,9
2057,3,12851.2,42583.8,23514.2,51.4048,170.3352,94.0568,0.0352,2056,0,9
2058,3,12845.0,42579.2,23510.5,51.38,170.3168,94.042,0.5977,2057,0,9
2059,3,12839.8,42572.8,23507.0,51.3592,170.2912,94.028,1.1914,2058,0,9
2060,3,12832.2,42556.2,23500.0,51.3288,170.2248,94.0,0.4883,2059,0,9
2061,3,12820.5,42537.8,23491.0,51.282,170.1512,93.964,0.7031,2060,0,9
2062,3,12808.5,42521.0,23482.2,51.234,170.084,93.9288,0.8125,2061,0,9
2063,3,12803.2,42505.2,23474.5,51.2128,170.0208,93.898,0.9219,2062,0,9
2064,3,12803.8,42495.2,23468.5,51.2152,169.9808,93.874,1.2461,2063,0,9
2065,3,12805.2,42490.8,23464.8,51.2208,169.9632,93.8592,0.9766,2064,0,9
2066,3,12809.5,42491.0,23461.0,51.238,169.964,93.844,0.4336,2065,0,9
2067,3,12816.0,42491.5,23458.5,51.264,169.966,93.834,1.0273,2066,0,9
2068,3,12818.5,42487.5,23453.2,51.274,169.95,93.8128,0.543,2067,0,9
2069,3,12818.8,42478.5,23442.0,51.2752,169.914,93.768,0.9219,2068,0,9
2070,3,12820.5,42472.8,23433.2,51.282,169.8912,93.7328,0.4883,2069,0,9
2071,3,12821.5,42464.0,23428.2,51.286,169.856,93.7128,0.8125,2070,0,9
2072,3,12822.8,42449.5,23421.5,51.2912,169.798,93.686,0.0039,2071,0,9
2073,3,12826.0,42442.8,23418.0,51.304,169.7712,93.672,0.7578,2072,0,9
2074,3,12827.8,42435.5,23414.8,51.3112,169.742,93.6592,0.543,2073,0,9
2075,3,12827.2,42420.8,23409.2,51.3088,169.6832,93.6368,0.4883,2074,0,9
2076,3,12828.0,42410.5,23407.8,51.312,169.642,93.6312,0.3789,2075,0,9
2077,3,12826.8,42399.8,23409.0,51.3072,169.5992,93.636,0.8125,2076,0,9
2078,3,12821.8,42393.0,23408.2,51.2872,169.572,93.6328,0.9766,2077,0,9
2079,3,12817.0,42382.8,23405.5,51.268,169.5312,93.622,0.9219,2078,0,9
2080,3,12813.2,42379.8,23405.0,51.2528,169.5192,93.62,0.6484,2079,0,9
2081,3,12810.2,42374.2,23402.8,51.2408,169.4968,93.6112,0.6484,2080,1,9
2082,3,12822.0,42616.8,23526.0,51.288,170.4672,94.104,0.8672,2052,0,10
2083,3,12831.5,42630.2,23525.5,51.326,170.5208,94.102,0.0039,2052,0,10
2084,3,12825.5,42639.5,23522.0,51.302,170.558,94.088,0.4336,2083,0,10
2085,3,12820.5,42650.5,23519.0,51.282,170.602,94.076,1.082,2084,0,10
2086,3,12816.0,42657.0,23515.0,51.264,170.628,94.06,0.9766,2085,0,10
2087,3,12808.0,42666.8,23507.2,51.232,170.6672,94.0288,0.8125,2086,0,10
2088,3,12803.0,42675.2,23503.2,51.212,170.7008,94.0128,0.8125,2087,0,10
2089,3,12800.8,42684.2,23502.2,51.2032,170.7368,94.0088,0.4336,2088,0,10
2090,3,12797.8,42689.2,23500.8,51.1912,170.7568,94.0032,0.9766,2089,0,10
2091,3,12792.8,42694.5,23494.2,51.1712,170.778,93.9768,0.0039,2090,0,10
2092,3,12790.2,42699.0,23492.2,51.1608,170.796,93.9688,0.9766,2091,0,10
2093,3,12783.5,42706.8,23486.2,51.134,170.8272,93.9448,1.082,2092,0,10
2094,3,12778.2,42716.8,23482.2,51.1128,170.8672,93.9288,0.8125,2093,0,10
2095,3,12775.0,42726.0,23478.5,51.1,170.904,93.914,0.8125,2094,0,10
2096,3,12774.0,42737.8,23478.2,51.096,170.9512,93.9128,0.7578,2095,0,10
2097,3,12772.0,42746.8,23475.8,51.088,170.9872,93.9032,0.3789,2096,0,10
2098,3,12764.2,42751.5,23474.2,51.0568,171.006,93.8968,1.1914,2097,0,10
2099,3,12755.0,42753.2,23474.0,51.02,171.0128,93.896,0.6484,2098,0,10
2100,3,12741.5,42755.5,23474.8,50.966,171.022,93.8992,0.0039,2099,0,10
2101,3,12733.5,42758.2,23473.0,50.934,171.0328,93.892,1.0273,2100,0,10
2102,3,12729.8,42761.8,23470.5,50.9192,171.0472,93.882,1.1914,2101,0,10
2103,3,12728.5,42770.5,23471.8,50.914,171.082,93.8872,0.3789,2102,0,10
2104,3,12724.5,42779.2,23473.2,50.898,171.1168,93.8928,0.3242,2103,0,10
2105,3,12722.0,42787.2,23476.0,50.888,171.1488,93.904,0.5977,2104,0,10
2106,3,12716.5,42792.2,23476.8,50.866,171.1688,93.9072,0.5977,2105,0,10
2107,3,12712.0,42795.0,23475.5,50.848,171.18,93.902,1.3555,2106,0,10
2108,3,12707.5,42803.8,23477.2,50.83,171.2152,93.9088,0.0039,2107,0,10
2109,3,12705.8,42806.5,23480.5,50.8232,171.226,93.922,0.6484,2108,0,10
2110,3,12702.8,42811.0,23482.2,50.8112,171.244,93.9288,0.7031,2109,0,10
2111,3,12701.5,42822.2,23485.0,50.806,171.2888,93.94,0.7578,2110,0,10
2112,3,12697.5,42837.0,23486.8,50.79,171.348,93.9472,0.4883,2111,0,10
2113,3,12696.0,42847.0,23486.8,50.784,171.388,93.9472,0.543,2112,0,10
2114,3,12695.8,42856.0,23487.8,50.7832,171.424,93.9512,0.5977,2113,0,10
2115,3,12692.8,42864.0,23487.2,50.7712,171.456,93.9488,0.9219,2114,0,10
2116,3,12690.0,42875.2,23488.2,50.76,171.5008,93.9528,0.3789,2115,0,10
2117,3,12689.5,42889.8,23491.2,50.758,171.5592,93.9648,0.7031,2116,0,10
2118,3,12690.0,42902.2,23493.0,50.76,171.6088,93.972,0.6484,2117,0,10
2119,3,12690.5,42916.0,23496.5,50.762,171.664,93.986,0.7031,2118,0,10
2120,3,12689.2,42928.8,23490.2,50.7568,171.7152,93.9608,1.082,2119,0,10
2121,3,12688.5,42938.0,23490.2,50.754,171.752,93.9608,0.7578,2120,0,10
2122,3,12689.8,42944.8,23487.8,50.7592,171.7792,93.9512,0.3789,2121,0,10
2123,3,12693.0,42950.0,23487.0,50.772,171.8,93.948,0.7578,2122,0,10
2124,3,12695.5,42958.2,23487.0,50.782,171.8328,93.948,0.9766,2123,0,10
2125,3,12696.5,42962.2,23485.8,50.786,171.8488,93.9432,1.1914,2124,0,10
2126,3,12698.0,42968.5,23488.2,50.792,171.874,93.9528,0.043,2125,0,10
2127,3,12699.8,42974.5,23488.5,50.7992,171.898,93.954,0.3242,2126,0,10
2128,3,12701.5,42979.2,23486.8,50.806,171.9168,93.9472,0.7578,2127,0,10
2129,3,12706.5,42988.2,23486.5,50.826,171.9528,93.946,1.082,2128,0,10
2130,3,12713.0,42994.5,23487.5,50.852,171.978,93.95,0.543,2129,1,10
2131,3,12819.2,42617.0,23525.5,51.2768,170.468,94.102,0.0234,2082,0,11
2132,3,12824.8,42619.0,23531.0,51.2992,170.476,94.124,0.0078,2082,0,11
2133,3,12828.2,42616.8,23536.5,51.3128,170.4672,94.146,0.8125,2132,0,11
2134,3,12830.5,42613.0,23542.0,51.322,170.452,94.168,1.2461,2133,0,11
2135,3,12835.5,42608.2,23547.8,51.342,170.4328,94.1912,0.5977,2134,0,11
2136,3,12844.8,42604.5,23555.0,51.3792,170.418,94.22,0.7578,2135,0,11
2137,3,12849.2,42606.0,23559.5,51.3968,170.424,94.238,0.9219,2136,0,11
2138,3,12852.0,42603.5,23564.2,51.408,170.414,94.2568,1.3555,2137,0,11
2139,3,12851.5,42603.5,23567.0,51.406,170.414,94.268,0.6484,2138,0,11
2140,3,12851.8,42608.5,23572.8,51.4072,170.434,94.2912,0.4883,2139,0,11
2141,3,12850.8,42609.2,23580.8,51.4032,170.4368,94.3232,1.0273,2140,0,11
2142,3,12850.5,42610.8,23594.5,51.402,170.4432,94.378,0.4883,2141,0,11
2143,3,12851.2,42615.2,23598.8,51.4048,170.4608,94.3952,0.8125,2142,0,11
2144,3,12848.5,42621.5,23608.0,51.394,170.486,94.432,0.3789,2143,0,11
2145,3,12848.8,42626.2,23615.0,51.3952,170.5048,94.46,0.7578,2144,0,11
2146,3,12852.5,42627.8,23619.2,51.41,170.5112,94.4768,0.7031,2145,0,11
2147,3,12855.2,42632.5,23625.8,51.4208,170.53,94.5032,0.8672,2146,0,11
2148,3,12857.5,42632.8,23631.2,51.43,170.5312,94.5248,1.5703,2147,0,11
2149,3,12861.8,42630.2,23635.2,51.4472,170.5208,94.5408,0.3242,2148,0,11
2150,3,12864.8,42633.2,23640.5,51.4592,170.5328,94.562,0.7578,2149,0,11
2151,3,12866.0,42639.2,23644.5,51.464,170.5568,94.578,0.9766,2150,0,11
2152,3,12868.0,42638.2,23648.0,51.472,170.5528,94.592,0.9219,2151,0,11
2153,3,12869.5,42634.5,23653.5,51.478,170.538,94.614,0.543,2152,0,11
2154,3,12874.0,42631.2,23659.8,51.496,170.5248,94.6392,0.6484,2153,0,11
2155,3,12876.2,42630.5,23664.5,51.5048,170.522,94.658,1.082,2154,0,11
2156,3,12877.5,42633.0,23669.8,51.51,170.532,94.6792,0.4336,2155,0,11
2157,3,12878.5,42638.5,23672.8,51.514,170.554,94.6912,0.6484,2156,0,11
2158,3,12879.2,42637.5,23680.2,51.5168,170.55,94.7208,0.6484,2157,0,11
2159,3,12881.2,42633.8,23686.8,51.5248,170.5352,94.7472,1.3555,2158,0,11
2160,3,12883.0,42636.2,23690.5,51.532,170.5448,94.762,0.7578,2159,0,11
2161,3,12885.2,42631.2,23695.5,51.5408,170.5248,94.782,0.0078,2160,0,11
2162,3,12881.2,42628.0,23701.5,51.5248,170.512,94.806,1.1914,2161,1,11
2163,3,12805.5,42618.0,23525.8,51.222,170.472,94.1032,1.4102,2131,0,12
2164,3,12797.2,42616.8,23525.0,51.1888,170.4672,94.1,0.8125,2163,0,12
2165,3,12792.0,42613.2,23523.2,51.168,170.4528,94.0928,0.4883,2164,0,12
2166,3,12782.5,42611.0,23520.8,51.13,170.444,94.0832,0.5977,2165,0,12
2167,3,12775.5,42607.0,23517.5,51.102,170.428,94.07,1.7891,2166,0,12
2168,3,12813.0,42619.0,23526.8,51.252,170.476,94.1072,1.2461,2131,0,12
2169,3,12810.5,42619.0,23531.5,51.242,170.476,94.126,0.3789,2168,0,12
2170,3,12803.0,42616.0,23538.2,51.212,170.464,94.1528,1.0273,2169,0,12
2171,3,12794.0,42610.8,23548.0,51.176,170.4432,94.192,0.4336,2170,0,12
2172,3,12790.8,42607.5,23549.5,51.1632,170.43,94.198,1.4102,2171,0,12
2173,3,12788.8,42600.8,23559.2,51.1552,170.4032,94.2368,0.8672,2172,0,12
2174,3,12794.2,42593.0,23569.8,51.1768,170.372,94.2792,0.6484,2173,0,12
2175,3,12802.0,42583.8,23582.0,51.208,170.3352,94.328,1.4102,2174,0,12
2176,3,12808.0,42575.2,23593.2,51.232,170.3008,94.3728,1.1914,2175,0,12
2177,3,12808.0,42570.5,23597.0,51.232,170.282,94.388,0.8672,2176,0,12
2178,3,12806.0,42563.5,23595.2,51.224,170.254,94.3808,0.4883,2177,0,12
2179,3,12804.0,42553.2,23602.2,51.216,170.2128,94.4088,0.4336,2178,0,12
2180,3,12798.2,42546.5,23606.0,51.1928,170.186,94.424,0.543,2179,0,12
2181,3,12790.0,42539.2,23608.5,51.16,170.1568,94.434,0.6484,2180,0,12
2182,3,12785.5,42530.8,23611.0,51.142,170.1232,94.444,1.3555,2181,0,12
2183,3,12780.8,42523.5,23619.2,51.1232,170.094,94.4768,1.1914,2182,0,12
2184,3,12778.8,42513.2,23629.8,51.1152,170.0528,94.5192,0.7031,2183,0,12
2185,3,12778.0,42501.8,23636.5,51.112,170.0072,94.546,0.8672,2184,0,12
2186,3,12779.2,42494.2,23643.2,51.1168,169.9768,94.5728,1.1914,2185,0,12
2187,3,12777.8,42484.5,23648.2,51.1112,169.938,94.5928,0.543,2186,0,12
2188,3,12774.5,42465.0,23649.8,51.098,169.86,94.5992,0.7578,2187,0,12
2189,3,12771.5,42443.5,23648.0,51.086,169.774,94.592,0.9766,2188,0,12
2190,3,12769.5,42426.2,23650.0,51.078,169.7048,94.6,0.8672,2189,0,12
2191,3,12768.5,42410.2,23653.5,51.074,169.6408,94.614,0.3242,2190,0,12
2192,3,12768.8,42399.8,23660.0,51.0752,169.5992,94.64,0.8125,2191,0,12
2193,3,12771.0,42395.5,23664.2,51.084,169.582,94.6568,0.8672,2192,0,12
2194,3,12771.5,42386.0,23665.0,51.086,169.544,94.66,0.6484,2193,0,12
