id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
17148,2,43578.0,48502.8,19890.2,174.312,194.0112,79.5608,1.5156,17147,1,14
17149,2,43188.4,48342.2,19700.2,172.7536,193.3688,78.8008,0.0156,13291,0,14
17150,2,43194.8,48341.2,19700.8,172.7792,193.3648,78.8032,0.5977,17149,0,14
17151,2,43198.1,48337.0,19700.2,172.7924,193.348,78.8008,0.8125,17150,0,14
17152,2,43203.5,48331.8,19697.0,172.814,193.3272,78.788,0.0078,17151,0,14
17153,2,43207.1,48325.0,19693.2,172.8284,193.3,78.7728,0.5977,17152,0,14
17154,2,43211.1,48320.0,19695.5,172.8444,193.28,78.782,0.7031,17153,0,14
17155,2,43215.8,48316.8,19694.8,172.8632,193.2672,78.7792,1.0273,17154,0,14
17156,2,43223.2,48314.8,19694.0,172.8928,193.2592,78.776,0.5977,17155,0,14
17157,2,43227.1,48317.0,19694.2,172.9084,193.268,78.7768,0.7578,17156,0,14
17158,2,43233.3,48316.0,19694.8,172.9332,193.264,78.7792,1.082,17157,0,14
17159,2,43237.7,48311.5,19693.8,172.9508,193.246,78.7752,0.8125,17158,0,14
17160,2,43241.5,48310.5,19694.2,172.966,193.242,78.7768,0.3789,17159,0,14
17161,2,43243.5,48303.8,19693.2,172.974,193.2152,78.7728,0.8125,17160,0,14
17162,2,43244.8,48293.8,19689.2,172.9792,193.1752,78.7568,1.1367,17161,0,14
17163,2,43245.5,48295.8,19682.2,172.982,193.1832,78.7288,0.0078,17162,0,14
17164,2,43248.8,48297.8,19681.0,172.9952,193.1912,78.724,1.0273,17163,0,14
17165,2,43253.6,48301.2,19684.2,173.0144,193.2048,78.7368,0.3789,17164,0,14
17166,2,43257.8,48302.5,19689.2,173.0312,193.21,78.7568,0.9766,17165,0,14
17167,2,43263.6,48301.8,19692.8,173.0544,193.2072,78.7712,1.082,17166,0,14
17168,2,43268.2,48297.2,19694.8,173.0728,193.1888,78.7792,0.3242,17167,0,14
17169,2,43273.7,48293.0,19700.5,173.0948,193.172,78.802,0.543,17168,0,14
17170,2,43277.4,48293.5,19699.5,173.1096,193.174,78.798,0.8672,17169,0,14
17171,2,43280.1,48286.2,19695.0,173.1204,193.1448,78.78,0.8672,17170,0,14
17172,2,43280.7,48274.0,19690.0,173.1228,193.096,78.76,1.0273,17171,0,14
17173,2,43284.8,48266.8,19686.5,173.1392,193.0672,78.746,1.3008,17172,0,14
17174,2,43291.4,48264.5,19686.2,173.1656,193.058,78.7448,1.4102,17173,0,14
17175,2,43298.2,48264.0,19686.8,173.1928,193.056,78.7472,0.3789,17174,0,14
17176,2,43306.7,48260.2,19687.0,173.2268,193.0408,78.748,1.4609,17175,0,14
17177,2,43313.0,48254.5,19686.0,173.252,193.018,78.744,0.5977,17176,0,14
17178,2,43317.6,48250.2,19687.2,173.2704,193.0008,78.7488,0.9219,17177,0,14
17179,2,43325.5,48249.8,19690.0,173.302,192.9992,78.76,0.0078,17178,0,14
17180,2,43329.5,48247.5,19691.5,173.318,192.99,78.766,0.9219,17179,0,14
17181,2,43338.0,48245.5,19693.2,173.352,192.982,78.7728,1.1367,17180,0,14
17182,2,43340.2,48241.0,19693.2,173.3608,192.964,78.7728,0.7578,17181,0,14
17183,2,43341.4,48248.5,19701.0,173.3656,192.994,78.804,0.0039,17182,0,14
17184,2,43346.1,48249.8,19703.2,173.3844,192.9992,78.8128,0.9766,17183,0,14
17185,2,43350.3,48247.8,19702.2,173.4012,192.9912,78.8088,0.3242,17184,0,14
17186,2,43357.1,48244.0,19705.0,173.4284,192.976,78.82,1.625,17185,0,14
17187,2,43362.2,48239.5,19706.0,173.4488,192.958,78.824,0.6484,17186,0,14
17188,2,43364.4,48249.0,19714.2,173.4576,192.996,78.8568,1.5156,17187,0,14
17189,2,43366.6,48252.5,19719.0,173.4664,193.01,78.876,0.7578,17188,0,14
17190,2,43371.5,48251.5,19722.2,173.486,193.006,78.8888,0.8672,17189,0,14
17191,2,43377.0,48247.8,19724.2,173.508,192.9912,78.8968,1.2461,17190,0,14
17192,2,43381.1,48242.5,19727.5,173.5244,192.97,78.91,0.7031,17191,0,14
17193,2,43386.5,48238.5,19733.2,173.546,192.954,78.9328,0.8125,17192,0,14
17194,2,43390.3,48232.8,19734.8,173.5612,192.9312,78.9392,0.6484,17193,0,14
17195,2,43397.4,48231.0,19735.2,173.5896,192.924,78.9408,0.8125,17194,0,14
17196,2,43398.7,48229.0,19734.5,173.5948,192.916,78.938,0.6484,17195,0,14
17197,2,43403.7,48223.5,19736.5,173.6148,192.894,78.946,0.0078,17196,0,14
17198,2,43411.8,48221.2,19739.2,173.6472,192.8848,78.9568,1.3555,17197,0,14
17199,2,43416.1,48213.2,19737.0,173.6644,192.8528,78.948,0.6484,17198,0,14
17200,2,43419.4,48206.5,19734.0,173.6776,192.826,78.936,0.4883,17199,0,14
17201,2,43428.3,48202.0,19733.0,173.7132,192.808,78.932,0.7578,17200,0,14
17202,2,43439.2,48201.2,19735.8,173.7568,192.8048,78.9432,3.1953,17201,0,14
17203,2,43443.7,48199.2,19741.0,173.7748,192.7968,78.964,1.1367,17202,0,14
17204,2,43448.5,48197.8,19744.5,173.794,192.7912,78.978,0.0039,17203,0,14
17205,2,43455.7,48197.0,19743.8,173.8228,192.788,78.9752,0.6484,17204,0,14
17206,2,43461.4,48197.8,19745.2,173.8456,192.7912,78.9808,1.2461,17205,0,14
17207,2,43465.8,48195.0,19744.2,173.8632,192.78,78.9768,0.9219,17206,0,14
17208,2,43468.0,48190.5,19741.8,173.872,192.762,78.9672,0.9766,17207,0,14
17209,2,43473.6,48187.8,19741.8,173.8944,192.7512,78.9672,0.4883,17208,0,14
17210,2,43480.7,48187.5,19743.5,173.9228,192.75,78.974,0.9219,17209,0,14
17211,2,43488.6,48183.8,19741.8,173.9544,192.7352,78.9672,0.3789,17210,0,14
17212,2,43493.1,48178.0,19740.2,173.9724,192.712,78.9608,0.9219,17211,0,14
17213,2,43500.8,48174.2,19739.8,174.0032,192.6968,78.9592,1.3008,17212,0,14
17214,2,43511.8,48168.5,19740.8,174.0472,192.674,78.9632,0.9766,17213,0,14
17215,2,43520.9,48156.5,19740.8,174.0836,192.626,78.9632,0.3789,17214,0,14
17216,2,43523.4,48147.2,19741.0,174.0936,192.5888,78.964,0.9219,17215,0,14
17217,2,43528.1,48141.0,19740.5,174.1124,192.564,78.962,0.3789,17216,0,14
17218,2,43530.5,48133.5,19739.8,174.122,192.534,78.9592,0.4336,17217,0,14
17219,2,43535.0,48126.5,19739.8,174.14,192.506,78.9592,0.4336,17218,0,14
17220,2,43544.5,48122.8,19742.0,174.178,192.4912,78.968,0.9219,17219,0,14
17221,2,43550.4,48119.5,19741.5,174.2016,192.478,78.966,1.4102,17220,0,14
17222,2,43553.1,48113.0,19739.5,174.2124,192.452,78.958,0.8125,17221,0,14
17223,2,43555.9,48107.8,19736.5,174.2236,192.4312,78.946,0.0273,17222,0,14
17224,2,43562.3,48105.8,19734.5,174.2492,192.4232,78.938,0.7031,17223,0,14
17225,2,43567.9,48099.5,19731.2,174.2716,192.398,78.9248,0.4883,17224,0,14
17226,2,43577.9,48095.8,19728.0,174.3116,192.3832,78.912,0.8125,17225,0,14
17227,2,43585.8,48086.0,19723.0,174.3432,192.344,78.892,0.5977,17226,0,14
17228,2,43591.8,48075.0,19718.0,174.3672,192.3,78.872,0.7578,17227,0,14
17229,2,43599.6,48067.0,19714.0,174.3984,192.268,78.856,1.082,17228,0,14
17230,2,43606.4,48057.0,19710.2,174.4256,192.228,78.8408,0.543,17229,0,14
17231,2,43616.2,48041.0,19704.5,174.4648,192.164,78.818,0.3242,17230,0,14
17232,2,43628.0,48032.2,19703.5,174.512,192.1288,78.814,0.3789,17231,0,14
17233,2,43635.1,48026.2,19703.5,174.5404,192.1048,78.814,0.9766,17232,0,14
17234,2,43636.8,48020.8,19702.5,174.5472,192.0832,78.81,0.543,17233,0,14
17235,2,43640.7,48018.5,19703.0,174.5628,192.074,78.812,0.8672,17234,0,14
17236,2,43649.6,48017.5,19706.2,174.5984,192.07,78.8248,0.8672,17235,0,14
17237,2,43654.6,48012.8,19705.8,174.6184,192.0512,78.8232,2.5469,17236,0,14
17238,2,43656.4,48006.8,19703.5,174.6256,192.0272,78.814,0.3242,17237,0,14
17239,2,43664.1,47995.5,19699.5,174.6564,191.982,78.798,0.0039,17238,0,14
17240,2,43670.4,47988.5,19695.8,174.6816,191.954,78.7832,0.543,17239,0,14
17241,2,43677.5,47984.8,19693.8,174.71,191.9392,78.7752,0.7578,17240,0,14
17242,2,43690.4,47984.8,19694.5,174.7616,191.9392,78.778,0.9766,17241,0,14
17243,2,43697.5,47984.2,19696.0,174.79,191.9368,78.784,0.8125,17242,0,14
17244,2,43701.5,47981.2,19695.5,174.806,191.9248,78.782,0.3789,17243,0,14
17245,2,43703.4,47975.5,19694.0,174.8136,191.902,78.776,1.1367,17244,0,14
17246,2,43708.2,47973.0,19694.0,174.8328,191.892,78.776,0.4336,17245,0,14
17247,2,43710.2,47968.0,19692.5,174.8408,191.872,78.77,0.6484,17246,0,14
17248,2,43717.0,47964.2,19690.5,174.868,191.8568,78.762,0.0039,17247,0,14
17249,2,43728.9,47962.5,19688.5,174.9156,191.85,78.754,0.3789,17248,0,14
17250,2,43740.2,47958.0,19687.2,174.9608,191.832,78.7488,0.4883,17249,0,14
17251,2,43743.5,47954.0,19686.2,174.974,191.816,78.7448,0.6484,17250,0,14
17252,2,43753.0,47951.5,19684.8,175.012,191.806,78.7392,1.3008,17251,0,14
17253,2,43764.6,47952.0,19684.5,175.0584,191.808,78.738,0.7578,17252,0,14
17254,2,43770.3,47949.8,19683.5,175.0812,191.7992,78.734,0.7578,17253,0,14
17255,2,43773.8,47942.2,19680.5,175.0952,191.7688,78.722,1.5703,17254,0,14
17256,2,43780.6,47938.0,19679.5,175.1224,191.752,78.718,0.4336,17255,0,14
17257,2,43784.3,47932.8,19679.5,175.1372,191.7312,78.718,0.5977,17256,0,14
17258,2,43787.9,47930.5,19680.8,175.1516,191.722,78.7232,0.7031,17257,0,14
17259,2,43789.6,47924.2,19679.8,175.1584,191.6968,78.7192,0.543,17258,0,14
17260,2,43794.4,47921.0,19677.8,175.1776,191.684,78.7112,0.8125,17259,0,14
17261,2,43802.2,47918.8,19674.2,175.2088,191.6752,78.6968,0.6484,17260,0,14
17262,2,43805.4,47913.0,19671.8,175.2216,191.652,78.6872,1.3555,17261,0,14
17263,2,43823.9,47912.8,19665.5,175.2956,191.6512,78.662,0.9766,17262,0,14
17264,2,43829.9,47907.2,19661.8,175.3196,191.6288,78.6472,1.2461,17263,0,14
17265,2,43838.9,47898.5,19658.0,175.3556,191.594,78.632,1.1367,17264,0,14
17266,2,43849.9,47894.8,19654.8,175.3996,191.5792,78.6192,0.8672,17265,0,14
17267,2,43859.5,47888.5,19650.2,175.438,191.554,78.6008,1.0273,17266,0,14
17268,2,43866.1,47885.5,19648.5,175.4644,191.542,78.594,2.0039,17267,0,14
17269,2,43870.2,47878.0,19648.2,175.4808,191.512,78.5928,1.4102,17268,0,14
17270,2,43873.6,47874.8,19651.8,175.4944,191.4992,78.6072,0.7031,17269,0,14
17271,2,43875.9,47869.0,19653.5,175.5036,191.476,78.614,0.6484,17270,0,14
17272,2,43878.9,47865.5,19652.2,175.5156,191.462,78.6088,0.4883,17271,0,14
17273,2,43885.6,47859.8,19649.0,175.5424,191.4392,78.596,0.0078,17272,0,14
17274,2,43893.4,47852.8,19643.0,175.5736,191.4112,78.572,1.2461,17273,0,14
17275,2,43899.9,47851.2,19637.5,175.5996,191.4048,78.55,1.082,17274,0,14
17276,2,43904.2,47844.5,19632.2,175.6168,191.378,78.5288,0.3789,17275,0,14
17277,2,43908.3,47839.8,19629.8,175.6332,191.3592,78.5192,0.4883,17276,0,14
17278,2,43917.1,47840.0,19629.2,175.6684,191.36,78.5168,0.8672,17277,0,14
17279,2,43922.9,47838.0,19627.8,175.6916,191.352,78.5112,0.9219,17278,0,14
17280,2,43928.7,47837.2,19628.8,175.7148,191.3488,78.5152,1.5703,17279,0,14
17281,2,43929.8,47838.2,19632.0,175.7192,191.3528,78.528,0.8672,17280,0,14
17282,2,43931.4,47842.2,19631.8,175.7256,191.3688,78.5272,0.0078,17281,0,14
17283,2,43938.6,47841.2,19630.8,175.7544,191.3648,78.5232,0.9219,17282,0,14
17284,2,43948.2,47841.8,19631.8,175.7928,191.3672,78.5272,0.7578,17283,0,14
17285,2,43958.6,47838.5,19630.5,175.8344,191.354,78.522,0.543,17284,0,14
17286,2,43971.2,47837.0,19630.8,175.8848,191.348,78.5232,1.4609,17285,0,14
17287,2,43973.5,47834.8,19630.2,175.894,191.3392,78.5208,2.168,17286,0,14
17288,2,43977.2,47834.8,19628.2,175.9088,191.3392,78.5128,0.0078,17287,0,14
17289,2,43984.9,47833.8,19628.2,175.9396,191.3352,78.5128,0.6484,17288,0,14
17290,2,43990.7,47830.2,19627.2,175.9628,191.3208,78.5088,0.7578,17289,0,14
17291,2,43999.4,47827.2,19627.5,175.9976,191.3088,78.51,0.3789,17290,0,14
17292,2,44001.8,47825.0,19627.2,176.0072,191.3,78.5088,0.8672,17291,1,14
17293,2,41606.2,49568.8,21175.0,166.4248,198.2752,84.7,0.0039,13642,0,14
17294,2,41603.1,49573.2,21177.2,166.4124,198.2928,84.7088,0.8125,17293,0,14
17295,2,41596.1,49572.8,21178.8,166.3844,198.2912,84.7152,0.8125,17294,0,14
17296,2,41592.9,49571.5,21182.0,166.3716,198.286,84.728,1.0273,17295,0,14
17297,2,41590.3,49575.0,21185.8,166.3612,198.3,84.7432,0.3789,17296,0,14
17298,2,41587.9,49585.2,21192.2,166.3516,198.3408,84.7688,1.4609,17297,0,14
17299,2,41584.0,49595.8,21203.0,166.336,198.3832,84.812,0.5977,17298,0,14
17300,2,41583.0,49599.0,21209.5,166.332,198.396,84.838,1.0273,17299,1,14
17301,2,41606.9,49563.8,21171.8,166.4276,198.2552,84.6872,0.0391,13642,0,14
17302,2,41609.3,49574.5,21176.0,166.4372,198.298,84.704,0.9766,17301,0,14
17303,2,41611.7,49579.8,21179.2,166.4468,198.3192,84.7168,0.9766,17302,0,14
17304,2,41612.2,49587.5,21184.0,166.4488,198.35,84.736,0.9766,17303,0,14
17305,2,41610.2,49593.8,21188.8,166.4408,198.3752,84.7552,0.543,17304,0,14
17306,2,41609.8,49601.8,21192.2,166.4392,198.4072,84.7688,0.8125,17305,0,14
17307,2,41611.2,49607.5,21189.8,166.4448,198.43,84.7592,0.7031,17306,0,14
17308,2,41609.6,49609.2,21185.5,166.4384,198.4368,84.742,1.4609,17307,0,14
17309,2,41606.3,49615.2,21187.2,166.4252,198.4608,84.7488,0.9219,17308,0,14
17310,2,41604.7,49624.8,21190.0,166.4188,198.4992,84.76,1.1914,17309,0,14
17311,2,41604.7,49639.8,21195.2,166.4188,198.5592,84.7808,1.4609,17310,1,14
17312,2,49235.4,49669.8,22156.8,196.9416,198.6792,88.6272,0.0078,14861,0,15
17313,2,49238.7,49659.2,22166.2,196.9548,198.6368,88.6648,1.0273,17312,0,15
17314,2,49239.7,49691.5,22162.8,196.9588,198.766,88.6512,0.0039,14861,0,15
17315,2,49241.4,49696.0,22166.8,196.9656,198.784,88.6672,0.3789,17314,0,15
17316,2,49245.1,49700.8,22168.8,196.9804,198.8032,88.6752,0.4883,17315,0,15
17317,2,49247.2,49701.8,22167.2,196.9888,198.8072,88.6688,0.7578,17316,0,15
17318,2,49248.6,49697.5,22166.0,196.9944,198.79,88.664,0.543,17317,0,15
17319,2,49247.8,49690.5,22164.0,196.9912,198.762,88.656,0.8125,17318,0,15
17320,2,49249.6,49685.5,22164.0,196.9984,198.742,88.656,0.6484,17319,0,15
17321,2,49254.0,49681.8,22164.5,197.016,198.7272,88.658,0.7031,17320,0,15
17322,2,49258.8,49682.2,22165.8,197.0352,198.7288,88.6632,0.6484,17321,0,15
17323,2,49261.7,49679.2,22167.5,197.0468,198.7168,88.67,0.0078,17322,0,15
17324,2,49264.5,49683.0,22170.2,197.058,198.732,88.6808,0.3242,17323,0,15
17325,2,49266.7,49690.8,22171.2,197.0668,198.7632,88.6848,0.7578,17324,0,15
17326,2,49269.9,49692.2,22169.2,197.0796,198.7688,88.6768,0.543,17325,0,15
17327,2,49272.0,49687.5,22166.8,197.088,198.75,88.6672,0.4883,17326,0,15
17328,2,49276.7,49684.8,22166.8,197.1068,198.7392,88.6672,0.8672,17327,0,15
17329,2,49284.5,49685.2,22168.0,197.138,198.7408,88.672,2.0586,17328,0,15
17330,2,49289.7,49688.0,22169.5,197.1588,198.752,88.678,0.5977,17329,0,15
17331,2,49292.0,49692.0,22169.5,197.168,198.768,88.678,0.6484,17330,0,15
17332,2,49299.3,49693.5,22169.0,197.1972,198.774,88.676,0.4883,17331,0,15
17333,2,49306.2,49692.5,22170.2,197.2248,198.77,88.6808,0.6484,17332,0,15
17334,2,49313.4,49694.8,22173.0,197.2536,198.7792,88.692,0.7578,17333,0,15
17335,2,49317.8,49695.5,22173.0,197.2712,198.782,88.692,0.3242,17334,0,15
17336,2,49323.2,49702.5,22176.8,197.2928,198.81,88.7072,0.0039,17335,0,15
17337,2,49329.4,49706.8,22179.0,197.3176,198.8272,88.716,0.7031,17336,0,15
17338,2,49337.7,49708.5,22177.2,197.3508,198.834,88.7088,1.3008,17337,0,15
17339,2,49342.2,49709.8,22174.8,197.3688,198.8392,88.6992,0.3242,17338,0,15
17340,2,49344.8,49707.5,22175.2,197.3792,198.83,88.7008,1.625,17339,0,15
17341,2,49350.2,49708.8,22175.8,197.4008,198.8352,88.7032,0.4883,17340,0,15
17342,2,49354.6,49714.8,22177.5,197.4184,198.8592,88.71,0.3242,17341,0,15
17343,2,49362.3,49719.5,22180.2,197.4492,198.878,88.7208,0.7031,17342,0,15
17344,2,49371.9,49721.8,22181.0,197.4876,198.8872,88.724,2.3828,17343,0,15
17345,2,49378.6,49723.0,22180.5,197.5144,198.892,88.722,0.9766,17344,0,15
17346,2,49383.6,49726.0,22180.0,197.5344,198.904,88.72,0.0039,17345,0,15
17347,2,49393.1,49726.8,22178.8,197.5724,198.9072,88.7152,0.5977,17346,0,15
17348,2,49404.0,49732.0,22179.8,197.616,198.928,88.7192,0.4883,17347,0,15
17349,2,49414.1,49740.0,22182.2,197.6564,198.96,88.7288,0.6484,17348,0,15
17350,2,49421.1,49749.2,22186.0,197.6844,198.9968,88.744,1.1367,17349,0,15
17351,2,49425.6,49752.0,22186.0,197.7024,199.008,88.744,0.5977,17350,0,15
17352,2,49427.6,49745.8,22184.5,197.7104,198.9832,88.738,0.7031,17351,0,15
17353,2,49428.3,49744.2,22178.8,197.7132,198.9768,88.7152,1.2461,17352,0,15
17354,2,49431.6,49745.0,22177.5,197.7264,198.98,88.71,0.3242,17353,0,15
17355,2,49436.0,49743.0,22180.8,197.744,198.972,88.7232,0.6484,17354,0,15
17356,2,49442.5,49745.0,22180.5,197.77,198.98,88.722,0.6484,17355,0,15
17357,2,49448.4,49749.8,22181.8,197.7936,198.9992,88.7272,0.4883,17356,0,15
17358,2,49455.9,49752.0,22183.0,197.8236,199.008,88.732,0.8125,17357,0,15
17359,2,49465.7,49759.0,22184.0,197.8628,199.036,88.736,0.5977,17358,0,15
17360,2,49471.2,49761.5,22183.2,197.8848,199.046,88.7328,0.4336,17359,0,15
17361,2,49475.4,49757.8,22182.2,197.9016,199.0312,88.7288,0.5977,17360,0,15
17362,2,49481.2,49758.5,22181.5,197.9248,199.034,88.726,0.3242,17361,0,15
17363,2,49487.3,49763.8,22182.5,197.9492,199.0552,88.73,0.8125,17362,0,15
17364,2,49494.8,49767.2,22183.2,197.9792,199.0688,88.7328,1.5156,17363,0,15
17365,2,49502.7,49774.0,22184.8,198.0108,199.096,88.7392,0.3789,17364,0,15
17366,2,49505.7,49780.5,22185.8,198.0228,199.122,88.7432,0.8672,17365,0,15
17367,2,49510.5,49785.0,22186.2,198.042,199.14,88.7448,0.4883,17366,0,15
17368,2,49514.1,49784.0,22185.0,198.0564,199.136,88.74,1.2461,17367,0,15
17369,2,49520.7,49787.2,22183.2,198.0828,199.1488,88.7328,0.3242,17368,0,15
17370,2,49528.2,49793.2,22184.8,198.1128,199.1728,88.7392,0.4336,17369,0,15
17371,2,49537.2,49796.2,22185.0,198.1488,199.1848,88.74,0.3242,17370,0,15
17372,2,49540.4,49795.2,22184.0,198.1616,199.1808,88.736,1.3008,17371,0,15
17373,2,49546.5,49796.2,22184.2,198.186,199.1848,88.7368,0.7578,17372,0,15
17374,2,49552.7,49800.2,22183.2,198.2108,199.2008,88.7328,0.9219,17373,0,15
17375,2,49561.4,49808.2,22184.8,198.2456,199.2328,88.7392,0.6484,17374,0,15
17376,2,49570.2,49812.8,22185.8,198.2808,199.2512,88.7432,1.0273,17375,0,15
17377,2,49577.7,49812.2,22185.5,198.3108,199.2488,88.742,0.6484,17376,0,15
17378,2,49586.1,49816.8,22186.0,198.3444,199.2672,88.744,0.3789,17377,0,15
17379,2,49590.9,49827.2,22187.2,198.3636,199.3088,88.7488,0.8672,17378,0,15
17380,2,49594.1,49831.2,22186.5,198.3764,199.3248,88.746,1.2461,17379,0,15
17381,2,49601.0,49832.8,22185.0,198.404,199.3312,88.74,0.0039,17380,0,15
17382,2,49604.6,49836.0,22186.0,198.4184,199.344,88.744,0.5977,17381,0,15
17383,2,49605.8,49841.5,22187.0,198.4232,199.366,88.748,0.6484,17382,0,15
17384,2,49609.5,49842.2,22186.8,198.438,199.3688,88.7472,0.7578,17383,0,15
17385,2,49614.1,49837.2,22186.2,198.4564,199.3488,88.7448,0.3242,17384,0,15
17386,2,49620.9,49839.8,22186.0,198.4836,199.3592,88.744,1.1914,17385,0,15
17387,2,49624.9,49856.2,22189.8,198.4996,199.4248,88.7592,0.0039,17386,0,15
17388,2,49628.7,49856.5,22189.8,198.5148,199.426,88.7592,0.3242,17387,0,15
17389,2,49629.6,49849.2,22188.2,198.5184,199.3968,88.7528,0.5977,17388,0,15
17390,2,49632.9,49848.2,22188.0,198.5316,199.3928,88.752,0.9219,17389,0,15
17391,2,49639.8,49856.8,22188.8,198.5592,199.4272,88.7552,0.4883,17390,0,15
17392,2,49647.0,49862.5,22189.0,198.588,199.45,88.756,0.9219,17391,0,15
17393,2,49658.4,49868.0,22187.8,198.6336,199.472,88.7512,0.3242,17392,0,15
17394,2,49665.9,49872.0,22188.5,198.6636,199.488,88.754,1.625,17393,0,15
17395,2,49673.2,49871.5,22188.5,198.6928,199.486,88.754,0.4883,17394,0,15
17396,2,49677.4,49875.0,22188.5,198.7096,199.5,88.754,0.5977,17395,0,15
17397,2,49680.2,49880.8,22190.5,198.7208,199.5232,88.762,0.4883,17396,0,15
17398,2,49686.2,49885.0,22192.8,198.7448,199.54,88.7712,0.4883,17397,0,15
17399,2,49694.5,49892.5,22193.2,198.778,199.57,88.7728,1.0273,17398,0,15
17400,2,49699.2,49900.5,22195.2,198.7968,199.602,88.7808,2.3828,17399,0,15
17401,2,49704.5,49899.5,22196.5,198.818,199.598,88.786,0.4883,17400,0,15
17402,2,49708.3,49892.5,22195.5,198.8332,199.57,88.782,0.3789,17401,0,15
17403,2,49715.1,49891.0,22194.5,198.8604,199.564,88.778,0.543,17402,0,15
17404,2,49722.9,49894.0,22193.2,198.8916,199.576,88.7728,0.3242,17403,0,15
17405,2,49730.1,49898.0,22194.5,198.9204,199.592,88.778,0.5977,17404,0,15
17406,2,49734.7,49903.8,22195.8,198.9388,199.6152,88.7832,0.3242,17405,0,15
17407,2,49736.6,49910.0,22197.5,198.9464,199.64,88.79,0.6484,17406,0,15
17408,2,49741.7,49912.5,22197.8,198.9668,199.65,88.7912,0.543,17407,0,15
17409,2,49746.5,49911.8,22196.2,198.986,199.6472,88.7848,0.7578,17408,0,15
17410,2,49753.8,49913.2,22195.8,199.0152,199.6528,88.7832,0.0039,17409,0,15
17411,2,49758.1,49917.2,22196.5,199.0324,199.6688,88.786,0.8125,17410,0,15
17412,2,49761.8,49916.8,22196.2,199.0472,199.6672,88.7848,0.5977,17411,0,15
17413,2,49767.2,49921.2,22197.5,199.0688,199.6848,88.79,1.082,17412,0,15
17414,2,49771.2,49930.0,22200.0,199.0848,199.72,88.8,0.3789,17413,0,15
17415,2,49783.5,49938.5,22201.8,199.134,199.754,88.8072,0.6484,17414,0,15
17416,2,49796.1,49945.8,22202.0,199.1844,199.7832,88.808,0.5977,17415,0,15
17417,2,49804.8,49949.0,22202.0,199.2192,199.796,88.808,0.9219,17416,0,15
17418,2,49807.4,49946.8,22200.8,199.2296,199.7872,88.8032,0.9219,17417,0,15
17419,2,49808.2,49940.5,22199.8,199.2328,199.762,88.7992,1.4102,17418,0,15
17420,2,49809.0,49936.8,22200.8,199.236,199.7472,88.8032,1.4102,17419,0,15
17421,2,49814.6,49938.8,22201.0,199.2584,199.7552,88.804,0.8125,17420,0,15
17422,2,49817.9,49945.0,22200.2,199.2716,199.78,88.8008,1.4609,17421,0,15
17423,2,49820.6,49954.0,22201.8,199.2824,199.816,88.8072,0.5977,17422,0,15
17424,2,49825.0,49957.5,22202.0,199.3,199.83,88.808,0.9766,17423,0,15
17425,2,49831.9,49958.2,22201.0,199.3276,199.8328,88.804,0.7031,17424,0,15
17426,2,49842.4,49964.5,22201.8,199.3696,199.858,88.8072,2.4375,17425,0,15
17427,2,49853.9,49969.8,22200.8,199.4156,199.8792,88.8032,0.8672,17426,0,15
17428,2,49856.1,49974.0,22201.2,199.4244,199.896,88.8048,0.6484,17427,0,15
17429,2,44105.6,49540.5,19163.5,176.4224,198.162,76.654,0.0039,15501,0,15
17430,2,44100.0,49539.2,19157.2,176.4,198.1568,76.6288,0.9766,17429,0,15
17431,2,44097.7,49536.0,19151.5,176.3908,198.144,76.606,0.5977,17430,0,15
17432,2,44095.5,49525.8,19140.5,176.382,198.1032,76.562,1.1914,17431,0,15
17433,2,44092.1,49518.2,19128.8,176.3684,198.0728,76.5152,0.543,17432,0,15
17434,2,44090.2,49510.8,19119.5,176.3608,198.0432,76.478,0.8672,17433,0,15
17435,2,44084.5,49510.0,19115.2,176.338,198.04,76.4608,0.8125,17434,0,15
17436,2,44081.6,49508.8,19111.0,176.3264,198.0352,76.444,0.9766,17435,0,15
17437,2,44081.5,49511.2,19103.5,176.326,198.0448,76.414,0.8125,17436,0,15
17438,2,44080.9,49508.8,19099.8,176.3236,198.0352,76.3992,0.4883,17437,0,15
17439,2,44079.9,49503.8,19096.8,176.3196,198.0152,76.3872,0.8125,17438,0,15
