id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
21164,2,51300.7,48959.2,21951.5,205.2028,195.8368,87.806,1.4102,21163,0,15
21165,2,51300.9,48955.8,21954.0,205.2036,195.8232,87.816,0.0039,21164,0,15
21166,2,51296.3,48949.5,21953.8,205.1852,195.798,87.8152,1.082,21165,1,15
21167,2,51574.1,49344.5,22323.5,206.2964,197.378,89.294,0.0312,18459,0,15
21168,2,51577.6,49355.2,22325.2,206.3104,197.4208,89.3008,0.7578,21167,0,15
21169,2,51582.1,49361.8,22326.0,206.3284,197.4472,89.304,0.543,21168,0,15
21170,2,51586.8,49361.0,22324.5,206.3472,197.444,89.298,1.8945,21169,0,15
21171,2,51592.3,49357.8,22321.8,206.3692,197.4312,89.2872,1.8945,21170,0,15
21172,2,51605.1,49361.2,22320.2,206.4204,197.4448,89.2808,0.5977,21171,0,15
21173,2,51616.9,49367.8,22320.0,206.4676,197.4712,89.28,1.1914,21172,0,15
21174,2,51621.1,49365.8,22318.2,206.4844,197.4632,89.2728,0.6484,21173,0,15
21175,2,51627.1,49368.2,22316.8,206.5084,197.4728,89.2672,0.4336,21174,0,15
21176,2,51631.0,49367.8,22314.8,206.524,197.4712,89.2592,0.5977,21175,0,15
21177,2,51643.7,49367.2,22314.5,206.5748,197.4688,89.258,0.4883,21176,0,15
21178,2,51652.6,49365.2,22314.5,206.6104,197.4608,89.258,0.9766,21177,0,15
21179,2,51661.6,49366.2,22313.0,206.6464,197.4648,89.252,1.8398,21178,0,15
21180,2,51664.5,49370.5,22313.0,206.658,197.482,89.252,0.3242,21179,0,15
21181,2,51669.3,49372.8,22312.5,206.6772,197.4912,89.25,0.9219,21180,0,15
21182,2,51676.9,49372.8,22311.0,206.7076,197.4912,89.244,1.3008,21181,0,15
21183,2,51681.4,49369.5,22310.2,206.7256,197.478,89.2408,0.3242,21182,0,15
21184,2,51687.5,49371.0,22310.0,206.75,197.484,89.24,0.4883,21183,0,15
21185,2,51689.8,49382.0,22310.8,206.7592,197.528,89.2432,0.3242,21184,0,15
21186,2,51689.8,49372.2,22309.2,206.7592,197.4888,89.2368,0.0078,21185,0,15
21187,2,51693.7,49363.5,22307.2,206.7748,197.454,89.2288,1.2461,21186,0,15
21188,2,51699.0,49361.0,22307.0,206.796,197.444,89.228,0.3789,21187,0,15
21189,2,51705.7,49364.8,22306.2,206.8228,197.4592,89.2248,0.3789,21188,0,15
21190,2,51713.2,49366.0,22304.0,206.8528,197.464,89.216,0.3789,21189,0,15
21191,2,51717.9,49370.0,22304.5,206.8716,197.48,89.218,0.3242,21190,0,15
21192,2,51722.2,49368.5,22305.5,206.8888,197.474,89.222,0.8125,21191,0,15
21193,2,51724.2,49362.8,22305.5,206.8968,197.4512,89.222,1.082,21192,0,15
21194,2,51729.8,49358.8,22305.0,206.9192,197.4352,89.22,2.0039,21193,0,15
21195,2,51735.3,49360.8,22305.8,206.9412,197.4432,89.2232,0.4883,21194,0,15
21196,2,51740.0,49368.0,22306.8,206.96,197.472,89.2272,0.5977,21195,0,15
21197,2,51744.1,49381.0,22308.2,206.9764,197.524,89.2328,0.6484,21196,0,15
21198,2,51749.7,49388.0,22308.2,206.9988,197.552,89.2328,1.5703,21197,0,15
21199,2,51760.3,49394.0,22306.8,207.0412,197.576,89.2272,1.3008,21198,0,15
21200,2,51771.7,49395.8,22305.0,207.0868,197.5832,89.22,0.4336,21199,0,15
21201,2,51780.9,49399.0,22304.0,207.1236,197.596,89.216,2.0039,21200,0,15
21202,2,51786.8,49404.2,22303.5,207.1472,197.6168,89.214,2.3828,21201,0,15
21203,2,51797.6,49408.5,22302.2,207.1904,197.634,89.2088,1.625,21202,0,15
21204,2,51810.0,49414.2,22304.5,207.24,197.6568,89.218,0.7031,21203,0,15
21205,2,51821.2,49414.2,22303.0,207.2848,197.6568,89.212,1.2461,21204,0,15
21206,2,51831.1,49417.0,22302.5,207.3244,197.668,89.21,0.4883,21205,0,15
21207,2,51834.2,49420.0,22303.2,207.3368,197.68,89.2128,0.7031,21206,0,15
21208,2,51839.8,49422.2,22300.0,207.3592,197.6888,89.2,1.1367,21207,0,15
21209,2,51848.2,49423.8,22299.5,207.3928,197.6952,89.198,2.7617,21208,0,15
21210,2,51862.8,49423.5,22298.8,207.4512,197.694,89.1952,0.4883,21209,0,15
21211,2,51870.0,49421.5,22296.8,207.48,197.686,89.1872,0.3242,21210,0,15
21212,2,51874.3,49424.2,22295.2,207.4972,197.6968,89.1808,0.9219,21211,0,15
21213,2,51877.4,49431.0,22296.5,207.5096,197.724,89.186,0.9766,21212,0,15
21214,2,51877.2,49426.8,22293.5,207.5088,197.7072,89.174,0.0078,21213,0,15
21215,2,51885.4,49429.0,22290.5,207.5416,197.716,89.162,0.8125,21214,0,15
21216,2,51892.1,49433.8,22289.5,207.5684,197.7352,89.158,0.4336,21215,0,15
21217,2,51908.8,49436.0,22287.5,207.6352,197.744,89.15,2.2734,21216,0,15
21218,2,51925.4,49437.8,22284.2,207.7016,197.7512,89.1368,0.8672,21217,0,15
21219,2,51936.9,49437.5,22284.2,207.7476,197.75,89.1368,0.6484,21218,0,15
21220,2,51941.3,49437.2,22285.5,207.7652,197.7488,89.142,0.8672,21219,0,15
21221,2,51944.7,49447.0,22286.2,207.7788,197.788,89.1448,0.3789,21220,0,15
21222,2,51947.9,49459.8,22286.5,207.7916,197.8392,89.146,0.3789,21221,0,15
21223,2,51954.1,49466.5,22285.5,207.8164,197.866,89.142,0.3242,21222,0,15
21224,2,51959.8,49466.8,22285.2,207.8392,197.8672,89.1408,0.9766,21223,0,15
21225,2,51963.0,49465.0,22288.2,207.852,197.86,89.1528,1.2461,21224,0,15
21226,2,51963.6,49467.2,22290.8,207.8544,197.8688,89.1632,0.6484,21225,0,15
21227,2,51964.2,49475.8,22292.2,207.8568,197.9032,89.1688,0.6484,21226,0,15
21228,2,51574.1,49344.5,22323.5,206.2964,197.378,89.294,0.0312,18459,0,15
21229,2,51577.6,49355.2,22325.2,206.3104,197.4208,89.3008,0.7578,21228,0,15
21230,2,51583.5,49362.0,22325.8,206.334,197.448,89.3032,1.9492,21229,0,15
21231,2,51589.7,49359.5,22326.0,206.3588,197.438,89.304,0.3242,21230,0,15
21232,2,51605.8,49356.2,22328.2,206.4232,197.4248,89.3128,0.4883,21231,0,15
21233,2,51614.6,49358.2,22328.8,206.4584,197.4328,89.3152,0.9219,21232,0,15
21234,2,51623.8,49365.5,22329.8,206.4952,197.462,89.3192,0.8672,21233,0,15
21235,2,51627.8,49373.8,22332.0,206.5112,197.4952,89.328,0.7578,21234,0,15
21236,2,51632.5,49378.0,22334.5,206.53,197.512,89.338,1.4609,21235,0,15
21237,2,51636.8,49376.0,22334.5,206.5472,197.504,89.338,0.4883,21236,0,15
21238,2,51650.7,49378.0,22335.5,206.6028,197.512,89.342,0.8672,21237,0,15
21239,2,51662.9,49385.5,22336.2,206.6516,197.542,89.3448,0.3242,21238,0,15
21240,2,51672.9,49389.2,22334.8,206.6916,197.5568,89.3392,1.625,21239,0,15
21241,2,51678.2,49386.5,22335.2,206.7128,197.546,89.3408,1.3555,21240,0,15
21242,2,51680.4,49380.5,22334.8,206.7216,197.522,89.3392,1.1914,21241,0,15
21243,2,51687.7,49382.5,22335.2,206.7508,197.53,89.3408,1.8398,21242,0,15
21244,2,51691.3,49391.5,22336.2,206.7652,197.566,89.3448,2.0586,21243,0,15
21245,2,51699.1,49397.0,22337.0,206.7964,197.588,89.348,1.0273,21244,0,15
21246,2,51706.4,49396.5,22336.8,206.8256,197.586,89.3472,2.3281,21245,0,15
21247,2,51713.4,49391.8,22335.2,206.8536,197.5672,89.3408,0.8672,21246,0,15
21248,2,51716.7,49394.0,22335.0,206.8668,197.576,89.34,0.7578,21247,0,15
21249,2,51718.7,49405.8,22336.2,206.8748,197.6232,89.3448,0.9219,21248,0,15
21250,2,51729.5,49414.0,22334.0,206.918,197.656,89.336,0.9219,21249,0,15
21251,2,51742.6,49418.8,22333.5,206.9704,197.6752,89.334,2.0039,21250,0,15
21252,2,51751.2,49426.0,22335.0,207.0048,197.704,89.34,1.7344,21251,0,15
21253,2,51770.2,49435.0,22333.8,207.0808,197.74,89.3352,0.8125,21252,0,15
21254,2,51791.8,49445.0,22334.8,207.1672,197.78,89.3392,1.082,21253,0,15
21255,2,51812.8,49451.2,22335.8,207.2512,197.8048,89.3432,1.0273,21254,0,15
21256,2,51828.6,49460.0,22333.0,207.3144,197.84,89.332,0.6484,21255,0,15
21257,2,51843.3,49470.5,22332.2,207.3732,197.882,89.3288,0.7578,21256,0,15
21258,2,51854.9,49480.2,22329.0,207.4196,197.9208,89.316,1.2461,21257,0,15
21259,2,51867.1,49482.5,22327.0,207.4684,197.93,89.308,0.8672,21258,0,15
21260,2,51875.4,49482.0,22328.0,207.5016,197.928,89.312,0.3242,21259,0,15
21261,2,51880.8,49488.8,22330.8,207.5232,197.9552,89.3232,1.082,21260,0,15
21262,2,51885.2,49504.2,22333.2,207.5408,198.0168,89.3328,0.543,21261,0,15
21263,2,51902.7,49518.2,22332.8,207.6108,198.0728,89.3312,1.2461,21262,0,15
21264,2,51923.2,49527.5,22330.2,207.6928,198.11,89.3208,0.4883,21263,0,15
21265,2,51938.3,49540.8,22329.0,207.7532,198.1632,89.316,1.8398,21264,0,15
21266,2,51956.2,49551.2,22326.2,207.8248,198.2048,89.3048,3.25,21265,0,15
21267,2,51976.7,49559.0,22325.0,207.9068,198.236,89.3,1.5156,21266,0,15
21268,2,51986.2,49563.2,22329.5,207.9448,198.2528,89.318,0.8125,21267,1,15
21269,2,51706.0,49669.0,22150.2,206.824,198.676,88.6008,0.5977,18518,0,15
21270,2,51707.7,49672.2,22148.8,206.8308,198.6888,88.5952,0.9219,21269,0,15
21271,2,51709.0,49668.8,22147.2,206.836,198.6752,88.5888,0.9219,21270,0,15
21272,2,51713.8,49666.8,22143.5,206.8552,198.6672,88.574,0.7031,21271,0,15
21273,2,51720.4,49668.0,22138.8,206.8816,198.672,88.5552,0.9766,21272,0,15
21274,2,51722.8,49668.8,22135.0,206.8912,198.6752,88.54,1.1367,21273,0,15
21275,2,51726.2,49672.5,22131.5,206.9048,198.69,88.526,0.9766,21274,0,15
21276,2,51727.7,49676.5,22131.2,206.9108,198.706,88.5248,0.9219,21275,0,15
21277,2,51731.2,49678.2,22129.2,206.9248,198.7128,88.5168,0.4883,21276,0,15
21278,2,51732.2,49675.2,22128.0,206.9288,198.7008,88.512,0.6484,21277,1,15
21279,2,51701.2,49655.5,22149.5,206.8048,198.622,88.598,0.0195,18518,0,15
21280,2,51704.8,49655.0,22152.2,206.8192,198.62,88.6088,2.707,21279,0,15
21281,2,51712.0,49655.5,22153.0,206.848,198.622,88.612,0.8672,21280,0,15
21282,2,51716.8,49658.2,22154.2,206.8672,198.6328,88.6168,0.3242,21281,0,15
21283,2,51720.8,49656.2,22156.0,206.8832,198.6248,88.624,0.9766,21282,0,15
21284,2,51725.9,49654.0,22155.5,206.9036,198.616,88.622,0.4336,21283,0,15
21285,2,51731.3,49654.5,22154.0,206.9252,198.618,88.616,1.0273,21284,0,15
21286,2,51735.4,49659.0,22155.5,206.9416,198.636,88.622,0.4883,21285,0,15
21287,2,51737.1,49665.8,22157.5,206.9484,198.6632,88.63,0.543,21286,0,15
21288,2,51740.7,49665.2,22159.2,206.9628,198.6608,88.6368,0.8672,21287,0,15
21289,2,51744.2,49659.5,22159.5,206.9768,198.638,88.638,0.4336,21288,0,15
21290,2,51748.8,49659.5,22160.5,206.9952,198.638,88.642,0.4883,21289,0,15
21291,2,51752.3,49654.0,22160.2,207.0092,198.616,88.6408,0.9219,21290,0,15
21292,2,51756.7,49653.5,22159.8,207.0268,198.614,88.6392,0.8672,21291,0,15
21293,2,51761.1,49658.5,22161.0,207.0444,198.634,88.644,0.5977,21292,0,15
21294,2,51767.3,49658.8,22162.2,207.0692,198.6352,88.6488,0.9219,21293,0,15
21295,2,51772.3,49655.2,22161.5,207.0892,198.6208,88.646,0.6484,21294,0,15
21296,2,51775.3,49657.2,22162.5,207.1012,198.6288,88.65,1.4609,21295,0,15
21297,2,51776.2,49662.0,22163.2,207.1048,198.648,88.6528,0.8125,21296,0,15
21298,2,51788.2,49664.5,22162.8,207.1528,198.658,88.6512,0.5,21297,0,15
21299,2,51800.2,49666.8,22162.2,207.2008,198.6672,88.6488,0.5,21298,0,15
21300,2,51812.1,49669.0,22161.8,207.2484,198.676,88.6472,0.5,21299,0,15
21301,2,51824.1,49671.2,22161.2,207.2964,198.6848,88.6448,0.5,21300,0,15
21302,2,51836.1,49673.5,22160.8,207.3444,198.694,88.6432,0.5,21301,0,15
21303,2,51848.1,49676.0,22160.2,207.3924,198.704,88.6408,0.5,21302,0,15
21304,2,51860.0,49678.2,22159.8,207.44,198.7128,88.6392,0.5,21303,0,15
21305,2,51872.1,49680.5,22159.0,207.4884,198.722,88.636,0.5,21304,0,15
21306,2,51885.3,49683.0,22157.8,207.5412,198.732,88.6312,0.5,21305,0,15
21307,2,51886.2,49695.0,22157.8,207.5448,198.78,88.6312,0.0078,21306,0,15
21308,2,51888.3,49698.5,22156.8,207.5532,198.794,88.6272,0.4336,21307,0,15
21309,2,51894.4,49697.2,22155.0,207.5776,198.7888,88.62,0.6484,21308,0,15
21310,2,51898.9,49694.5,22155.8,207.5956,198.778,88.6232,2.5469,21309,0,15
21311,2,51902.2,49698.8,22158.2,207.6088,198.7952,88.6328,0.3789,21310,0,15
21312,2,51907.5,49700.0,22158.0,207.63,198.8,88.632,0.4336,21311,0,15
21313,2,51909.6,49694.8,22156.8,207.6384,198.7792,88.6272,0.4883,21312,0,15
21314,2,51908.8,49684.5,22154.0,207.6352,198.738,88.616,0.0039,21313,0,15
21315,2,51912.4,49682.2,22150.0,207.6496,198.7288,88.6,0.7031,21314,0,15
21316,2,51921.4,49684.5,22145.8,207.6856,198.738,88.5832,0.7031,21315,0,15
21317,2,51930.0,49688.8,22143.5,207.72,198.7552,88.574,0.9766,21316,0,15
21318,2,51935.9,49690.0,22145.8,207.7436,198.76,88.5832,0.8672,21317,0,15
21319,2,51938.2,49692.8,22148.5,207.7528,198.7712,88.594,1.2461,21318,0,15
21320,2,51939.3,49703.5,22151.0,207.7572,198.814,88.604,0.0312,21319,0,15
21321,2,51943.5,49711.2,22152.5,207.774,198.8448,88.61,0.5977,21320,0,15
21322,2,51948.1,49711.0,22150.8,207.7924,198.844,88.6032,2.4922,21321,0,15
21323,2,51959.9,49712.8,22149.0,207.8396,198.8512,88.596,1.625,21322,0,15
21324,2,51964.7,49709.8,22147.0,207.8588,198.8392,88.588,1.082,21323,0,15
21325,2,51968.1,49702.8,22146.5,207.8724,198.8112,88.586,0.4883,21324,0,15
21326,2,51969.4,49696.8,22143.8,207.8776,198.7872,88.5752,0.0039,21325,0,15
21327,2,51970.8,49694.5,22140.5,207.8832,198.778,88.562,1.1914,21326,0,15
21328,2,51975.1,49696.5,22139.5,207.9004,198.786,88.558,1.3555,21327,0,15
21329,2,51982.3,49697.2,22141.2,207.9292,198.7888,88.5648,0.6484,21328,0,15
21330,2,51987.8,49701.8,22141.8,207.9512,198.8072,88.5672,0.3789,21329,0,15
21331,2,51988.8,49708.8,22143.2,207.9552,198.8352,88.5728,0.4336,21330,0,15
21332,2,51991.0,49713.5,22142.2,207.964,198.854,88.5688,1.0273,21331,0,15
21333,2,51995.3,49712.0,22140.2,207.9812,198.848,88.5608,0.4336,21332,0,15
21334,2,51997.9,49706.2,22140.2,207.9916,198.8248,88.5608,1.1914,21333,0,15
21335,2,52004.0,49705.0,22139.2,208.016,198.82,88.5568,0.5977,21334,0,15
21336,2,52007.4,49708.0,22140.0,208.0296,198.832,88.56,0.3242,21335,0,15
21337,2,52011.7,49715.5,22140.0,208.0468,198.862,88.56,0.3789,21336,0,15
21338,2,52016.2,49714.5,22138.5,208.0648,198.858,88.554,0.3242,21337,0,15
21339,2,52019.3,49703.2,22136.2,208.0772,198.8128,88.5448,0.9219,21338,0,15
21340,2,52022.5,49698.0,22133.5,208.09,198.792,88.534,0.4336,21339,0,15
21341,2,52025.6,49696.5,22131.0,208.1024,198.786,88.524,0.6484,21340,0,15
21342,2,52029.3,49699.5,22129.0,208.1172,198.798,88.516,1.082,21341,0,15
21343,2,52033.0,49712.5,22126.0,208.132,198.85,88.504,1.3008,21342,0,15
21344,2,52033.8,49720.8,22125.8,208.1352,198.8832,88.5032,1.9492,21343,1,15
21345,2,51834.6,49937.5,21749.8,207.3384,199.75,86.9992,0.0078,18573,0,15
21346,2,51836.7,49941.2,21750.8,207.3468,199.7648,87.0032,1.1914,21345,0,15
21347,2,51841.0,49941.5,21750.5,207.364,199.766,87.002,2.168,21346,0,15
21348,2,51846.2,49938.2,21748.2,207.3848,199.7528,86.9928,0.5977,21347,0,15
21349,2,51848.8,49933.5,21746.2,207.3952,199.734,86.9848,0.8672,21348,0,15
21350,2,51850.3,49922.8,21743.8,207.4012,199.6912,86.9752,0.0117,21349,0,15
21351,2,51858.0,49920.0,21740.0,207.432,199.68,86.96,0.4883,21350,0,15
21352,2,51866.6,49921.5,21738.0,207.4664,199.686,86.952,3.5742,21351,0,15
21353,2,51872.5,49920.0,21736.5,207.49,199.68,86.946,0.7578,21352,0,15
21354,2,51875.0,49915.2,21735.5,207.5,199.6608,86.942,0.5977,21353,0,15
21355,2,51881.1,49914.8,21734.2,207.5244,199.6592,86.9368,2.2227,21354,0,15
21356,2,51887.6,49919.8,21733.0,207.5504,199.6792,86.932,1.8398,21355,0,15
21357,2,51894.4,49925.5,21729.5,207.5776,199.702,86.918,0.3242,21356,0,15
21358,2,51897.9,49919.0,21727.5,207.5916,199.676,86.91,0.0039,21357,0,15
21359,2,51900.6,49911.0,21728.0,207.6024,199.644,86.912,0.543,21358,0,15
21360,2,51906.8,49907.8,21726.0,207.6272,199.6312,86.904,0.4883,21359,0,15
21361,2,51914.4,49909.2,21723.8,207.6576,199.6368,86.8952,0.7578,21360,0,15
21362,2,51922.2,49915.8,21719.8,207.6888,199.6632,86.8792,1.0273,21361,0,15
21363,2,51928.2,49925.8,21717.0,207.7128,199.7032,86.868,0.8125,21362,0,15
21364,2,51938.5,49931.2,21712.5,207.754,199.7248,86.85,0.3242,21363,0,15
21365,2,51942.4,49928.2,21710.8,207.7696,199.7128,86.8432,0.4883,21364,0,15
21366,2,51834.5,49929.8,21743.8,207.338,199.7192,86.9752,0.0039,18573,0,15
21367,2,51847.3,49937.5,21732.0,207.3892,199.75,86.928,1.082,21366,0,15
21368,2,51858.2,49942.0,21724.8,207.4328,199.768,86.8992,0.7031,21367,0,15
21369,2,51864.3,49941.8,21721.5,207.4572,199.7672,86.886,0.4883,21368,0,15
21370,2,51874.2,49944.2,21716.8,207.4968,199.7768,86.8672,1.2461,21369,0,15
21371,2,51881.7,49948.2,21713.8,207.5268,199.7928,86.8552,0.7031,21370,0,15
21372,2,51885.4,49953.0,21712.2,207.5416,199.812,86.8488,0.7031,21371,0,15
21373,2,51892.5,49954.2,21709.5,207.57,199.8168,86.838,0.5977,21372,0,15
21374,2,51894.3,49951.5,21708.2,207.5772,199.806,86.8328,0.3789,21373,0,15
21375,2,51906.6,49955.5,21699.8,207.6264,199.822,86.7992,1.3008,21374,0,15
21376,2,51917.9,49961.0,21691.2,207.6716,199.844,86.7648,1.1367,21375,0,15
21377,2,51920.3,49965.2,21683.5,207.6812,199.8608,86.734,0.8125,21376,0,15
21378,2,51920.9,49966.0,21679.2,207.6836,199.864,86.7168,0.8672,21377,0,15
21379,2,51927.3,49968.0,21671.0,207.7092,199.872,86.684,0.6484,21378,0,15
21380,2,51933.2,49972.8,21666.0,207.7328,199.8912,86.664,0.6484,21379,0,15
21381,2,51943.8,49978.5,21658.2,207.7752,199.914,86.6328,0.8125,21380,0,15
21382,2,51955.2,49985.0,21647.8,207.8208,199.94,86.5912,0.8672,21381,0,15
21383,2,51964.4,49988.8,21640.8,207.8576,199.9552,86.5632,0.8125,21382,0,15
21384,2,51970.1,49983.2,21637.2,207.8804,199.9328,86.5488,1.1367,21383,0,15
21385,2,51974.4,49977.5,21637.0,207.8976,199.91,86.548,1.1914,21384,0,15
21386,2,51977.7,49975.5,21633.2,207.9108,199.902,86.5328,0.7031,21385,0,15
21387,2,51981.8,49979.2,21630.2,207.9272,199.9168,86.5208,1.5156,21386,0,15
21388,2,51987.2,49982.8,21629.5,207.9488,199.9312,86.518,0.3789,21387,0,15
21389,2,51989.6,49990.8,21629.8,207.9584,199.9632,86.5192,1.0273,21388,0,15
21390,2,51994.1,49996.8,21627.5,207.9764,199.9872,86.51,1.1914,21389,0,15
21391,2,51999.9,50000.8,21624.0,207.9996,200.0032,86.496,0.3242,21390,0,15
21392,2,52001.3,50005.2,21623.2,208.0052,200.0208,86.4928,0.5977,21391,0,15
21393,2,52006.1,50005.8,21619.8,208.0244,200.0232,86.4792,0.0039,21392,0,15
21394,2,52014.9,50009.8,21613.0,208.0596,200.0392,86.452,0.6484,21393,0,15
21395,2,52024.5,50017.2,21604.8,208.098,200.0688,86.4192,0.8672,21394,0,15
21396,2,52038.4,50026.2,21590.8,208.1536,200.1048,86.3632,0.6484,21395,0,15
21397,2,52048.2,50034.0,21580.8,208.1928,200.136,86.3232,0.3242,21396,0,15
21398,2,52056.4,50041.5,21571.5,208.2256,200.166,86.286,0.543,21397,0,15
21399,2,52062.3,50047.8,21565.5,208.2492,200.1912,86.262,1.0273,21398,0,15
21400,2,52071.2,50055.0,21556.2,208.2848,200.22,86.2248,0.9766,21399,0,15
21401,2,52075.7,50062.2,21551.0,208.3028,200.2488,86.204,0.543,21400,0,15
21402,2,52082.2,50066.5,21545.0,208.3288,200.266,86.18,0.7031,21401,0,15
21403,2,52085.4,50065.2,21542.8,208.3416,200.2608,86.1712,0.9766,21402,0,15
21404,2,52091.6,50074.5,21535.5,208.3664,200.298,86.142,0.0039,21403,0,15
21405,2,52098.2,50083.0,21526.5,208.3928,200.332,86.106,0.5977,21404,0,15
21406,2,52102.8,50091.2,21519.8,208.4112,200.3648,86.0792,0.6484,21405,0,15
21407,2,52102.8,50096.0,21519.8,208.4112,200.384,86.0792,0.8672,21406,0,15
21408,2,52106.0,50101.5,21512.8,208.424,200.406,86.0512,0.3242,21407,0,15
21409,2,52111.3,50105.5,21505.0,208.4452,200.422,86.02,0.543,21408,0,15
21410,2,52116.8,50105.2,21498.5,208.4672,200.4208,85.994,0.543,21409,0,15
21411,2,52120.6,50110.0,21494.8,208.4824,200.44,85.9792,1.0273,21410,0,15
21412,2,52122.2,50116.0,21493.2,208.4888,200.464,85.9728,0.7578,21411,0,15
21413,2,52127.9,50120.8,21486.8,208.5116,200.4832,85.9472,0.9219,21412,0,15
21414,2,52132.8,50128.0,21482.8,208.5312,200.512,85.9312,0.3242,21413,0,15
21415,2,52138.1,50136.8,21480.5,208.5524,200.5472,85.922,0.8125,21414,0,15
21416,2,51827.8,49273.5,22339.8,207.3112,197.094,89.3592,0.0039,18633,0,15
21417,2,51817.4,49265.2,22342.8,207.2696,197.0608,89.3712,0.9219,21416,0,15
21418,2,51810.5,49254.2,22344.5,207.242,197.0168,89.378,1.1367,21417,0,15
21419,2,51807.1,49246.5,22346.5,207.2284,196.986,89.386,0.4336,21418,0,15
21420,2,51806.1,49239.2,22349.0,207.2244,196.9568,89.396,1.7891,21419,1,15
21421,2,51842.2,49273.0,22344.8,207.3688,197.092,89.3792,0.0039,18633,0,15
21422,2,51843.7,49266.5,22347.8,207.3748,197.066,89.3912,0.7578,21421,0,15
21423,2,51844.7,49266.8,22349.2,207.3788,197.0672,89.3968,0.3789,21422,0,15
21424,2,52297.0,49621.2,22045.2,209.188,198.4848,88.1808,0.0078,18776,0,15
21425,2,52302.5,49625.2,22046.5,209.21,198.5008,88.186,1.6797,21424,0,15
21426,2,52311.5,49624.0,22045.8,209.246,198.496,88.1832,1.3555,21425,0,15
21427,2,52324.7,49620.0,22045.8,209.2988,198.48,88.1832,0.3242,21426,0,15
21428,2,52330.7,49613.8,22046.2,209.3228,198.4552,88.1848,0.3242,21427,0,15
21429,2,52337.5,49611.8,22046.5,209.35,198.4472,88.186,0.9766,21428,0,15
21430,2,52339.6,49608.0,22047.8,209.3584,198.432,88.1912,0.4336,21429,0,15
21431,2,52345.2,49609.0,22047.5,209.3808,198.436,88.19,1.1914,21430,0,15
21432,2,52354.6,49607.8,22044.5,209.4184,198.4312,88.178,0.3242,21431,0,15
21433,2,52359.4,49605.0,22045.8,209.4376,198.42,88.1832,2.2734,21432,0,15
21434,2,52359.2,49602.8,22049.2,209.4368,198.4112,88.1968,0.3789,21433,0,15
21435,2,52362.9,49601.8,22051.0,209.4516,198.4072,88.204,0.6484,21434,0,15
21436,2,52371.3,49603.8,22050.5,209.4852,198.4152,88.202,0.7578,21435,0,15
21437,2,52379.2,49610.5,22049.0,209.5168,198.442,88.196,0.3242,21436,0,15
21438,2,52385.1,49614.5,22050.0,209.5404,198.458,88.2,0.4883,21437,0,15
21439,2,52389.0,49614.8,22052.2,209.556,198.4592,88.2088,1.0273,21438,0,15
21440,2,52390.8,49620.0,22055.2,209.5632,198.48,88.2208,0.543,21439,1,15
21441,2,52290.4,49612.5,22047.0,209.1616,198.45,88.188,0.7031,18776,0,15
21442,2,52291.1,49601.0,22047.0,209.1644,198.404,88.188,0.3242,21441,0,15
21443,2,52295.7,49592.8,22047.8,209.1828,198.3712,88.1912,0.4883,21442,0,15
21444,2,52301.8,49587.5,22049.8,209.2072,198.35,88.1992,2.707,21443,0,15
21445,2,52302.2,49577.5,22051.2,209.2088,198.31,88.2048,0.8125,21444,0,15
21446,2,52299.6,49569.8,22053.5,209.1984,198.2792,88.214,0.3242,21445,0,15
21447,2,52295.5,49566.8,22056.2,209.182,198.2672,88.2248,0.543,21446,0,15
21448,2,52292.2,49558.8,22055.8,209.1688,198.2352,88.2232,1.3555,21447,0,15
21449,2,52291.9,49553.5,22053.2,209.1676,198.214,88.2128,1.0273,21448,0,15
21450,2,52284.1,49542.8,22051.5,209.1364,198.1712,88.206,0.6484,21449,0,15
21451,2,52272.7,49533.0,22053.5,209.0908,198.132,88.214,1.3008,21450,0,15
21452,2,52262.3,49529.8,22057.0,209.0492,198.1192,88.228,1.7344,21451,0,15
21453,2,52253.7,49524.8,22062.2,209.0148,198.0992,88.2488,0.6484,21452,0,15
21454,2,52246.6,49515.0,22065.5,208.9864,198.06,88.262,0.5977,21453,0,15
21455,2,52237.4,49502.8,22072.5,208.9496,198.0112,88.29,0.5977,21454,0,15
21456,2,52232.5,49498.2,22074.8,208.93,197.9928,88.2992,0.9219,21455,0,15
21457,2,52223.1,49491.0,22081.5,208.8924,197.964,88.326,1.2461,21456,0,15
21458,2,52218.1,49481.2,22084.8,208.8724,197.9248,88.3392,0.4336,21457,0,15
21459,2,52216.0,49468.5,22086.5,208.864,197.874,88.346,0.3242,21458,0,15
21460,2,52216.4,49460.2,22085.2,208.8656,197.8408,88.3408,0.4883,21459,0,15
21461,2,52199.1,49445.5,22095.8,208.7964,197.782,88.3832,0.6484,21460,0,15
21462,2,52180.9,49430.2,22104.5,208.7236,197.7208,88.418,1.1914,21461,0,15
21463,2,52170.4,49418.5,22110.8,208.6816,197.674,88.4432,0.4883,21462,0,15
