id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
2778,2,47798.2,38540.2,40508.1,191.1928,154.1608,162.0324,0.5,2777,0,12
2779,2,47797.4,38537.5,40510.2,191.1896,154.15,162.0408,0.5,2778,1,12
2780,2,47766.7,38703.0,40300.8,191.0668,154.812,161.2032,0.0039,2340,0,12
2781,2,47764.6,38700.0,40292.2,191.0584,154.8,161.1688,1.0273,2780,0,12
2782,2,47760.4,38703.5,40308.5,191.0416,154.814,161.234,0.0078,2340,0,12
2783,2,47757.3,38699.5,40307.3,191.0292,154.798,161.2292,0.7578,2782,0,12
2784,2,47750.2,38693.2,40306.8,191.0008,154.7728,161.2272,0.6484,2783,0,12
2785,2,47745.4,38689.5,40307.8,190.9816,154.758,161.2312,0.3242,2784,0,12
2786,2,47740.1,38683.5,40309.0,190.9604,154.734,161.236,0.6484,2785,0,12
2787,2,47734.2,38681.2,40309.4,190.9368,154.7248,161.2376,0.9766,2786,0,12
2788,2,47733.1,38676.2,40307.7,190.9324,154.7048,161.2308,0.6484,2787,0,12
2789,2,47732.6,38673.5,40306.3,190.9304,154.694,161.2252,0.0742,2788,0,12
2790,2,47727.7,38675.0,40305.7,190.9108,154.7,161.2228,0.4883,2789,0,12
2791,2,47724.1,38679.2,40306.4,190.8964,154.7168,161.2256,0.8672,2790,0,12
2792,2,47720.5,38674.8,40305.8,190.882,154.6992,161.2232,0.6484,2791,0,12
2793,2,47719.4,38668.8,40304.0,190.8776,154.6752,161.216,0.543,2792,0,12
2794,2,47714.6,38662.2,40306.5,190.8584,154.6488,161.226,0.9219,2793,0,12
2795,2,47711.3,38658.5,40310.8,190.8452,154.634,161.2432,0.7578,2794,0,12
2796,2,47709.2,38652.2,40311.7,190.8368,154.6088,161.2468,0.5977,2795,0,12
2797,2,47704.6,38635.5,40315.7,190.8184,154.542,161.2628,0.3242,2796,0,12
2798,2,47703.8,38631.5,40317.0,190.8152,154.526,161.268,0.0039,2797,1,12
2799,2,47737.5,38697.2,40306.2,190.95,154.7888,161.2248,0.0039,2345,0,12
2800,2,47729.0,38692.5,40302.1,190.916,154.77,161.2084,0.7578,2799,0,12
2801,2,47723.6,38686.8,40300.0,190.8944,154.7472,161.2,0.0039,2800,0,12
2802,2,47718.7,38685.0,40297.1,190.8748,154.74,161.1884,0.7578,2801,0,12
2803,2,47718.3,38682.5,40295.9,190.8732,154.73,161.1836,0.6484,2802,0,12
2804,2,47746.3,38699.8,40317.8,190.9852,154.7992,161.2712,0.0039,2345,0,12
2805,2,47746.6,38694.8,40319.5,190.9864,154.7792,161.278,0.3789,2804,0,12
2806,2,47746.5,38688.5,40319.0,190.986,154.754,161.276,0.5977,2805,0,12
2807,2,47746.4,38686.2,40321.3,190.9856,154.7448,161.2852,0.9219,2806,0,12
2808,2,47746.8,38681.8,40325.2,190.9872,154.7272,161.3008,0.0039,2807,0,12
2809,2,47746.5,38672.8,40327.3,190.986,154.6912,161.3092,0.6484,2808,0,12
2810,2,47746.6,38666.0,40332.7,190.9864,154.664,161.3308,0.9219,2809,0,12
2811,2,47745.6,38661.8,40339.2,190.9824,154.6472,161.3568,0.7031,2810,0,12
2812,2,47745.6,38658.0,40340.9,190.9824,154.632,161.3636,1.0273,2811,0,12
2813,2,47745.0,38654.0,40342.2,190.98,154.616,161.3688,0.0117,2812,0,12
2814,2,47743.2,38649.5,40349.0,190.9728,154.598,161.396,0.6484,2813,0,12
2815,2,47742.8,38641.2,40353.6,190.9712,154.5648,161.4144,1.1367,2814,0,12
2816,2,47741.7,38634.2,40361.0,190.9668,154.5368,161.444,0.7578,2815,0,12
2817,2,47741.7,38625.5,40363.7,190.9668,154.502,161.4548,0.6484,2816,0,12
2818,2,47741.1,38619.5,40368.5,190.9644,154.478,161.474,0.9219,2817,0,12
2819,2,47790.8,38939.0,40302.4,191.1632,155.756,161.2096,0.8672,2384,0,12
2820,2,47792.1,38949.2,40300.1,191.1684,155.7968,161.2004,0.9766,2819,0,12
2821,2,47791.8,38959.8,40298.5,191.1672,155.8392,161.194,0.7578,2820,0,12
2822,2,47793.7,38968.5,40296.8,191.1748,155.874,161.1872,0.0039,2821,0,12
2823,2,47795.8,38972.0,40292.3,191.1832,155.888,161.1692,1.2461,2822,0,12
2824,2,47797.1,38976.5,40290.2,191.1884,155.906,161.1608,0.543,2823,0,12
2825,2,47799.9,38976.5,40284.5,191.1996,155.906,161.138,0.0078,2824,0,12
2826,2,47801.1,38979.0,40280.8,191.2044,155.916,161.1232,0.543,2825,0,12
2827,2,47792.1,38937.0,40308.2,191.1684,155.748,161.2328,0.0039,2384,0,12
2828,2,47768.7,38943.5,40229.7,191.0748,155.774,160.9188,0.0234,2398,0,12
2829,2,47763.2,38937.5,40220.2,191.0528,155.75,160.8808,1.625,2828,0,12
2830,2,47758.6,38935.5,40211.4,191.0344,155.742,160.8456,0.4883,2829,0,12
2831,2,47756.4,38933.5,40207.5,191.0256,155.734,160.83,1.4102,2830,0,12
2832,2,47757.2,38935.2,40190.8,191.0288,155.7408,160.7632,0.0117,2831,0,12
2833,2,47754.9,38933.8,40179.4,191.0196,155.7352,160.7176,0.3242,2832,0,12
2834,2,47754.5,38934.0,40172.6,191.018,155.736,160.6904,0.0039,2833,0,12
2835,2,47752.2,38932.8,40165.9,191.0088,155.7312,160.6636,1.3008,2834,0,12
2836,2,47751.2,38927.0,40164.8,191.0048,155.708,160.6592,0.6484,2835,0,12
2837,2,47748.2,38926.5,40164.2,190.9928,155.706,160.6568,0.3789,2836,0,12
2838,2,47745.3,38927.8,40158.1,190.9812,155.7112,160.6324,1.3555,2837,0,12
2839,2,47744.6,38928.0,40152.0,190.9784,155.712,160.608,0.7578,2838,0,12
2840,2,47743.5,38924.8,40148.7,190.974,155.6992,160.5948,1.7344,2839,0,12
2841,2,47742.9,38924.8,40140.7,190.9716,155.6992,160.5628,0.9766,2840,0,12
2842,2,47742.4,38924.2,40133.7,190.9696,155.6968,160.5348,0.0039,2841,0,12
2843,2,47740.4,38925.0,40125.2,190.9616,155.7,160.5008,0.7578,2842,0,12
2844,2,47736.9,38926.0,40120.9,190.9476,155.704,160.4836,0.4883,2843,0,12
2845,2,47733.4,38927.5,40115.2,190.9336,155.71,160.4608,0.0039,2844,0,12
2846,2,47730.8,38924.8,40110.3,190.9232,155.6992,160.4412,1.3555,2845,0,12
2847,2,47729.9,38920.5,40105.6,190.9196,155.682,160.4224,1.1367,2846,0,12
2848,2,47730.1,38922.0,40095.1,190.9204,155.688,160.3804,0.8125,2847,0,12
2849,2,47729.7,38921.8,40087.8,190.9188,155.6872,160.3512,1.5156,2848,0,12
2850,2,47729.7,38916.8,40086.0,190.9188,155.6672,160.344,1.1914,2849,0,12
2851,2,47730.1,38912.2,40085.5,190.9204,155.6488,160.342,0.043,2850,0,12
2852,2,47726.9,38908.2,40084.2,190.9076,155.6328,160.3368,0.4883,2851,0,12
2853,2,47722.9,38907.8,40084.3,190.8916,155.6312,160.3372,0.9766,2852,0,12
2854,2,47721.6,38903.5,40084.8,190.8864,155.614,160.3392,0.9766,2853,1,12
2855,2,47768.7,38952.2,40223.6,191.0748,155.8088,160.8944,0.5977,2398,0,12
2856,2,47770.2,38955.5,40219.5,191.0808,155.822,160.878,1.3555,2855,0,12
2857,2,47773.2,38957.0,40212.0,191.0928,155.828,160.848,0.9219,2856,0,12
2858,2,47773.4,38960.0,40203.2,191.0936,155.84,160.8128,0.0039,2857,0,12
2859,2,47773.4,38967.2,40200.7,191.0936,155.8688,160.8028,0.4883,2858,0,12
2860,2,47775.2,38974.8,40193.9,191.1008,155.8992,160.7756,1.6797,2859,0,12
2861,2,47776.2,38979.5,40188.1,191.1048,155.918,160.7524,1.2461,2860,0,12
2862,2,47772.8,38979.8,40181.8,191.0912,155.9192,160.7272,0.0039,2861,0,12
2863,2,47769.6,38981.2,40173.2,191.0784,155.9248,160.6928,1.4102,2862,0,12
2864,2,47765.7,38984.0,40167.9,191.0628,155.936,160.6716,0.5,2863,0,12
2865,2,47761.8,38986.8,40162.7,191.0472,155.9472,160.6508,0.5,2864,0,12
2866,2,47758.0,38989.5,40157.3,191.032,155.958,160.6292,0.5,2865,0,12
2867,2,47754.2,38992.0,40152.0,191.0168,155.968,160.608,0.5,2866,0,12
2868,2,47749.5,38995.5,40143.7,190.998,155.982,160.5748,1.625,2867,0,12
2869,2,47745.5,38999.8,40142.0,190.982,155.9992,160.568,1.082,2868,0,12
2870,2,47741.7,39002.2,40137.9,190.9668,156.0088,160.5516,0.4883,2869,0,12
2871,2,47740.3,39003.8,40133.2,190.9612,156.0152,160.5328,0.9766,2870,0,12
2872,2,47738.2,39006.8,40130.4,190.9528,156.0272,160.5216,0.9766,2871,0,12
2873,2,47734.6,39009.0,40124.1,190.9384,156.036,160.4964,1.1914,2872,0,12
2874,2,47733.4,39011.5,40121.9,190.9336,156.046,160.4876,1.3555,2873,0,12
2875,2,47732.4,39015.8,40118.9,190.9296,156.0632,160.4756,0.0078,2874,0,12
2876,2,47730.0,39017.5,40112.2,190.92,156.07,160.4488,0.8672,2875,0,12
2877,2,47726.7,39023.5,40107.4,190.9068,156.094,160.4296,0.5,2876,0,12
2878,2,47723.5,39029.5,40102.6,190.894,156.118,160.4104,0.5,2877,0,12
2879,2,47720.2,39035.5,40097.8,190.8808,156.142,160.3912,0.5,2878,0,12
2880,2,47717.0,39041.2,40092.9,190.868,156.1648,160.3716,0.5,2879,0,12
2881,2,47710.2,39057.0,40086.7,190.8408,156.228,160.3468,0.543,2880,0,12
2882,2,47706.7,39064.5,40082.5,190.8268,156.258,160.33,0.3242,2881,0,12
2883,2,47706.5,39070.2,40082.8,190.826,156.2808,160.3312,0.7031,2882,0,12
2884,2,47707.7,39077.2,40085.0,190.8308,156.3088,160.34,0.0117,2883,0,12
2885,2,47705.6,39084.2,40087.0,190.8224,156.3368,160.348,0.8125,2884,0,12
2886,2,47700.6,39085.0,40084.8,190.8024,156.34,160.3392,0.4336,2885,0,12
2887,2,47697.3,39089.5,40077.2,190.7892,156.358,160.3088,1.4102,2886,0,12
2888,2,47694.1,39094.5,40072.6,190.7764,156.378,160.2904,0.3789,2887,0,12
2889,2,47693.0,39100.0,40071.6,190.772,156.4,160.2864,1.3008,2888,0,12
2890,2,47691.9,39104.2,40070.7,190.7676,156.4168,160.2828,0.0234,2889,0,12
2891,2,47685.8,39105.2,40067.9,190.7432,156.4208,160.2716,1.4609,2890,0,12
2892,2,47682.2,39105.8,40062.3,190.7288,156.4232,160.2492,1.3555,2891,0,12
2893,2,47680.1,39112.0,40060.0,190.7204,156.448,160.24,0.6484,2892,0,12
2894,2,47679.7,39108.5,40057.1,190.7188,156.434,160.2284,0.0508,2893,0,12
2895,2,47679.9,39111.0,40052.3,190.7196,156.444,160.2092,0.8672,2894,0,12
2896,2,47680.0,39118.0,40048.7,190.72,156.472,160.1948,0.8125,2895,0,12
2897,2,47679.4,39122.0,40044.3,190.7176,156.488,160.1772,0.7578,2896,0,12
2898,2,47681.0,39128.2,40029.3,190.724,156.5128,160.1172,0.7031,2897,0,12
2899,2,47680.3,39131.0,40025.9,190.7212,156.524,160.1036,0.8125,2898,0,12
2900,2,47669.0,39140.2,40021.0,190.676,156.5608,160.084,0.0039,2899,0,12
2901,2,47662.8,39147.5,40020.8,190.6512,156.59,160.0832,1.7344,2900,0,12
2902,2,47661.4,39151.2,40015.2,190.6456,156.6048,160.0608,1.2461,2901,0,12
2903,2,47661.3,39155.2,40014.6,190.6452,156.6208,160.0584,0.8672,2902,0,12
2904,2,47658.2,39162.8,40009.9,190.6328,156.6512,160.0396,0.0039,2903,0,12
2905,2,47655.9,39169.8,40009.2,190.6236,156.6792,160.0368,0.8125,2904,0,12
2906,2,47653.1,39176.8,40010.8,190.6124,156.7072,160.0432,0.8125,2905,0,12
2907,2,47645.4,39182.0,40013.8,190.5816,156.728,160.0552,0.6484,2906,0,12
2908,2,47641.1,39185.5,40015.3,190.5644,156.742,160.0612,0.5,2907,0,12
2909,2,47636.8,39189.0,40016.8,190.5472,156.756,160.0672,0.5,2908,0,12
2910,2,47632.5,39192.5,40018.4,190.53,156.77,160.0736,0.5,2909,1,12
2911,2,47762.0,38893.5,40414.3,191.048,155.574,161.6572,0.0078,2503,0,12
2912,2,47763.6,38896.5,40423.8,191.0544,155.586,161.6952,0.9219,2911,0,12
2913,2,47764.5,38905.0,40431.9,191.058,155.62,161.7276,0.9219,2912,0,12
2914,2,47763.5,38909.2,40437.2,191.054,155.6368,161.7488,1.1914,2913,0,12
2915,2,47764.5,38919.0,40442.9,191.058,155.676,161.7716,0.0117,2914,0,12
2916,2,47767.2,38926.2,40450.5,191.0688,155.7048,161.802,0.9766,2915,0,12
2917,2,47770.2,38929.0,40456.8,191.0808,155.716,161.8272,0.9766,2916,0,12
2918,2,47775.8,38931.8,40466.1,191.1032,155.7272,161.8644,0.6484,2917,0,12
2919,2,47777.8,38937.2,40475.2,191.1112,155.7488,161.9008,0.3789,2918,0,12
2920,2,47778.7,38945.5,40480.5,191.1148,155.782,161.922,0.3242,2919,0,12
2921,2,47779.8,38949.0,40485.3,191.1192,155.796,161.9412,0.3242,2920,0,12
2922,2,47792.8,38954.5,40501.0,191.1712,155.818,162.004,0.3789,2921,0,12
2923,2,47801.7,38955.8,40512.9,191.2068,155.8232,162.0516,0.6484,2922,0,12
2924,2,47806.2,38958.0,40518.7,191.2248,155.832,162.0748,0.6484,2923,0,12
2925,2,47806.5,38958.5,40532.8,191.226,155.834,162.1312,0.4336,2924,0,12
2926,2,47808.5,38960.2,40544.1,191.234,155.8408,162.1764,0.3789,2925,0,12
2927,2,47812.1,38959.5,40551.2,191.2484,155.838,162.2048,0.3242,2926,0,12
2928,2,47813.1,38962.2,40555.2,191.2524,155.8488,162.2208,0.6484,2927,0,12
2929,2,47813.9,38970.5,40560.0,191.2556,155.882,162.24,0.0039,2928,0,12
2930,2,47819.2,38969.2,40568.4,191.2768,155.8768,162.2736,0.8672,2929,0,12
2931,2,47824.9,38966.5,40573.6,191.2996,155.866,162.2944,0.4883,2930,0,12
2932,2,47831.5,38966.8,40580.1,191.326,155.8672,162.3204,0.6484,2931,0,12
2933,2,47836.8,38965.2,40585.8,191.3472,155.8608,162.3432,1.082,2932,0,12
2934,2,47841.2,38966.5,40591.8,191.3648,155.866,162.3672,0.8125,2933,0,12
2935,2,47842.9,38969.8,40596.1,191.3716,155.8792,162.3844,0.3789,2934,0,12
2936,2,47846.3,38969.8,40604.7,191.3852,155.8792,162.4188,1.1367,2935,0,12
2937,2,47851.1,38970.0,40609.1,191.4044,155.88,162.4364,0.3242,2936,0,12
2938,2,47856.4,38968.8,40611.1,191.4256,155.8752,162.4444,0.3242,2937,0,12
2939,2,47856.8,38965.2,40610.9,191.4272,155.8608,162.4436,0.5977,2938,0,12
2940,2,47859.1,38975.8,40614.5,191.4364,155.9032,162.458,0.0078,2939,0,12
2941,2,47865.8,38976.8,40617.3,191.4632,155.9072,162.4692,0.4336,2940,0,12
2942,2,47872.6,38975.0,40619.6,191.4904,155.9,162.4784,1.3008,2941,0,12
2943,2,47877.7,38971.5,40621.7,191.5108,155.886,162.4868,0.4336,2942,0,12
2944,2,47882.7,38970.5,40625.1,191.5308,155.882,162.5004,1.1914,2943,0,12
2945,2,47883.8,38971.8,40629.2,191.5352,155.8872,162.5168,1.4609,2944,0,12
2946,2,47883.6,38970.0,40631.8,191.5344,155.88,162.5272,0.3242,2945,0,12
2947,2,47892.7,38970.8,40634.1,191.5708,155.8832,162.5364,0.3789,2946,0,12
2948,2,47899.6,38976.5,40638.6,191.5984,155.906,162.5544,0.3242,2947,0,12
2949,2,47904.5,38978.8,40641.9,191.618,155.9152,162.5676,0.8125,2948,0,12
2950,2,47763.8,38902.5,40408.2,191.0552,155.61,161.6328,0.0039,2503,0,12
2951,2,47764.8,38904.5,40408.3,191.0592,155.618,161.6332,1.2461,2950,0,12
2952,2,47681.4,38968.5,40435.9,190.7256,155.874,161.7436,0.8672,2519,0,12
2953,2,47678.1,38971.8,40437.8,190.7124,155.8872,161.7512,1.4102,2952,0,12
2954,2,47675.0,38977.5,40441.0,190.7,155.91,161.764,0.0039,2953,0,12
2955,2,47673.6,38982.2,40440.6,190.6944,155.9288,161.7624,0.7031,2954,0,12
2956,2,47680.8,38959.5,40441.6,190.7232,155.838,161.7664,0.8125,2519,0,12
2957,2,47677.1,38955.0,40443.9,190.7084,155.82,161.7756,0.5,2956,0,12
2958,2,47673.4,38950.8,40446.2,190.6936,155.8032,161.7848,0.5,2957,1,12
2959,2,47846.4,38702.5,40357.9,191.3856,154.81,161.4316,0.0117,2521,0,13
2960,2,47850.7,38695.2,40357.8,191.4028,154.7808,161.4312,1.1367,2959,0,13
2961,2,47858.4,38693.2,40357.4,191.4336,154.7728,161.4296,0.4336,2960,0,13
2962,2,47862.1,38690.8,40356.3,191.4484,154.7632,161.4252,0.8125,2961,0,13
2963,2,47843.4,38710.5,40361.9,191.3736,154.842,161.4476,0.0078,2521,0,13
2964,2,47845.8,38712.0,40368.8,191.3832,154.848,161.4752,0.7031,2963,0,13
2965,2,47848.7,38714.8,40372.2,191.3948,154.8592,161.4888,0.8672,2964,0,13
2966,2,47853.2,38714.8,40376.0,191.4128,154.8592,161.504,0.0039,2965,0,13
2967,2,47854.0,38718.5,40377.5,191.416,154.874,161.51,0.8125,2966,0,13
2968,2,47870.9,38759.2,40322.7,191.4836,155.0368,161.2908,0.5,2530,0,13
2969,2,47874.8,38763.8,40322.3,191.4992,155.0552,161.2892,0.5,2968,0,13
2970,2,47880.6,38771.0,40322.1,191.5224,155.084,161.2884,0.0039,2969,0,13
2971,2,47885.4,38775.2,40320.1,191.5416,155.1008,161.2804,1.3008,2970,0,13
2972,2,47890.7,38783.0,40317.2,191.5628,155.132,161.2688,0.0039,2971,0,13
2973,2,47897.4,38787.8,40314.6,191.5896,155.1512,161.2584,0.7031,2972,0,13
2974,2,47871.4,38756.2,40316.6,191.4856,155.0248,161.2664,0.4883,2530,0,13
2975,2,47872.8,38760.5,40315.5,191.4912,155.042,161.262,0.3242,2974,0,13
2976,2,47874.6,38762.8,40312.0,191.4984,155.0512,161.248,0.4883,2975,0,13
2977,2,47877.7,38766.5,40304.4,191.5108,155.066,161.2176,0.543,2976,0,13
2978,2,47879.5,38775.2,40301.3,191.518,155.1008,161.2052,0.8672,2977,0,13
2979,2,47881.0,38779.8,40297.2,191.524,155.1192,161.1888,0.3242,2978,0,13
2980,2,47881.4,38780.0,40293.0,191.5256,155.12,161.172,0.0156,2979,0,13
2981,2,47882.2,38784.0,40286.2,191.5288,155.136,161.1448,0.9766,2980,0,13
2982,2,47884.9,38791.2,40281.9,191.5396,155.1648,161.1276,0.4336,2981,0,13
2983,2,47888.2,38794.0,40275.4,191.5528,155.176,161.1016,0.5977,2982,0,13
2984,2,47891.9,38795.0,40261.4,191.5676,155.18,161.0456,1.3555,2983,0,13
2985,2,47892.2,38790.5,40258.5,191.5688,155.162,161.034,0.6484,2984,0,13
2986,2,47896.7,38790.2,40234.6,191.5868,155.1608,160.9384,0.8125,2985,0,13
2987,2,47896.7,38795.8,40231.9,191.5868,155.1832,160.9276,0.5,2986,0,13
2988,2,47896.8,38801.0,40229.2,191.5872,155.204,160.9168,0.5,2987,0,13
2989,2,47898.2,38804.8,40222.7,191.5928,155.2192,160.8908,0.5,2988,0,13
2990,2,47899.4,38808.2,40216.1,191.5976,155.2328,160.8644,0.5,2989,0,13
2991,2,47900.8,38811.8,40209.5,191.6032,155.2472,160.838,0.0625,2990,0,13
2992,2,47902.6,38814.0,40204.8,191.6104,155.256,160.8192,0.9219,2991,0,13
2993,2,47909.4,38817.5,40184.9,191.6376,155.27,160.7396,1.4102,2992,0,13
2994,2,47914.3,38821.0,40175.0,191.6572,155.284,160.7,1.3008,2993,0,13
2995,2,47915.8,38824.5,40170.8,191.6632,155.298,160.6832,0.6484,2994,0,13
2996,2,47918.2,38827.0,40158.2,191.6728,155.308,160.6328,0.4336,2995,0,13
2997,2,47918.9,38825.5,40156.2,191.6756,155.302,160.6248,0.543,2996,0,13
2998,2,47921.7,38825.2,40150.3,191.6868,155.3008,160.6012,0.0078,2997,0,13
2999,2,47922.6,38829.0,40148.5,191.6904,155.316,160.594,0.8672,2998,0,13
3000,2,47923.7,38832.2,40143.6,191.6948,155.3288,160.5744,0.3242,2999,0,13
3001,2,47926.5,38833.5,40138.9,191.706,155.334,160.5556,0.543,3000,0,13
3002,2,47928.0,38836.2,40138.1,191.712,155.3448,160.5524,0.6484,3001,0,13
3003,2,47930.1,38840.8,40130.1,191.7204,155.3632,160.5204,1.5703,3002,0,13
3004,2,47933.8,38841.8,40122.8,191.7352,155.3672,160.4912,0.4883,3003,0,13
3005,2,47937.8,38844.8,40109.2,191.7512,155.3792,160.4368,1.1367,3004,0,13
3006,2,47939.7,38848.2,40104.8,191.7588,155.3928,160.4192,0.8672,3005,0,13
3007,2,47940.8,38852.8,40103.4,191.7632,155.4112,160.4136,0.6484,3006,0,13
3008,2,47942.6,38855.5,40096.9,191.7704,155.422,160.3876,0.9766,3007,0,13
3009,2,47947.1,38857.2,40089.5,191.7884,155.4288,160.358,0.8672,3008,0,13
3010,2,47949.2,38859.8,40087.5,191.7968,155.4392,160.35,0.9766,3009,1,13
3011,2,47792.3,38612.8,40312.5,191.1692,154.4512,161.25,1.0273,2536,0,13
3012,2,47788.1,38604.0,40310.0,191.1524,154.416,161.24,0.7578,3011,0,13
3013,2,47785.2,38596.0,40306.6,191.1408,154.384,161.2264,0.0117,3012,0,13
3014,2,47782.7,38593.0,40303.0,191.1308,154.372,161.212,1.1367,3013,0,13
3015,2,47780.0,38587.0,40299.1,191.12,154.348,161.1964,1.0273,3014,0,13
3016,2,47778.8,38581.5,40297.5,191.1152,154.326,161.19,1.1367,3015,0,13
3017,2,47777.3,38575.2,40295.2,191.1092,154.3008,161.1808,0.0586,3016,0,13
3018,2,47774.4,38568.2,40291.2,191.0976,154.2728,161.1648,0.7578,3017,0,13
3019,2,47772.7,38560.0,40288.0,191.0908,154.24,161.152,0.4883,3018,0,13
3020,2,47773.2,38554.2,40287.0,191.0928,154.2168,161.148,1.3555,3019,0,13
3021,2,47773.7,38546.5,40284.5,191.0948,154.186,161.138,0.0273,3020,0,13
3022,2,47772.4,38542.8,40280.7,191.0896,154.1712,161.1228,0.3789,3021,0,13
3023,2,47769.0,38538.0,40277.7,191.076,154.152,161.1108,0.9219,3022,0,13
3024,2,47766.4,38527.2,40273.7,191.0656,154.1088,161.0948,0.7578,3023,0,13
3025,2,47766.4,38518.2,40268.4,191.0656,154.0728,161.0736,0.543,3024,0,13
3026,2,47766.2,38509.8,40264.9,191.0648,154.0392,161.0596,0.4336,3025,0,13
3027,2,47795.4,38622.5,40309.2,191.1816,154.49,161.2368,1.3008,2536,0,13
3028,2,47795.0,38619.8,40300.7,191.18,154.4792,161.2028,0.7578,3027,0,13
3029,2,47795.6,38619.0,40289.8,191.1824,154.476,161.1592,0.0156,3028,0,13
3030,2,47793.9,38613.8,40283.6,191.1756,154.4552,161.1344,1.1367,3029,0,13
3031,2,47790.4,38610.8,40277.9,191.1616,154.4432,161.1116,0.3242,3030,0,13
3032,2,47786.4,38605.2,40266.8,191.1456,154.4208,161.0672,0.8672,3031,0,13
3033,2,47786.4,38599.5,40263.7,191.1456,154.398,161.0548,0.6484,3032,0,13
3034,2,47786.3,38597.8,40260.0,191.1452,154.3912,161.04,0.9766,3033,0,13
3035,2,47784.5,38598.8,40252.3,191.138,154.3952,161.0092,1.3555,3034,0,13
3036,2,47781.8,38599.0,40248.6,191.1272,154.396,160.9944,0.8672,3035,0,13
3037,2,47781.0,38596.5,40247.2,191.124,154.386,160.9888,0.6484,3036,0,13
3038,2,47780.1,38593.8,40243.7,191.1204,154.3752,160.9748,0.0117,3037,0,13
3039,2,47779.5,38593.5,40234.2,191.118,154.374,160.9368,0.6484,3038,0,13
3040,2,47778.2,38590.5,40225.7,191.1128,154.362,160.9028,0.7578,3039,0,13
3041,2,47775.9,38590.2,40221.2,191.1036,154.3608,160.8848,1.3555,3040,0,13
3042,2,47772.4,38588.2,40214.4,191.0896,154.3528,160.8576,1.0273,3041,0,13
3043,2,47770.3,38590.0,40206.7,191.0812,154.36,160.8268,0.6484,3042,0,13
3044,2,47770.0,38592.2,40204.5,191.08,154.3688,160.818,0.3789,3043,0,13
3045,2,47768.4,38593.2,40194.4,191.0736,154.3728,160.7776,1.082,3044,0,13
3046,2,47767.0,38592.8,40185.7,191.068,154.3712,160.7428,0.7578,3045,0,13
3047,2,47765.9,38590.2,40180.0,191.0636,154.3608,160.72,0.9219,3046,0,13
3048,2,47765.4,38590.8,40173.8,191.0616,154.3632,160.6952,0.4883,3047,0,13
3049,2,47766.6,38592.8,40166.0,191.0664,154.3712,160.664,0.543,3048,0,13
3050,2,47766.6,38595.2,40163.3,191.0664,154.3808,160.6532,1.3008,3049,0,13
3051,2,47764.9,38593.5,40159.3,191.0596,154.374,160.6372,0.4883,3050,0,13
3052,2,47765.7,38588.0,40156.9,191.0628,154.352,160.6276,0.8125,3051,0,13
3053,2,47763.9,38592.8,40156.9,191.0556,154.3712,160.6276,0.0117,3052,0,13
3054,2,47762.6,38594.0,40151.7,191.0504,154.376,160.6068,0.6484,3053,0,13
3055,2,47762.7,38592.2,40148.2,191.0508,154.3688,160.5928,0.6484,3054,0,13
3056,2,47758.3,38592.5,40138.6,191.0332,154.37,160.5544,0.0039,3055,0,13
3057,2,47756.9,38590.5,40135.1,191.0276,154.362,160.5404,0.9219,3056,0,13
3058,2,47755.3,38591.5,40128.3,191.0212,154.366,160.5132,1.4609,3057,0,13
3059,2,47752.1,38594.5,40117.7,191.0084,154.378,160.4708,0.0039,3058,0,13
3060,2,47748.8,38597.5,40114.0,190.9952,154.39,160.456,1.0273,3059,0,13
3061,2,47746.8,38599.5,40104.2,190.9872,154.398,160.4168,0.543,3060,0,13
3062,2,47746.6,38602.5,40098.6,190.9864,154.41,160.3944,0.8125,3061,0,13
3063,2,47745.8,38609.0,40093.0,190.9832,154.436,160.372,0.9219,3062,0,13
3064,2,47742.9,38615.5,40088.8,190.9716,154.462,160.3552,0.3789,3063,0,13
3065,2,47737.5,38619.5,40082.2,190.95,154.478,160.3288,1.4102,3064,0,13
3066,2,47734.3,38626.2,40078.9,190.9372,154.5048,160.3156,0.4883,3065,0,13
3067,2,47728.8,38629.8,40074.9,190.9152,154.5192,160.2996,1.1914,3066,0,13
3068,2,47726.9,38628.2,40072.2,190.9076,154.5128,160.2888,0.7031,3067,0,13
3069,2,47722.1,38632.2,40068.9,190.8884,154.5288,160.2756,0.0039,3068,0,13
3070,2,47720.7,38639.8,40067.2,190.8828,154.5592,160.2688,0.6484,3069,0,13
3071,2,47721.3,38645.0,40062.6,190.8852,154.58,160.2504,0.7578,3070,0,13
3072,2,47722.7,38648.0,40054.1,190.8908,154.592,160.2164,0.8125,3071,0,13
3073,2,47722.9,38650.5,40052.4,190.8916,154.602,160.2096,0.9766,3072,0,13
3074,2,47720.3,38657.5,40051.3,190.8812,154.63,160.2052,0.0117,3073,0,13
3075,2,47718.1,38659.5,40049.1,190.8724,154.638,160.1964,1.0273,3074,0,13
3076,2,47717.2,38656.5,40047.8,190.8688,154.626,160.1912,0.0273,3075,1,13
3077,2,47707.6,38677.8,40406.1,190.8304,154.7112,161.6244,0.4336,2694,0,13
3078,2,47700.6,38675.8,40410.1,190.8024,154.7032,161.6404,1.082,3077,0,13
3079,2,47692.8,38675.8,40417.4,190.7712,154.7032,161.6696,0.4336,3078,0,13
3080,2,47688.1,38677.0,40422.8,190.7524,154.708,161.6912,0.7031,3079,0,13
