id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
16073,2,29381.0,33003.8,8161.75,117.524,132.0152,32.647,0.7031,16072,0,15
16074,2,29383.2,32994.8,8147.0,117.5328,131.9792,32.588,0.3242,16073,0,15
16075,2,29387.0,32983.2,8122.75,117.548,131.9328,32.491,1.2461,16074,0,15
16076,2,29389.8,32972.0,8106.0,117.5592,131.888,32.424,0.4883,16075,0,15
16077,2,29393.2,32969.0,8096.25,117.5728,131.876,32.385,0.7578,16076,0,15
16078,2,29398.2,32958.5,8079.5,117.5928,131.834,32.318,0.9766,16077,0,15
16079,2,29402.8,32950.2,8060.5,117.6112,131.8008,32.242,1.3008,16078,0,15
16080,2,29407.0,32939.2,8040.5,117.628,131.7568,32.162,0.9219,16079,0,15
16081,2,29409.2,32934.8,8028.25,117.6368,131.7392,32.113,1.4102,16080,0,15
16082,2,29411.0,32923.5,8017.75,117.644,131.694,32.071,0.8672,16081,0,15
16083,2,29415.2,32918.8,8006.0,117.6608,131.6752,32.024,0.7578,16082,0,15
16084,2,29417.8,32908.8,7988.75,117.6712,131.6352,31.955,0.9766,16083,0,15
16085,2,29421.0,32902.0,7972.75,117.684,131.608,31.891,0.9766,16084,0,15
16086,2,29426.5,32891.2,7952.25,117.706,131.5648,31.809,0.4336,16085,0,15
16087,2,29433.5,32883.0,7933.5,117.734,131.532,31.734,0.3789,16086,0,15
16088,2,29436.8,32871.8,7919.75,117.7472,131.4872,31.679,0.9766,16087,0,15
16089,2,29444.0,32858.8,7894.75,117.776,131.4352,31.579,0.3242,16088,0,15
16090,2,29450.0,32837.8,7863.75,117.8,131.3512,31.455,1.3008,16089,0,15
16091,2,29456.0,32828.0,7844.25,117.824,131.312,31.377,1.1367,16090,0,15
16092,2,29457.5,32818.8,7835.0,117.83,131.2752,31.34,0.0117,16091,0,15
16093,2,29463.0,32814.5,7821.75,117.852,131.258,31.287,1.4102,16092,0,15
16094,2,29468.8,32805.5,7806.75,117.8752,131.222,31.227,0.7578,16093,0,15
16095,2,29475.5,32789.2,7784.5,117.902,131.1568,31.138,1.082,16094,0,15
16096,2,29481.5,32783.0,7769.5,117.926,131.132,31.078,0.9219,16095,0,15
16097,2,29485.0,32774.0,7758.25,117.94,131.096,31.033,0.8672,16096,0,15
16098,2,29490.2,32769.5,7747.5,117.9608,131.078,30.99,1.1914,16097,0,15
16099,2,29495.2,32751.5,7720.0,117.9808,131.006,30.88,1.4102,16098,0,15
16100,2,29504.5,32734.5,7689.25,118.018,130.938,30.757,1.1367,16099,0,15
16101,2,29512.2,32717.2,7662.25,118.0488,130.8688,30.649,1.1367,16100,0,15
16102,2,29514.5,32705.2,7644.75,118.058,130.8208,30.579,0.8672,16101,0,15
16103,2,29517.8,32695.8,7626.75,118.0712,130.7832,30.507,0.5977,16102,0,15
16104,2,29520.8,32684.0,7613.0,118.0832,130.736,30.452,0.9766,16103,0,15
16105,2,29522.8,32669.5,7589.75,118.0912,130.678,30.359,1.1367,16104,0,15
16106,2,29525.0,32646.2,7562.25,118.1,130.5848,30.249,0.9766,16105,0,15
16107,2,29529.2,32621.5,7535.5,118.1168,130.486,30.142,0.9219,16106,0,15
16108,2,29533.8,32609.5,7517.25,118.1352,130.438,30.069,0.7031,16107,0,15
16109,2,29535.5,32591.5,7495.75,118.142,130.366,29.983,0.9766,16108,0,15
16110,2,29537.2,32579.5,7477.0,118.1488,130.318,29.908,0.7031,16109,0,15
16111,2,29538.0,32569.2,7466.75,118.152,130.2768,29.867,0.7031,16110,0,15
16112,2,29541.8,32556.2,7453.25,118.1672,130.2248,29.813,0.0039,16111,0,15
16113,2,29547.2,32536.5,7423.25,118.1888,130.146,29.693,0.8125,16112,0,15
16114,2,29555.5,32512.2,7387.25,118.222,130.0488,29.549,1.1367,16113,0,15
16115,2,29562.8,32493.0,7361.5,118.2512,129.972,29.446,0.9219,16114,0,15
16116,2,29569.8,32476.5,7333.25,118.2792,129.906,29.333,1.5703,16115,0,15
16117,2,29577.0,32466.0,7311.5,118.308,129.864,29.246,0.9766,16116,0,15
16118,2,29583.5,32452.0,7294.75,118.334,129.808,29.179,0.8672,16117,0,15
16119,2,29587.0,32445.8,7283.5,118.348,129.7832,29.134,0.8672,16118,0,15
16120,2,29592.0,32432.5,7267.75,118.368,129.73,29.071,0.7578,16119,0,15
16121,2,29601.2,32419.2,7252.5,118.4048,129.6768,29.01,0.9766,16120,0,15
16122,2,29607.8,32414.0,7239.25,118.4312,129.656,28.957,0.8672,16121,0,15
16123,2,29614.5,32401.0,7219.0,118.458,129.604,28.876,0.7031,16122,0,15
16124,2,29621.8,32390.8,7200.0,118.4872,129.5632,28.8,1.5156,16123,0,15
16125,2,29629.8,32382.5,7184.75,118.5192,129.53,28.739,1.7344,16124,0,15
16126,2,29636.2,32379.0,7171.25,118.5448,129.516,28.685,0.4883,16125,0,15
16127,2,29638.0,32372.0,7160.25,118.552,129.488,28.641,0.9766,16126,0,15
16128,2,29648.5,32347.0,7131.25,118.594,129.388,28.525,0.0039,16127,0,15
16129,2,29658.5,32330.2,7104.5,118.634,129.3208,28.418,1.082,16128,0,15
16130,2,29661.8,32313.8,7079.25,118.6472,129.2552,28.317,0.8672,16129,0,15
16131,2,29661.2,32306.5,7065.0,118.6448,129.226,28.26,0.4883,16130,0,15
16132,2,29662.0,32297.5,7054.5,118.648,129.19,28.218,1.3008,16131,0,15
16133,2,29668.0,32285.0,7045.0,118.672,129.14,28.18,1.625,16132,0,15
16134,2,29675.0,32277.0,7033.25,118.7,129.108,28.133,1.082,16133,0,15
16135,2,29679.8,32271.5,7017.5,118.7192,129.086,28.07,0.3242,16134,0,15
16136,2,29679.5,32261.5,7008.75,118.718,129.046,28.035,1.3555,16135,0,15
16137,2,29681.2,32255.5,7000.5,118.7248,129.022,28.002,0.5977,16136,0,15
16138,2,29686.0,32239.5,6986.75,118.744,128.958,27.947,0.4883,16137,0,15
16139,2,29689.2,32226.5,6971.75,118.7568,128.906,27.887,0.4336,16138,0,15
16140,2,29689.2,32214.2,6952.5,118.7568,128.8568,27.81,0.7578,16139,0,15
16141,2,29693.2,32200.0,6930.75,118.7728,128.8,27.723,1.3008,16140,0,15
16142,2,29704.5,32191.5,6914.25,118.818,128.766,27.657,1.1367,16141,0,15
16143,2,29710.5,32179.8,6902.5,118.842,128.7192,27.61,1.3555,16142,0,15
16144,2,29712.0,32170.5,6891.5,118.848,128.682,27.566,1.1914,16143,0,15
16145,2,29714.8,32159.5,6877.0,118.8592,128.638,27.508,0.6484,16144,0,15
16146,2,29717.0,32146.0,6863.5,118.868,128.584,27.454,0.5977,16145,0,15
16147,2,29717.5,32139.8,6854.5,118.87,128.5592,27.418,0.9766,16146,0,15
16148,2,29721.2,32143.5,6847.5,118.8848,128.574,27.39,0.4336,16147,0,15
16149,2,29724.2,32151.8,6845.75,118.8968,128.6072,27.383,2.0039,16148,0,15
16150,2,29727.2,32155.0,6840.5,118.9088,128.62,27.362,0.3789,16149,0,15
16151,2,29733.2,32154.5,6837.75,118.9328,128.618,27.351,0.3242,16150,0,15
16152,2,29736.5,32144.2,6832.5,118.946,128.5768,27.33,0.3242,16151,0,15
16153,2,29736.2,32133.5,6827.5,118.9448,128.534,27.31,0.3242,16152,0,15
16154,2,29740.0,32131.8,6820.25,118.96,128.5272,27.281,1.0273,16153,0,15
16155,2,29743.0,32126.0,6807.75,118.972,128.504,27.231,0.7031,16154,0,15
16156,2,29746.2,32113.2,6797.25,118.9848,128.4528,27.189,0.5977,16155,0,15
16157,2,29751.8,32101.2,6787.5,119.0072,128.4048,27.15,0.5977,16156,0,15
16158,2,29757.0,32102.5,6783.5,119.028,128.41,27.134,1.5703,16157,0,15
16159,2,29761.0,32094.8,6772.5,119.044,128.3792,27.09,0.7031,16158,0,15
16160,2,29764.0,32077.2,6758.5,119.056,128.3088,27.034,1.8398,16159,0,15
16161,2,29771.5,32068.8,6749.25,119.086,128.2752,26.997,1.1367,16160,0,15
16162,2,29778.0,32053.8,6734.5,119.112,128.2152,26.938,2.8164,16161,0,15
16163,2,29781.2,32042.8,6727.0,119.1248,128.1712,26.908,2.2227,16162,0,15
16164,2,29784.2,32042.2,6719.5,119.1368,128.1688,26.878,1.7891,16163,0,15
16165,2,29786.0,32036.5,6710.25,119.144,128.146,26.841,1.3555,16164,0,15
16166,2,29790.5,32030.5,6696.5,119.162,128.122,26.786,0.7578,16165,0,15
16167,2,29794.0,32018.5,6685.25,119.176,128.074,26.741,0.9219,16166,0,15
16168,2,29794.8,32007.2,6674.75,119.1792,128.0288,26.699,0.6484,16167,0,15
16169,2,29797.2,31992.2,6641.75,119.1888,127.9688,26.567,0.7578,16168,0,15
16170,2,29804.5,31971.2,6612.75,119.218,127.8848,26.451,0.4336,16169,0,15
16171,2,29813.8,31957.5,6596.0,119.2552,127.83,26.384,1.3008,16170,0,15
16172,2,29820.8,31943.2,6577.0,119.2832,127.7728,26.308,0.5977,16171,0,15
16173,2,29822.8,31929.0,6559.25,119.2912,127.716,26.237,1.625,16172,0,15
16174,2,29826.8,31910.5,6541.0,119.3072,127.642,26.164,0.543,16173,0,15
16175,2,29830.8,31900.0,6533.0,119.3232,127.6,26.132,0.7031,16174,0,15
16176,2,29839.5,31891.2,6518.25,119.358,127.5648,26.073,0.8672,16175,0,15
16177,2,29848.0,31876.0,6500.0,119.392,127.504,26.0,0.7578,16176,0,15
16178,2,29855.0,31865.5,6489.5,119.42,127.462,25.958,0.8125,16177,0,15
16179,2,29866.0,31854.0,6474.75,119.464,127.416,25.899,0.6484,16178,0,15
16180,2,29875.2,31840.2,6459.75,119.5008,127.3608,25.839,1.4102,16179,0,15
16181,2,29880.0,31827.2,6445.75,119.52,127.3088,25.783,1.3008,16180,0,15
16182,2,29882.5,31814.8,6426.5,119.53,127.2592,25.706,0.6484,16181,0,15
16183,2,29884.5,31800.0,6408.75,119.538,127.2,25.635,0.8125,16182,0,15
16184,2,29886.5,31785.8,6395.0,119.546,127.1432,25.58,0.7578,16183,0,15
16185,2,29888.2,31781.8,6385.75,119.5528,127.1272,25.543,1.1367,16184,0,15
16186,2,29890.8,31764.0,6368.0,119.5632,127.056,25.472,0.7031,16185,0,15
16187,2,29896.2,31748.5,6351.25,119.5848,126.994,25.405,0.4883,16186,0,15
16188,2,29900.2,31744.2,6343.25,119.6008,126.9768,25.373,1.2461,16187,0,15
16189,2,29902.8,31734.5,6332.75,119.6112,126.938,25.331,0.9766,16188,0,15
16190,2,29903.5,31727.5,6324.0,119.614,126.91,25.296,1.8398,16189,0,15
16191,2,29903.5,31717.5,6317.5,119.614,126.87,25.27,1.3008,16190,0,15
16192,2,29904.0,31720.0,6312.25,119.616,126.88,25.249,0.0312,16191,0,15
16193,2,29906.0,31724.8,6310.75,119.624,126.8992,25.243,0.4883,16192,0,15
16194,2,29909.2,31723.8,6308.75,119.6368,126.8952,25.235,0.4883,16193,0,15
16195,2,29910.5,31718.8,6306.5,119.642,126.8752,25.226,0.6484,16194,0,15
16196,2,29914.8,31717.0,6305.0,119.6592,126.868,25.22,0.5977,16195,0,15
16197,2,29917.5,31722.8,6307.5,119.67,126.8912,25.23,0.8125,16196,0,15
16198,2,29922.2,31724.5,6309.5,119.6888,126.898,25.238,1.5156,16197,0,15
16199,2,29923.8,31728.2,6311.75,119.6952,126.9128,25.247,0.3242,16198,0,15
16200,2,29927.5,31732.0,6312.0,119.71,126.928,25.248,2.0039,16199,0,15
16201,2,29929.2,31729.5,6307.25,119.7168,126.918,25.229,2.0586,16200,0,15
16202,2,29933.0,31724.8,6305.75,119.732,126.8992,25.223,0.6484,16201,0,15
16203,2,29933.5,31718.2,6304.75,119.734,126.8728,25.219,0.9219,16202,0,15
16204,2,29936.2,31716.2,6305.0,119.7448,126.8648,25.22,1.5156,16203,0,15
16205,2,29939.8,31720.8,6304.75,119.7592,126.8832,25.219,0.543,16204,0,15
16206,2,29945.0,31719.8,6302.75,119.78,126.8792,25.211,0.4336,16205,0,15
16207,2,29948.5,31714.2,6300.5,119.794,126.8568,25.202,0.8672,16206,0,15
16208,2,29957.5,31712.2,6296.0,119.83,126.8488,25.184,0.3242,16207,0,15
16209,2,29969.5,31713.5,6293.0,119.878,126.854,25.172,0.6484,16208,0,15
16210,2,29981.0,31716.0,6290.5,119.924,126.864,25.162,0.6484,16209,0,15
16211,2,29987.2,31716.2,6286.5,119.9488,126.8648,25.146,0.9766,16210,0,15
16212,2,29996.5,31717.5,6283.25,119.986,126.87,25.133,1.8945,16211,0,15
16213,2,30010.5,31716.8,6278.75,120.042,126.8672,25.115,0.543,16212,0,15
16214,2,30021.8,31712.0,6274.75,120.0872,126.848,25.099,0.543,16213,0,15
16215,2,30035.0,31708.5,6274.75,120.14,126.834,25.099,2.0586,16214,0,15
16216,2,30041.5,31711.5,6274.75,120.166,126.846,25.099,1.1914,16215,0,15
16217,2,30043.0,31717.0,6276.5,120.172,126.868,25.106,0.5977,16216,0,15
16218,2,30049.0,31719.5,6278.25,120.196,126.878,25.113,1.625,16217,0,15
16219,2,30056.2,31715.2,6276.5,120.2248,126.8608,25.106,0.7031,16218,0,15
16220,2,30063.0,31713.8,6272.75,120.252,126.8552,25.091,0.6484,16219,0,15
16221,2,30073.0,31714.0,6269.0,120.292,126.856,25.076,0.3242,16220,0,15
16222,2,30077.8,31709.0,6261.75,120.3112,126.836,25.047,0.543,16221,0,15
16223,2,30081.0,31698.8,6251.5,120.324,126.7952,25.006,1.3555,16222,0,15
16224,2,30084.0,31696.0,6241.5,120.336,126.784,24.966,1.4609,16223,0,15
16225,2,30085.0,31696.8,6232.75,120.34,126.7872,24.931,0.7031,16224,0,15
16226,2,30091.5,31697.8,6224.25,120.366,126.7912,24.897,0.3242,16225,0,15
16227,2,30095.8,31701.8,6223.75,120.3832,126.8072,24.895,0.6484,16226,0,15
16228,2,30101.5,31703.2,6224.25,120.406,126.8128,24.897,1.625,16227,0,15
16229,2,30104.5,31699.0,6222.75,120.418,126.796,24.891,0.3242,16228,0,15
16230,2,30103.8,31693.2,6217.0,120.4152,126.7728,24.868,0.7031,16229,0,15
16231,2,30104.8,31690.0,6211.5,120.4192,126.76,24.846,2.168,16230,0,15
16232,2,30108.8,31689.2,6207.0,120.4352,126.7568,24.828,1.3008,16231,0,15
16233,2,30115.2,31685.2,6203.0,120.4608,126.7408,24.812,2.3281,16232,0,15
16234,2,30122.2,31685.8,6202.75,120.4888,126.7432,24.811,0.6484,16233,0,15
16235,2,30126.2,31684.8,6198.5,120.5048,126.7392,24.794,0.7031,16234,0,15
16236,2,30134.2,31683.5,6196.75,120.5368,126.734,24.787,0.4883,16235,0,15
16237,2,30139.0,31685.5,6197.0,120.556,126.742,24.788,0.8125,16236,0,15
16238,2,30146.5,31685.8,6191.5,120.586,126.7432,24.766,0.9219,16237,0,15
16239,2,30156.8,31680.8,6183.75,120.6272,126.7232,24.735,0.4883,16238,0,15
16240,2,30168.0,31679.5,6176.5,120.672,126.718,24.706,1.5156,16239,0,15
16241,2,30182.2,31680.5,6168.5,120.7288,126.722,24.674,0.7031,16240,0,15
16242,2,30190.2,31679.8,6166.75,120.7608,126.7192,24.667,2.5469,16241,0,15
16243,2,30195.8,31670.0,6158.0,120.7832,126.68,24.632,0.7031,16242,0,15
16244,2,30204.8,31661.5,6147.75,120.8192,126.646,24.591,1.7891,16243,0,15
16245,2,30205.5,31656.2,6135.5,120.822,126.6248,24.542,0.0039,16244,0,15
16246,2,30205.5,31649.2,6126.75,120.822,126.5968,24.507,0.543,16245,0,15
16247,2,30207.8,31644.2,6119.25,120.8312,126.5768,24.477,1.4102,16246,0,15
16248,2,30215.0,31644.5,6113.5,120.86,126.578,24.454,0.8672,16247,0,15
16249,2,30221.5,31640.5,6107.5,120.886,126.562,24.43,1.5156,16248,0,15
16250,2,30230.0,31637.8,6104.75,120.92,126.5512,24.419,0.3242,16249,0,15
16251,2,30234.5,31639.2,6104.25,120.938,126.5568,24.417,0.7578,16250,0,15
16252,2,30240.8,31638.8,6097.75,120.9632,126.5552,24.391,0.9219,16251,0,15
16253,2,30244.2,31633.0,6089.75,120.9768,126.532,24.359,0.3789,16252,0,15
16254,2,30248.2,31629.2,6082.0,120.9928,126.5168,24.328,0.8672,16253,0,15
16255,2,30250.8,31619.0,6076.0,121.0032,126.476,24.304,1.8945,16254,0,15
16256,2,30257.0,31611.0,6069.75,121.028,126.444,24.279,2.6016,16255,0,15
16257,2,30260.8,31607.5,6064.0,121.0432,126.43,24.256,1.082,16256,0,15
16258,2,30267.2,31600.8,6057.0,121.0688,126.4032,24.228,0.3242,16257,0,15
16259,2,30278.8,31599.5,6051.75,121.1152,126.398,24.207,0.8672,16258,0,15
16260,2,30287.2,31593.5,6044.5,121.1488,126.374,24.178,0.8672,16259,0,15
16261,2,30294.0,31593.8,6038.25,121.176,126.3752,24.153,0.9219,16260,0,15
16262,2,30302.5,31593.8,6035.75,121.21,126.3752,24.143,0.9766,16261,0,15
16263,2,30312.2,31592.8,6036.0,121.2488,126.3712,24.144,0.4336,16262,0,15
16264,2,30318.2,31593.2,6033.25,121.2728,126.3728,24.133,1.5156,16263,0,15
16265,2,30321.0,31589.2,6030.75,121.284,126.3568,24.123,2.3828,16264,0,15
16266,2,30324.5,31594.0,6031.0,121.298,126.376,24.124,1.3008,16265,0,15
16267,2,30328.5,31592.5,6030.5,121.314,126.37,24.122,0.7031,16266,0,15
16268,2,30330.2,31586.5,6027.75,121.3208,126.346,24.111,1.1367,16267,0,15
16269,2,30337.8,31584.8,6022.0,121.3512,126.3392,24.088,0.5,16268,0,15
16270,2,30345.5,31583.0,6016.5,121.382,126.332,24.066,0.5,16269,0,15
16271,2,30353.0,31581.5,6010.75,121.412,126.326,24.043,0.5,16270,0,15
16272,2,30361.0,31579.8,6005.25,121.444,126.3192,24.021,0.5,16271,0,15
16273,2,30368.5,31578.0,5999.5,121.474,126.312,23.998,0.5,16272,0,15
16274,2,30376.2,31576.2,5994.0,121.5048,126.3048,23.976,0.5,16273,0,15
16275,2,30383.8,31574.5,5988.5,121.5352,126.298,23.954,0.5,16274,0,15
16276,2,30391.8,31572.8,5982.75,121.5672,126.2912,23.931,0.5,16275,0,15
16277,2,30395.2,31585.5,5987.5,121.5808,126.342,23.95,0.543,16276,0,15
16278,2,30400.2,31586.8,5987.0,121.6008,126.3472,23.948,2.168,16277,0,15
16279,2,30403.8,31580.8,5979.5,121.6152,126.3232,23.918,1.4102,16278,0,15
16280,2,30408.0,31573.2,5974.0,121.632,126.2928,23.896,2.7617,16279,0,15
16281,2,30421.8,31572.0,5972.25,121.6872,126.288,23.889,0.9766,16280,0,15
16282,2,30435.5,31572.0,5972.25,121.742,126.288,23.889,0.4883,16281,0,15
16283,2,30445.2,31565.2,5971.75,121.7808,126.2608,23.887,0.4883,16282,0,15
16284,2,30449.0,31563.2,5969.0,121.796,126.2528,23.876,1.1914,16283,0,15
16285,2,30450.8,31567.2,5967.25,121.8032,126.2688,23.869,1.7344,16284,0,15
16286,2,30457.2,31568.2,5963.5,121.8288,126.2728,23.854,0.9219,16285,0,15
16287,2,30463.5,31565.8,5962.0,121.854,126.2632,23.848,5.418,16286,0,15
16288,2,30469.0,31567.8,5966.5,121.876,126.2712,23.866,0.5977,16287,0,15
16289,2,30472.5,31563.8,5968.5,121.89,126.2552,23.874,0.5977,16288,0,15
16290,2,30479.0,31559.5,5966.0,121.916,126.238,23.864,2.0586,16289,0,15
16291,2,30481.8,31554.8,5962.0,121.9272,126.2192,23.848,1.3555,16290,0,15
16292,2,30488.2,31559.5,5959.75,121.9528,126.238,23.839,0.3789,16291,0,15
16293,2,30493.8,31568.0,5961.25,121.9752,126.272,23.845,1.0273,16292,0,15
16294,2,30498.8,31566.8,5958.75,121.9952,126.2672,23.835,0.3242,16293,0,15
16295,2,30501.0,31557.2,5951.75,122.004,126.2288,23.807,0.5977,16294,0,15
16296,2,30505.8,31552.8,5948.75,122.0232,126.2112,23.795,1.3555,16295,0,15
16297,2,30510.0,31553.0,5950.5,122.04,126.212,23.802,0.3789,16296,0,15
16298,2,30511.5,31548.0,5946.75,122.046,126.192,23.787,0.5977,16297,0,15
16299,2,30515.8,31544.0,5943.5,122.0632,126.176,23.774,0.3789,16298,0,15
16300,2,30536.0,31541.8,5943.25,122.144,126.1672,23.773,0.8672,16299,0,15
16301,2,30549.0,31539.5,5941.0,122.196,126.158,23.764,1.4102,16300,0,15
16302,2,31903.5,36582.8,15380.8,127.614,146.3312,61.5232,0.0117,12528,0,15
16303,2,31904.8,36579.2,15383.5,127.6192,146.3168,61.534,1.5156,16302,0,15
16304,2,31906.8,36572.5,15384.8,127.6272,146.29,61.5392,0.7031,16303,0,15
16305,2,31907.5,36564.5,15387.0,127.63,146.258,61.548,0.3789,16304,0,15
16306,2,31907.8,36557.8,15387.0,127.6312,146.2312,61.548,0.8125,16305,0,15
16307,2,31907.8,36551.2,15389.5,127.6312,146.2048,61.558,1.5703,16306,0,15
16308,2,31908.0,36543.8,15397.2,127.632,146.1752,61.5888,1.082,16307,0,15
16309,2,31909.8,36538.0,15398.8,127.6392,146.152,61.5952,1.4102,16308,0,15
16310,2,31912.8,36533.8,15403.0,127.6512,146.1352,61.612,0.8125,16309,0,15
16311,2,31913.2,36527.0,15405.0,127.6528,146.108,61.62,1.082,16310,0,15
16312,2,31916.2,36521.0,15409.2,127.6648,146.084,61.6368,1.3555,16311,0,15
16313,2,31916.5,36517.5,15413.2,127.666,146.07,61.6528,0.8125,16312,0,15
16314,2,31908.0,36591.8,15390.2,127.632,146.3672,61.5608,2.0039,12528,0,15
16315,2,31916.2,36589.5,15394.5,127.6648,146.358,61.578,0.6484,16314,0,15
16316,2,31921.8,36586.0,15399.2,127.6872,146.344,61.5968,0.8672,16315,0,15
16317,2,31931.2,36586.0,15407.8,127.7248,146.344,61.6312,1.2461,16316,0,15
16318,2,31945.5,36585.5,15416.0,127.782,146.342,61.664,1.9492,16317,0,15
16319,2,31955.2,36583.0,15420.2,127.8208,146.332,61.6808,1.9492,16318,0,15
16320,2,31960.0,36578.8,15422.5,127.84,146.3152,61.69,0.7578,16319,0,15
16321,2,31970.2,36581.0,15427.2,127.8808,146.324,61.7088,1.2461,16320,0,15
16322,2,31979.0,36583.8,15435.0,127.916,146.3352,61.74,1.4609,16321,0,15
16323,2,31989.2,36582.2,15442.2,127.9568,146.3288,61.7688,1.7344,16322,0,15
16324,2,31995.0,36580.2,15447.5,127.98,146.3208,61.79,0.9219,16323,0,15
16325,2,31997.5,36578.2,15452.8,127.99,146.3128,61.8112,0.6484,16324,0,15
16326,2,32002.8,36576.0,15458.2,128.0112,146.304,61.8328,0.5977,16325,0,15
16327,2,32007.5,36577.0,15460.0,128.03,146.308,61.84,0.4883,16326,0,15
16328,2,32010.0,36581.2,15461.2,128.04,146.3248,61.8448,1.1914,16327,0,15
16329,2,32013.8,36580.5,15464.0,128.0552,146.322,61.856,0.7578,16328,0,15
16330,2,32014.2,36575.5,15464.5,128.0568,146.302,61.858,0.3789,16329,0,15
16331,2,32014.5,36580.8,15466.0,128.058,146.3232,61.864,0.0195,16330,0,15
16332,2,32017.8,36583.2,15470.0,128.0712,146.3328,61.88,1.3008,16331,0,15
16333,2,32025.5,36584.2,15473.0,128.102,146.3368,61.892,0.6484,16332,0,15
16334,2,32031.8,36588.8,15476.2,128.1272,146.3552,61.9048,0.9766,16333,0,15
16335,2,32040.0,36586.0,15479.2,128.16,146.344,61.9168,1.6797,16334,0,15
16336,2,32049.5,36582.5,15485.8,128.198,146.33,61.9432,0.8672,16335,0,15
16337,2,32055.5,36576.5,15486.5,128.222,146.306,61.946,0.8125,16336,0,15
16338,2,32057.5,36569.2,15486.5,128.23,146.2768,61.946,0.7578,16337,0,15
16339,2,32058.0,36563.0,15490.2,128.232,146.252,61.9608,1.3008,16338,0,15
16340,2,32060.2,36560.2,15497.5,128.2408,146.2408,61.99,1.082,16339,0,15
16341,2,32066.8,36557.0,15505.2,128.2672,146.228,62.0208,0.6484,16340,0,15
16342,2,32072.5,36559.2,15509.0,128.29,146.2368,62.036,0.9766,16341,0,15
16343,2,32075.2,36564.0,15512.8,128.3008,146.256,62.0512,0.4883,16342,0,15
16344,2,29725.0,43240.2,21693.2,118.9,172.9608,86.7728,1.2461,12771,0,15
16345,2,29726.5,43243.8,21697.2,118.906,172.9752,86.7888,0.7578,16344,0,15
16346,2,29730.2,43240.0,21703.0,118.9208,172.96,86.812,0.8125,16345,0,15
16347,2,29732.5,43233.5,21706.8,118.93,172.934,86.8272,0.8125,16346,0,15
16348,2,29734.8,43231.0,21711.2,118.9392,172.924,86.8448,0.4883,16347,0,15
16349,2,29738.2,43235.0,21718.0,118.9528,172.94,86.872,0.3242,16348,0,15
16350,2,29740.5,43235.0,21722.5,118.962,172.94,86.89,0.6484,16349,0,15
16351,2,29741.8,43231.5,21726.8,118.9672,172.926,86.9072,0.3789,16350,0,15
16352,2,29744.5,43229.2,21736.0,118.978,172.9168,86.944,1.1367,16351,0,15
16353,2,29747.0,43229.8,21741.8,118.988,172.9192,86.9672,0.8672,16352,0,15
16354,2,29750.5,43227.2,21750.8,119.002,172.9088,87.0032,0.543,16353,0,15
16355,2,29756.8,43225.5,21758.5,119.0272,172.902,87.034,0.4336,16354,0,15
16356,2,29761.5,43218.8,21768.2,119.046,172.8752,87.0728,0.5977,16355,0,15
16357,2,29763.5,43213.5,21770.5,119.054,172.854,87.082,0.6484,16356,0,15
16358,2,29724.8,43244.5,21694.0,118.8992,172.978,86.776,1.3008,12771,0,15
16359,2,29723.5,43245.2,21702.2,118.894,172.9808,86.8088,0.7031,16358,0,15
16360,2,29722.2,43247.2,21708.8,118.8888,172.9888,86.8352,0.8125,16359,0,15
16361,2,29719.8,43244.8,21716.8,118.8792,172.9792,86.8672,0.4336,16360,0,15
16362,2,29719.2,43239.5,21718.8,118.8768,172.958,86.8752,0.8125,16361,0,15
16363,2,29718.8,43233.2,21724.8,118.8752,172.9328,86.8992,0.0117,16362,0,15
16364,2,29716.5,43225.8,21728.2,118.866,172.9032,86.9128,0.4336,16363,0,15
16365,2,29716.5,43214.8,21729.8,118.866,172.8592,86.9192,0.6484,16364,0,15
16366,2,29718.0,43208.0,21731.0,118.872,172.832,86.924,0.3789,16365,0,15
16367,2,29721.8,43199.5,21730.5,118.8872,172.798,86.922,1.4609,16366,0,15
16368,2,29724.8,43192.8,21739.8,118.8992,172.7712,86.9592,0.9219,16367,0,15
16369,2,29724.8,43187.8,21754.5,118.8992,172.7512,87.018,1.2461,16368,0,15
16370,2,29727.0,43185.5,21761.5,118.908,172.742,87.046,1.1367,16369,0,15
16371,2,29729.2,43182.8,21762.8,118.9168,172.7312,87.0512,0.8125,16370,0,15
16372,2,29728.5,43177.2,21761.5,118.914,172.7088,87.046,0.8125,16371,0,15
16373,2,29727.8,43170.8,21760.5,118.9112,172.6832,87.042,0.0234,16372,0,15
16374,2,29726.5,43163.0,21761.2,118.906,172.652,87.0448,0.3242,16373,0,15
16375,2,29725.5,43161.8,21764.8,118.902,172.6472,87.0592,0.9219,16374,0,15
16376,2,29724.8,43156.2,21766.0,118.8992,172.6248,87.064,1.4609,16375,0,15
16377,2,29725.2,43147.5,21764.5,118.9008,172.59,87.058,0.3242,16376,0,15
