id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1876,2,8165.75,38396.0,35997.2,32.663,153.584,143.9888,1.1367,1875,0,8
1877,2,8158.0,38385.8,36003.7,32.632,153.5432,144.0148,0.4336,1876,0,8
1878,2,8146.75,38376.2,36014.6,32.587,153.5048,144.0584,0.5977,1877,0,8
1879,2,8130.75,38367.0,36024.0,32.523,153.468,144.096,0.3242,1878,0,8
1880,2,8122.5,38361.2,36026.8,32.49,153.4448,144.1072,1.4609,1879,0,8
1881,2,8114.75,38351.5,36030.3,32.459,153.406,144.1212,1.5703,1880,0,8
1882,2,8104.75,38344.5,36034.4,32.419,153.378,144.1376,0.8125,1881,0,8
1883,2,8089.75,38337.8,36041.7,32.359,153.3512,144.1668,0.3789,1882,0,8
1884,2,8074.5,38326.5,36046.8,32.298,153.306,144.1872,1.7344,1883,0,8
1885,2,8070.25,38318.5,36048.0,32.281,153.274,144.192,0.7031,1884,0,8
1886,2,8062.75,38314.0,36054.2,32.251,153.256,144.2168,0.6484,1885,0,8
1887,2,8047.5,38305.5,36059.3,32.19,153.222,144.2372,0.543,1886,0,8
1888,2,8035.0,38295.5,36061.2,32.14,153.182,144.2448,0.4883,1887,0,8
1889,2,8021.5,38288.5,36065.3,32.086,153.154,144.2612,0.8672,1888,0,8
1890,2,8008.25,38283.0,36066.8,32.033,153.132,144.2672,0.543,1889,0,8
1891,2,8003.5,38283.2,36067.6,32.014,153.1328,144.2704,0.0078,1890,0,8
1892,2,7999.25,38277.2,36067.9,31.997,153.1088,144.2716,1.082,1891,0,8
1893,2,7992.75,38274.0,36067.9,31.971,153.096,144.2716,0.3242,1892,0,8
1894,2,7986.75,38268.2,36068.7,31.947,153.0728,144.2748,0.8672,1893,0,8
1895,2,7980.5,38264.8,36070.5,31.922,153.0592,144.282,1.1914,1894,0,8
1896,2,7974.5,38264.5,36071.8,31.898,153.058,144.2872,0.5977,1895,0,8
1897,2,7979.0,38263.5,36069.8,31.916,153.054,144.2792,0.0039,1896,0,8
1898,2,7978.5,38257.2,36066.5,31.914,153.0288,144.266,0.3242,1897,0,8
1899,2,7979.75,38253.5,36061.0,31.919,153.014,144.244,0.3242,1898,0,8
1900,2,7989.0,38251.8,36055.2,31.956,153.0072,144.2208,0.3242,1899,0,8
1901,2,7991.25,38247.0,36053.8,31.965,152.988,144.2152,0.3242,1900,0,8
1902,2,7994.25,38245.0,36049.8,31.977,152.98,144.1992,0.9219,1901,0,8
1903,2,8002.5,38247.5,36040.3,32.01,152.99,144.1612,0.4336,1902,0,8
1904,2,8007.25,38247.2,36033.6,32.029,152.9888,144.1344,0.9766,1903,0,8
1905,2,8009.0,38246.0,36030.4,32.036,152.984,144.1216,0.0117,1904,0,8
1906,2,8011.5,38236.5,36028.2,32.046,152.946,144.1128,0.6484,1905,0,8
1907,2,8016.25,38226.5,36025.6,32.065,152.906,144.1024,0.7031,1906,0,8
1908,2,8023.0,38225.5,36023.2,32.092,152.902,144.0928,0.3789,1907,0,8
1909,2,8027.5,38221.5,36022.0,32.11,152.886,144.088,0.7578,1908,0,8
1910,2,8034.0,38220.8,36021.1,32.136,152.8832,144.0844,0.4336,1909,0,8
1911,2,8040.0,38214.5,36019.2,32.16,152.858,144.0768,0.8125,1910,0,8
1912,2,8044.0,38205.0,36018.3,32.176,152.82,144.0732,0.3789,1911,0,8
1913,2,8051.75,38200.2,36014.9,32.207,152.8008,144.0596,0.3242,1912,0,8
1914,2,8058.0,38200.5,36009.0,32.232,152.802,144.036,1.3008,1913,0,8
1915,2,8061.25,38198.2,36005.9,32.245,152.7928,144.0236,1.082,1914,0,8
1916,2,8062.5,38190.0,36004.4,32.25,152.76,144.0176,0.3789,1915,0,8
1917,2,8061.25,38180.8,36003.4,32.245,152.7232,144.0136,0.4883,1916,0,8
1918,2,8064.5,38177.2,36002.1,32.258,152.7088,144.0084,1.082,1917,0,8
1919,2,8075.75,38177.2,36000.4,32.303,152.7088,144.0016,1.2461,1918,0,8
1920,2,8080.75,38175.0,35999.4,32.323,152.7,143.9976,0.0039,1919,0,8
1921,2,8083.75,38167.2,35997.6,32.335,152.6688,143.9904,0.6484,1920,0,8
1922,2,8086.0,38157.8,35995.9,32.344,152.6312,143.9836,0.3242,1921,0,8
1923,2,8093.5,38155.2,35993.7,32.374,152.6208,143.9748,0.9766,1922,0,8
1924,2,8097.5,38149.0,35991.4,32.39,152.596,143.9656,1.1914,1923,0,8
1925,2,8101.75,38147.8,35989.3,32.407,152.5912,143.9572,0.7578,1924,0,8
1926,2,8104.0,38143.0,35988.0,32.416,152.572,143.952,0.543,1925,0,8
1927,2,8103.5,38136.2,35987.2,32.414,152.5448,143.9488,0.543,1926,0,8
1928,2,8109.5,38132.0,35986.6,32.438,152.528,143.9464,0.3242,1927,0,8
1929,2,8116.0,38129.5,35987.9,32.464,152.518,143.9516,0.8125,1928,0,8
1930,2,8464.5,38029.2,35947.1,33.858,152.1168,143.7884,0.0039,1786,0,9
1931,2,8459.0,38025.5,35953.4,33.836,152.102,143.8136,0.4336,1930,0,9
1932,2,8452.25,38015.8,35958.4,33.809,152.0632,143.8336,0.8672,1931,0,9
1933,2,8443.5,38009.0,35964.4,33.774,152.036,143.8576,2.2734,1932,0,9
1934,2,8438.25,37999.0,35971.0,33.753,151.996,143.884,0.9766,1933,0,9
1935,2,8439.0,37987.2,35978.5,33.756,151.9488,143.914,0.9766,1934,0,9
1936,2,8441.25,37976.2,35983.3,33.765,151.9048,143.9332,1.3008,1935,0,9
1937,2,8441.75,37964.5,35989.7,33.767,151.858,143.9588,0.8672,1936,0,9
1938,2,8435.5,37948.5,35996.2,33.742,151.794,143.9848,0.7578,1937,0,9
1939,2,8428.5,37936.2,36001.5,33.714,151.7448,144.006,0.3789,1938,0,9
1940,2,8424.0,37929.5,36008.4,33.696,151.718,144.0336,0.9766,1939,0,9
1941,2,8419.0,37924.2,36018.2,33.676,151.6968,144.0728,0.8125,1940,0,9
1942,2,8413.0,37912.5,36028.4,33.652,151.65,144.1136,0.7031,1941,0,9
1943,2,8410.5,37903.8,36033.2,33.642,151.6152,144.1328,0.8672,1942,0,9
1944,2,8409.5,37897.2,36039.4,33.638,151.5888,144.1576,0.543,1943,0,9
1945,2,8406.25,37895.8,36044.1,33.625,151.5832,144.1764,0.7031,1944,0,9
1946,2,8400.25,37891.2,36048.2,33.601,151.5648,144.1928,0.9219,1945,0,9
1947,2,8398.25,37885.8,36049.2,33.593,151.5432,144.1968,0.9219,1946,0,9
1948,2,8397.5,37875.5,36056.0,33.59,151.502,144.224,1.0273,1947,0,9
1949,2,8397.25,37865.5,36060.6,33.589,151.462,144.2424,0.8125,1948,0,9
1950,2,8396.25,37859.0,36074.8,33.585,151.436,144.2992,0.0039,1949,0,9
1951,2,8396.75,37854.0,36081.7,33.587,151.416,144.3268,0.4883,1950,0,9
1952,2,8395.5,37847.2,36087.9,33.582,151.3888,144.3516,0.543,1951,0,9
1953,2,8394.25,37844.0,36092.7,33.577,151.376,144.3708,0.7031,1952,0,9
1954,2,8392.0,37838.5,36096.2,33.568,151.354,144.3848,0.6484,1953,0,9
1955,2,8389.5,37831.0,36098.0,33.558,151.324,144.392,0.5977,1954,0,9
1956,2,8386.5,37825.5,36101.1,33.546,151.302,144.4044,1.2461,1955,0,9
1957,2,8385.5,37822.0,36106.3,33.542,151.288,144.4252,0.8125,1956,0,9
1958,2,8385.75,37817.2,36110.4,33.543,151.2688,144.4416,0.9766,1957,0,9
1959,2,8386.0,37814.8,36113.9,33.544,151.2592,144.4556,0.0234,1958,1,9
1960,2,8461.75,38009.5,35954.1,33.847,152.038,143.8164,1.0273,1786,0,9
1961,2,8457.75,37995.2,35960.4,33.831,151.9808,143.8416,1.0273,1960,0,9
1962,2,8452.5,37983.8,35967.9,33.81,151.9352,143.8716,0.3242,1961,0,9
1963,2,8445.75,37965.5,35972.4,33.783,151.862,143.8896,0.3789,1962,0,9
1964,2,8436.0,37949.2,35977.6,33.744,151.7968,143.9104,0.8125,1963,0,9
1965,2,8434.0,37939.2,35979.4,33.736,151.7568,143.9176,0.6484,1964,0,9
1966,2,8431.0,37928.5,35984.5,33.724,151.714,143.938,1.1367,1965,0,9
1967,2,8424.0,37917.2,35990.9,33.696,151.6688,143.9636,0.4336,1966,0,9
1968,2,8415.25,37907.5,35996.9,33.661,151.63,143.9876,0.4336,1967,0,9
1969,2,8410.25,37903.8,35997.1,33.641,151.6152,143.9884,0.7031,1968,0,9
1970,2,8405.5,37892.2,35997.4,33.622,151.5688,143.9896,0.6484,1969,0,9
1971,2,8400.0,37885.2,36000.8,33.6,151.5408,144.0032,1.3008,1970,0,9
1972,2,8390.25,37880.0,36006.0,33.561,151.52,144.024,0.6484,1971,0,9
1973,2,8384.75,37871.8,36010.4,33.539,151.4872,144.0416,0.8672,1972,0,9
1974,2,8380.75,37859.2,36013.7,33.523,151.4368,144.0548,0.5977,1973,0,9
1975,2,8378.0,37850.5,36018.9,33.512,151.402,144.0756,0.8125,1974,0,9
1976,2,8377.0,37844.0,36020.8,33.508,151.376,144.0832,0.6484,1975,0,9
1977,2,8373.25,37833.8,36025.8,33.493,151.3352,144.1032,1.1914,1976,0,9
1978,2,8372.25,37825.5,36031.0,33.489,151.302,144.124,0.9766,1977,0,9
1979,2,8373.75,37818.2,36035.0,33.495,151.2728,144.14,0.8125,1978,0,9
1980,2,8374.5,37809.5,36036.9,33.498,151.238,144.1476,0.3242,1979,0,9
1981,2,8373.75,37802.0,36036.8,33.495,151.208,144.1472,0.6484,1980,0,9
1982,2,8375.5,37796.2,36035.3,33.502,151.1848,144.1412,0.8125,1981,0,9
1983,2,8381.25,37796.8,36032.6,33.525,151.1872,144.1304,1.2461,1982,0,9
1984,2,8384.75,37795.0,36029.7,33.539,151.18,144.1188,1.3555,1983,0,9
1985,2,8387.5,37790.5,36027.9,33.55,151.162,144.1116,0.9766,1984,0,9
1986,2,8388.25,37783.5,36027.0,33.553,151.134,144.108,0.6484,1985,0,9
1987,2,8385.5,37772.5,36031.5,33.542,151.09,144.126,0.0039,1986,0,9
1988,2,8383.0,37762.5,36039.2,33.532,151.05,144.1568,0.543,1987,0,9
1989,2,8381.0,37754.8,36042.6,33.524,151.0192,144.1704,1.1367,1988,0,9
1990,2,8378.75,37743.8,36045.0,33.515,150.9752,144.18,0.7031,1989,0,9
1991,2,8378.5,37740.0,36047.6,33.514,150.96,144.1904,0.7031,1990,0,9
1992,2,8379.25,37723.0,36054.7,33.517,150.892,144.2188,0.9219,1991,0,9
1993,2,8379.25,37708.8,36061.2,33.517,150.8352,144.2448,0.4883,1992,0,9
1994,2,8123.75,38121.2,35990.8,32.495,152.4848,143.9632,0.7578,1929,0,9
1995,2,8135.0,38108.0,35993.4,32.54,152.432,143.9736,0.3242,1994,0,9
1996,2,8139.25,38097.5,35995.1,32.557,152.39,143.9804,0.8672,1995,0,9
1997,2,8145.75,38092.0,35997.5,32.583,152.368,143.99,0.8125,1996,0,9
1998,2,8147.75,38084.5,35998.5,32.591,152.338,143.994,0.9766,1997,0,9
1999,2,8152.0,38079.0,35999.3,32.608,152.316,143.9972,1.0273,1998,0,9
2000,2,8153.0,38074.2,36001.3,32.612,152.2968,144.0052,0.8672,1999,0,9
2001,2,8154.0,38066.2,36004.1,32.616,152.2648,144.0164,0.0039,2000,1,9
2002,2,8118.5,38129.2,35983.9,32.474,152.5168,143.9356,0.0117,1929,0,9
2003,2,8118.5,38125.8,35980.8,32.474,152.5032,143.9232,0.6484,2002,0,9
2004,2,8118.75,38119.2,35980.6,32.475,152.4768,143.9224,0.7031,2003,0,9
2005,2,8120.0,38111.2,35978.2,32.48,152.4448,143.9128,0.4336,2004,0,9
2006,2,8122.5,38109.2,35975.7,32.49,152.4368,143.9028,1.2461,2005,0,9
2007,2,8132.0,38109.0,35975.1,32.528,152.436,143.9004,1.2461,2006,0,9
2008,2,8145.0,38109.8,35971.7,32.58,152.4392,143.8868,0.9219,2007,0,9
2009,2,8152.75,38110.2,35967.2,32.611,152.4408,143.8688,0.9766,2008,0,9
2010,2,8153.75,38108.0,35965.9,32.615,152.432,143.8636,0.6484,2009,0,9
2011,2,8162.5,38105.0,35960.3,32.65,152.42,143.8412,0.0039,2010,0,9
2012,2,8173.75,38103.2,35952.6,32.695,152.4128,143.8104,1.2461,2011,0,9
2013,2,8182.75,38098.2,35945.3,32.731,152.3928,143.7812,0.0039,2012,0,9
2014,2,8187.75,38093.0,35941.7,32.751,152.372,143.7668,0.8672,2013,1,9
2015,2,8378.75,37701.8,36062.8,33.515,150.8072,144.2512,0.0039,1993,0,10
2016,2,8381.0,37698.2,36067.6,33.524,150.7928,144.2704,1.5156,2015,0,10
2017,2,8381.25,37698.2,36073.7,33.525,150.7928,144.2948,0.7031,2016,0,10
2018,2,8378.5,37695.2,36085.7,33.514,150.7808,144.3428,0.5977,2017,0,10
2019,2,8374.5,37691.5,36096.8,33.498,150.766,144.3872,1.4609,2018,0,10
2020,2,8373.5,37688.0,36101.0,33.494,150.752,144.404,0.6484,2019,0,10
2021,2,8372.0,37683.5,36103.0,33.488,150.734,144.412,1.082,2020,0,10
2022,2,8368.75,37677.5,36110.7,33.475,150.71,144.4428,0.6484,2021,0,10
2023,2,8363.0,37664.2,36119.3,33.452,150.6568,144.4772,1.1914,2022,0,10
2024,2,8356.75,37650.8,36130.1,33.427,150.6032,144.5204,0.8672,2023,0,10
2025,2,8352.5,37646.5,36135.0,33.41,150.586,144.54,1.8945,2024,0,10
2026,2,8351.25,37643.5,36135.9,33.405,150.574,144.5436,0.6484,2025,0,10
2027,2,8351.75,37644.2,36142.5,33.407,150.5768,144.57,0.0508,2026,0,10
2028,2,8351.0,37639.0,36159.0,33.404,150.556,144.636,0.9219,2027,0,10
2029,2,8348.0,37633.0,36171.7,33.392,150.532,144.6868,0.3242,2028,0,10
2030,2,8346.5,37631.0,36179.2,33.386,150.524,144.7168,0.543,2029,0,10
2031,2,8345.25,37627.8,36184.3,33.381,150.5112,144.7372,1.082,2030,0,10
2032,2,8343.75,37622.5,36186.7,33.375,150.49,144.7468,0.6484,2031,0,10
2033,2,8343.25,37616.0,36187.9,33.373,150.464,144.7516,0.543,2032,0,10
2034,2,8344.25,37612.2,36191.5,33.377,150.4488,144.766,0.4883,2033,0,10
2035,2,8346.25,37611.8,36196.3,33.385,150.4472,144.7852,0.4336,2034,0,10
2036,2,8350.25,37612.5,36199.2,33.401,150.45,144.7968,0.7578,2035,0,10
2037,2,8353.5,37610.2,36206.7,33.414,150.4408,144.8268,0.9766,2036,0,10
2038,2,8362.0,37603.8,36225.1,33.448,150.4152,144.9004,0.9766,2037,0,10
2039,2,8365.25,37600.2,36235.9,33.461,150.4008,144.9436,0.4883,2038,0,10
2040,2,8367.75,37593.8,36255.2,33.471,150.3752,145.0208,0.9766,2039,0,10
2041,2,8370.75,37594.0,36263.0,33.483,150.376,145.052,0.3242,2040,0,10
2042,2,8371.5,37598.5,36266.1,33.486,150.394,145.0644,1.0273,2041,0,10
2043,2,8371.0,37597.8,36273.0,33.484,150.3912,145.092,0.543,2042,0,10
2044,2,8373.75,37598.0,36280.6,33.495,150.392,145.1224,0.6484,2043,0,10
2045,2,8378.5,37595.5,36289.0,33.514,150.382,145.156,0.3789,2044,0,10
2046,2,8381.75,37595.2,36294.1,33.527,150.3808,145.1764,0.4883,2045,0,10
2047,2,8382.5,37592.8,36298.5,33.53,150.3712,145.194,1.082,2046,0,10
2048,2,8383.75,37595.5,36302.9,33.535,150.382,145.2116,0.4336,2047,0,10
2049,2,8382.25,37596.2,36308.6,33.529,150.3848,145.2344,0.6484,2048,0,10
2050,2,8382.5,37598.2,36310.7,33.53,150.3928,145.2428,0.0234,2049,0,10
2051,2,8384.0,37598.5,36318.1,33.536,150.394,145.2724,0.8125,2050,0,10
2052,2,8384.0,37596.5,36326.9,33.536,150.386,145.3076,0.5977,2051,0,10
2053,2,8385.5,37598.5,36333.6,33.542,150.394,145.3344,0.4883,2052,0,10
2054,2,8385.25,37597.5,36339.8,33.541,150.39,145.3592,0.7578,2053,0,10
2055,2,8382.0,37597.0,36347.3,33.528,150.388,145.3892,0.3242,2054,0,10
2056,2,8383.0,37602.0,36348.4,33.532,150.408,145.3936,0.9766,2055,0,10
2057,2,8386.25,37604.0,36349.7,33.545,150.416,145.3988,1.082,2056,0,10
2058,2,8379.0,37614.5,36360.3,33.516,150.458,145.4412,0.3789,2057,0,10
2059,2,8377.0,37632.5,36371.3,33.508,150.53,145.4852,0.5977,2058,0,10
2060,2,8379.0,37643.0,36375.9,33.516,150.572,145.5036,0.7031,2059,0,10
2061,2,8382.75,37660.0,36381.3,33.531,150.64,145.5252,0.7031,2060,0,10
2062,2,8386.25,37670.8,36384.8,33.545,150.6832,145.5392,0.6484,2061,0,10
2063,2,8388.75,37677.2,36389.7,33.555,150.7088,145.5588,0.0039,2062,0,10
2064,2,8392.75,37676.5,36393.7,33.571,150.706,145.5748,0.543,2063,0,10
2065,2,8396.5,37682.8,36396.7,33.586,150.7312,145.5868,0.4336,2064,0,10
2066,2,8399.5,37691.0,36397.3,33.598,150.764,145.5892,1.082,2065,0,10
2067,2,8401.5,37696.0,36402.7,33.606,150.784,145.6108,0.3789,2066,0,10
2068,2,8402.25,37693.8,36409.8,33.609,150.7752,145.6392,0.4883,2067,0,10
2069,2,8405.75,37693.0,36411.7,33.623,150.772,145.6468,1.7891,2068,0,10
2070,2,8411.0,37697.8,36410.3,33.644,150.7912,145.6412,0.8672,2069,0,10
2071,2,8412.5,37706.8,36411.1,33.65,150.8272,145.6444,0.4336,2070,1,10
2072,2,8377.5,37691.8,36065.2,33.51,150.7672,144.2608,0.543,1993,0,10
2073,2,8375.25,37682.5,36068.2,33.501,150.73,144.2728,0.7031,2072,0,10
2074,2,8370.75,37673.5,36072.7,33.483,150.694,144.2908,0.0078,2073,0,10
2075,2,8366.5,37663.8,36075.8,33.466,150.6552,144.3032,0.3242,2074,0,10
2076,2,8365.25,37656.5,36077.1,33.461,150.626,144.3084,0.6484,2075,0,10
2077,2,8363.75,37651.8,36081.7,33.455,150.6072,144.3268,1.4609,2076,0,10
2078,2,8361.5,37649.5,36088.9,33.446,150.598,144.3556,0.5977,2077,0,10
2079,2,8362.0,37646.2,36097.2,33.448,150.5848,144.3888,0.9766,2078,0,10
2080,2,8362.5,37642.2,36098.2,33.45,150.5688,144.3928,0.3789,2079,0,10
2081,2,8365.25,37632.2,36108.2,33.461,150.5288,144.4328,1.1367,2080,0,10
2082,2,8370.0,37623.0,36116.9,33.48,150.492,144.4676,0.3242,2081,0,10
2083,2,8370.75,37616.8,36121.1,33.483,150.4672,144.4844,0.7578,2082,0,10
2084,2,8373.5,37612.5,36129.3,33.494,150.45,144.5172,0.9219,2083,0,10
2085,2,8376.0,37607.5,36136.6,33.504,150.43,144.5464,0.5977,2084,0,10
2086,2,8377.25,37601.5,36140.1,33.509,150.406,144.5604,0.7031,2085,0,10
2087,2,8378.25,37598.2,36144.8,33.513,150.3928,144.5792,0.7578,2086,0,10
2088,2,8380.0,37599.5,36147.3,33.52,150.398,144.5892,0.543,2087,0,10
2089,2,8381.5,37593.5,36155.6,33.526,150.374,144.6224,0.5977,2088,0,10
2090,2,8381.75,37586.8,36161.1,33.527,150.3472,144.6444,0.9766,2089,0,10
2091,2,8384.0,37581.2,36170.1,33.536,150.3248,144.6804,0.9766,2090,0,10
2092,2,8385.75,37576.5,36174.7,33.543,150.306,144.6988,0.4336,2091,0,10
2093,2,8382.75,37567.2,36180.3,33.531,150.2688,144.7212,0.0039,2092,0,10
2094,2,8381.75,37561.2,36189.1,33.527,150.2448,144.7564,1.5156,2093,0,10
2095,2,8382.25,37556.0,36193.9,33.529,150.224,144.7756,1.1367,2094,0,10
2096,2,8379.25,37548.8,36198.2,33.517,150.1952,144.7928,0.9219,2095,0,10
2097,2,8376.5,37537.0,36202.7,33.506,150.148,144.8108,0.3242,2096,0,10
2098,2,8378.25,37530.2,36207.5,33.513,150.1208,144.83,0.7578,2097,0,10
2099,2,8379.25,37525.5,36209.2,33.517,150.102,144.8368,0.8125,2098,0,10
2100,2,8379.0,37514.8,36214.2,33.516,150.0592,144.8568,0.3242,2099,0,10
2101,2,8382.75,37512.0,36218.4,33.531,150.048,144.8736,1.5156,2100,0,10
2102,2,8385.0,37509.5,36224.8,33.54,150.038,144.8992,0.8672,2101,0,10
2103,2,8385.0,37505.2,36225.8,33.54,150.0208,144.9032,0.7031,2102,0,10
2104,2,8385.0,37499.0,36230.8,33.54,149.996,144.9232,1.3555,2103,0,10
2105,2,8384.5,37492.2,36238.8,33.538,149.9688,144.9552,0.543,2104,0,10
2106,2,8384.25,37483.0,36243.0,33.537,149.932,144.972,0.543,2105,0,10
2107,2,8384.25,37476.5,36251.0,33.537,149.906,145.004,1.3555,2106,0,10
2108,2,8383.5,37464.8,36257.5,33.534,149.8592,145.03,0.9766,2107,0,10
2109,2,8381.25,37451.5,36262.8,33.525,149.806,145.0512,2.1133,2108,0,10
2110,2,8381.0,37447.8,36267.1,33.524,149.7912,145.0684,0.9766,2109,0,10
2111,2,8380.5,37441.0,36277.6,33.522,149.764,145.1104,1.7344,2110,0,10
2112,2,8379.0,37434.5,36282.5,33.516,149.738,145.13,0.3789,2111,0,10
2113,2,8379.25,37432.5,36289.3,33.517,149.73,145.1572,1.3008,2112,0,10
2114,2,8378.75,37435.2,36293.1,33.515,149.7408,145.1724,0.3789,2113,0,10
2115,2,8376.0,37432.2,36297.6,33.504,149.7288,145.1904,0.6484,2114,0,10
2116,2,8374.25,37428.2,36299.3,33.497,149.7128,145.1972,0.8125,2115,1,10
