id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
23517,2,38124.0,39582.0,44461.2,152.496,158.328,177.8448,0.8125,23516,0,15
23518,2,38127.0,39569.5,44456.5,152.508,158.278,177.826,1.082,23517,0,15
23519,2,38126.8,39556.2,44449.7,152.5072,158.2248,177.7988,0.9766,23518,0,15
23520,2,38129.0,39541.0,44443.6,152.516,158.164,177.7744,1.082,23519,0,15
23521,2,38129.8,39535.0,44444.2,152.5192,158.14,177.7768,0.3242,23520,0,15
23522,2,38130.2,39524.5,44439.7,152.5208,158.098,177.7588,1.3008,23521,0,15
23523,2,38131.0,39507.8,44434.3,152.524,158.0312,177.7372,0.0078,23522,0,15
23524,2,38130.0,39487.0,44427.4,152.52,157.948,177.7096,1.6797,23523,0,15
23525,2,38128.2,39476.8,44425.4,152.5128,157.9072,177.7016,0.7578,23524,0,15
23526,2,38125.0,39469.8,44422.2,152.5,157.8792,177.6888,1.082,23525,0,15
23527,2,38123.5,39471.5,44418.1,152.494,157.886,177.6724,0.9219,23526,0,15
23528,2,38121.2,39468.5,44414.4,152.4848,157.874,177.6576,0.8125,23527,0,15
23529,2,38119.5,39462.2,44414.0,152.478,157.8488,177.656,0.3242,23528,0,15
23530,2,38116.8,39452.2,44418.2,152.4672,157.8088,177.6728,1.1914,23529,0,15
23531,2,38114.2,39440.5,44419.8,152.4568,157.762,177.6792,0.6484,23530,0,15
23532,2,38113.5,39430.0,44418.8,152.454,157.72,177.6752,0.6484,23531,0,15
23533,2,38114.5,39427.2,44421.8,152.458,157.7088,177.6872,1.7344,23532,0,15
23534,2,38113.2,39419.5,44421.9,152.4528,157.678,177.6876,0.8672,23533,0,15
23535,2,38112.5,39409.8,44419.2,152.45,157.6392,177.6768,0.6484,23534,0,15
23536,2,38112.2,39400.0,44418.4,152.4488,157.6,177.6736,0.7578,23535,0,15
23537,2,38112.0,39393.8,44419.9,152.448,157.5752,177.6796,0.7578,23536,0,15
23538,2,38111.5,39387.5,44418.1,152.446,157.55,177.6724,0.9766,23537,0,15
23539,2,38110.2,39376.5,44413.6,152.4408,157.506,177.6544,0.0039,23538,0,15
23540,2,38111.2,39369.2,44409.7,152.4448,157.4768,177.6388,0.3242,23539,0,15
23541,2,38114.2,39359.2,44407.1,152.4568,157.4368,177.6284,0.543,23540,0,15
23542,2,38117.0,39346.5,44408.7,152.468,157.386,177.6348,0.6484,23541,0,15
23543,2,38120.8,39339.8,44415.1,152.4832,157.3592,177.6604,0.543,23542,0,15
23544,2,38123.5,39332.2,44418.8,152.494,157.3288,177.6752,1.1914,23543,0,15
23545,2,38124.5,39326.2,44424.5,152.498,157.3048,177.698,0.9219,23544,0,15
23546,2,38124.0,39323.2,44431.8,152.496,157.2928,177.7272,1.5703,23545,0,15
23547,2,38128.2,39318.2,44440.0,152.5128,157.2728,177.76,0.8125,23546,0,15
23548,2,38129.2,39312.5,44442.8,152.5168,157.25,177.7712,0.543,23547,0,15
23549,2,38131.5,39310.0,44449.9,152.526,157.24,177.7996,0.4883,23548,0,15
23550,2,38134.0,39308.2,44463.0,152.536,157.2328,177.852,0.6484,23549,0,15
23551,2,38138.0,39304.5,44476.4,152.552,157.218,177.9056,1.3008,23550,0,15
23552,2,38138.0,39301.0,44478.4,152.552,157.204,177.9136,0.9219,23551,0,15
23553,2,38140.0,39295.8,44489.9,152.56,157.1832,177.9596,1.1367,23552,0,15
23554,2,38144.0,39288.8,44500.7,152.576,157.1552,178.0028,0.5977,23553,0,15
23555,2,38147.2,39280.0,44508.1,152.5888,157.12,178.0324,0.8125,23554,0,15
23556,2,38147.2,39275.2,44514.0,152.5888,157.1008,178.056,0.6484,23555,0,15
23557,2,38148.5,39267.0,44529.7,152.594,157.068,178.1188,0.0039,23556,0,15
23558,2,38149.5,39265.2,44537.4,152.598,157.0608,178.1496,0.4883,23557,0,15
23559,2,38151.5,39259.5,44547.7,152.606,157.038,178.1908,0.543,23558,0,15
23560,2,38152.0,39254.5,44550.7,152.608,157.018,178.2028,0.4336,23559,0,15
23561,2,38152.0,39248.2,44549.4,152.608,156.9928,178.1976,0.7031,23560,0,15
23562,2,38153.0,39235.8,44573.5,152.612,156.9432,178.294,0.4883,23561,0,15
23563,2,38152.0,39232.0,44576.9,152.608,156.928,178.3076,1.3555,23562,0,15
23564,2,38149.8,39227.2,44585.7,152.5992,156.9088,178.3428,0.5977,23563,0,15
23565,2,38148.2,39222.8,44589.2,152.5928,156.8912,178.3568,0.5977,23564,0,15
23566,2,38147.8,39216.8,44589.0,152.5912,156.8672,178.356,0.3242,23565,0,15
23567,2,38146.8,39212.5,44595.4,152.5872,156.85,178.3816,0.5977,23566,0,15
23568,2,38145.8,39215.0,44601.9,152.5832,156.86,178.4076,0.5977,23567,0,15
23569,2,38145.8,39220.5,44604.2,152.5832,156.882,178.4168,0.6484,23568,0,15
23570,2,38144.0,39219.8,44606.8,152.576,156.8792,178.4272,0.8672,23569,0,15
23571,2,38140.0,39213.0,44607.1,152.56,156.852,178.4284,2.0039,23570,0,15
23572,2,38137.5,39201.0,44604.1,152.55,156.804,178.4164,3.1953,23571,1,15
23573,2,37662.0,39736.5,44869.9,150.648,158.946,179.4796,0.0078,20613,0,15
23574,2,37665.5,39731.8,44881.0,150.662,158.9272,179.524,0.9219,23573,0,15
23575,2,37666.5,39731.8,44887.6,150.666,158.9272,179.5504,0.8672,23574,0,15
23576,2,37667.8,39728.2,44895.7,150.6712,158.9128,179.5828,0.4336,23575,0,15
23577,2,37669.8,39729.5,44904.5,150.6792,158.918,179.618,0.5977,23576,0,15
23578,2,37670.0,39736.0,44908.1,150.68,158.944,179.6324,0.5977,23577,0,15
23579,2,37670.0,39737.5,44914.8,150.68,158.95,179.6592,1.7891,23578,0,15
23580,2,37670.8,39734.2,44922.3,150.6832,158.9368,179.6892,0.5977,23579,0,15
23581,2,37671.5,39734.5,44927.7,150.686,158.938,179.7108,0.9219,23580,0,15
23582,2,37673.0,39731.8,44936.8,150.692,158.9272,179.7472,2.3281,23581,0,15
23583,2,37673.5,39732.5,44945.3,150.694,158.93,179.7812,0.543,23582,0,15
23584,2,37673.5,39729.0,44955.7,150.694,158.916,179.8228,1.4609,23583,0,15
23585,2,37673.5,39725.2,44963.6,150.694,158.9008,179.8544,0.4336,23584,0,15
23586,2,37674.8,39725.2,44970.3,150.6992,158.9008,179.8812,0.543,23585,0,15
23587,2,37674.2,39728.2,44971.6,150.6968,158.9128,179.8864,0.4883,23586,0,15
23588,2,37678.5,39727.8,44981.0,150.714,158.9112,179.924,0.8672,23587,0,15
23589,2,37680.0,39723.5,44994.4,150.72,158.894,179.9776,0.8672,23588,0,15
23590,2,37680.2,39725.0,44999.2,150.7208,158.9,179.9968,1.3555,23589,0,15
23591,2,37680.8,39730.5,45003.2,150.7232,158.922,180.0128,0.8672,23590,0,15
23592,2,37681.2,39730.5,45008.9,150.7248,158.922,180.0356,0.7031,23591,0,15
23593,2,37681.5,39727.2,45022.9,150.726,158.9088,180.0916,0.7031,23592,0,15
23594,2,37681.8,39730.8,45026.1,150.7272,158.9232,180.1044,0.543,23593,0,15
23595,2,37681.8,39731.0,45036.4,150.7272,158.924,180.1456,0.543,23594,0,15
23596,2,37682.2,39727.2,45045.6,150.7288,158.9088,180.1824,0.5977,23595,0,15
23597,2,37682.0,39727.2,45052.0,150.728,158.9088,180.208,0.4883,23596,0,15
23598,2,37680.0,39722.5,45062.4,150.72,158.89,180.2496,0.4883,23597,0,15
23599,2,37680.0,39709.5,45090.0,150.72,158.838,180.36,0.3789,23598,0,15
23600,2,37681.0,39704.5,45100.7,150.724,158.818,180.4028,0.6484,23599,0,15
23601,2,37680.8,39709.0,45104.9,150.7232,158.836,180.4196,0.0039,23600,0,15
23602,2,37681.2,39708.8,45115.1,150.7248,158.8352,180.4604,0.6484,23601,0,15
23603,2,37683.0,39704.0,45125.0,150.732,158.816,180.5,0.8672,23602,0,15
23604,2,37684.0,39699.5,45137.1,150.736,158.798,180.5484,0.4883,23603,0,15
23605,2,37685.5,39700.2,45139.8,150.742,158.8008,180.5592,0.7578,23604,0,15
23606,2,37687.2,39695.2,45140.0,150.7488,158.7808,180.56,0.5977,23605,0,15
23607,2,37687.0,39688.2,45138.5,150.748,158.7528,180.554,0.7031,23606,0,15
23608,2,37685.8,39683.0,45141.6,150.7432,158.732,180.5664,0.3242,23607,0,15
23609,2,37683.2,39675.0,45142.2,150.7328,158.7,180.5688,0.7031,23608,0,15
23610,2,37679.0,39669.8,45143.4,150.716,158.6792,180.5736,0.9219,23609,0,15
23611,2,37674.5,39669.8,45143.3,150.698,158.6792,180.5732,0.4336,23610,0,15
23612,2,37670.5,39665.5,45141.3,150.682,158.662,180.5652,0.8125,23611,0,15
23613,2,37670.0,39658.8,45139.3,150.68,158.6352,180.5572,0.7578,23612,0,15
23614,2,37665.5,39655.2,45143.6,150.662,158.6208,180.5744,1.5703,23613,0,15
23615,2,37658.5,39650.2,45154.7,150.634,158.6008,180.6188,1.4102,23614,0,15
23616,2,37653.2,39643.8,45168.1,150.6128,158.5752,180.6724,1.625,23615,0,15
23617,2,37649.5,39642.2,45171.3,150.598,158.5688,180.6852,1.3008,23616,0,15
23618,2,37645.2,39637.2,45172.6,150.5808,158.5488,180.6904,0.8672,23617,0,15
23619,2,37642.0,39628.5,45172.5,150.568,158.514,180.69,0.5977,23618,0,15
23620,2,37635.2,39619.0,45174.2,150.5408,158.476,180.6968,0.7578,23619,0,15
23621,2,37630.0,39615.2,45174.4,150.52,158.4608,180.6976,0.7578,23620,1,15
23622,2,37660.5,39740.8,44860.5,150.642,158.9632,179.442,0.0391,20613,0,15
23623,2,37661.0,39748.8,44864.2,150.644,158.9952,179.4568,0.3242,23622,0,15
23624,2,37659.8,39752.5,44868.9,150.6392,159.01,179.4756,0.8125,23623,0,15
23625,2,37656.5,39754.5,44871.8,150.626,159.018,179.4872,0.3242,23624,0,15
23626,2,37653.5,39764.0,44877.3,150.614,159.056,179.5092,0.9766,23625,0,15
23627,2,37652.0,39771.0,44882.1,150.608,159.084,179.5284,0.3242,23626,0,15
23628,2,37651.8,39780.0,44889.2,150.6072,159.12,179.5568,0.0039,23627,0,15
23629,2,37649.2,39781.8,44894.3,150.5968,159.1272,179.5772,0.3242,23628,0,15
23630,2,37647.2,39789.8,44897.2,150.5888,159.1592,179.5888,0.3242,23629,0,15
23631,2,37644.0,39801.5,44898.5,150.576,159.206,179.594,0.8125,23630,0,15
23632,2,37639.5,39811.8,44901.6,150.558,159.2472,179.6064,0.8672,23631,0,15
23633,2,37638.0,39823.0,44906.4,150.552,159.292,179.6256,0.8125,23632,0,15
23634,2,37635.2,39829.2,44910.9,150.5408,159.3168,179.6436,0.6484,23633,0,15
23635,2,37634.5,39835.8,44914.2,150.538,159.3432,179.6568,0.6484,23634,0,15
23636,2,37630.5,39839.5,44918.2,150.522,159.358,179.6728,0.0039,23635,0,15
23637,2,37629.2,39848.8,44921.6,150.5168,159.3952,179.6864,1.082,23636,0,15
23638,2,37630.0,39860.8,44924.9,150.52,159.4432,179.6996,0.3789,23637,1,15
23639,2,37601.2,40148.8,44628.7,150.4048,160.5952,178.5148,0.0039,20668,0,15
23640,2,37596.2,40144.5,44634.8,150.3848,160.578,178.5392,0.3789,23639,0,15
23641,2,37592.8,40139.0,44638.8,150.3712,160.556,178.5552,0.3242,23640,0,15
23642,2,37590.0,40135.0,44644.0,150.36,160.54,178.576,0.8125,23641,0,15
23643,2,37585.8,40132.8,44649.9,150.3432,160.5312,178.5996,1.3008,23642,0,15
23644,2,37581.8,40134.0,44654.4,150.3272,160.536,178.6176,0.4883,23643,0,15
23645,2,37575.8,40132.0,44660.3,150.3032,160.528,178.6412,0.5977,23644,0,15
23646,2,37569.8,40126.5,44665.7,150.2792,160.506,178.6628,0.4883,23645,0,15
23647,2,37564.0,40120.8,44672.8,150.256,160.4832,178.6912,1.2461,23646,0,15
23648,2,37554.5,40116.2,44682.8,150.218,160.4648,178.7312,1.1367,23647,0,15
23649,2,37546.8,40110.0,44691.2,150.1872,160.44,178.7648,0.6484,23648,0,15
23650,2,37544.2,40104.2,44693.2,150.1768,160.4168,178.7728,0.6484,23649,0,15
23651,2,37541.5,40100.8,44696.2,150.166,160.4032,178.7848,0.3242,23650,0,15
23652,2,37537.5,40098.8,44700.7,150.15,160.3952,178.8028,1.082,23651,0,15
23653,2,37523.8,40087.0,44728.5,150.0952,160.348,178.914,1.4102,23652,0,15
23654,2,37518.2,40080.2,44744.2,150.0728,160.3208,178.9768,1.0273,23653,0,15
23655,2,37517.0,40075.5,44748.4,150.068,160.302,178.9936,0.5977,23654,0,15
23656,2,37518.5,40069.2,44751.3,150.074,160.2768,179.0052,0.9766,23655,0,15
23657,2,37521.2,40060.0,44760.6,150.0848,160.24,179.0424,0.7031,23656,0,15
23658,2,37525.8,40052.5,44772.9,150.1032,160.21,179.0916,0.9219,23657,0,15
23659,2,37529.2,40043.8,44780.0,150.1168,160.1752,179.12,0.3242,23658,0,15
23660,2,37532.2,40034.8,44782.2,150.1288,160.1392,179.1288,0.5977,23659,0,15
23661,2,37534.2,40030.0,44789.7,150.1368,160.12,179.1588,0.9219,23660,0,15
23662,2,37535.0,40026.0,44798.1,150.14,160.104,179.1924,1.2461,23661,0,15
23663,2,37542.0,40016.8,44813.9,150.168,160.0672,179.2556,0.6484,23662,0,15
23664,2,37547.0,40009.8,44821.8,150.188,160.0392,179.2872,1.4609,23663,0,15
23665,2,37550.2,40002.2,44825.7,150.2008,160.0088,179.3028,0.7578,23664,0,15
23666,2,37555.5,39996.8,44830.6,150.222,159.9872,179.3224,0.6484,23665,0,15
23667,2,37559.2,39988.0,44833.7,150.2368,159.952,179.3348,0.9219,23666,0,15
23668,2,37561.2,39979.8,44834.0,150.2448,159.9192,179.336,0.543,23667,0,15
23669,2,37562.5,39977.8,44836.4,150.25,159.9112,179.3456,1.3555,23668,0,15
23670,2,37568.2,39975.2,44841.1,150.2728,159.9008,179.3644,0.0039,23669,0,15
23671,2,37573.8,39970.5,44842.8,150.2952,159.882,179.3712,0.3242,23670,0,15
23672,2,37575.0,39965.2,44841.2,150.3,159.8608,179.3648,0.6484,23671,0,15
23673,2,37578.5,39963.8,44841.4,150.314,159.8552,179.3656,0.9219,23672,0,15
23674,2,37582.0,39958.0,44850.2,150.328,159.832,179.4008,0.4883,23673,0,15
23675,2,37584.8,39949.2,44859.7,150.3392,159.7968,179.4388,1.082,23674,0,15
23676,2,37589.5,39945.2,44861.6,150.358,159.7808,179.4464,0.4883,23675,0,15
23677,2,37592.8,39938.5,44857.9,150.3712,159.754,179.4316,0.3242,23676,0,15
23678,2,37596.8,39931.8,44858.0,150.3872,159.7272,179.432,1.5703,23677,0,15
23679,2,37600.2,39926.2,44856.1,150.4008,159.7048,179.4244,0.0078,23678,0,15
23680,2,37604.0,39922.8,44852.8,150.416,159.6912,179.4112,0.3789,23679,0,15
23681,2,37605.2,39916.2,44849.8,150.4208,159.6648,179.3992,1.0273,23680,0,15
23682,2,37606.5,39913.2,44845.9,150.426,159.6528,179.3836,0.3789,23681,0,15
23683,2,37608.2,39915.2,44841.5,150.4328,159.6608,179.366,0.3242,23682,0,15
23684,2,37613.0,39913.5,44837.2,150.452,159.654,179.3488,0.3242,23683,0,15
23685,2,37619.8,39905.5,44832.7,150.4792,159.622,179.3308,0.8672,23684,0,15
23686,2,37625.5,39899.5,44830.6,150.502,159.598,179.3224,0.7031,23685,0,15
23687,2,37627.2,39893.0,44828.6,150.5088,159.572,179.3144,0.6484,23686,0,15
23688,2,37631.5,39889.2,44826.9,150.526,159.5568,179.3076,1.4609,23687,0,15
23689,2,37636.0,39880.8,44822.7,150.544,159.5232,179.2908,0.7578,23688,0,15
23690,2,37641.8,39877.2,44819.1,150.5672,159.5088,179.2764,0.7578,23689,0,15
23691,2,37647.0,39868.8,44812.8,150.588,159.4752,179.2512,0.543,23690,0,15
23692,2,37651.8,39863.8,44809.1,150.6072,159.4552,179.2364,0.9766,23691,0,15
23693,2,37654.0,39858.5,44806.2,150.616,159.434,179.2248,1.082,23692,0,15
23694,2,37659.0,39857.5,44805.4,150.636,159.43,179.2216,0.4336,23693,0,15
23695,2,37662.0,39854.0,44803.4,150.648,159.416,179.2136,0.7578,23694,0,15
23696,2,37662.2,39847.0,44801.1,150.6488,159.388,179.2044,0.7578,23695,0,15
23697,2,37665.5,39841.5,44800.0,150.662,159.366,179.2,1.2461,23696,0,15
23698,2,37667.5,39836.2,44797.2,150.67,159.3448,179.1888,0.9219,23697,0,15
23699,2,37670.2,39835.0,44793.6,150.6808,159.34,179.1744,0.8672,23698,0,15
23700,2,37675.2,39834.2,44791.0,150.7008,159.3368,179.164,0.0039,23699,0,15
23701,2,37676.5,39830.2,44790.2,150.706,159.3208,179.1608,0.9766,23700,0,15
23702,2,37676.2,39822.0,44787.2,150.7048,159.288,179.1488,0.6484,23701,0,15
23703,2,37678.5,39815.8,44784.6,150.714,159.2632,179.1384,0.9219,23702,0,15
23704,2,37684.5,39815.5,44784.2,150.738,159.262,179.1368,1.5703,23703,0,15
23705,2,37690.5,39810.0,44782.8,150.762,159.24,179.1312,0.4336,23704,0,15
23706,2,37694.0,39801.0,44781.2,150.776,159.204,179.1248,0.5977,23705,0,15
23707,2,37697.0,39789.8,44776.7,150.788,159.1592,179.1068,0.7578,23706,0,15
23708,2,37697.8,39782.2,44772.6,150.7912,159.1288,179.0904,0.7578,23707,0,15
23709,2,37699.8,39774.0,44768.9,150.7992,159.096,179.0756,0.6484,23708,0,15
23710,2,37702.0,39770.8,44766.2,150.808,159.0832,179.0648,1.0273,23709,0,15
23711,2,37702.2,39765.8,44762.4,150.8088,159.0632,179.0496,0.4336,23710,0,15
23712,2,37702.8,39754.0,44756.8,150.8112,159.016,179.0272,0.0039,23711,0,15
23713,2,37705.8,39747.0,44750.7,150.8232,158.988,179.0028,0.9766,23712,0,15
23714,2,37709.2,39736.5,44744.1,150.8368,158.946,178.9764,1.1367,23713,0,15
23715,2,37713.2,39730.5,44741.9,150.8528,158.922,178.9676,0.4883,23714,0,15
23716,2,37714.2,39723.0,44739.6,150.8568,158.892,178.9584,1.082,23715,0,15
23717,2,37718.8,39724.0,44738.4,150.8752,158.896,178.9536,0.0078,23716,0,15
23718,2,37721.8,39719.8,44735.7,150.8872,158.8792,178.9428,1.082,23717,0,15
23719,2,37723.2,39712.5,44732.1,150.8928,158.85,178.9284,0.8125,23718,0,15
23720,2,37723.5,39705.2,44730.1,150.894,158.8208,178.9204,0.3242,23719,0,15
23721,2,37727.8,39699.5,44726.4,150.9112,158.798,178.9056,0.3789,23720,0,15
23722,2,37735.8,39695.5,44720.5,150.9432,158.782,178.882,0.5977,23721,0,15
23723,2,37741.0,39689.0,44715.3,150.964,158.756,178.8612,0.6484,23722,0,15
23724,2,37747.0,39682.5,44710.7,150.988,158.73,178.8428,0.7578,23723,0,15
23725,2,37750.8,39676.8,44708.4,151.0032,158.7072,178.8336,1.2461,23724,0,15
23726,2,37754.5,39667.2,44704.9,151.018,158.6688,178.8196,0.3789,23725,0,15
23727,2,37759.0,39664.8,44702.2,151.036,158.6592,178.8088,0.3242,23726,0,15
23728,2,37762.8,39658.0,44701.0,151.0512,158.632,178.804,0.4336,23727,0,15
23729,2,37767.8,39655.2,44699.6,151.0712,158.6208,178.7984,0.7031,23728,0,15
23730,2,37771.0,39647.5,44694.5,151.084,158.59,178.778,2.3828,23729,0,15
23731,2,37775.0,39642.0,44690.1,151.1,158.568,178.7604,0.3789,23730,0,15
23732,2,37776.0,39633.8,44686.8,151.104,158.5352,178.7472,0.7031,23731,0,15
23733,2,37780.2,39630.2,44684.6,151.1208,158.5208,178.7384,1.1367,23732,0,15
23734,2,37787.0,39631.2,44681.5,151.148,158.5248,178.726,0.9219,23733,0,15
23735,2,37791.8,39629.0,44678.7,151.1672,158.516,178.7148,0.8125,23734,0,15
23736,2,37795.5,39623.2,44676.1,151.182,158.4928,178.7044,1.5703,23735,0,15
23737,2,37801.2,39621.0,44672.9,151.2048,158.484,178.6916,0.8125,23736,0,15
23738,2,37803.5,39613.0,44668.0,151.214,158.452,178.672,0.0078,23737,0,15
23739,2,37804.2,39601.8,44660.8,151.2168,158.4072,178.6432,0.7031,23738,0,15
23740,2,37804.5,39589.2,44654.6,151.218,158.3568,178.6184,0.3242,23739,0,15
23741,2,37809.0,39583.5,44656.1,151.236,158.334,178.6244,0.543,23740,0,15
23742,2,37816.5,39580.8,44661.7,151.266,158.3232,178.6468,0.8125,23741,0,15
23743,2,37824.5,39580.5,44661.9,151.298,158.322,178.6476,1.8398,23742,0,15
23744,2,37827.8,39580.8,44658.2,151.3112,158.3232,178.6328,0.7578,23743,0,15
23745,2,37833.5,39575.8,44654.2,151.334,158.3032,178.6168,1.4102,23744,0,15
23746,2,37839.8,39572.8,44652.0,151.3592,158.2912,178.608,0.9766,23745,0,15
23747,2,37845.8,39570.0,44646.1,151.3832,158.28,178.5844,0.9766,23746,0,15
23748,2,37848.0,39566.5,44643.2,151.392,158.266,178.5728,0.3789,23747,0,15
23749,2,37854.0,39565.5,44641.2,151.416,158.262,178.5648,0.9766,23748,0,15
23750,2,37857.0,39559.5,44639.1,151.428,158.238,178.5564,0.6484,23749,0,15
23751,2,37867.5,39552.8,44635.6,151.47,158.2112,178.5424,0.7031,23750,0,15
23752,2,37877.5,39547.8,44632.5,151.51,158.1912,178.53,0.3242,23751,0,15
23753,2,37878.5,39541.0,44630.8,151.514,158.164,178.5232,0.0078,23752,0,15
23754,2,37883.5,39535.5,44626.9,151.534,158.142,178.5076,1.0273,23753,0,15
23755,2,37895.0,39534.5,44624.3,151.58,158.138,178.4972,0.6484,23754,0,15
23756,2,37901.8,39532.0,44623.1,151.6072,158.128,178.4924,0.9219,23755,0,15
23757,2,37904.8,39526.5,44621.1,151.6192,158.106,178.4844,0.3242,23756,0,15
23758,2,37910.0,39524.0,44617.2,151.64,158.096,178.4688,0.6484,23757,0,15
23759,2,37916.0,39524.2,44614.8,151.664,158.0968,178.4592,1.1367,23758,0,15
23760,2,37923.0,39526.2,44615.7,151.692,158.1048,178.4628,0.7031,23759,0,15
23761,2,37928.5,39523.0,44613.6,151.714,158.092,178.4544,0.4883,23760,0,15
23762,2,37937.5,39520.8,44611.1,151.75,158.0832,178.4444,0.3789,23761,0,15
23763,2,37944.0,39517.5,44607.6,151.776,158.07,178.4304,0.6484,23762,0,15
23764,2,37948.0,39515.0,44608.2,151.792,158.06,178.4328,1.1914,23763,0,15
23765,2,37948.8,39509.2,44607.7,151.7952,158.0368,178.4308,0.9766,23764,0,15
23766,2,37952.2,39503.5,44604.3,151.8088,158.014,178.4172,0.0117,23765,0,15
23767,2,37959.2,39502.8,44601.8,151.8368,158.0112,178.4072,2.2734,23766,0,15
23768,2,37965.8,39505.0,44599.4,151.8632,158.02,178.3976,1.5703,23767,0,15
23769,2,37973.8,39508.0,44600.1,151.8952,158.032,178.4004,0.4336,23768,0,15
23770,2,37979.2,39509.0,44601.4,151.9168,158.036,178.4056,2.2734,23769,0,15
23771,2,37984.5,39508.2,44599.6,151.938,158.0328,178.3984,1.6797,23770,0,15
23772,2,37989.2,39510.5,44600.0,151.9568,158.042,178.4,1.1367,23771,0,15
23773,2,37992.0,39508.0,44597.0,151.968,158.032,178.388,0.9766,23772,0,15
23774,2,37991.0,39492.2,44591.6,151.964,157.9688,178.3664,0.0117,23773,0,15
23775,2,37991.8,39481.5,44589.3,151.9672,157.926,178.3572,0.3242,23774,0,15
23776,2,37999.2,39480.8,44592.2,151.9968,157.9232,178.3688,0.7578,23775,0,15
23777,2,38011.2,39486.2,44593.1,152.0448,157.9448,178.3724,0.3789,23776,0,15
23778,2,38018.8,39487.2,44594.6,152.0752,157.9488,178.3784,1.1367,23777,0,15
23779,2,38027.8,39487.5,44593.4,152.1112,157.95,178.3736,0.0039,23778,0,15
23780,2,38034.2,39488.8,44590.1,152.1368,157.9552,178.3604,1.1367,23779,0,15
23781,2,38041.5,39487.0,44588.8,152.166,157.948,178.3552,0.6484,23780,0,15
23782,2,38045.2,39483.8,44586.1,152.1808,157.9352,178.3444,0.3242,23781,1,15
23783,2,37607.5,40163.5,44628.9,150.43,160.654,178.5156,0.0156,20668,0,15
23784,2,37607.8,40168.5,44632.8,150.4312,160.674,178.5312,0.543,23783,0,15
23785,2,37605.2,40172.2,44636.4,150.4208,160.6888,178.5456,0.3242,23784,0,15
23786,2,37602.8,40182.0,44636.8,150.4112,160.728,178.5472,1.1914,23785,0,15
23787,2,37597.8,40188.0,44638.0,150.3912,160.752,178.552,0.6484,23786,0,15
23788,2,37596.0,40191.8,44639.9,150.384,160.7672,178.5596,0.7578,23787,0,15
23789,2,37594.2,40214.5,44648.9,150.3768,160.858,178.5956,0.9219,23788,0,15
23790,2,37593.0,40224.2,44654.0,150.372,160.8968,178.616,0.4883,23789,0,15
23791,2,37591.8,40232.0,44660.0,150.3672,160.928,178.64,1.3555,23790,0,15
23792,2,37589.5,40239.2,44670.3,150.358,160.9568,178.6812,1.0273,23791,0,15
23793,2,37589.5,40245.2,44679.8,150.358,160.9808,178.7192,0.7578,23792,0,15
23794,2,37585.5,40250.0,44692.8,150.342,161.0,178.7712,0.3242,23793,0,15
23795,2,37582.2,40245.8,44698.0,150.3288,160.9832,178.792,0.4883,23794,0,15
23796,2,37580.2,40247.5,44703.4,150.3208,160.99,178.8136,0.4336,23795,0,15
23797,2,37580.8,40253.2,44706.6,150.3232,161.0128,178.8264,0.8125,23796,0,15
23798,2,37578.2,40257.2,44713.5,150.3128,161.0288,178.854,1.082,23797,0,15
23799,2,37573.2,40257.0,44720.4,150.2928,161.028,178.8816,0.6484,23798,0,15
23800,2,37572.0,40258.8,44723.6,150.288,161.0352,178.8944,0.6484,23799,0,15
23801,2,37570.5,40262.5,44730.7,150.282,161.05,178.9228,0.0352,23800,0,15
23802,2,37567.0,40265.8,44746.9,150.268,161.0632,178.9876,0.6484,23801,0,15
23803,2,37564.0,40265.5,44759.0,150.256,161.062,179.036,0.9766,23802,0,15
23804,2,37562.5,40261.5,44774.1,150.25,161.046,179.0964,1.2461,23803,0,15
23805,2,37563.2,40259.0,44779.4,150.2528,161.036,179.1176,0.4336,23804,0,15
23806,2,37564.8,40263.5,44783.8,150.2592,161.054,179.1352,0.8125,23805,0,15
23807,2,37564.2,40271.0,44787.3,150.2568,161.084,179.1492,0.3242,23806,0,15
23808,2,37561.8,40269.0,44790.9,150.2472,161.076,179.1636,0.8125,23807,0,15
