id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1870,3,17617.5,37003.0,40019.6,70.47,148.012,160.0784,2.1133,1869,0,8
1871,3,17611.0,36998.8,40019.2,70.444,147.9952,160.0768,0.3242,1870,0,8
1872,3,17597.0,36993.8,40022.9,70.388,147.9752,160.0916,0.6484,1871,0,8
1873,3,17588.0,36988.5,40026.6,70.352,147.954,160.1064,1.625,1872,0,8
1874,3,17580.5,36983.5,40027.2,70.322,147.934,160.1088,0.7578,1873,0,8
1875,3,17573.5,36988.2,40034.8,70.294,147.9528,160.1392,1.082,1874,0,8
1876,3,17567.8,36987.5,40036.6,70.2712,147.95,160.1464,0.7578,1875,0,8
1877,3,17564.5,36980.8,40035.5,70.258,147.9232,160.142,0.8125,1876,0,8
1878,3,17556.8,36971.2,40038.3,70.2272,147.8848,160.1532,0.543,1877,0,8
1879,3,17548.5,36967.8,40042.5,70.194,147.8712,160.17,1.0273,1878,0,8
1880,3,17539.8,36960.2,40045.2,70.1592,147.8408,160.1808,0.543,1879,0,8
1881,3,17536.0,36962.0,40047.1,70.144,147.848,160.1884,0.543,1880,0,8
1882,3,17524.5,36960.2,40050.8,70.098,147.8408,160.2032,0.6484,1881,0,8
1883,3,17520.5,36956.8,40051.3,70.082,147.8272,160.2052,0.543,1882,0,8
1884,3,17508.2,36949.5,40051.0,70.0328,147.798,160.204,1.1367,1883,0,8
1885,3,17501.5,36946.8,40052.8,70.006,147.7872,160.2112,0.8125,1884,0,8
1886,3,17498.2,36940.8,40052.6,69.9928,147.7632,160.2104,0.6484,1885,1,8
1887,3,17703.5,37054.8,40013.7,70.814,148.2192,160.0548,0.0586,1773,0,8
1888,3,17701.2,37054.0,40005.9,70.8048,148.216,160.0236,1.3555,1887,0,8
1889,3,17699.8,37059.5,39999.6,70.7992,148.238,159.9984,1.3008,1888,0,8
1890,3,17694.5,37057.5,39991.6,70.778,148.23,159.9664,0.4336,1889,0,8
1891,3,17688.2,37049.0,39984.8,70.7528,148.196,159.9392,1.0273,1890,0,8
1892,3,17676.8,37040.2,39971.9,70.7072,148.1608,159.8876,0.7031,1891,0,8
1893,3,17669.5,37033.8,39964.4,70.678,148.1352,159.8576,0.8672,1892,0,8
1894,3,17664.5,37023.5,39957.7,70.658,148.094,159.8308,1.3008,1893,0,8
1895,3,17661.2,37019.0,39942.4,70.6448,148.076,159.7696,0.3242,1894,0,8
1896,3,17657.8,37012.0,39933.9,70.6312,148.048,159.7356,0.9766,1895,0,8
1897,3,17651.2,37006.5,39920.6,70.6048,148.026,159.6824,0.8672,1896,0,8
1898,3,17645.8,37003.2,39915.5,70.5832,148.0128,159.662,1.1367,1897,0,8
1899,3,17642.8,37002.5,39906.8,70.5712,148.01,159.6272,1.2461,1898,0,8
1900,3,17642.2,36998.2,39900.0,70.5688,147.9928,159.6,0.4336,1899,0,8
1901,3,17640.8,36991.2,39893.7,70.5632,147.9648,159.5748,0.543,1900,0,8
1902,3,17642.2,36990.5,39890.3,70.5688,147.962,159.5612,1.0273,1901,1,8
