id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1873,3,33047.0,36089.5,39755.4,132.188,144.358,159.0216,0.7578,1872,0,14
1874,3,33040.8,36094.2,39752.6,132.1632,144.3768,159.0104,0.9219,1873,0,14
1875,3,33032.5,36096.5,39747.4,132.13,144.386,158.9896,1.0273,1874,0,14
1876,3,33026.8,36104.2,39746.3,132.1072,144.4168,158.9852,0.3789,1875,0,14
1877,3,33025.2,36115.2,39748.4,132.1008,144.4608,158.9936,0.5977,1876,0,14
1878,3,33024.5,36118.5,39745.4,132.098,144.474,158.9816,0.9219,1877,0,14
1879,3,33023.5,36135.8,39746.3,132.094,144.5432,158.9852,0.0039,1878,0,14
1880,3,33022.2,36144.5,39743.9,132.0888,144.578,158.9756,0.5977,1879,0,14
1881,3,33023.0,36150.8,39744.0,132.092,144.6032,158.976,0.543,1880,1,14
1882,3,33766.2,36127.5,40026.2,135.0648,144.51,160.1048,0.5977,1749,0,14
1883,3,33761.0,36126.0,40021.6,135.044,144.504,160.0864,0.4336,1882,0,14
1884,3,33750.5,36126.8,40012.6,135.002,144.5072,160.0504,0.9219,1883,0,14
1885,3,33745.2,36125.5,40007.4,134.9808,144.502,160.0296,1.4102,1884,0,14
1886,3,33733.5,36125.5,39999.6,134.934,144.502,159.9984,0.7031,1885,0,14
1887,3,33725.0,36125.5,39995.1,134.9,144.502,159.9804,0.5977,1886,0,14
1888,3,33723.8,36122.8,39993.3,134.8952,144.4912,159.9732,0.6484,1887,0,14
1889,3,33720.5,36128.2,39992.5,134.882,144.5128,159.97,0.0039,1888,0,14
1890,3,33717.5,36122.8,39988.8,134.87,144.4912,159.9552,0.7031,1889,0,14
1891,3,33710.5,36116.2,39980.7,134.842,144.4648,159.9228,0.6484,1890,0,14
1892,3,33706.0,36110.0,39975.8,134.824,144.44,159.9032,0.3242,1891,0,14
1893,3,33696.5,36110.8,39968.5,134.786,144.4432,159.874,0.7578,1892,0,14
1894,3,33691.0,36113.0,39965.7,134.764,144.452,159.8628,0.4336,1893,0,14
1895,3,33688.2,36110.8,39963.1,134.7528,144.4432,159.8524,1.5156,1894,0,14
1896,3,33684.5,36113.5,39957.7,134.738,144.454,159.8308,0.0117,1895,0,14
1897,3,33682.5,36115.5,39955.5,134.73,144.462,159.822,0.8125,1896,0,14
1898,3,33677.0,36114.8,39951.4,134.708,144.4592,159.8056,0.4883,1897,0,14
1899,3,33673.2,36110.5,39947.5,134.6928,144.442,159.79,0.7031,1898,0,14
1900,3,33667.0,36111.0,39942.0,134.668,144.444,159.768,1.1914,1899,0,14
1901,3,33660.5,36109.2,39935.0,134.642,144.4368,159.74,0.6484,1900,0,14
1902,3,33660.2,36104.0,39932.4,134.6408,144.416,159.7296,0.7578,1901,0,14
1903,3,33658.0,36103.2,39930.8,134.632,144.4128,159.7232,0.7031,1902,0,14
1904,3,33655.5,36107.8,39931.6,134.622,144.4312,159.7264,1.4102,1903,0,14
1905,3,33652.2,36107.2,39927.5,134.6088,144.4288,159.71,0.0039,1904,0,14
1906,3,33647.8,36108.5,39920.6,134.5912,144.434,159.6824,0.7031,1905,0,14
1907,3,33641.5,36109.8,39914.1,134.566,144.4392,159.6564,0.5977,1906,0,14
1908,3,33635.8,36110.0,39911.2,134.5432,144.44,159.6448,0.5977,1907,0,14
1909,3,33633.8,36107.8,39909.6,134.5352,144.4312,159.6384,0.8125,1908,0,14
1910,3,33632.0,36111.5,39904.0,134.528,144.446,159.616,0.0039,1909,0,14
1911,3,33631.2,36116.2,39890.6,134.5248,144.4648,159.5624,0.8125,1910,0,14
1912,3,33630.2,36121.5,39881.8,134.5208,144.486,159.5272,1.082,1911,0,14
1913,3,33627.5,36125.2,39872.8,134.51,144.5008,159.4912,1.1914,1912,0,14
1914,3,33624.5,36129.2,39868.4,134.498,144.5168,159.4736,0.7578,1913,0,14
1915,3,33620.0,36130.8,39864.9,134.48,144.5232,159.4596,0.3242,1914,0,14
1916,3,33615.2,36135.5,39862.6,134.4608,144.542,159.4504,0.543,1915,0,14
1917,3,33612.5,36141.8,39859.3,134.45,144.5672,159.4372,0.9219,1916,0,14
1918,3,33609.8,36146.0,39853.9,134.4392,144.584,159.4156,1.0273,1917,0,14
1919,3,33605.0,36149.5,39847.2,134.42,144.598,159.3888,0.8125,1918,0,14
1920,3,33604.2,36152.8,39846.6,134.4168,144.6112,159.3864,0.9766,1919,0,14
1921,3,33600.2,36160.0,39843.4,134.4008,144.64,159.3736,0.0039,1920,0,14
1922,3,33592.2,36163.8,39839.0,134.3688,144.6552,159.356,0.8672,1921,0,14
1923,3,33589.2,36168.2,39836.7,134.3568,144.6728,159.3468,0.543,1922,0,14
1924,3,33586.2,36170.0,39832.2,134.3448,144.68,159.3288,0.0195,1923,0,14
1925,3,33580.8,36169.0,39824.0,134.3232,144.676,159.296,1.0273,1924,0,14
1926,3,33577.2,36166.5,39819.8,134.3088,144.666,159.2792,1.0273,1925,0,14
1927,3,33572.5,36171.2,39813.3,134.29,144.6848,159.2532,0.6484,1926,0,14
1928,3,33571.0,36175.5,39808.8,134.284,144.702,159.2352,1.1367,1927,0,14
1929,3,33561.8,36178.8,39795.6,134.2472,144.7152,159.1824,1.1914,1928,0,14
1930,3,33558.2,36177.8,39787.1,134.2328,144.7112,159.1484,0.3242,1929,0,14
1931,3,33557.2,36177.5,39780.8,134.2288,144.71,159.1232,0.8672,1930,0,14
1932,3,33557.5,36171.8,39777.8,134.23,144.6872,159.1112,0.0156,1931,0,14
1933,3,33557.0,36170.5,39773.7,134.228,144.682,159.0948,1.2461,1932,0,14
1934,3,33552.5,36172.2,39766.9,134.21,144.6888,159.0676,0.4336,1933,0,14
1935,3,33545.2,36173.5,39760.5,134.1808,144.694,159.042,0.8672,1934,0,14
1936,3,33539.8,36173.5,39758.8,134.1592,144.694,159.0352,0.3789,1935,0,14
1937,3,33535.0,36172.0,39754.7,134.14,144.688,159.0188,0.4883,1936,0,14
1938,3,33533.0,36168.2,39751.8,134.132,144.6728,159.0072,0.6484,1937,0,14
1939,3,33530.2,36168.2,39747.4,134.1208,144.6728,158.9896,1.3008,1938,0,14
1940,3,33530.5,36164.2,39743.6,134.122,144.6568,158.9744,0.3242,1939,0,14
1941,3,33529.8,36159.2,39741.4,134.1192,144.6368,158.9656,0.0195,1940,0,14
1942,3,33529.2,36157.2,39736.6,134.1168,144.6288,158.9464,0.9766,1941,0,14
1943,3,33527.8,36158.8,39731.5,134.1112,144.6352,158.926,0.9219,1942,0,14
1944,3,33523.5,36159.8,39726.9,134.094,144.6392,158.9076,0.0156,1943,1,14
