id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1881,3,13094.5,42968.5,25071.9,52.378,171.874,100.2876,1.082,1880,0,12
1882,3,13088.2,42972.0,25066.7,52.3528,171.888,100.2668,0.3242,1881,0,12
1883,3,13086.2,42975.0,25062.0,52.3448,171.9,100.248,1.0273,1882,0,12
1884,3,13081.8,42982.2,25057.3,52.3272,171.9288,100.2292,0.8125,1883,0,12
1885,3,13076.0,42986.2,25051.2,52.304,171.9448,100.2048,1.2461,1884,0,12
1886,3,13069.2,42989.5,25046.2,52.2768,171.958,100.1848,0.9766,1885,0,12
1887,3,13058.0,42991.0,25043.7,52.232,171.964,100.1748,0.0117,1886,0,12
1888,3,13043.2,42993.8,25039.5,52.1728,171.9752,100.158,0.4336,1887,0,12
1889,3,13036.0,42997.5,25034.2,52.144,171.99,100.1368,0.3789,1888,0,12
1890,3,13031.2,43001.2,25033.0,52.1248,172.0048,100.132,0.9766,1889,0,12
1891,3,13024.0,43005.0,25032.6,52.096,172.02,100.1304,2.3281,1890,0,12
1892,3,13018.5,43011.2,25035.4,52.074,172.0448,100.1416,0.7578,1891,0,12
1893,3,13013.0,43014.8,25036.0,52.052,172.0592,100.144,0.9219,1892,0,12
1894,3,13010.5,43019.5,25037.8,52.042,172.078,100.1512,0.8125,1893,0,12
1895,3,13005.5,43022.5,25038.8,52.022,172.09,100.1552,0.8672,1894,0,12
1896,3,12997.5,43032.2,25041.8,51.99,172.1288,100.1672,0.3242,1895,0,12
1897,3,12989.5,43039.8,25042.9,51.958,172.1592,100.1716,2.168,1896,0,12
1898,3,12983.5,43049.2,25046.0,51.934,172.1968,100.184,1.7344,1897,0,12
1899,3,12978.5,43048.8,25043.9,51.914,172.1952,100.1756,0.543,1898,0,12
1900,3,12970.0,43051.8,25042.1,51.88,172.2072,100.1684,1.7344,1899,0,12
1901,3,12962.8,43056.0,25043.1,51.8512,172.224,100.1724,0.0039,1900,0,12
1902,3,12957.2,43057.8,25045.6,51.8288,172.2312,100.1824,1.082,1901,0,12
1903,3,12953.0,43064.0,25049.8,51.812,172.256,100.1992,1.625,1902,0,12
1904,3,12951.0,43075.5,25054.7,51.804,172.302,100.2188,0.3242,1903,0,12
1905,3,12947.0,43084.2,25057.1,51.788,172.3368,100.2284,0.4336,1904,0,12
1906,3,12941.5,43086.8,25059.2,51.766,172.3472,100.2368,1.082,1905,0,12
1907,3,12936.2,43091.5,25065.2,51.7448,172.366,100.2608,0.9219,1906,0,12
1908,3,12931.2,43099.0,25070.4,51.7248,172.396,100.2816,0.8125,1907,0,12
1909,3,12927.2,43101.2,25072.1,51.7088,172.4048,100.2884,0.543,1908,0,12
1910,3,12917.0,43101.5,25072.3,51.668,172.406,100.2892,0.0039,1909,0,12
1911,3,12908.8,43099.2,25075.0,51.6352,172.3968,100.3,1.082,1910,0,12
1912,3,12905.0,43095.5,25078.8,51.62,172.382,100.3152,1.2461,1911,0,12
1913,3,12904.2,43091.0,25081.4,51.6168,172.364,100.3256,1.1914,1912,0,12
1914,3,12898.0,43089.5,25083.1,51.592,172.358,100.3324,1.7344,1913,0,12
1915,3,12893.8,43090.2,25080.9,51.5752,172.3608,100.3236,0.9766,1914,0,12
1916,3,12891.0,43088.2,25076.5,51.564,172.3528,100.306,0.4336,1915,0,12
1917,3,12885.8,43084.0,25071.2,51.5432,172.336,100.2848,0.4336,1916,0,12
1918,3,12881.0,43079.5,25069.2,51.524,172.318,100.2768,0.9219,1917,0,12
1919,3,12870.0,43077.8,25067.0,51.48,172.3112,100.268,1.2461,1918,0,12
1920,3,12865.2,43080.2,25065.6,51.4608,172.3208,100.2624,0.543,1919,0,12
1921,3,12863.5,43089.8,25068.7,51.454,172.3592,100.2748,0.8672,1920,0,12
1922,3,12860.0,43095.5,25070.7,51.44,172.382,100.2828,0.7031,1921,0,12
1923,3,12857.0,43091.8,25067.4,51.428,172.3672,100.2696,0.9766,1922,0,12
1924,3,12851.0,43092.8,25065.0,51.404,172.3712,100.26,1.3008,1923,0,12
1925,3,12849.8,43096.0,25065.5,51.3992,172.384,100.262,0.6484,1924,1,12
1926,3,13162.8,43032.8,25109.3,52.6512,172.1312,100.4372,1.1914,1863,0,12
1927,3,13162.5,43042.5,25119.2,52.65,172.17,100.4768,1.1367,1926,0,12
1928,3,13164.5,43049.2,25128.1,52.658,172.1968,100.5124,0.9766,1927,0,12
1929,3,13167.5,43050.8,25132.1,52.67,172.2032,100.5284,1.2461,1928,0,12
1930,3,13168.8,43056.8,25135.5,52.6752,172.2272,100.542,1.1914,1929,0,12
1931,3,13171.5,43061.2,25139.7,52.686,172.2448,100.5588,0.0078,1930,0,12
1932,3,13172.5,43070.8,25142.1,52.69,172.2832,100.5684,0.9766,1931,0,12
1933,3,13172.0,43081.5,25142.4,52.688,172.326,100.5696,1.1914,1932,0,12
1934,3,13171.2,43086.0,25140.8,52.6848,172.344,100.5632,1.0273,1933,0,12
1935,3,13170.5,43097.8,25142.9,52.682,172.3912,100.5716,0.0039,1934,0,12
1936,3,13169.8,43106.2,25146.2,52.6792,172.4248,100.5848,1.0273,1935,0,12
1937,3,13167.5,43109.2,25145.8,52.67,172.4368,100.5832,0.9766,1936,0,12
1938,3,13162.5,43110.8,25143.3,52.65,172.4432,100.5732,0.4883,1937,0,12
1939,3,13159.5,43115.2,25143.5,52.638,172.4608,100.574,0.8125,1938,0,12
1940,3,13157.5,43121.2,25145.1,52.63,172.4848,100.5804,0.4336,1939,0,12
1941,3,13152.5,43122.8,25146.4,52.61,172.4912,100.5856,0.543,1940,0,12
1942,3,13147.5,43123.5,25149.9,52.59,172.494,100.5996,1.1914,1941,0,12
1943,3,13141.0,43121.0,25154.4,52.564,172.484,100.6176,0.4336,1942,0,12
1944,3,13136.2,43118.0,25159.0,52.5448,172.472,100.636,0.9219,1943,0,12
1945,3,13132.5,43112.2,25167.9,52.53,172.4488,100.6716,1.4609,1944,0,12
1946,3,13129.5,43112.2,25171.7,52.518,172.4488,100.6868,0.9219,1945,0,12
1947,3,13127.8,43114.5,25175.8,52.5112,172.458,100.7032,0.9766,1946,0,12
1948,3,13125.5,43112.0,25181.2,52.502,172.448,100.7248,0.8672,1947,0,12
1949,3,13124.5,43107.0,25187.2,52.498,172.428,100.7488,1.3555,1948,0,12
1950,3,13124.5,43104.2,25187.3,52.498,172.4168,100.7492,0.8125,1949,0,12
1951,3,13124.0,43111.0,25190.5,52.496,172.444,100.762,0.0469,1950,0,12
1952,3,13126.0,43112.0,25194.8,52.504,172.448,100.7792,0.9219,1951,0,12
1953,3,13129.8,43109.5,25198.8,52.5192,172.438,100.7952,1.4102,1952,0,12
1954,3,13131.8,43105.5,25204.8,52.5272,172.422,100.8192,1.0273,1953,0,12
1955,3,13132.2,43101.8,25211.1,52.5288,172.4072,100.8444,0.7578,1954,0,12
1956,3,13128.2,43102.5,25216.9,52.5128,172.41,100.8676,0.9766,1955,0,12
1957,3,13122.5,43102.5,25221.8,52.49,172.41,100.8872,0.7031,1956,0,12
1958,3,13114.2,43100.8,25224.9,52.4568,172.4032,100.8996,0.8672,1957,0,12
1959,3,13108.5,43099.0,25228.0,52.434,172.396,100.912,1.1914,1958,0,12
1960,3,13104.5,43101.0,25230.8,52.418,172.404,100.9232,0.3789,1959,0,12
1961,3,13101.8,43099.0,25230.4,52.4072,172.396,100.9216,0.8672,1960,0,12
1962,3,13098.2,43099.0,25230.8,52.3928,172.396,100.9232,0.0078,1961,0,12
1963,3,13096.8,43093.8,25229.8,52.3872,172.3752,100.9192,1.1367,1962,0,12
1964,3,13106.0,43082.0,25229.6,52.424,172.328,100.9184,0.0039,1963,0,12
1965,3,13110.8,43073.5,25228.3,52.4432,172.294,100.9132,0.7031,1964,0,12
1966,3,13116.2,43071.2,25228.2,52.4648,172.2848,100.9128,0.6484,1965,0,12
1967,3,13119.8,43066.0,25226.8,52.4792,172.264,100.9072,0.7031,1966,0,12
1968,3,13124.2,43063.5,25228.1,52.4968,172.254,100.9124,1.1367,1967,0,12
1969,3,13127.8,43060.5,25232.8,52.5112,172.242,100.9312,0.9219,1968,0,12
1970,3,13125.8,43058.0,25236.6,52.5032,172.232,100.9464,0.0078,1969,0,12
1971,3,13120.5,43051.8,25235.5,52.482,172.2072,100.942,0.3789,1970,0,12
1972,3,13119.0,43058.0,25237.6,52.476,172.232,100.9504,0.5977,1971,1,12
1973,3,13158.5,43021.8,25098.4,52.634,172.0872,100.3936,0.0117,1863,0,12
1974,3,13153.2,43023.5,25101.4,52.6128,172.094,100.4056,0.543,1973,0,12
1975,3,13150.2,43029.2,25102.4,52.6008,172.1168,100.4096,1.1367,1974,0,12
1976,3,13145.0,43030.0,25098.8,52.58,172.12,100.3952,0.0078,1975,0,12
1977,3,13143.2,43031.8,25100.5,52.5728,172.1272,100.402,0.9766,1976,0,12
1978,3,13142.0,43038.0,25103.4,52.568,172.152,100.4136,0.6484,1977,0,12
1979,3,13138.0,43043.8,25106.7,52.552,172.1752,100.4268,0.9219,1978,0,12
1980,3,13133.0,43045.5,25111.7,52.532,172.182,100.4468,0.6484,1979,0,12
1981,3,13126.0,43047.8,25116.1,52.504,172.1912,100.4644,0.0156,1980,0,12
1982,3,13117.8,43051.2,25119.7,52.4712,172.2048,100.4788,0.3242,1981,0,12
1983,3,13112.2,43055.8,25123.3,52.4488,172.2232,100.4932,0.6484,1982,0,12
1984,3,13107.2,43057.5,25123.4,52.4288,172.23,100.4936,0.5977,1983,0,12
1985,3,13103.5,43059.2,25120.5,52.414,172.2368,100.482,0.9219,1984,0,12
1986,3,13096.8,43062.0,25119.6,52.3872,172.248,100.4784,0.0039,1985,0,12
1987,3,13090.2,43065.5,25122.7,52.3608,172.262,100.4908,0.9219,1986,0,12
1988,3,13084.8,43068.0,25126.5,52.3392,172.272,100.506,1.1914,1987,0,12
1989,3,13080.0,43065.5,25130.8,52.32,172.262,100.5232,1.082,1988,0,12
1990,3,13076.0,43061.8,25136.3,52.304,172.2472,100.5452,1.5703,1989,0,12
1991,3,13071.8,43060.2,25138.8,52.2872,172.2408,100.5552,1.082,1990,1,12
1992,3,13089.2,42952.5,25148.2,52.3568,171.81,100.5928,0.0039,1872,0,13
1993,3,13088.8,42957.2,25153.5,52.3552,171.8288,100.614,0.9766,1992,0,13
1994,3,13088.5,42958.5,25157.8,52.354,171.834,100.6312,1.3555,1993,0,13
1995,3,13083.5,42956.8,25162.5,52.334,171.8272,100.65,0.7031,1994,0,13
1996,3,13077.0,42955.2,25166.3,52.308,171.8208,100.6652,0.9766,1995,0,13
1997,3,13073.0,42956.2,25169.1,52.292,171.8248,100.6764,0.3242,1996,0,13
1998,3,13068.0,42954.8,25172.0,52.272,171.8192,100.688,0.8672,1997,0,13
1999,3,13060.2,42953.0,25174.2,52.2408,171.812,100.6968,1.082,1998,0,13
2000,3,13084.2,42954.0,25146.1,52.3368,171.816,100.5844,0.8125,1872,0,13
2001,3,13077.2,42951.8,25146.1,52.3088,171.8072,100.5844,0.4336,2000,0,13
2002,3,13077.5,42948.0,25144.9,52.31,171.792,100.5796,0.5977,2001,0,13
2003,3,13075.8,42952.2,25147.3,52.3032,171.8088,100.5892,0.0117,2002,0,13
2004,3,13068.0,42951.8,25150.0,52.272,171.8072,100.6,0.8672,2003,0,13
2005,3,13060.8,42948.5,25153.8,52.2432,171.794,100.6152,0.8125,2004,0,13
2006,3,13055.8,42944.2,25155.1,52.2232,171.7768,100.6204,0.6484,2005,0,13
2007,3,13047.2,42941.2,25158.2,52.1888,171.7648,100.6328,0.3242,2006,0,13
2008,3,13043.5,42941.2,25160.5,52.174,171.7648,100.642,1.3008,2007,0,13
2009,3,13042.8,42945.5,25162.7,52.1712,171.782,100.6508,1.082,2008,0,13
2010,3,13043.0,42941.5,25160.9,52.172,171.766,100.6436,0.0898,2009,0,13
2011,3,13037.8,42938.2,25162.5,52.1512,171.7528,100.65,0.4336,2010,0,13
2012,3,13027.5,42934.2,25168.0,52.11,171.7368,100.672,1.1367,2011,0,13
2013,3,13017.2,42931.5,25171.7,52.0688,171.726,100.6868,0.9766,2012,0,13
2014,3,13011.5,42931.8,25174.8,52.046,171.7272,100.6992,0.9219,2013,0,13
2015,3,13010.0,42935.0,25177.6,52.04,171.74,100.7104,0.5977,2014,0,13
2016,3,13004.8,42933.5,25178.5,52.0192,171.734,100.714,1.082,2015,0,13
2017,3,12997.5,42928.5,25178.3,51.99,171.714,100.7132,0.7031,2016,0,13
2018,3,12993.2,42926.0,25179.3,51.9728,171.704,100.7172,0.0391,2017,0,13
2019,3,12984.2,42920.8,25186.2,51.9368,171.6832,100.7448,1.2461,2018,0,13
2020,3,12974.8,42915.0,25194.5,51.8992,171.66,100.778,0.9219,2019,0,13
2021,3,12966.8,42910.5,25200.5,51.8672,171.642,100.802,1.4102,2020,0,13
2022,3,12963.0,42914.0,25206.0,51.852,171.656,100.824,0.5977,2021,0,13
2023,3,12958.0,42913.0,25209.5,51.832,171.652,100.838,1.3008,2022,0,13
2024,3,12953.8,42908.5,25210.9,51.8152,171.634,100.8436,0.5977,2023,0,13
2025,3,12951.8,42905.0,25209.7,51.8072,171.62,100.8388,0.7578,2024,0,13
2026,3,12945.5,42902.5,25211.5,51.782,171.61,100.846,0.9219,2025,0,13
2027,3,12938.5,42899.5,25214.8,51.754,171.598,100.8592,0.9766,2026,0,13
2028,3,12935.5,42896.0,25215.5,51.742,171.584,100.862,0.9766,2027,0,13
2029,3,12934.8,42897.8,25217.0,51.7392,171.5912,100.868,0.1602,2028,0,13
2030,3,12930.5,42895.8,25220.4,51.722,171.5832,100.8816,1.3555,2029,0,13
2031,3,12925.0,42891.2,25226.8,51.7,171.5648,100.9072,0.8672,2030,0,13
2032,3,12922.0,42888.2,25232.9,51.688,171.5528,100.9316,1.4102,2031,0,13
2033,3,12920.8,42891.0,25236.6,51.6832,171.564,100.9464,0.9219,2032,0,13
2034,3,12918.5,42890.5,25240.6,51.674,171.562,100.9624,0.8672,2033,0,13
2035,3,12915.2,42889.0,25242.7,51.6608,171.556,100.9708,0.7031,2034,0,13
2036,3,12907.8,42889.5,25248.7,51.6312,171.558,100.9948,0.9219,2035,0,13
2037,3,12901.2,42890.5,25256.7,51.6048,171.562,101.0268,0.7578,2036,0,13
2038,3,12893.0,42887.2,25263.0,51.572,171.5488,101.052,1.1367,2037,0,13
2039,3,12881.0,42886.0,25270.3,51.524,171.544,101.0812,0.3242,2038,0,13
2040,3,12874.8,42886.5,25274.9,51.4992,171.546,101.0996,0.8672,2039,0,13
2041,3,12870.0,42887.5,25279.3,51.48,171.55,101.1172,1.082,2040,0,13
2042,3,12862.8,42885.2,25284.7,51.4512,171.5408,101.1388,0.8672,2041,0,13
2043,3,12860.2,42885.5,25288.1,51.4408,171.542,101.1524,1.1367,2042,0,13
2044,3,12851.0,42882.2,25295.5,51.404,171.5288,101.182,0.6484,2043,0,13
2045,3,12845.0,42881.2,25299.9,51.38,171.5248,101.1996,0.7578,2044,0,13
2046,3,12829.2,42876.0,25307.5,51.3168,171.504,101.23,0.4883,2045,0,13
2047,3,12825.0,42875.2,25311.6,51.3,171.5008,101.2464,1.3008,2046,0,13
2048,3,12824.2,42877.2,25314.9,51.2968,171.5088,101.2596,0.8672,2047,0,13
2049,3,12818.0,42876.8,25318.1,51.272,171.5072,101.2724,0.9219,2048,0,13
2050,3,12809.0,42875.2,25320.0,51.236,171.5008,101.28,0.4883,2049,0,13
2051,3,12799.0,42871.5,25324.5,51.196,171.486,101.298,1.082,2050,0,13
2052,3,12793.0,42870.5,25330.0,51.172,171.482,101.32,0.5977,2051,0,13
2053,3,12791.8,42873.5,25332.8,51.1672,171.494,101.3312,0.6484,2052,0,13
2054,3,12787.5,42872.5,25335.3,51.15,171.49,101.3412,0.543,2053,0,13
2055,3,12779.0,42871.2,25336.5,51.116,171.4848,101.346,1.1914,2054,0,13
2056,3,12766.2,42868.0,25340.8,51.0648,171.472,101.3632,0.9766,2055,0,13
2057,3,12760.2,42868.8,25344.8,51.0408,171.4752,101.3792,0.0039,2056,0,13
2058,3,12753.2,42866.0,25348.5,51.0128,171.464,101.394,2.7617,2057,0,13
2059,3,12744.2,42864.0,25350.9,50.9768,171.456,101.4036,0.9766,2058,0,13
2060,3,12735.5,42864.2,25354.7,50.942,171.4568,101.4188,0.5977,2059,0,13
2061,3,12728.0,42865.2,25359.0,50.912,171.4608,101.436,0.4336,2060,0,13
2062,3,12720.2,42865.8,25363.7,50.8808,171.4632,101.4548,0.0039,2061,0,13
2063,3,12708.8,42862.0,25370.6,50.8352,171.448,101.4824,1.3555,2062,0,13
2064,3,12695.5,42857.0,25376.8,50.782,171.428,101.5072,0.9219,2063,0,13
2065,3,12685.0,42853.5,25379.2,50.74,171.414,101.5168,0.4883,2064,0,13
2066,3,12672.0,42857.0,25380.7,50.688,171.428,101.5228,0.7578,2065,0,13
2067,3,12665.5,42860.0,25382.6,50.662,171.44,101.5304,1.5156,2066,0,13
2068,3,12660.0,42859.8,25384.1,50.64,171.4392,101.5364,0.8672,2067,0,13
2069,3,12654.2,42862.8,25385.0,50.6168,171.4512,101.54,0.9219,2068,0,13
2070,3,12648.8,42862.0,25385.2,50.5952,171.448,101.5408,0.543,2069,0,13
2071,3,12647.0,42859.2,25385.0,50.588,171.4368,101.54,0.5977,2070,0,13
2072,3,12644.2,42844.5,25383.4,50.5768,171.378,101.5336,0.0039,2071,0,13
2073,3,12647.5,42839.5,25386.4,50.59,171.358,101.5456,0.7031,2072,0,13
2074,3,12654.2,42837.8,25389.0,50.6168,171.3512,101.556,0.0039,2073,0,13
2075,3,12665.5,42836.8,25391.0,50.662,171.3472,101.564,1.1367,2074,0,13
2076,3,12670.2,42843.5,25397.3,50.6808,171.374,101.5892,0.0039,2075,0,13
2077,3,12675.2,42844.5,25399.5,50.7008,171.378,101.598,0.8672,2076,0,13
2078,3,12676.2,42846.2,25401.6,50.7048,171.3848,101.6064,0.0117,2077,0,13
2079,3,12676.8,42844.0,25406.7,50.7072,171.376,101.6268,1.3555,2078,0,13
2080,3,12675.2,42844.0,25411.4,50.7008,171.376,101.6456,0.7578,2079,0,13
2081,3,12673.5,42846.8,25417.2,50.694,171.3872,101.6688,1.4102,2080,0,13
2082,3,12671.8,42850.5,25420.6,50.6872,171.402,101.6824,0.7031,2081,0,13
2083,3,12666.5,42848.5,25424.2,50.666,171.394,101.6968,0.9766,2082,0,13
2084,3,12661.5,42843.2,25431.2,50.646,171.3728,101.7248,1.5703,2083,0,13
2085,3,12659.2,42841.5,25439.5,50.6368,171.366,101.758,0.5977,2084,0,13
2086,3,12657.5,42848.0,25446.7,50.63,171.392,101.7868,0.7578,2085,0,13
2087,3,12656.8,42854.2,25451.9,50.6272,171.4168,101.8076,0.6484,2086,0,13
2088,3,12652.8,42863.0,25459.3,50.6112,171.452,101.8372,0.0039,2087,1,13
2089,3,13043.2,42949.2,25181.1,52.1728,171.7968,100.7244,1.3555,1999,0,14
2090,3,13035.0,42951.0,25186.5,52.14,171.804,100.746,0.7578,2089,0,14
2091,3,13028.0,42949.5,25191.4,52.112,171.798,100.7656,0.0117,2090,0,14
2092,3,13016.5,42943.8,25199.2,52.066,171.7752,100.7968,1.3555,2091,0,14
2093,3,13007.2,42940.8,25204.4,52.0288,171.7632,100.8176,0.4336,2092,0,14
2094,3,13005.0,42942.2,25207.0,52.02,171.7688,100.828,0.9766,2093,0,14
2095,3,13004.0,42939.0,25206.4,52.016,171.756,100.8256,0.1602,2094,0,14
2096,3,12997.5,42936.8,25209.8,51.99,171.7472,100.8392,0.9219,2095,0,14
2097,3,12989.2,42936.0,25215.2,51.9568,171.744,100.8608,0.4883,2096,0,14
2098,3,12980.0,42933.8,25219.1,51.92,171.7352,100.8764,0.5977,2097,0,14
2099,3,12974.2,42932.8,25222.0,51.8968,171.7312,100.888,0.0039,2098,0,14
2100,3,12970.0,42934.5,25225.5,51.88,171.738,100.902,1.082,2099,0,14
2101,3,12962.8,42935.0,25229.3,51.8512,171.74,100.9172,0.9219,2100,0,14
2102,3,12957.5,42932.2,25230.6,51.83,171.7288,100.9224,0.543,2101,0,14
2103,3,12956.0,42927.5,25229.0,51.824,171.71,100.916,0.7031,2102,0,14
2104,3,12941.8,42931.8,25236.8,51.7672,171.7272,100.9472,0.8672,2103,0,14
2105,3,12932.8,42930.8,25240.3,51.7312,171.7232,100.9612,0.8672,2104,0,14
2106,3,12923.0,42928.2,25244.5,51.692,171.7128,100.978,0.5977,2105,0,14
2107,3,12917.8,42928.8,25248.1,51.6712,171.7152,100.9924,1.4609,2106,0,14
2108,3,12912.2,42927.2,25250.8,51.6488,171.7088,101.0032,1.2461,2107,0,14
2109,3,12910.0,42929.8,25254.6,51.64,171.7192,101.0184,0.9219,2108,0,14
2110,3,12909.0,42934.2,25257.1,51.636,171.7368,101.0284,0.3789,2109,0,14
2111,3,12896.2,42934.2,25260.9,51.5848,171.7368,101.0436,0.0039,2110,0,14
2112,3,12890.0,42935.0,25263.7,51.56,171.74,101.0548,0.7578,2111,0,14
2113,3,12884.2,42933.0,25266.5,51.5368,171.732,101.066,1.082,2112,0,14
2114,3,12875.0,42929.8,25271.3,51.5,171.7192,101.0852,1.2461,2113,0,14
2115,3,12870.2,42930.5,25275.3,51.4808,171.722,101.1012,0.543,2114,0,14
2116,3,12861.8,42927.8,25279.5,51.4472,171.7112,101.118,0.6484,2115,0,14
2117,3,12858.2,42928.5,25282.1,51.4328,171.714,101.1284,0.9219,2116,0,14
2118,3,12853.2,42930.0,25287.1,51.4128,171.72,101.1484,0.0039,2117,0,14
2119,3,12845.2,42928.5,25291.3,51.3808,171.714,101.1652,0.9219,2118,0,14
2120,3,12837.8,42930.5,25296.2,51.3512,171.722,101.1848,0.5977,2119,0,14
2121,3,12825.5,42928.0,25302.1,51.302,171.712,101.2084,0.6484,2120,0,14
2122,3,12820.5,42926.2,25304.5,51.282,171.7048,101.218,0.543,2121,0,14
2123,3,12807.5,42925.2,25310.8,51.23,171.7008,101.2432,0.4883,2122,0,14
2124,3,12799.8,42924.2,25315.9,51.1992,171.6968,101.2636,0.3789,2123,0,14
2125,3,12794.5,42925.0,25321.4,51.178,171.7,101.2856,0.3242,2124,0,14
2126,3,12785.8,42922.8,25327.7,51.1432,171.6912,101.3108,0.9766,2125,0,14
2127,3,12783.2,42923.2,25331.1,51.1328,171.6928,101.3244,0.4336,2126,0,14
2128,3,12779.5,42926.0,25333.9,51.118,171.704,101.3356,0.0117,2127,0,14
2129,3,12772.0,42923.5,25338.2,51.088,171.694,101.3528,1.3008,2128,0,14
2130,3,12766.5,42923.5,25342.2,51.066,171.694,101.3688,0.6484,2129,0,14
2131,3,12759.5,42921.2,25346.8,51.038,171.6848,101.3872,0.9219,2130,0,14
2132,3,12756.0,42921.5,25350.1,51.024,171.686,101.4004,0.4883,2131,0,14
2133,3,12749.0,42920.2,25354.0,50.996,171.6808,101.416,1.1914,2132,0,14
2134,3,12744.2,42920.8,25357.8,50.9768,171.6832,101.4312,0.6484,2133,0,14
2135,3,12732.8,42919.0,25364.2,50.9312,171.676,101.4568,0.0039,2134,0,14
2136,3,12725.0,42922.5,25370.7,50.9,171.69,101.4828,0.3789,2135,0,14
2137,3,12716.8,42923.8,25375.5,50.8672,171.6952,101.502,0.6484,2136,0,14
2138,3,12707.8,42921.2,25379.9,50.8312,171.6848,101.5196,1.082,2137,0,14
2139,3,12704.8,42917.0,25381.4,50.8192,171.668,101.5256,0.6484,2138,0,14
2140,3,12699.0,42918.8,25387.7,50.796,171.6752,101.5508,0.0039,2139,0,14
2141,3,12692.8,42919.2,25390.1,50.7712,171.6768,101.5604,0.8125,2140,0,14
2142,3,12688.2,42920.8,25390.5,50.7528,171.6832,101.562,0.6484,2141,0,14
2143,3,12682.5,42918.0,25389.3,50.73,171.672,101.5572,0.4336,2142,0,14
2144,3,12679.0,42914.5,25389.2,50.716,171.658,101.5568,0.8672,2143,0,14
2145,3,12675.5,42911.0,25392.9,50.702,171.644,101.5716,0.8672,2144,0,14
2146,3,12669.2,42907.5,25397.4,50.6768,171.63,101.5896,0.7031,2145,0,14
2147,3,12668.5,42904.2,25396.6,50.674,171.6168,101.5864,0.1172,2146,0,14
2148,3,12664.5,42903.0,25397.9,50.658,171.612,101.5916,0.9219,2147,0,14
2149,3,12660.2,42904.5,25400.2,50.6408,171.618,101.6008,0.7031,2148,0,14
2150,3,12656.5,42903.2,25402.6,50.626,171.6128,101.6104,1.0273,2149,0,14
2151,3,12654.2,42899.8,25407.5,50.6168,171.5992,101.63,0.5977,2150,0,14
2152,3,12655.2,42897.0,25410.0,50.6208,171.588,101.64,1.1367,2151,0,14
2153,3,12656.8,42891.0,25410.5,50.6272,171.564,101.642,0.5977,2152,0,14
2154,3,12658.8,42895.2,25418.2,50.6352,171.5808,101.6728,0.0039,2153,0,14
2155,3,12665.2,42893.2,25421.7,50.6608,171.5728,101.6868,0.9766,2154,0,14
2156,3,12671.5,42889.5,25423.1,50.686,171.558,101.6924,0.7031,2155,0,14
2157,3,12676.8,42885.2,25423.2,50.7072,171.5408,101.6928,1.2461,2156,0,14
2158,3,12678.2,42881.5,25420.7,50.7128,171.526,101.6828,0.7578,2157,0,14
2159,3,12681.0,42881.0,25416.9,50.724,171.524,101.6676,0.8672,2158,0,14
2160,3,12685.8,42882.8,25414.7,50.7432,171.5312,101.6588,1.082,2159,0,14
2161,3,12692.0,42882.5,25415.4,50.768,171.53,101.6616,0.9766,2160,0,14
2162,3,12697.2,42876.5,25416.6,50.7888,171.506,101.6664,1.6797,2161,0,14
2163,3,12702.2,42867.5,25415.7,50.8088,171.47,101.6628,0.8125,2162,0,14
2164,3,12707.2,42857.5,25411.8,50.8288,171.43,101.6472,1.082,2163,0,14
2165,3,12709.0,42850.5,25407.7,50.836,171.402,101.6308,0.7031,2164,0,14
2166,3,12710.2,42855.8,25398.2,50.8408,171.4232,101.5928,0.0273,2165,0,14
2167,3,12713.2,42856.5,25393.5,50.8528,171.426,101.574,0.3789,2166,1,14
2168,3,13051.8,42953.8,25183.9,52.2072,171.8152,100.7356,0.3242,1999,0,14
2169,3,13040.2,42946.0,25198.2,52.1608,171.784,100.7928,1.2461,2168,0,14
2170,3,13035.0,42943.5,25206.2,52.14,171.774,100.8248,1.0273,2169,0,14
2171,3,13033.2,42937.8,25214.0,52.1328,171.7512,100.856,0.0039,2170,0,14
2172,3,13029.0,42932.0,25216.3,52.116,171.728,100.8652,1.082,2171,0,14
2173,3,13026.0,42923.8,25219.2,52.104,171.6952,100.8768,0.8672,2172,0,14
2174,3,13025.5,42917.8,25220.7,52.102,171.6712,100.8828,0.9766,2173,0,14
2175,3,13031.8,42920.8,25226.7,52.1272,171.6832,100.9068,0.9219,2174,0,14
2176,3,13037.5,42920.2,25227.7,52.15,171.6808,100.9108,0.9766,2175,0,14
2177,3,13040.0,42918.8,25226.0,52.16,171.6752,100.904,0.7031,2176,0,14
2178,3,13044.5,42920.5,25226.0,52.178,171.682,100.904,0.7031,2177,0,14
2179,3,13049.8,42925.0,25227.6,52.1992,171.7,100.9104,0.4883,2178,0,14
2180,3,13055.0,42927.0,25230.1,52.22,171.708,100.9204,0.4336,2179,0,14
2181,3,13061.8,42927.0,25232.5,52.2472,171.708,100.93,0.0234,2180,0,14
2182,3,13072.8,42926.2,25234.5,52.2912,171.7048,100.938,1.0273,2181,0,14
2183,3,13075.8,42926.5,25234.4,52.3032,171.706,100.9376,0.0234,2182,0,14
2184,3,13086.8,42921.0,25241.8,52.3472,171.684,100.9672,0.3242,2183,0,14
2185,3,13090.8,42916.5,25243.6,52.3632,171.666,100.9744,0.6484,2184,0,14
