id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1686,3,46915.3,38746.5,42132.6,187.6612,154.986,168.5304,0.3242,1685,0,4
1687,3,46913.2,38742.2,42132.5,187.6528,154.9688,168.53,0.4883,1686,0,4
1688,3,46908.2,38737.0,42136.4,187.6328,154.948,168.5456,0.4883,1687,0,4
1689,3,46899.4,38734.0,42144.7,187.5976,154.936,168.5788,1.4609,1688,0,4
1690,3,46890.5,38727.8,42148.0,187.562,154.9112,168.592,0.9766,1689,0,4
1691,3,46885.3,38719.5,42146.7,187.5412,154.878,168.5868,0.8672,1690,1,4
1692,3,46833.4,38990.2,41940.1,187.3336,155.9608,167.7604,0.0234,1442,0,4
1693,3,46828.2,38994.8,41929.8,187.3128,155.9792,167.7192,0.7031,1692,0,4
1694,3,46827.9,39001.0,41928.1,187.3116,156.004,167.7124,0.4883,1693,0,4
1695,3,46824.7,39009.5,41921.2,187.2988,156.038,167.6848,1.082,1694,0,4
1696,3,46818.9,39016.2,41912.5,187.2756,156.0648,167.65,0.5977,1695,0,4
1697,3,46814.0,39024.2,41900.7,187.256,156.0968,167.6028,0.7578,1696,0,4
1698,3,46813.2,39031.2,41895.8,187.2528,156.1248,167.5832,0.9219,1697,0,4
1699,3,46808.6,39039.5,41886.3,187.2344,156.158,167.5452,0.5977,1698,0,4
1700,3,46801.3,39048.2,41879.7,187.2052,156.1928,167.5188,1.082,1699,0,4
1701,3,46794.9,39059.2,41874.4,187.1796,156.2368,167.4976,0.3242,1700,0,4
1702,3,46787.8,39068.5,41866.9,187.1512,156.274,167.4676,0.9766,1701,0,4
1703,3,46776.1,39078.2,41857.4,187.1044,156.3128,167.4296,0.5977,1702,0,4
1704,3,46767.0,39085.0,41852.7,187.068,156.34,167.4108,0.8125,1703,0,4
1705,3,46831.3,38989.0,41938.1,187.3252,155.956,167.7524,0.0039,1442,0,4
1706,3,46827.3,38990.0,41938.4,187.3092,155.96,167.7536,0.9766,1705,0,4
1707,3,46819.7,38992.2,41935.1,187.2788,155.9688,167.7404,1.0273,1706,0,4
1708,3,46805.3,38995.2,41927.7,187.2212,155.9808,167.7108,1.625,1707,0,4
1709,3,46795.6,38996.8,41924.2,187.1824,155.9872,167.6968,0.543,1708,0,4
1710,3,46787.8,38998.5,41919.9,187.1512,155.994,167.6796,1.0273,1709,0,4
1711,3,46779.4,38999.5,41916.9,187.1176,155.998,167.6676,1.3008,1710,0,4
1712,3,46776.1,38998.2,41916.1,187.1044,155.9928,167.6644,0.6484,1711,0,4
1713,3,46773.3,39001.2,41912.9,187.0932,156.0048,167.6516,0.0039,1712,0,4
1714,3,46764.6,39002.2,41911.4,187.0584,156.0088,167.6456,0.5977,1713,0,4
1715,3,46748.4,39005.0,41904.8,186.9936,156.02,167.6192,0.3789,1714,0,4
1716,3,46742.7,39006.5,41900.1,186.9708,156.026,167.6004,1.3008,1715,0,4
1717,3,46741.7,39006.0,41897.5,186.9668,156.024,167.59,0.5977,1716,1,4
1718,3,47070.8,38820.2,42086.2,188.2832,155.2808,168.3448,1.3008,1443,0,4
1719,3,47075.4,38826.5,42077.9,188.3016,155.306,168.3116,1.0273,1718,0,4
1720,3,47077.9,38830.5,42073.7,188.3116,155.322,168.2948,0.6484,1719,0,4
1721,3,47080.3,38836.5,42073.4,188.3212,155.346,168.2936,0.9219,1720,0,4
1722,3,47084.5,38843.8,42070.1,188.338,155.3752,168.2804,0.9219,1721,0,4
1723,3,47089.6,38850.2,42066.1,188.3584,155.4008,168.2644,0.543,1722,0,4
1724,3,47093.4,38852.8,42062.0,188.3736,155.4112,168.248,0.9766,1723,0,4
1725,3,47095.8,38854.8,42058.7,188.3832,155.4192,168.2348,0.0117,1724,0,4
1726,3,47099.0,38861.0,42057.5,188.396,155.444,168.23,0.9766,1725,0,4
1727,3,47103.8,38867.2,42052.9,188.4152,155.4688,168.2116,1.1914,1726,0,4
1728,3,47107.5,38872.5,42046.6,188.43,155.49,168.1864,1.1914,1727,0,4
1729,3,47066.6,38820.8,42089.8,188.2664,155.2832,168.3592,0.3242,1443,0,4
1730,3,47065.8,38828.8,42089.9,188.2632,155.3152,168.3596,0.5977,1729,0,4
1731,3,47062.6,38833.5,42091.4,188.2504,155.334,168.3656,0.8672,1730,0,4
1732,3,47058.2,38837.5,42095.9,188.2328,155.35,168.3836,0.4883,1731,0,4
1733,3,47055.7,38842.0,42100.7,188.2228,155.368,168.4028,0.8125,1732,0,4
1734,3,47052.1,38845.5,42105.1,188.2084,155.382,168.4204,0.9219,1733,0,4
1735,3,47050.0,38857.2,42111.6,188.2,155.4288,168.4464,0.9766,1734,0,4
1736,3,47048.4,38864.0,42116.6,188.1936,155.456,168.4664,0.7031,1735,0,4
1737,3,47044.0,38868.5,42121.5,188.176,155.474,168.486,1.0273,1736,0,4
1738,3,47041.5,38877.5,42126.9,188.166,155.51,168.5076,0.4336,1737,0,4
1739,3,47036.7,38881.8,42129.7,188.1468,155.5272,168.5188,0.9766,1738,0,4
1740,3,47032.7,38885.2,42129.4,188.1308,155.5408,168.5176,0.3242,1739,0,4
1741,3,47033.3,38891.8,42132.4,188.1332,155.5672,168.5296,0.8125,1740,0,4
1742,3,47032.1,38894.8,42135.5,188.1284,155.5792,168.542,1.2461,1741,0,4
1743,3,47028.6,38896.0,42136.8,188.1144,155.584,168.5472,0.3789,1742,0,4
1744,3,47028.8,38900.8,42138.8,188.1152,155.6032,168.5552,0.8672,1743,0,4
1745,3,47026.1,38905.5,42142.1,188.1044,155.622,168.5684,0.7578,1744,0,4
1746,3,47022.7,38907.0,42144.5,188.0908,155.628,168.578,0.3242,1745,0,4
1747,3,47012.7,38913.0,42144.9,188.0508,155.652,168.5796,1.082,1746,0,4
1748,3,47008.6,38918.8,42147.9,188.0344,155.6752,168.5916,0.8672,1747,0,4
1749,3,47003.2,38923.8,42150.7,188.0128,155.6952,168.6028,1.5156,1748,0,4
1750,3,46997.4,38924.8,42150.8,187.9896,155.6992,168.6032,1.3008,1749,0,4
1751,3,46994.7,38930.8,42153.8,187.9788,155.7232,168.6152,0.3242,1750,0,4
1752,3,46992.1,38934.5,42159.0,187.9684,155.738,168.636,0.7031,1751,0,4
1753,3,46991.2,38938.2,42162.6,187.9648,155.7528,168.6504,0.0039,1752,0,4
1754,3,46985.8,38940.2,42165.3,187.9432,155.7608,168.6612,0.9766,1753,0,4
1755,3,46980.4,38944.0,42164.7,187.9216,155.776,168.6588,1.8945,1754,0,4
1756,3,46970.0,38947.8,42155.9,187.88,155.7912,168.6236,0.9219,1755,0,4
1757,3,46965.5,38949.0,42152.3,187.862,155.796,168.6092,0.0039,1756,1,4
1758,3,47082.8,38810.0,42056.6,188.3312,155.24,168.2264,0.9766,1464,0,4
1759,3,47077.7,38810.5,42064.2,188.3108,155.242,168.2568,1.1367,1464,0,4
1760,3,47079.0,38815.5,42057.3,188.316,155.262,168.2292,0.9219,1759,0,4
1761,3,47080.2,38824.2,42051.8,188.3208,155.2968,168.2072,0.7578,1760,0,4
1762,3,47081.4,38831.0,42044.4,188.3256,155.324,168.1776,0.8125,1761,0,4
1763,3,47082.3,38836.0,42040.8,188.3292,155.344,168.1632,1.3008,1762,0,4
1764,3,47082.2,38840.5,42031.1,188.3288,155.362,168.1244,0.8125,1763,0,4
1765,3,47083.3,38844.0,42027.2,188.3332,155.376,168.1088,0.8672,1764,0,4
1766,3,47084.5,38847.0,42022.1,188.338,155.388,168.0884,0.0039,1765,0,4
1767,3,47086.4,38854.0,42020.0,188.3456,155.416,168.08,0.8125,1766,0,4
1768,3,47089.2,38864.0,42012.3,188.3568,155.456,168.0492,0.8125,1767,0,4
1769,3,47091.8,38873.2,42006.8,188.3672,155.4928,168.0272,0.3789,1768,0,4
1770,3,47094.1,38879.8,41998.8,188.3764,155.5192,167.9952,0.7031,1769,0,4
1771,3,47095.6,38885.8,41994.4,188.3824,155.5432,167.9776,0.8125,1770,0,4
1772,3,47097.5,38895.5,41983.3,188.39,155.582,167.9332,0.6484,1771,0,4
1773,3,47100.2,38907.8,41972.4,188.4008,155.6312,167.8896,0.6484,1772,0,4
1774,3,47101.9,38918.2,41958.6,188.4076,155.6728,167.8344,0.4883,1773,0,4
1775,3,47104.9,38928.5,41948.2,188.4196,155.714,167.7928,0.5977,1774,0,4
1776,3,47105.1,38936.0,41936.6,188.4204,155.744,167.7464,0.7031,1775,0,4
1777,3,47106.6,38945.2,41924.5,188.4264,155.7808,167.698,0.543,1776,0,4
1778,3,47107.2,38953.2,41915.8,188.4288,155.8128,167.6632,0.543,1777,0,4
1779,3,47108.6,38956.8,41907.7,188.4344,155.8272,167.6308,0.0273,1778,0,4
1780,3,47111.0,38961.5,41894.4,188.444,155.846,167.5776,1.7891,1779,0,4
1781,3,47112.0,38965.2,41890.3,188.448,155.8608,167.5612,0.6484,1780,0,4
1782,3,47113.1,38972.8,41892.1,188.4524,155.8912,167.5684,0.8125,1781,0,4
1783,3,47114.1,38979.8,41890.4,188.4564,155.9192,167.5616,0.8125,1782,0,4
1784,3,47117.1,38988.8,41884.2,188.4684,155.9552,167.5368,0.3789,1783,0,4
1785,3,47118.4,38993.2,41872.8,188.4736,155.9728,167.4912,0.4883,1784,0,4
1786,3,47119.7,38998.5,41863.4,188.4788,155.994,167.4536,0.3789,1785,0,4
1787,3,47119.6,39002.2,41853.8,188.4784,156.0088,167.4152,0.9219,1786,0,4
1788,3,47120.4,39006.5,41847.9,188.4816,156.026,167.3916,0.4883,1787,0,4
1789,3,47122.0,39012.2,41846.1,188.488,156.0488,167.3844,0.7578,1788,0,4
1790,3,47122.1,39015.5,41839.7,188.4884,156.062,167.3588,0.0195,1789,0,4
1791,3,47121.2,39020.2,41827.3,188.4848,156.0808,167.3092,1.3008,1790,0,4
1792,3,47121.4,39025.5,41825.1,188.4856,156.102,167.3004,0.3242,1791,0,4
1793,3,47121.1,39031.5,41825.1,188.4844,156.126,167.3004,0.9766,1792,0,4
1794,3,47119.8,39035.0,41821.2,188.4792,156.14,167.2848,0.543,1793,0,4
1795,3,47120.4,39040.0,41816.8,188.4816,156.16,167.2672,0.3242,1794,1,4
1796,3,47059.3,38779.5,42045.6,188.2372,155.118,168.1824,0.0195,1513,0,4
1797,3,47063.6,38777.5,42044.7,188.2544,155.11,168.1788,0.4336,1796,0,4
1798,3,47064.6,38772.8,42040.8,188.2584,155.0912,168.1632,0.3789,1797,0,4
1799,3,47067.6,38769.5,42037.4,188.2704,155.078,168.1496,0.8125,1798,0,4
1800,3,47073.6,38768.5,42033.3,188.2944,155.074,168.1332,0.4336,1799,0,4
1801,3,47078.4,38764.0,42028.8,188.3136,155.056,168.1152,0.9766,1800,0,4
1802,3,47082.7,38762.2,42023.6,188.3308,155.0488,168.0944,1.0273,1801,0,4
1803,3,47090.4,38762.2,42019.9,188.3616,155.0488,168.0796,0.543,1802,0,4
1804,3,47095.7,38758.2,42015.6,188.3828,155.0328,168.0624,1.0273,1803,0,4
1805,3,47102.3,38755.8,42012.4,188.4092,155.0232,168.0496,0.5977,1804,0,4
1806,3,47105.8,38751.0,42009.6,188.4232,155.004,168.0384,1.0273,1805,0,4
1807,3,47109.3,38749.8,42005.7,188.4372,154.9992,168.0228,0.3242,1806,0,4
1808,3,47112.6,38746.0,42000.9,188.4504,154.984,168.0036,0.7578,1807,0,4
1809,3,47114.4,38742.2,41993.5,188.4576,154.9688,167.974,1.082,1808,0,4
1810,3,47115.9,38735.8,41988.9,188.4636,154.9432,167.9556,0.9766,1809,0,4
1811,3,47118.9,38733.0,41990.0,188.4756,154.932,167.96,0.6484,1810,0,4
1812,3,47118.8,38726.8,41986.8,188.4752,154.9072,167.9472,0.5977,1811,0,4
1813,3,47114.7,38719.5,41980.7,188.4588,154.878,167.9228,0.3242,1812,1,4
1814,3,47060.5,38786.8,42025.4,188.242,155.1472,168.1016,0.4883,1513,0,4
1815,3,47062.9,38788.8,42015.7,188.2516,155.1552,168.0628,0.9219,1814,0,4
1816,3,47063.4,38791.0,42007.2,188.2536,155.164,168.0288,0.9219,1815,0,4
1817,3,47061.7,38786.8,42002.9,188.2468,155.1472,168.0116,0.4336,1816,0,4
1818,3,47061.7,38784.5,41993.7,188.2468,155.138,167.9748,0.9219,1817,0,4
1819,3,47062.9,38787.2,41984.8,188.2516,155.1488,167.9392,0.4883,1818,0,4
1820,3,47062.4,38786.8,41977.9,188.2496,155.1472,167.9116,0.8672,1819,0,4
1821,3,47061.8,38787.8,41968.9,188.2472,155.1512,167.8756,0.5977,1820,0,4
1822,3,47061.4,38787.5,41959.9,188.2456,155.15,167.8396,0.4883,1821,0,4
1823,3,47062.9,38789.5,41952.3,188.2516,155.158,167.8092,0.8672,1822,0,4
1824,3,47063.3,38787.5,41945.8,188.2532,155.15,167.7832,0.0117,1823,0,4
1825,3,47064.3,38791.5,41928.5,188.2572,155.166,167.714,1.2461,1824,0,4
1826,3,47064.4,38792.2,41920.6,188.2576,155.1688,167.6824,0.6484,1825,0,4
1827,3,47063.6,38791.8,41912.2,188.2544,155.1672,167.6488,0.3242,1826,0,4
1828,3,47061.9,38793.2,41902.6,188.2476,155.1728,167.6104,0.6484,1827,0,4
1829,3,47059.8,38792.0,41894.4,188.2392,155.168,167.5776,0.4336,1828,0,4
1830,3,47059.3,38792.5,41887.6,188.2372,155.17,167.5504,0.8125,1829,0,4
1831,3,47058.2,38789.0,41883.8,188.2328,155.156,167.5352,0.3242,1830,0,4
1832,3,47058.9,38789.0,41874.6,188.2356,155.156,167.4984,0.8125,1831,0,4
1833,3,47060.0,38791.8,41867.1,188.24,155.1672,167.4684,0.7578,1832,0,4
1834,3,47060.8,38794.5,41866.6,188.2432,155.178,167.4664,0.6484,1833,0,4
1835,3,47060.7,38792.2,41865.6,188.2428,155.1688,167.4624,0.0742,1834,0,4
1836,3,47063.1,38794.5,41857.7,188.2524,155.178,167.4308,1.0273,1835,0,4
1837,3,47064.2,38797.8,41848.2,188.2568,155.1912,167.3928,0.6484,1836,0,4
1838,3,47063.5,38797.0,41842.9,188.254,155.188,167.3716,1.1914,1837,0,4
1839,3,47062.4,38793.0,41839.2,188.2496,155.172,167.3568,1.0273,1838,0,4
1840,3,47063.6,38793.8,41831.9,188.2544,155.1752,167.3276,0.6484,1839,0,4
1841,3,47064.4,38792.2,41821.9,188.2576,155.1688,167.2876,0.8125,1840,0,4
1842,3,47066.8,38795.0,41810.2,188.2672,155.18,167.2408,0.543,1841,0,4
1843,3,47068.7,38798.5,41793.0,188.2748,155.194,167.172,0.7031,1842,0,4
1844,3,47071.4,38803.0,41779.8,188.2856,155.212,167.1192,1.3555,1843,0,4
1845,3,47071.3,38802.8,41772.5,188.2852,155.2112,167.09,0.6484,1844,0,4
1846,3,47070.1,38799.0,41768.6,188.2804,155.196,167.0744,0.6484,1845,0,4
1847,3,47068.2,38797.8,41759.9,188.2728,155.1912,167.0396,1.0273,1846,0,4
1848,3,47066.2,38794.0,41745.9,188.2648,155.176,166.9836,1.0273,1847,0,4
1849,3,47066.0,38793.0,41733.2,188.264,155.172,166.9328,0.0039,1848,0,4
1850,3,47069.2,38791.2,41719.6,188.2768,155.1648,166.8784,0.6484,1849,0,4
1851,3,47072.7,38792.5,41705.0,188.2908,155.17,166.82,1.3555,1850,0,4
1852,3,47078.9,38794.8,41693.6,188.3156,155.1792,166.7744,0.8672,1851,0,4
1853,3,47088.4,38797.2,41685.5,188.3536,155.1888,166.742,0.6484,1852,0,4
1854,3,47094.7,38797.0,41677.2,188.3788,155.188,166.7088,0.7578,1853,0,4
1855,3,47093.7,38788.8,41670.5,188.3748,155.1552,166.682,0.3242,1854,0,4
1856,3,47097.0,38788.8,41656.3,188.388,155.1552,166.6252,0.8672,1855,0,4
1857,3,47102.3,38792.0,41644.6,188.4092,155.168,166.5784,1.2461,1856,0,4
1858,3,47104.5,38792.0,41637.7,188.418,155.168,166.5508,1.2461,1857,0,4
1859,3,47112.4,38797.0,41620.5,188.4496,155.188,166.482,0.9766,1858,0,4
1860,3,47119.9,38800.5,41604.2,188.4796,155.202,166.4168,1.5156,1859,0,4
1861,3,47121.3,38798.8,41593.7,188.4852,155.1952,166.3748,0.3242,1860,0,4
1862,3,47123.2,38801.0,41581.8,188.4928,155.204,166.3272,0.6484,1861,0,4
1863,3,47124.8,38804.8,41580.1,188.4992,155.2192,166.3204,0.7031,1862,0,4
1864,3,47124.3,38801.8,41574.4,188.4972,155.2072,166.2976,0.0234,1863,0,4
1865,3,47126.1,38801.8,41568.8,188.5044,155.2072,166.2752,0.543,1864,0,4
1866,3,47130.4,38800.2,41565.1,188.5216,155.2008,166.2604,0.543,1865,0,4
1867,3,47132.4,38795.5,41561.0,188.5296,155.182,166.244,0.3242,1866,0,4
1868,3,47132.1,38794.5,41556.8,188.5284,155.178,166.2272,0.7031,1867,0,4
1869,3,47131.4,38796.2,41548.8,188.5256,155.1848,166.1952,0.4883,1868,0,4
1870,3,47133.2,38797.0,41541.5,188.5328,155.188,166.166,0.543,1869,0,4
1871,3,47133.6,38795.8,41532.6,188.5344,155.1832,166.1304,0.8672,1870,0,4
1872,3,47132.2,38794.8,41524.1,188.5288,155.1792,166.0964,1.2461,1871,0,4
1873,3,47130.8,38791.2,41520.7,188.5232,155.1648,166.0828,0.6484,1872,1,4
1874,3,47026.1,38795.2,42037.3,188.1044,155.1808,168.1492,0.0039,1518,0,4
1875,3,47018.9,38793.5,42032.9,188.0756,155.174,168.1316,1.0273,1874,0,4
1876,3,47010.4,38794.2,42028.2,188.0416,155.1768,168.1128,0.5977,1875,0,4
1877,3,47002.1,38793.8,42023.2,188.0084,155.1752,168.0928,0.4883,1876,0,4
1878,3,46989.7,38794.5,42016.8,187.9588,155.178,168.0672,0.5977,1877,0,4
1879,3,46978.5,38793.0,42011.7,187.914,155.172,168.0468,0.8125,1878,0,4
1880,3,47024.9,38809.2,42028.1,188.0996,155.2368,168.1124,1.0273,1518,0,4
1881,3,47022.8,38815.5,42023.9,188.0912,155.262,168.0956,0.7578,1880,0,4
1882,3,47022.3,38819.8,42018.6,188.0892,155.2792,168.0744,0.7578,1881,0,4
1883,3,47019.3,38826.2,42011.6,188.0772,155.3048,168.0464,0.8672,1882,0,4
1884,3,47014.8,38830.2,42004.9,188.0592,155.3208,168.0196,1.3008,1883,0,4
1885,3,47013.6,38837.5,41999.9,188.0544,155.35,167.9996,0.9766,1884,0,4
1886,3,47010.6,38844.0,41989.2,188.0424,155.376,167.9568,0.7578,1885,0,4
1887,3,47007.4,38854.8,41974.7,188.0296,155.4192,167.8988,0.9219,1886,0,4
1888,3,47003.4,38863.0,41961.9,188.0136,155.452,167.8476,0.6484,1887,0,4
1889,3,47002.6,38869.2,41955.6,188.0104,155.4768,167.8224,0.8672,1888,0,4
1890,3,47002.1,38873.0,41947.9,188.0084,155.492,167.7916,0.9766,1889,0,4
1891,3,46999.9,38875.0,41942.4,187.9996,155.5,167.7696,0.8125,1890,0,4
1892,3,46987.4,38888.8,41902.8,187.9496,155.5552,167.6112,1.4102,1891,0,4
1893,3,46980.9,38891.5,41895.1,187.9236,155.566,167.5804,2.0586,1892,0,4
1894,3,46979.4,38894.0,41890.5,187.9176,155.576,167.562,1.082,1893,0,4
1895,3,46980.0,38899.8,41891.7,187.92,155.5992,167.5668,0.6484,1894,0,4
1896,3,46983.1,38908.5,41895.1,187.9324,155.634,167.5804,0.3789,1895,0,4
1897,3,46985.7,38913.8,41892.3,187.9428,155.6552,167.5692,0.5977,1896,0,4
1898,3,46986.5,38919.8,41887.0,187.946,155.6792,167.548,1.0273,1897,0,4
1899,3,46983.1,38926.2,41873.5,187.9324,155.7048,167.494,2.0039,1898,0,4
1900,3,46980.3,38930.2,41867.5,187.9212,155.7208,167.47,1.082,1899,0,4
1901,3,46975.0,38936.5,41852.2,187.9,155.746,167.4088,0.4336,1900,0,4
1902,3,46968.2,38943.2,41837.2,187.8728,155.7728,167.3488,0.8672,1901,0,4
1903,3,46965.1,38948.5,41826.4,187.8604,155.794,167.3056,1.1914,1902,0,4
1904,3,46963.9,38952.5,41820.9,187.8556,155.81,167.2836,0.9766,1903,0,4
1905,3,46959.8,38956.5,41812.2,187.8392,155.826,167.2488,0.0039,1904,0,4
1906,3,46957.9,38961.2,41801.6,187.8316,155.8448,167.2064,0.543,1905,0,4
1907,3,46957.7,38969.0,41798.0,187.8308,155.876,167.192,0.9766,1906,0,4
1908,3,46956.7,38975.0,41790.3,187.8268,155.9,167.1612,0.7031,1907,0,4
1909,3,46954.1,38979.5,41781.7,187.8164,155.918,167.1268,0.4336,1908,0,4
1910,3,46953.0,38981.5,41780.3,187.812,155.926,167.1212,0.543,1909,1,4
1911,3,47136.3,38694.2,42192.6,188.5452,154.7768,168.7704,0.0039,1573,0,4
1912,3,47134.8,38690.2,42195.9,188.5392,154.7608,168.7836,0.3789,1911,0,4
1913,3,47135.6,38687.2,42203.4,188.5424,154.7488,168.8136,0.9766,1912,0,4
1914,3,47135.5,38684.2,42204.3,188.542,154.7368,168.8172,0.6484,1913,0,4
1915,3,47137.1,38674.2,42216.6,188.5484,154.6968,168.8664,1.2461,1914,0,4
1916,3,47137.0,38668.0,42218.5,188.548,154.672,168.874,0.9219,1915,0,4
1917,3,47138.4,38665.0,42224.6,188.5536,154.66,168.8984,1.2461,1916,0,4
1918,3,47138.8,38660.8,42229.3,188.5552,154.6432,168.9172,0.7578,1917,0,4
1919,3,47137.2,38657.5,42229.8,188.5488,154.63,168.9192,1.082,1918,0,4
1920,3,47136.5,38655.8,42234.8,188.546,154.6232,168.9392,1.1914,1919,0,4
1921,3,47137.2,38657.5,42236.9,188.5488,154.63,168.9476,0.9766,1920,0,4
1922,3,47156.6,38682.8,42208.9,188.6264,154.7312,168.8356,0.7031,1573,0,4
1923,3,47173.3,38674.8,42226.1,188.6932,154.6992,168.9044,1.2461,1922,0,4
1924,3,47192.0,38658.8,42245.1,188.768,154.6352,168.9804,0.5977,1923,0,4
1925,3,47217.7,38641.5,42266.8,188.8708,154.566,169.0672,0.543,1924,0,4
1926,3,47242.5,38621.8,42284.9,188.97,154.4872,169.1396,0.543,1925,0,4
1927,3,47262.3,38610.0,42297.7,189.0492,154.44,169.1908,0.4336,1926,0,4
1928,3,47270.1,38601.0,42301.8,189.0804,154.404,169.2072,0.9766,1927,0,4
1929,3,47291.6,38589.2,42318.6,189.1664,154.3568,169.2744,1.3008,1928,0,4
1930,3,47304.8,38582.0,42328.3,189.2192,154.328,169.3132,0.0117,1929,0,4
1931,3,47308.7,38577.0,42331.4,189.2348,154.308,169.3256,0.7031,1930,0,4
1932,3,47179.4,38694.5,42175.5,188.7176,154.778,168.702,0.0039,1615,0,5
1933,3,47182.2,38695.2,42171.3,188.7288,154.7808,168.6852,0.543,1932,0,5
1934,3,47188.3,38695.8,42166.2,188.7532,154.7832,168.6648,0.8672,1933,0,5
1935,3,47187.7,38690.0,42183.7,188.7508,154.76,168.7348,1.2461,1615,0,5
1936,3,47201.5,38682.0,42191.7,188.806,154.728,168.7668,1.0273,1935,0,5
1937,3,47207.1,38675.2,42194.8,188.8284,154.7008,168.7792,1.3008,1936,0,5
1938,3,47215.2,38669.8,42200.2,188.8608,154.6792,168.8008,1.9492,1937,0,5
1939,3,47226.0,38664.8,42206.8,188.904,154.6592,168.8272,1.3008,1938,0,5
1940,3,47235.5,38661.0,42211.8,188.942,154.644,168.8472,0.0039,1939,0,5
1941,3,47239.7,38656.5,42214.0,188.9588,154.626,168.856,1.1367,1940,0,5
1942,3,47248.9,38650.8,42220.7,188.9956,154.6032,168.8828,0.8125,1941,0,5
1943,3,47263.2,38641.5,42229.2,189.0528,154.566,168.9168,1.2461,1942,0,5
1944,3,47280.2,38632.8,42241.2,189.1208,154.5312,168.9648,0.7031,1943,0,5
1945,3,47294.7,38624.8,42250.4,189.1788,154.4992,169.0016,0.4883,1944,0,5
1946,3,47299.0,38618.0,42252.4,189.196,154.472,169.0096,0.543,1945,0,5
1947,3,47315.9,38611.0,42263.8,189.2636,154.444,169.0552,0.9219,1946,0,5
1948,3,47012.2,38801.8,42126.7,188.0488,155.2072,168.5068,0.0078,1616,0,5
1949,3,47009.5,38804.2,42127.4,188.038,155.2168,168.5096,1.1914,1948,0,5
1950,3,47002.6,38805.0,42128.0,188.0104,155.22,168.512,0.5977,1949,0,5
1951,3,47000.3,38808.0,42129.9,188.0012,155.232,168.5196,0.4883,1950,0,5
1952,3,46994.5,38809.0,42132.2,187.978,155.236,168.5288,0.4883,1951,0,5
1953,3,47008.8,38800.0,42128.9,188.0352,155.2,168.5156,0.6484,1616,0,5
1954,3,47002.2,38800.2,42135.9,188.0088,155.2008,168.5436,0.6484,1953,0,5
1955,3,46992.2,38800.5,42142.2,187.9688,155.202,168.5688,0.8125,1954,0,5
1956,3,46986.3,38802.8,42146.9,187.9452,155.2112,168.5876,0.543,1955,0,5
1957,3,46770.7,39088.8,41854.5,187.0828,156.3552,167.418,1.6797,1704,0,5
1958,3,46771.7,39091.2,41850.1,187.0868,156.3648,167.4004,0.7031,1957,0,5
1959,3,46772.1,39094.5,41849.3,187.0884,156.378,167.3972,1.082,1958,0,5
1960,3,46767.4,39097.2,41842.4,187.0696,156.3888,167.3696,0.0039,1959,0,5
1961,3,46764.7,39101.2,41839.8,187.0588,156.4048,167.3592,1.8398,1960,0,5
1962,3,46763.9,39107.8,41839.9,187.0556,156.4312,167.3596,0.8125,1961,0,5
1963,3,46761.8,39114.2,41835.9,187.0472,156.4568,167.3436,0.5977,1962,0,5
1964,3,46758.5,39119.5,41830.5,187.034,156.478,167.322,0.9766,1963,0,5
1965,3,46757.5,39127.5,41825.3,187.03,156.51,167.3012,1.2461,1964,0,5
1966,3,46757.5,39133.8,41823.9,187.03,156.5352,167.2956,0.6484,1965,0,5
1967,3,46755.6,39133.2,41820.7,187.0224,156.5328,167.2828,0.0508,1966,0,5
1968,3,46755.1,39135.8,41812.5,187.0204,156.5432,167.25,1.7891,1967,0,5
1969,3,46759.3,39138.0,41805.6,187.0372,156.552,167.2224,0.3242,1968,0,5
1970,3,46765.9,39138.0,41798.9,187.0636,156.552,167.1956,1.5156,1969,0,5
1971,3,46770.8,39136.5,41793.9,187.0832,156.546,167.1756,0.6484,1970,0,5
1972,3,46771.7,39141.8,41791.9,187.0868,156.5672,167.1676,0.0039,1971,1,5
1973,3,46756.5,39094.5,41845.6,187.026,156.378,167.3824,0.9766,1704,0,5
1974,3,46748.0,39099.2,41839.9,186.992,156.3968,167.3596,1.7344,1973,0,5
1975,3,46743.7,39103.8,41835.4,186.9748,156.4152,167.3416,0.4336,1974,0,5
1976,3,46742.8,39108.5,41834.4,186.9712,156.434,167.3376,0.8672,1975,0,5
1977,3,46736.9,39116.8,41826.1,186.9476,156.4672,167.3044,1.2461,1976,0,5
1978,3,46733.9,39122.8,41823.1,186.9356,156.4912,167.2924,0.7031,1977,0,5
1979,3,46728.1,39127.8,41816.8,186.9124,156.5112,167.2672,1.1367,1978,0,5
1980,3,46723.9,39134.0,41812.6,186.8956,156.536,167.2504,0.5977,1979,0,5
1981,3,46716.9,39139.8,41805.1,186.8676,156.5592,167.2204,1.1914,1980,0,5
1982,3,46711.8,39142.0,41798.7,186.8472,156.568,167.1948,0.3242,1981,0,5
1983,3,46704.1,39146.8,41786.2,186.8164,156.5872,167.1448,0.8125,1982,0,5
1984,3,46700.7,39150.2,41777.6,186.8028,156.6008,167.1104,0.6484,1983,0,5
1985,3,46700.3,39154.2,41776.6,186.8012,156.6168,167.1064,1.082,1984,0,5
1986,3,46700.6,39163.8,41777.7,186.8024,156.6552,167.1108,0.3242,1985,0,5
1987,3,46699.6,39172.8,41776.1,186.7984,156.6912,167.1044,0.8672,1986,0,5
