id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
15705,2,41014.8,56352.7,24571.8,164.0592,225.4108,98.2872,0.4883,15704,0,16
15706,2,41021.3,56366.8,24588.5,164.0852,225.4672,98.354,0.7031,15705,0,16
15707,2,41028.1,56378.2,24605.8,164.1124,225.5128,98.4232,0.7578,15706,0,16
15708,2,41036.5,56387.5,24620.0,164.146,225.55,98.48,1.0273,15707,0,16
15709,2,41040.9,56397.6,24629.2,164.1636,225.5904,98.5168,0.6484,15708,0,16
15710,2,41045.9,56406.2,24641.2,164.1836,225.6248,98.5648,0.543,15709,0,16
15711,2,41050.4,56409.9,24647.8,164.2016,225.6396,98.5912,0.9766,15710,0,16
15712,2,41053.7,56420.9,24655.8,164.2148,225.6836,98.6232,0.4336,15711,0,16
15713,2,41060.0,56427.5,24662.5,164.24,225.71,98.65,0.9766,15712,0,16
15714,2,41063.9,56434.0,24673.8,164.2556,225.736,98.6952,0.9766,15713,0,16
15715,2,41067.6,56442.0,24683.5,164.2704,225.768,98.734,1.1367,15714,0,16
15716,2,41069.9,56440.9,24684.8,164.2796,225.7636,98.7392,1.1367,15715,0,16
15717,2,41072.7,56445.6,24691.8,164.2908,225.7824,98.7672,0.0078,15716,0,16
15718,2,41075.8,56453.3,24699.0,164.3032,225.8132,98.796,0.6484,15717,0,16
15719,2,41080.8,56463.1,24709.8,164.3232,225.8524,98.8392,1.3008,15718,0,16
15720,2,41084.2,56467.7,24717.5,164.3368,225.8708,98.87,0.9766,15719,0,16
15721,2,41087.6,56478.0,24727.8,164.3504,225.912,98.9112,0.8672,15720,0,16
15722,2,41090.5,56490.2,24737.5,164.362,225.9608,98.95,0.3242,15721,0,16
15723,2,41094.8,56499.0,24749.2,164.3792,225.996,98.9968,0.7031,15722,0,16
15724,2,41097.8,56506.0,24760.8,164.3912,226.024,99.0432,0.3242,15723,0,16
15725,2,41100.1,56513.9,24770.5,164.4004,226.0556,99.082,0.8672,15724,0,16
15726,2,41103.2,56519.3,24784.5,164.4128,226.0772,99.138,0.8125,15725,0,16
15727,2,41105.7,56526.3,24795.5,164.4228,226.1052,99.182,0.9219,15726,0,16
15728,2,41107.9,56527.9,24800.2,164.4316,226.1116,99.2008,1.3555,15727,0,16
15729,2,41108.6,56534.8,24808.0,164.4344,226.1392,99.232,0.7578,15728,0,16
15730,2,41107.3,56540.2,24813.0,164.4292,226.1608,99.252,1.4102,15729,0,16
15731,2,41108.0,56546.0,24816.8,164.432,226.184,99.2672,0.0508,15730,0,16
15732,2,41110.0,56548.8,24821.8,164.44,226.1952,99.2872,0.5977,15731,0,16
15733,2,41114.2,56551.3,24824.8,164.4568,226.2052,99.2992,0.9219,15732,0,16
15734,2,41117.6,56556.2,24827.2,164.4704,226.2248,99.3088,0.9219,15733,0,16
15735,2,41121.1,56558.9,24830.5,164.4844,226.2356,99.322,0.4883,15734,0,16
15736,2,41124.8,56559.2,24834.2,164.4992,226.2368,99.3368,1.3555,15735,0,16
15737,2,41126.9,56561.5,24837.5,164.5076,226.246,99.35,0.5977,15736,0,16
15738,2,41128.4,56566.2,24842.8,164.5136,226.2648,99.3712,0.6484,15737,0,16
15739,2,41132.2,56569.5,24850.8,164.5288,226.278,99.4032,0.3242,15738,0,16
15740,2,41134.2,56575.9,24856.0,164.5368,226.3036,99.424,1.0273,15739,0,16
15741,2,41139.3,56576.9,24860.2,164.5572,226.3076,99.4408,1.0273,15740,0,16
15742,2,41143.7,56579.5,24866.5,164.5748,226.318,99.466,0.4883,15741,0,16
15743,2,41143.4,56583.4,24869.8,164.5736,226.3336,99.4792,1.1914,15742,0,16
15744,2,39885.9,54471.3,21233.5,159.5436,217.8852,84.934,0.0352,14687,0,16
15745,2,39877.5,54475.0,21233.5,159.51,217.9,84.934,0.9766,15744,0,16
15746,2,39869.1,54480.6,21234.8,159.4764,217.9224,84.9392,0.7578,15745,0,16
15747,2,39863.7,54487.1,21236.5,159.4548,217.9484,84.946,0.4883,15746,0,16
15748,2,39857.9,54489.8,21236.5,159.4316,217.9592,84.946,0.9219,15747,0,16
15749,2,39850.4,54490.8,21234.8,159.4016,217.9632,84.9392,1.0273,15748,0,16
15750,2,39844.8,54495.5,21234.2,159.3792,217.982,84.9368,0.3789,15749,0,16
15751,2,39842.4,54502.6,21236.8,159.3696,218.0104,84.9472,0.9766,15750,0,16
15752,2,39832.1,54503.1,21232.2,159.3284,218.0124,84.9288,0.0039,15751,0,16
15753,2,39823.3,54510.1,21233.0,159.2932,218.0404,84.932,0.6484,15752,0,16
15754,2,39813.7,54520.2,21235.2,159.2548,218.0808,84.9408,0.6484,15753,0,16
15755,2,39807.8,54530.5,21238.5,159.2312,218.122,84.954,1.082,15754,0,16
15756,2,39802.9,54532.7,21237.0,159.2116,218.1308,84.948,0.5977,15755,0,16
15757,2,39795.9,54530.9,21238.2,159.1836,218.1236,84.9528,0.8125,15756,0,16
15758,2,39793.3,54530.3,21236.8,159.1732,218.1212,84.9472,0.8672,15757,0,16
15759,2,39792.1,54535.3,21236.5,159.1684,218.1412,84.946,1.625,15758,0,16
15760,2,39788.8,54543.1,21238.5,159.1552,218.1724,84.954,0.0117,15759,0,16
15761,2,39782.1,54549.6,21238.8,159.1284,218.1984,84.9552,0.7031,15760,0,16
15762,2,39778.8,54556.0,21242.8,159.1152,218.224,84.9712,0.4883,15761,0,16
15763,2,39881.4,54480.8,21227.0,159.5256,217.9232,84.908,0.0039,14687,0,16
15764,2,39872.5,54485.2,21220.8,159.49,217.9408,84.8832,1.3008,15763,0,16
15765,2,39864.3,54490.7,21213.8,159.4572,217.9628,84.8552,0.7578,15764,0,16
15766,2,39849.5,54509.9,21213.0,159.398,218.0396,84.852,1.1367,15765,0,16
15767,2,39844.3,54522.2,21213.8,159.3772,218.0888,84.8552,0.9219,15766,0,16
15768,2,39790.6,54676.1,21553.8,159.1624,218.7044,86.2152,0.5,14758,0,16
15769,2,39782.8,54680.2,21555.2,159.1312,218.7208,86.2208,0.5,15768,0,16
15770,2,39774.9,54684.6,21557.2,159.0996,218.7384,86.2288,0.5,15769,0,16
15771,2,39767.2,54688.9,21558.8,159.0688,218.7556,86.2352,0.5,15770,0,16
15772,2,39759.2,54693.1,21560.8,159.0368,218.7724,86.2432,0.5,15771,0,16
15773,2,39751.3,54697.6,21562.2,159.0052,218.7904,86.2488,0.5,15772,0,16
15774,2,39743.6,54701.8,21564.0,158.9744,218.8072,86.256,0.5,15773,0,16
15775,2,39731.2,54704.3,21562.8,158.9248,218.8172,86.2512,0.0039,15774,0,16
15776,2,39724.9,54702.6,21563.8,158.8996,218.8104,86.2552,0.7578,15775,0,16
15777,2,39719.4,54704.8,21564.0,158.8776,218.8192,86.256,0.3789,15776,0,16
15778,2,39715.7,54710.9,21563.8,158.8628,218.8436,86.2552,0.4336,15777,0,16
15779,2,39712.2,54714.8,21561.2,158.8488,218.8592,86.2448,0.5977,15778,0,16
15780,2,39707.2,54713.8,21559.8,158.8288,218.8552,86.2392,1.7891,15779,0,16
15781,2,39699.1,54714.8,21557.0,158.7964,218.8592,86.228,0.8672,15780,0,16
15782,2,39693.9,54713.5,21555.8,158.7756,218.854,86.2232,0.4883,15781,0,16
15783,2,39691.6,54709.7,21555.0,158.7664,218.8388,86.22,0.7578,15782,0,16
15784,2,39681.9,54713.6,21555.0,158.7276,218.8544,86.22,1.0273,15783,0,16
15785,2,39672.8,54720.7,21554.2,158.6912,218.8828,86.2168,0.7578,15784,0,16
15786,2,39665.3,54727.2,21556.8,158.6612,218.9088,86.2272,0.543,15785,0,16
15787,2,39664.4,54730.1,21560.8,158.6576,218.9204,86.2432,1.1914,15786,0,16
15788,2,39661.4,54731.6,21561.5,158.6456,218.9264,86.246,0.3242,15787,0,16
15789,2,39660.4,54726.3,21558.0,158.6416,218.9052,86.232,0.7578,15788,0,16
15790,2,39647.2,54730.2,21556.0,158.5888,218.9208,86.224,0.9766,15789,0,16
15791,2,39643.9,54734.2,21559.0,158.5756,218.9368,86.236,0.3242,15790,0,16
15792,2,39638.4,54740.5,21560.8,158.5536,218.962,86.2432,0.9766,15791,0,16
15793,2,39634.3,54743.8,21558.5,158.5372,218.9752,86.234,0.543,15792,0,16
15794,2,39631.4,54741.7,21556.0,158.5256,218.9668,86.224,0.4883,15793,0,16
15795,2,39628.5,54739.2,21557.0,158.514,218.9568,86.228,1.7344,15794,0,16
15796,2,39627.4,54738.1,21560.5,158.5096,218.9524,86.242,1.3555,15795,0,16
15797,2,39627.5,54739.9,21564.8,158.51,218.9596,86.2592,1.2461,15796,0,16
15798,2,39627.8,54747.7,21568.5,158.5112,218.9908,86.274,1.0273,15797,0,16
15799,2,39626.7,54756.0,21572.0,158.5068,219.024,86.288,0.0078,15798,0,16
15800,2,39621.7,54759.3,21572.8,158.4868,219.0372,86.2912,0.8125,15799,0,16
15801,2,39615.4,54759.1,21571.5,158.4616,219.0364,86.286,1.3008,15800,0,16
15802,2,39610.4,54762.1,21571.0,158.4416,219.0484,86.284,0.5977,15801,0,16
15803,2,39606.3,54761.3,21571.5,158.4252,219.0452,86.286,0.4336,15802,0,16
15804,2,39605.0,54756.2,21568.8,158.42,219.0248,86.2752,0.6484,15803,0,16
15805,2,39599.6,54749.6,21564.5,158.3984,218.9984,86.258,1.082,15804,0,16
15806,2,39592.6,54747.1,21564.0,158.3704,218.9884,86.256,0.3789,15805,0,16
15807,2,39587.9,54749.3,21565.2,158.3516,218.9972,86.2608,2.4922,15806,0,16
15808,2,39580.9,54745.3,21564.2,158.3236,218.9812,86.2568,1.4609,15807,0,16
15809,2,39570.6,54741.2,21561.8,158.2824,218.9648,86.2472,0.6484,15808,0,16
15810,2,39564.7,54737.4,21560.2,158.2588,218.9496,86.2408,0.9219,15809,0,16
15811,2,39559.5,54737.6,21558.0,158.238,218.9504,86.232,0.543,15810,0,16
15812,2,39556.1,54741.1,21558.0,158.2244,218.9644,86.232,0.5977,15811,0,16
15813,2,39555.9,54747.8,21561.8,158.2236,218.9912,86.2472,0.6484,15812,0,16
15814,2,39556.4,54750.2,21565.0,158.2256,219.0008,86.26,1.1914,15813,0,16
15815,2,39549.1,54752.1,21565.5,158.1964,219.0084,86.262,0.0039,15814,0,16
15816,2,39543.7,54755.6,21567.2,158.1748,219.0224,86.2688,1.625,15815,0,16
15817,2,39542.4,54760.1,21570.2,158.1696,219.0404,86.2808,0.3242,15816,0,16
15818,2,39539.1,54759.8,21571.2,158.1564,219.0392,86.2848,1.1367,15817,0,16
15819,2,39534.8,54754.3,21570.8,158.1392,219.0172,86.2832,1.7891,15818,0,16
15820,2,39527.2,54749.6,21567.8,158.1088,218.9984,86.2712,1.4609,15819,0,16
15821,2,39521.2,54750.8,21569.5,158.0848,219.0032,86.278,0.4336,15820,0,16
15822,2,39515.8,54754.1,21571.2,158.0632,219.0164,86.2848,0.8125,15821,0,16
15823,2,39511.3,54753.8,21570.8,158.0452,219.0152,86.2832,0.7578,15822,0,16
15824,2,39506.8,54756.9,21571.0,158.0272,219.0276,86.284,1.3555,15823,0,16
15825,2,39502.3,54753.2,21568.8,158.0092,219.0128,86.2752,1.625,15824,0,16
15826,2,39499.3,54756.5,21570.0,157.9972,219.026,86.28,0.6484,15825,0,16
15827,2,39492.1,54757.7,21571.2,157.9684,219.0308,86.2848,0.9766,15826,0,16
15828,2,39480.7,54761.0,21570.5,157.9228,219.044,86.282,1.082,15827,0,16
15829,2,39476.1,54763.7,21569.8,157.9044,219.0548,86.2792,2.9258,15828,0,16
15830,2,39473.6,54760.7,21569.8,157.8944,219.0428,86.2792,1.8398,15829,0,16
15831,2,39466.4,54762.0,21570.0,157.8656,219.048,86.28,0.4336,15830,0,16
15832,2,39461.5,54766.3,21571.5,157.846,219.0652,86.286,1.0273,15831,0,16
15833,2,39455.6,54768.9,21571.8,157.8224,219.0756,86.2872,0.9219,15832,0,16
15834,2,39448.4,54774.6,21571.2,157.7936,219.0984,86.2848,0.3789,15833,0,16
15835,2,39439.6,54778.3,21571.2,157.7584,219.1132,86.2848,0.8672,15834,0,16
15836,2,39434.7,54783.3,21573.5,157.7388,219.1332,86.294,1.082,15835,0,16
15837,2,39434.9,54787.8,21575.8,157.7396,219.1512,86.3032,1.0273,15836,0,16
15838,2,39425.7,54786.1,21573.8,157.7028,219.1444,86.2952,0.0117,15837,0,16
15839,2,39419.8,54783.3,21574.5,157.6792,219.1332,86.298,0.3242,15838,0,16
15840,2,39409.3,54788.9,21576.2,157.6372,219.1556,86.3048,1.6797,15839,0,16
15841,2,39405.1,54794.6,21578.5,157.6204,219.1784,86.314,0.3242,15840,0,16
15842,2,39400.8,54797.6,21577.0,157.6032,219.1904,86.308,0.8125,15841,0,16
15843,2,39392.9,54799.6,21575.0,157.5716,219.1984,86.3,0.4883,15842,0,16
15844,2,39386.7,54803.6,21575.0,157.5468,219.2144,86.3,0.6484,15843,0,16
15845,2,39386.2,54812.7,21577.5,157.5448,219.2508,86.31,0.8125,15844,0,16
15846,2,39384.3,54817.3,21577.0,157.5372,219.2692,86.308,0.5977,15845,0,16
15847,2,39377.2,54820.0,21575.8,157.5088,219.28,86.3032,0.4883,15846,0,16
15848,2,39369.9,54821.2,21576.5,157.4796,219.2848,86.306,1.7891,15847,0,16
15849,2,39366.0,54823.4,21578.5,157.464,219.2936,86.314,0.9219,15848,0,16
15850,2,39360.7,54824.3,21576.2,157.4428,219.2972,86.3048,0.4883,15849,0,16
15851,2,39354.6,54822.4,21573.5,157.4184,219.2896,86.294,0.7031,15850,0,16
15852,2,39348.9,54822.9,21572.0,157.3956,219.2916,86.288,0.5977,15851,0,16
15853,2,39345.6,54826.1,21572.8,157.3824,219.3044,86.2912,0.3789,15852,0,16
15854,2,39341.8,54825.5,21573.2,157.3672,219.302,86.2928,0.9766,15853,0,16
15855,2,39337.6,54823.2,21571.0,157.3504,219.2928,86.284,0.4336,15854,0,16
15856,2,39330.4,54823.6,21567.0,157.3216,219.2944,86.268,1.082,15855,0,16
15857,2,39325.5,54823.8,21567.2,157.302,219.2952,86.2688,1.082,15856,0,16
15858,2,39324.3,54820.2,21569.5,157.2972,219.2808,86.278,1.1367,15857,0,16
15859,2,39326.3,54818.1,21574.5,157.3052,219.2724,86.298,0.543,15858,0,16
15860,2,39329.1,54820.4,21581.0,157.3164,219.2816,86.324,0.8672,15859,0,16
15861,2,39328.6,54828.0,21584.5,157.3144,219.312,86.338,1.082,15860,0,16
15862,2,39327.3,54837.9,21588.2,157.3092,219.3516,86.3528,0.0117,15861,0,16
15863,2,39323.1,54839.4,21590.8,157.2924,219.3576,86.3632,0.5977,15862,0,16
15864,2,39319.9,54835.1,21591.5,157.2796,219.3404,86.366,1.082,15863,0,16
15865,2,39319.3,54830.1,21591.2,157.2772,219.3204,86.3648,0.3242,15864,0,16
15866,2,39308.7,54830.7,21588.8,157.2348,219.3228,86.3552,0.5977,15865,0,16
15867,2,39299.2,54833.2,21585.2,157.1968,219.3328,86.3408,1.2461,15866,0,16
15868,2,39295.4,54842.5,21587.8,157.1816,219.37,86.3512,0.0039,15867,0,16
15869,2,39289.5,54842.9,21586.2,157.158,219.3716,86.3448,2.2227,15868,0,16
15870,2,39286.3,54848.5,21591.2,157.1452,219.394,86.3648,0.6484,15869,0,16
15871,2,39282.6,54856.4,21594.0,157.1304,219.4256,86.376,0.3789,15870,0,16
15872,2,39277.4,54860.3,21592.2,157.1096,219.4412,86.3688,1.1914,15871,0,16
15873,2,39274.9,54864.7,21593.5,157.0996,219.4588,86.374,1.1914,15872,0,16
15874,2,39270.9,54867.9,21591.0,157.0836,219.4716,86.364,0.6484,15873,0,16
15875,2,39264.0,54868.8,21586.5,157.056,219.4752,86.346,0.4336,15874,0,16
15876,2,39259.4,54865.7,21583.5,157.0376,219.4628,86.334,0.8125,15875,0,16
15877,2,39255.7,54868.4,21583.2,157.0228,219.4736,86.3328,0.3789,15876,0,16
15878,2,39254.3,54875.4,21586.8,157.0172,219.5016,86.3472,1.4102,15877,0,16
15879,2,39250.2,54879.1,21587.8,157.0008,219.5164,86.3512,0.7031,15878,0,16
15880,2,39248.5,54878.4,21583.0,156.994,219.5136,86.332,0.5977,15879,0,16
15881,2,39247.4,54873.1,21579.0,156.9896,219.4924,86.316,0.7031,15880,0,16
15882,2,39239.6,54877.2,21578.5,156.9584,219.5088,86.314,0.5,15881,0,16
15883,2,39231.9,54881.4,21578.0,156.9276,219.5256,86.312,0.5,15882,0,16
15884,2,39224.2,54885.5,21577.5,156.8968,219.542,86.31,0.5,15883,0,16
15885,2,39216.5,54889.8,21577.2,156.866,219.5592,86.3088,0.5,15884,0,16
15886,2,39208.6,54894.0,21576.8,156.8344,219.576,86.3072,0.5,15885,0,16
15887,2,39203.6,54901.4,21577.0,156.8144,219.6056,86.308,0.5,15886,0,16
15888,2,39198.4,54908.7,21577.2,156.7936,219.6348,86.3088,0.5,15887,0,16
15889,2,39193.1,54916.2,21577.5,156.7724,219.6648,86.31,0.5,15888,0,16
15890,2,39188.1,54923.6,21577.8,156.7524,219.6944,86.3112,0.5,15889,0,16
15891,2,39182.9,54930.8,21578.2,156.7316,219.7232,86.3128,0.5,15890,1,16
15892,2,39792.5,54679.5,21555.0,159.17,218.718,86.22,0.5,14758,0,16
15893,2,39786.6,54687.1,21558.0,159.1464,218.7484,86.232,0.5,15892,0,16
15894,2,39780.6,54694.9,21561.2,159.1224,218.7796,86.2448,0.5,15893,0,16
15895,2,39774.7,54702.7,21564.5,159.0988,218.8108,86.258,0.5,15894,0,16
15896,2,39768.6,54710.4,21567.5,159.0744,218.8416,86.27,0.5,15895,0,16
15897,2,39762.8,54718.2,21570.5,159.0512,218.8728,86.282,0.5,15896,0,16
15898,2,39756.7,54726.1,21573.8,159.0268,218.9044,86.2952,0.5,15897,0,16
15899,2,39750.6,54733.8,21576.8,159.0024,218.9352,86.3072,0.5,15898,0,16
15900,2,39744.8,54741.5,21580.0,158.9792,218.966,86.32,0.5,15899,0,16
15901,2,39737.4,54744.2,21582.8,158.9496,218.9768,86.3312,0.0039,15900,0,16
15902,2,39733.2,54751.6,21586.5,158.9328,219.0064,86.346,1.3555,15901,0,16
15903,2,39732.3,54760.1,21590.0,158.9292,219.0404,86.36,0.9219,15902,0,16
15904,2,39728.6,54763.8,21592.5,158.9144,219.0552,86.37,0.9219,15903,0,16
15905,2,39725.8,54762.2,21591.5,158.9032,219.0488,86.366,0.5977,15904,0,16
15906,2,39718.8,54765.8,21591.8,158.8752,219.0632,86.3672,0.3789,15905,0,16
15907,2,39709.4,54766.8,21593.8,158.8376,219.0672,86.3752,0.4883,15906,0,16
15908,2,39701.8,54768.1,21592.8,158.8072,219.0724,86.3712,0.5977,15907,0,16
15909,2,39693.5,54775.9,21592.8,158.774,219.1036,86.3712,0.9219,15908,0,16
15910,2,39691.9,54788.4,21595.5,158.7676,219.1536,86.382,0.4336,15909,0,16
15911,2,39687.3,54794.6,21597.2,158.7492,219.1784,86.3888,0.4336,15910,0,16
15912,2,39682.9,54796.9,21599.0,158.7316,219.1876,86.396,0.3789,15911,0,16
15913,2,39678.2,54803.4,21599.5,158.7128,219.2136,86.398,0.3242,15912,0,16
15914,2,39674.6,54812.7,21602.2,158.6984,219.2508,86.4088,0.5977,15913,0,16
15915,2,39670.2,54819.6,21604.8,158.6808,219.2784,86.4192,0.6484,15914,0,16
15916,2,39664.7,54831.8,21606.5,158.6588,219.3272,86.426,0.5977,15915,0,16
15917,2,39658.1,54838.3,21605.8,158.6324,219.3532,86.4232,0.7031,15916,0,16
15918,2,39654.1,54848.1,21607.5,158.6164,219.3924,86.43,1.0273,15917,0,16
15919,2,39652.7,54855.5,21609.8,158.6108,219.422,86.4392,1.1367,15918,0,16
15920,2,39653.9,54848.1,21605.8,158.6156,219.3924,86.4232,0.0117,15919,0,16
15921,2,39652.2,54848.2,21602.5,158.6088,219.3928,86.41,0.9219,15920,0,16
15922,2,39647.2,54856.2,21605.5,158.5888,219.4248,86.422,0.3242,15921,0,16
15923,2,39646.2,54868.5,21612.2,158.5848,219.474,86.4488,0.8672,15922,0,16
15924,2,39643.1,54874.5,21614.2,158.5724,219.498,86.4568,0.9766,15923,0,16
15925,2,39638.4,54875.8,21611.5,158.5536,219.5032,86.446,0.4336,15924,0,16
15926,2,39635.7,54881.4,21612.2,158.5428,219.5256,86.4488,0.4336,15925,0,16
15927,2,39632.0,54884.8,21611.2,158.528,219.5392,86.4448,1.0273,15926,0,16
15928,2,39627.8,54887.1,21606.5,158.5112,219.5484,86.426,0.6484,15927,0,16
15929,2,39623.6,54888.1,21605.0,158.4944,219.5524,86.42,0.8125,15928,0,16
15930,2,39620.9,54887.8,21607.0,158.4836,219.5512,86.428,0.4883,15929,0,16
15931,2,39613.2,54888.7,21606.8,158.4528,219.5548,86.4272,0.4883,15930,0,16
15932,2,39608.8,54888.9,21603.5,158.4352,219.5556,86.414,0.3789,15931,0,16
15933,2,39601.0,54892.7,21600.2,158.404,219.5708,86.4008,0.9766,15932,0,16
15934,2,39594.4,54889.3,21595.2,158.3776,219.5572,86.3808,0.6484,15933,0,16
15935,2,39592.1,54886.4,21594.0,158.3684,219.5456,86.376,0.543,15934,0,16
15936,2,39590.0,54891.8,21594.5,158.36,219.5672,86.378,0.6484,15935,0,16
15937,2,39583.2,54899.7,21591.5,158.3328,219.5988,86.366,0.8125,15936,0,16
15938,2,39574.9,54904.7,21586.2,158.2996,219.6188,86.3448,0.9766,15937,0,16
15939,2,39566.1,54908.2,21584.0,158.2644,219.6328,86.336,0.9219,15938,0,16
15940,2,39561.2,54914.6,21584.8,158.2448,219.6584,86.3392,0.9766,15939,0,16
15941,2,39547.1,54927.9,21581.5,158.1884,219.7116,86.326,0.6484,15940,0,16
15942,2,39538.2,54939.2,21580.8,158.1528,219.7568,86.3232,0.8672,15941,0,16
15943,2,39532.6,54942.6,21580.2,158.1304,219.7704,86.3208,0.5977,15942,0,16
15944,2,39529.9,54944.5,21576.8,158.1196,219.778,86.3072,1.8945,15943,0,16
15945,2,39526.6,54948.1,21575.8,158.1064,219.7924,86.3032,0.3789,15944,0,16
15946,2,39522.9,54947.0,21575.5,158.0916,219.788,86.302,0.8672,15945,0,16
15947,2,39521.7,54952.6,21579.8,158.0868,219.8104,86.3192,0.543,15946,0,16
15948,2,39521.3,54958.3,21579.5,158.0852,219.8332,86.318,1.4102,15947,0,16
15949,2,39515.5,54962.2,21578.5,158.062,219.8488,86.314,0.3789,15948,0,16
15950,2,39511.6,54966.7,21578.5,158.0464,219.8668,86.314,1.2461,15949,0,16
15951,2,39505.0,54970.4,21575.2,158.02,219.8816,86.3008,0.9766,15950,0,16
15952,2,39502.2,54969.9,21571.2,158.0088,219.8796,86.2848,0.7031,15951,0,16
15953,2,39501.8,54961.2,21566.8,158.0072,219.8448,86.2672,0.6484,15952,0,16
15954,2,39500.6,54958.4,21558.2,158.0024,219.8336,86.2328,0.3242,15953,0,16
15955,2,39496.3,54960.9,21552.8,157.9852,219.8436,86.2112,1.2461,15954,0,16
15956,2,39486.9,54964.8,21543.5,157.9476,219.8592,86.174,0.5977,15955,0,16
15957,2,39482.9,54962.6,21536.5,157.9316,219.8504,86.146,0.4883,15956,0,16
15958,2,39477.9,54963.9,21530.2,157.9116,219.8556,86.1208,0.4336,15957,0,16
15959,2,39469.7,54970.3,21518.0,157.8788,219.8812,86.072,0.4883,15958,0,16
15960,2,39461.5,54975.0,21504.2,157.846,219.9,86.0168,1.5703,15959,0,16
15961,2,39454.0,54977.8,21493.2,157.816,219.9112,85.9728,0.4336,15960,0,16
15962,2,39453.8,54972.9,21491.2,157.8152,219.8916,85.9648,0.6484,15961,0,16
15963,2,39452.2,54971.1,21487.5,157.8088,219.8844,85.95,0.543,15962,0,16
15964,2,39448.4,54972.5,21485.0,157.7936,219.89,85.94,1.0273,15963,0,16
15965,2,39437.1,54977.4,21475.2,157.7484,219.9096,85.9008,0.8125,15964,0,16
15966,2,39428.8,54979.4,21472.5,157.7152,219.9176,85.89,1.2461,15965,0,16
15967,2,39423.8,54985.8,21472.8,157.6952,219.9432,85.8912,0.9219,15966,0,16
15968,2,39424.2,54995.3,21477.5,157.6968,219.9812,85.91,0.4883,15967,0,16
15969,2,39423.4,55002.8,21480.5,157.6936,220.0112,85.922,0.4336,15968,0,16
15970,2,39420.2,55002.4,21477.8,157.6808,220.0096,85.9112,0.4336,15969,0,16
15971,2,39417.2,54998.3,21475.0,157.6688,219.9932,85.9,0.9219,15970,0,16
15972,2,39416.0,54993.4,21471.5,157.664,219.9736,85.886,0.7578,15971,0,16
15973,2,39409.3,54996.9,21468.0,157.6372,219.9876,85.872,0.6484,15972,0,16
15974,2,39402.4,55002.1,21465.0,157.6096,220.0084,85.86,1.082,15973,0,16
15975,2,39392.8,55006.4,21459.5,157.5712,220.0256,85.838,1.0273,15974,0,16
15976,2,39386.4,55006.4,21453.2,157.5456,220.0256,85.8128,0.6484,15975,0,16
15977,2,39381.1,55011.0,21448.5,157.5244,220.044,85.794,0.9766,15976,0,16
15978,2,39374.1,55012.2,21444.0,157.4964,220.0488,85.776,0.6484,15977,0,16
15979,2,39364.9,55018.7,21441.2,157.4596,220.0748,85.7648,0.3789,15978,0,16
15980,2,39355.5,55027.9,21441.0,157.422,220.1116,85.764,0.543,15979,0,16
15981,2,39347.4,55033.5,21439.0,157.3896,220.134,85.756,0.9219,15980,0,16
15982,2,52605.7,42148.8,28917.9,210.4228,168.5952,115.6716,0.5,15085,0,17
15983,2,52595.8,42144.8,28918.0,210.3832,168.5792,115.672,0.5,15982,0,17
15984,2,52585.9,42140.8,28918.0,210.3436,168.5632,115.672,0.5,15983,0,17
15985,2,52576.0,42137.0,28918.2,210.304,168.548,115.6728,0.5,15984,0,17
15986,2,52566.2,42133.2,28918.3,210.2648,168.5328,115.6732,0.5,15985,0,17
15987,2,52556.3,42129.2,28918.4,210.2252,168.5168,115.6736,0.5,15986,0,17
15988,2,52552.8,42128.2,28917.1,210.2112,168.5128,115.6684,0.0078,15987,0,17
15989,2,52551.3,42121.0,28914.6,210.2052,168.484,115.6584,0.6484,15988,0,17
15990,2,52547.1,42118.2,28912.0,210.1884,168.4728,115.648,0.7031,15989,0,17
15991,2,52541.6,42118.8,28910.7,210.1664,168.4752,115.6428,1.8398,15990,0,17
15992,2,52533.6,42117.5,28910.8,210.1344,168.47,115.6432,0.5977,15991,0,17
15993,2,52529.3,42111.2,28908.5,210.1172,168.4448,115.634,0.3242,15992,0,17
