id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
10984,2,23700.8,39456.5,15331.5,94.8032,157.826,61.326,1.5156,10983,0,10
10985,2,23704.8,39454.0,15321.8,94.8192,157.816,61.2872,3.5742,10984,0,10
10986,2,23715.8,39457.2,15320.8,94.8632,157.8288,61.2832,2.8711,10985,0,10
10987,2,23736.2,39456.5,15326.5,94.9448,157.826,61.306,1.6797,10986,0,10
10988,2,23748.5,39449.8,15326.5,94.994,157.7992,61.306,2.2227,10987,0,10
10989,2,23753.0,39434.2,15319.5,95.012,157.7368,61.278,0.3789,10988,0,10
10990,2,23754.2,39429.0,15306.5,95.0168,157.716,61.226,0.3242,10989,0,10
10991,2,23760.5,39425.5,15288.0,95.042,157.702,61.152,2.3281,10990,0,10
10992,2,23769.5,39423.2,15281.0,95.078,157.6928,61.124,1.7344,10991,0,10
10993,2,23779.5,39415.0,15271.5,95.118,157.66,61.086,0.9219,10992,0,10
10994,2,23781.0,39408.5,15265.8,95.124,157.634,61.0632,1.4102,10993,0,10
10995,2,23789.0,39407.5,15257.5,95.156,157.63,61.03,0.543,10994,0,10
10996,2,23800.0,39401.2,15251.8,95.2,157.6048,61.0072,0.3242,10995,0,10
10997,2,23808.5,39401.5,15242.5,95.234,157.606,60.97,1.5703,10996,0,10
10998,2,23818.0,39406.2,15234.0,95.272,157.6248,60.936,3.793,10997,0,10
10999,2,23828.8,39406.2,15229.0,95.3152,157.6248,60.916,1.4609,10998,0,10
11000,2,23836.5,39401.2,15223.2,95.346,157.6048,60.8928,1.5703,10999,0,10
11001,2,23839.0,39393.0,15215.2,95.356,157.572,60.8608,0.8125,11000,0,10
11002,2,23840.5,39390.2,15198.8,95.362,157.5608,60.7952,1.7891,11001,0,10
11003,2,23838.8,39384.0,15178.5,95.3552,157.536,60.714,0.3242,11002,0,10
11004,2,23836.8,39374.8,15167.8,95.3472,157.4992,60.6712,1.5156,11003,0,10
11005,2,23836.2,39371.0,15155.2,95.3448,157.484,60.6208,1.8945,11004,0,10
11006,2,23831.5,39379.8,15136.0,95.326,157.5192,60.544,0.0469,11005,0,10
11007,2,23827.2,39389.5,15107.8,95.3088,157.558,60.4312,1.8945,11006,0,10
11008,2,23825.0,39383.2,15101.0,95.3,157.5328,60.404,1.7891,11007,0,10
11009,2,23821.5,39375.2,15085.2,95.286,157.5008,60.3408,0.8672,11008,0,10
11010,2,23818.5,39373.0,15070.8,95.274,157.492,60.2832,1.4102,11009,0,10
11011,2,23816.8,39368.2,15055.0,95.2672,157.4728,60.22,2.2227,11010,0,10
11012,2,23814.0,39369.0,15034.0,95.256,157.476,60.136,1.3555,11011,0,10
11013,2,23811.5,39360.5,15020.5,95.246,157.442,60.082,0.9219,11012,0,10
11014,2,23808.8,39355.2,15006.2,95.2352,157.4208,60.0248,1.3008,11013,0,10
11015,2,23808.2,39348.0,15001.5,95.2328,157.392,60.006,0.6484,11014,0,10
11016,2,23805.2,39343.5,14992.2,95.2208,157.374,59.9688,1.8945,11015,0,10
11017,2,23798.0,39348.2,14978.0,95.192,157.3928,59.912,2.168,11016,0,10
11018,2,23785.8,39349.8,14954.5,95.1432,157.3992,59.818,2.0586,11017,0,10
11019,2,23782.0,39344.2,14940.5,95.128,157.3768,59.762,2.3281,11018,0,10
11020,2,23781.2,39335.2,14930.2,95.1248,157.3408,59.7208,0.7031,11019,0,10
11021,2,23781.2,39327.5,14925.5,95.1248,157.31,59.702,1.3008,11020,0,10
11022,2,23779.2,39325.0,14916.5,95.1168,157.3,59.666,1.3008,11021,0,10
11023,2,23777.0,39329.0,14903.8,95.108,157.316,59.6152,1.4102,11022,0,10
11024,2,23776.8,39330.5,14888.2,95.1072,157.322,59.5528,2.8164,11023,0,10
11025,2,23775.8,39335.5,14870.8,95.1032,157.342,59.4832,2.4375,11024,0,10
11026,2,23773.5,39331.2,14856.2,95.094,157.3248,59.4248,0.6484,11025,0,10
11027,2,23768.0,39327.8,14841.8,95.072,157.3112,59.3672,1.7344,11026,0,10
11028,2,23765.8,39319.2,14827.8,95.0632,157.2768,59.3112,0.7578,11027,0,10
11029,2,23761.2,39314.8,14811.5,95.0448,157.2592,59.246,1.1914,11028,0,10
11030,2,23759.5,39309.5,14789.5,95.038,157.238,59.158,1.1914,11029,0,10
11031,2,23759.2,39303.8,14772.2,95.0368,157.2152,59.0888,1.3555,11030,0,10
11032,2,23759.0,39300.5,14750.5,95.036,157.202,59.002,2.707,11031,0,10
11033,2,23759.0,39300.2,14729.8,95.036,157.2008,58.9192,2.3828,11032,0,10
11034,2,23756.8,39297.0,14710.0,95.0272,157.188,58.84,1.4609,11033,0,10
11035,2,23751.8,39297.8,14689.0,95.0072,157.1912,58.756,0.9219,11034,0,10
11036,2,23746.2,39295.8,14676.2,94.9848,157.1832,58.7048,1.2461,11035,0,10
11037,2,23745.5,39287.8,14670.2,94.982,157.1512,58.6808,0.7031,11036,0,10
11038,2,23741.8,39284.5,14663.2,94.9672,157.138,58.6528,2.0039,11037,0,10
11039,2,23734.5,39287.2,14646.5,94.938,157.1488,58.586,2.2227,11038,0,10
11040,2,23719.5,39297.2,14614.8,94.878,157.1888,58.4592,2.4375,11039,0,10
11041,2,23710.8,39310.0,14580.2,94.8432,157.24,58.3208,0.8125,11040,0,10
11042,2,23711.0,39313.2,14571.8,94.844,157.2528,58.2872,2.3281,11041,0,10
11043,2,23713.8,39325.8,14542.5,94.8552,157.3032,58.17,1.7344,11042,0,10
11044,2,23719.5,39330.0,14534.5,94.878,157.32,58.138,2.1133,11043,0,10
11045,2,23730.5,39331.0,14532.8,94.922,157.324,58.1312,2.8164,11044,0,10
11046,2,23740.2,39328.5,14531.5,94.9608,157.314,58.126,1.6797,11045,0,10
11047,2,23751.0,39322.2,14529.0,95.004,157.2888,58.116,2.5469,11046,0,10
11048,2,23762.8,39317.5,14528.2,95.0512,157.27,58.1128,2.2734,11047,0,10
11049,2,23776.2,39314.8,14528.2,95.1048,157.2592,58.1128,1.082,11048,0,10
11050,2,23781.2,39311.8,14527.2,95.1248,157.2472,58.1088,0.8125,11049,0,10
11051,2,23784.0,39304.5,14523.0,95.136,157.218,58.092,0.6484,11050,0,10
11052,2,23791.8,39302.5,14521.0,95.1672,157.21,58.084,0.9219,11051,0,10
11053,2,23799.8,39296.5,14518.8,95.1992,157.186,58.0752,1.3008,11052,0,10
11054,2,23803.0,39291.8,14513.8,95.212,157.1672,58.0552,0.543,11053,0,10
11055,2,23807.8,39294.5,14504.0,95.2312,157.178,58.016,2.3828,11054,0,10
11056,2,23819.8,39298.0,14493.0,95.2792,157.192,57.972,1.5156,11055,0,10
11057,2,23828.5,39295.0,14485.0,95.314,157.18,57.94,1.0273,11056,0,10
11058,2,23829.8,39287.2,14477.0,95.3192,157.1488,57.908,0.5977,11057,0,10
11059,2,23831.5,39285.5,14472.2,95.326,157.142,57.8888,0.543,11058,0,10
11060,2,23846.5,39286.8,14472.2,95.386,157.1472,57.8888,0.9219,11059,0,10
11061,2,23865.2,39286.5,14474.5,95.4608,157.146,57.898,1.625,11060,0,10
11062,2,23873.5,39286.2,14477.8,95.494,157.1448,57.9112,2.5469,11061,0,10
11063,2,23887.2,39289.5,14475.0,95.5488,157.158,57.9,1.6797,11062,0,10
11064,2,23896.5,39292.0,14470.2,95.586,157.168,57.8808,1.6797,11063,0,10
11065,2,23906.0,39292.5,14464.2,95.624,157.17,57.8568,0.8125,11064,0,10
11066,2,23915.8,39291.5,14455.8,95.6632,157.166,57.8232,2.0586,11065,0,10
11067,2,23920.8,39287.2,14450.5,95.6832,157.1488,57.802,1.8945,11066,0,10
11068,2,23922.5,39283.8,14440.2,95.69,157.1352,57.7608,2.3828,11067,0,10
11069,2,23923.2,39274.8,14430.2,95.6928,157.0992,57.7208,0.9766,11068,0,10
11070,2,23928.8,39274.5,14427.5,95.7152,157.098,57.71,1.6797,11069,0,10
11071,2,23937.0,39279.0,14419.8,95.748,157.116,57.6792,0.543,11070,0,10
11072,2,23940.0,39282.8,14411.2,95.76,157.1312,57.6448,0.7031,11071,0,10
11073,2,23941.0,39274.2,14401.5,95.764,157.0968,57.606,1.3008,11072,0,10
11074,2,23942.5,39257.5,14392.5,95.77,157.03,57.57,1.4609,11073,0,10
11075,2,23945.5,39248.5,14385.8,95.782,156.994,57.5432,2.0039,11074,0,10
11076,2,23950.8,39250.2,14380.5,95.8032,157.0008,57.522,1.1367,11075,0,10
11077,2,23955.8,39248.2,14376.0,95.8232,156.9928,57.504,0.3789,11076,0,10
11078,2,23967.5,39251.0,14374.0,95.87,157.004,57.496,1.082,11077,0,10
11079,2,23970.8,39256.5,14374.0,95.8832,157.026,57.496,0.9766,11078,0,10
11080,2,23976.2,39259.8,14372.2,95.9048,157.0392,57.4888,1.3008,11079,0,10
11081,2,23985.0,39260.2,14371.5,95.94,157.0408,57.486,1.1914,11080,0,10
11082,2,23991.8,39258.2,14366.8,95.9672,157.0328,57.4672,1.3008,11081,0,10
11083,2,24006.0,39257.8,14364.8,96.024,157.0312,57.4592,1.082,11082,0,10
11084,2,24020.5,39259.0,14366.0,96.082,157.036,57.464,1.0273,11083,0,10
11085,2,24021.2,39261.8,14366.8,96.0848,157.0472,57.4672,0.5977,11084,0,10
11086,2,24024.2,39254.0,14360.5,96.0968,157.016,57.442,0.4336,11085,0,10
11087,2,24032.8,39253.2,14360.0,96.1312,157.0128,57.44,1.0273,11086,0,10
11088,2,24037.2,39260.8,14360.2,96.1488,157.0432,57.4408,0.543,11087,0,10
11089,2,24041.8,39260.2,14356.5,96.1672,157.0408,57.426,0.4883,11088,0,10
11090,2,24045.8,39252.2,14352.8,96.1832,157.0088,57.4112,1.5703,11089,0,10
11091,2,24053.8,39250.8,14345.8,96.2152,157.0032,57.3832,0.3789,11090,0,10
11092,2,24056.0,39244.5,14339.2,96.224,156.978,57.3568,1.8945,11091,0,10
11093,2,24056.5,39245.2,14332.5,96.226,156.9808,57.33,2.0586,11092,0,10
11094,2,24066.8,39243.2,14320.2,96.2672,156.9728,57.2808,2.4375,11093,0,10
11095,2,24076.2,39237.2,14304.0,96.3048,156.9488,57.216,0.6484,11094,0,10
11096,2,24086.5,39235.8,14289.8,96.346,156.9432,57.1592,1.4609,11095,0,10
11097,2,24089.8,39229.2,14283.2,96.3592,156.9168,57.1328,0.7578,11096,0,10
11098,2,24097.0,39229.5,14280.8,96.388,156.918,57.1232,0.6484,11097,0,10
11099,2,24109.0,39229.0,14282.2,96.436,156.916,57.1288,1.3008,11098,0,10
11100,2,24121.0,39222.2,14277.8,96.484,156.8888,57.1112,0.3242,11099,0,10
11101,2,24134.2,39215.8,14269.8,96.5368,156.8632,57.0792,0.9219,11100,0,10
11102,2,24155.0,39217.5,14262.2,96.62,156.87,57.0488,0.7578,11101,0,10
11103,2,24179.0,39215.8,14252.2,96.716,156.8632,57.0088,1.4102,11102,0,10
11104,2,24195.5,39217.5,14246.8,96.782,156.87,56.9872,1.5156,11103,0,10
11105,2,24207.5,39215.0,14236.0,96.83,156.86,56.944,0.4336,11104,0,10
11106,2,24212.8,39210.8,14225.8,96.8512,156.8432,56.9032,2.4922,11105,0,10
11107,2,24230.0,39205.2,14220.5,96.92,156.8208,56.882,3.5195,11106,0,10
11108,2,24246.5,39206.0,14214.5,96.986,156.824,56.858,4.0078,11107,0,10
11109,2,24264.0,39198.2,14207.0,97.056,156.7928,56.828,0.8125,11108,0,10
11110,2,24273.2,39190.5,14201.2,97.0928,156.762,56.8048,3.1406,11109,0,10
11111,2,24290.2,39184.5,14198.0,97.1608,156.738,56.792,3.0352,11110,0,10
11112,2,24305.2,39186.0,14197.5,97.2208,156.744,56.79,2.7617,11111,0,10
11113,2,24313.0,39185.8,14197.5,97.252,156.7432,56.79,0.0039,11112,0,10
11114,2,24317.5,39178.0,14194.5,97.27,156.712,56.778,0.7578,11113,0,10
11115,2,24324.2,39173.2,14192.5,97.2968,156.6928,56.77,0.4883,11114,0,10
11116,2,24329.5,39171.2,14189.2,97.318,156.6848,56.7568,1.625,11115,0,10
11117,2,24330.0,39166.8,14185.2,97.32,156.6672,56.7408,1.5156,11116,0,10
11118,2,24329.8,39166.0,14178.2,97.3192,156.664,56.7128,4.8203,11117,0,10
11119,2,24331.2,39167.2,14176.2,97.3248,156.6688,56.7048,1.625,11118,0,10
11120,2,24341.8,39169.5,14176.5,97.3672,156.678,56.706,2.3281,11119,0,10
11121,2,24350.5,39171.0,14177.5,97.402,156.684,56.71,2.1133,11120,0,10
11122,2,23367.8,40498.2,20768.2,93.4712,161.9928,83.0728,0.0273,8080,0,10
11123,2,23370.0,40496.2,20773.2,93.48,161.9848,83.0928,1.2461,11122,0,10
11124,2,23374.2,40495.8,20775.2,93.4968,161.9832,83.1008,1.5703,11123,0,10
11125,2,23377.0,40497.0,20772.2,93.508,161.988,83.0888,1.6797,11124,0,10
11126,2,23377.8,40499.2,20766.8,93.5112,161.9968,83.0672,0.8125,11125,0,10
11127,2,23382.2,40500.0,20765.0,93.5288,162.0,83.06,1.5703,11126,0,10
11128,2,23388.2,40500.5,20763.8,93.5528,162.002,83.0552,0.0117,11127,0,10
11129,2,23393.5,40498.5,20762.8,93.574,161.994,83.0512,0.6484,11128,0,10
11130,2,23397.2,40495.2,20764.0,93.5888,161.9808,83.056,0.8672,11129,0,10
11131,2,23402.8,40497.5,20764.8,93.6112,161.99,83.0592,1.082,11130,0,10
11132,2,23411.8,40491.5,20764.2,93.6472,161.966,83.0568,0.3789,11131,0,10
11133,2,23420.2,40489.8,20763.8,93.6808,161.9592,83.0552,0.7031,11132,0,10
11134,2,23426.8,40485.2,20762.2,93.7072,161.9408,83.0488,0.5977,11133,0,10
11135,2,23432.0,40477.2,20760.5,93.728,161.9088,83.042,1.2461,11134,0,10
11136,2,23437.5,40470.8,20759.0,93.75,161.8832,83.036,0.3242,11135,0,10
11137,2,23443.0,40459.2,20753.0,93.772,161.8368,83.012,0.3789,11136,0,10
11138,2,23449.0,40451.2,20749.8,93.796,161.8048,82.9992,1.3008,11137,0,10
11139,2,23455.0,40447.5,20749.8,93.82,161.79,82.9992,3.4141,11138,0,10
11140,2,23459.0,40451.0,20751.0,93.836,161.804,83.004,1.7891,11139,0,10
11141,2,23461.0,40457.8,20754.2,93.844,161.8312,83.0168,0.7031,11140,0,10
11142,2,23465.5,40458.0,20758.8,93.862,161.832,83.0352,0.8672,11141,0,10
11143,2,23473.5,40455.0,20762.0,93.894,161.82,83.048,0.3789,11142,0,10
11144,2,23477.0,40452.2,20760.5,93.908,161.8088,83.042,1.9492,11143,0,10
11145,2,23479.8,40455.5,20763.2,93.9192,161.822,83.0528,0.7578,11144,0,10
11146,2,23484.2,40454.8,20767.0,93.9368,161.8192,83.068,1.8945,11145,0,10
11147,2,23487.8,40451.2,20768.8,93.9512,161.8048,83.0752,0.7031,11146,0,10
11148,2,23498.0,40450.2,20771.0,93.992,161.8008,83.084,0.7031,11147,0,10
11149,2,23503.5,40453.2,20772.2,94.014,161.8128,83.0888,0.0039,11148,0,10
11150,2,23514.5,40453.5,20773.8,94.058,161.814,83.0952,0.5977,11149,0,10
11151,2,23521.5,40452.5,20775.8,94.086,161.81,83.1032,0.4883,11150,0,10
11152,2,23525.0,40449.5,20776.8,94.1,161.798,83.1072,0.3242,11151,0,10
11153,2,23531.2,40448.0,20780.5,94.1248,161.792,83.122,1.0273,11152,0,10
11154,2,23533.8,40450.8,20781.2,94.1352,161.8032,83.1248,0.5977,11153,0,10
11155,2,23535.5,40452.8,20777.8,94.142,161.8112,83.1112,0.3242,11154,0,10
11156,2,23540.2,40453.2,20776.0,94.1608,161.8128,83.104,1.6797,11155,0,10
11157,2,23543.2,40450.2,20778.0,94.1728,161.8008,83.112,0.543,11156,0,10
11158,2,23547.5,40445.8,20783.8,94.19,161.7832,83.1352,0.7031,11157,0,10
11159,2,23549.8,40441.2,20784.2,94.1992,161.7648,83.1368,0.7031,11158,0,10
11160,2,23558.5,40443.8,20788.0,94.234,161.7752,83.152,0.543,11159,0,10
11161,2,23563.0,40438.0,20786.2,94.252,161.752,83.1448,1.082,11160,0,10
11162,2,23568.8,40436.5,20787.0,94.2752,161.746,83.148,0.3789,11161,0,10
11163,2,23574.8,40429.8,20787.5,94.2992,161.7192,83.15,1.8398,11162,0,10
11164,2,23577.2,40417.0,20783.0,94.3088,161.668,83.132,0.6484,11163,0,10
11165,2,23584.5,40407.8,20778.0,94.338,161.6312,83.112,1.9492,11164,0,10
11166,2,23595.2,40407.2,20777.5,94.3808,161.6288,83.11,0.7578,11165,0,10
11167,2,23605.2,40404.5,20777.8,94.4208,161.618,83.1112,1.8398,11166,0,10
11168,2,23612.5,40403.2,20781.2,94.45,161.6128,83.1248,4.5508,11167,0,10
11169,2,23617.8,40405.8,20780.2,94.4712,161.6232,83.1208,1.625,11168,0,10
11170,2,23633.8,40407.2,20781.8,94.5352,161.6288,83.1272,0.4883,11169,0,10
11171,2,23647.2,40407.0,20783.8,94.5888,161.628,83.1352,2.0586,11170,0,10
11172,2,23657.8,40405.5,20788.5,94.6312,161.622,83.154,2.2734,11171,0,10
11173,2,23666.5,40405.5,20789.0,94.666,161.622,83.156,0.6484,11172,0,10
11174,2,23673.8,40394.5,20785.2,94.6952,161.578,83.1408,1.6797,11173,0,10
11175,2,23677.8,40384.5,20781.0,94.7112,161.538,83.124,0.4883,11174,0,10
11176,2,23684.0,40380.0,20777.5,94.736,161.52,83.11,1.4102,11175,0,10
11177,2,23690.2,40370.2,20775.5,94.7608,161.4808,83.102,0.7031,11176,0,10
11178,2,23701.8,40365.0,20775.5,94.8072,161.46,83.102,0.4883,11177,0,10
11179,2,23711.2,40362.5,20776.8,94.8448,161.45,83.1072,0.5977,11178,0,10
11180,2,23718.0,40363.2,20778.5,94.872,161.4528,83.114,0.3789,11179,0,10
11181,2,23723.8,40360.5,20779.8,94.8952,161.442,83.1192,0.0039,11180,0,10
11182,2,23730.8,40359.5,20779.2,94.9232,161.438,83.1168,2.3828,11181,0,10
11183,2,23737.5,40356.0,20777.0,94.95,161.424,83.108,0.3242,11182,0,10
11184,2,23744.2,40356.0,20777.8,94.9768,161.424,83.1112,1.7344,11183,0,10
11185,2,23749.8,40354.2,20779.0,94.9992,161.4168,83.116,0.9219,11184,0,10
11186,2,23753.0,40354.8,20781.2,95.012,161.4192,83.1248,0.4883,11185,0,10
11187,2,23753.5,40360.2,20783.5,95.014,161.4408,83.134,0.543,11186,0,10
11188,2,23757.8,40365.8,20784.5,95.0312,161.4632,83.138,0.4883,11187,0,10
11189,2,23764.5,40367.2,20785.0,95.058,161.4688,83.14,0.3789,11188,0,10
11190,2,23770.0,40363.5,20786.2,95.08,161.454,83.1448,0.8672,11189,0,10
11191,2,23777.8,40361.2,20790.5,95.1112,161.4448,83.162,0.4883,11190,0,10
11192,2,23783.0,40357.8,20792.2,95.132,161.4312,83.1688,1.6797,11191,0,10
11193,2,23787.8,40358.8,20792.0,95.1512,161.4352,83.168,0.6484,11192,0,10
11194,2,23790.2,40361.8,20790.5,95.1608,161.4472,83.162,0.4883,11193,0,10
11195,2,23790.8,40359.0,20786.8,95.1632,161.436,83.1472,1.5156,11194,0,10
11196,2,23791.8,40350.2,20783.2,95.1672,161.4008,83.1328,0.7031,11195,0,10
11197,2,23792.0,40334.8,20777.8,95.168,161.3392,83.1112,0.6484,11196,0,10
11198,2,23792.5,40323.0,20773.0,95.17,161.292,83.092,0.6484,11197,0,10
11199,2,23797.0,40322.5,20773.2,95.188,161.29,83.0928,0.3789,11198,0,10
11200,2,23807.5,40321.5,20775.2,95.23,161.286,83.1008,0.7031,11199,0,10
11201,2,23817.0,40313.5,20773.8,95.268,161.254,83.0952,0.8125,11200,0,10
11202,2,23824.8,40306.2,20773.8,95.2992,161.2248,83.0952,1.4102,11201,0,10
11203,2,23829.2,40310.0,20774.0,95.3168,161.24,83.096,0.3242,11202,0,10
11204,2,23832.2,40319.0,20776.8,95.3288,161.276,83.1072,0.3789,11203,0,10
11205,2,23836.5,40322.2,20776.8,95.346,161.2888,83.1072,0.7031,11204,0,10
11206,2,23840.8,40323.5,20774.0,95.3632,161.294,83.096,0.3789,11205,0,10
11207,2,23847.2,40322.2,20776.2,95.3888,161.2888,83.1048,2.707,11206,0,10
11208,2,23850.2,40317.5,20782.0,95.4008,161.27,83.128,0.7578,11207,0,10
11209,2,23854.2,40311.2,20787.0,95.4168,161.2448,83.148,0.3242,11208,0,10
11210,2,23854.0,40300.0,20786.0,95.416,161.2,83.144,0.6484,11209,0,10
11211,2,23853.0,40284.2,20781.5,95.412,161.1368,83.126,0.6484,11210,0,10
11212,2,23858.8,40276.5,20780.0,95.4352,161.106,83.12,0.3789,11211,0,10
11213,2,23868.8,40274.0,20782.2,95.4752,161.096,83.1288,0.9766,11212,0,10
11214,2,23874.8,40268.8,20781.5,95.4992,161.0752,83.126,1.625,11213,0,10
11215,2,23878.8,40270.0,20780.8,95.5152,161.08,83.1232,0.5977,11214,0,10
11216,2,23881.2,40274.2,20782.2,95.5248,161.0968,83.1288,0.543,11215,0,10
11217,2,23886.5,40275.5,20781.8,95.546,161.102,83.1272,0.9766,11216,0,10
11218,2,23887.0,40269.5,20780.0,95.548,161.078,83.12,0.0195,11217,0,10
11219,2,23899.8,40269.0,20781.8,95.5992,161.076,83.1272,0.3242,11218,0,10
11220,2,23907.0,40271.2,20783.5,95.628,161.0848,83.134,1.2461,11219,0,10
11221,2,23918.2,40266.5,20782.2,95.6728,161.066,83.1288,0.3242,11220,0,10
11222,2,23929.0,40257.2,20781.5,95.716,161.0288,83.126,0.3242,11221,0,10
11223,2,23933.5,40248.8,20779.2,95.734,160.9952,83.1168,0.6484,11222,0,10
11224,2,23938.0,40244.0,20779.5,95.752,160.976,83.118,0.9766,11223,0,10
11225,2,23942.8,40231.8,20777.5,95.7712,160.9272,83.11,1.082,11224,0,10
11226,2,23948.0,40223.2,20776.5,95.792,160.8928,83.106,0.3789,11225,0,10
11227,2,23950.5,40229.5,20779.0,95.802,160.918,83.116,1.7344,11226,0,10
11228,2,23958.2,40230.8,20781.2,95.8328,160.9232,83.1248,1.5703,11227,0,10
11229,2,23966.2,40226.0,20782.0,95.8648,160.904,83.128,0.3242,11228,0,10
11230,2,23972.5,40227.8,20784.5,95.89,160.9112,83.138,2.3828,11229,0,10
11231,2,23981.0,40229.2,20784.8,95.924,160.9168,83.1392,0.3789,11230,0,10
11232,2,23985.5,40226.8,20780.0,95.942,160.9072,83.12,1.9492,11231,0,10
11233,2,23992.0,40219.0,20775.2,95.968,160.876,83.1008,0.3789,11232,0,10
11234,2,24001.2,40216.0,20777.5,96.0048,160.864,83.11,0.3789,11233,0,10
11235,2,24004.5,40220.0,20780.2,96.018,160.88,83.1208,0.5977,11234,0,10
11236,2,24009.5,40219.8,20781.8,96.038,160.8792,83.1272,0.543,11235,0,10
11237,2,24015.5,40207.5,20778.8,96.062,160.83,83.1152,0.9766,11236,0,10
11238,2,24023.0,40195.8,20774.0,96.092,160.7832,83.096,0.3242,11237,0,10
11239,2,24031.0,40191.0,20771.5,96.124,160.764,83.086,0.3789,11238,0,10
11240,2,20059.8,39461.8,35703.9,80.2392,157.8472,142.8156,0.4883,8410,0,10
11241,2,20065.5,39455.2,35700.3,80.262,157.8208,142.8012,0.8672,11240,0,10
11242,2,20069.8,39436.0,35692.8,80.2792,157.744,142.7712,0.7578,11241,0,10
11243,2,20072.8,39414.2,35684.7,80.2912,157.6568,142.7388,0.3242,11242,0,10
11244,2,20051.5,39469.5,35706.3,80.206,157.878,142.8252,0.0078,8410,0,10
11245,2,20048.2,39464.5,35706.0,80.1928,157.858,142.824,0.5977,11244,0,10
11246,2,20046.2,39455.0,35703.8,80.1848,157.82,142.8152,0.4336,11245,0,10
11247,2,20044.5,39448.2,35704.2,80.178,157.7928,142.8168,0.4883,11246,0,10
11248,2,20045.8,39442.5,35705.9,80.1832,157.77,142.8236,0.7578,11247,0,10
11249,2,20048.0,39438.0,35709.6,80.192,157.752,142.8384,0.6484,11248,0,10
11250,2,20048.2,39434.8,35709.4,80.1928,157.7392,142.8376,0.6484,11249,0,10
11251,2,20046.0,39437.5,35711.4,80.184,157.75,142.8456,0.0742,11250,0,10
11252,2,20041.5,39435.5,35712.6,80.166,157.742,142.8504,0.4336,11251,0,10
11253,2,20037.5,39437.5,35716.1,80.15,157.75,142.8644,0.3242,11252,0,10
11254,2,20035.0,39436.0,35718.1,80.14,157.744,142.8724,1.1914,11253,0,10
11255,2,20035.2,39429.0,35716.9,80.1408,157.716,142.8676,0.6484,11254,0,10
11256,2,20038.0,39421.8,35716.4,80.152,157.6872,142.8656,0.3789,11255,0,10
11257,2,20041.5,39410.8,35713.5,80.166,157.6432,142.854,1.1914,11256,0,10
11258,2,20043.8,39404.2,35716.8,80.1752,157.6168,142.8672,0.3242,11257,0,10
11259,2,20041.8,39396.0,35720.3,80.1672,157.584,142.8812,0.5977,11258,0,10
11260,2,20041.8,39382.8,35719.2,80.1672,157.5312,142.8768,0.3242,11259,0,10
11261,2,20042.8,39371.8,35720.0,80.1712,157.4872,142.88,0.6484,11260,0,10
11262,2,20044.0,39360.5,35718.9,80.176,157.442,142.8756,0.6484,11261,0,10
11263,2,20046.2,39354.8,35720.7,80.1848,157.4192,142.8828,0.3789,11262,0,10
11264,2,20048.5,39345.8,35719.6,80.194,157.3832,142.8784,0.3242,11263,0,10
11265,2,20047.0,39341.0,35720.0,80.188,157.364,142.88,1.3555,11264,0,10
11266,2,20048.0,39332.0,35718.6,80.192,157.328,142.8744,0.7031,11265,0,10
11267,2,20049.8,39328.5,35721.6,80.1992,157.314,142.8864,0.7578,11266,0,10
11268,2,20051.0,39327.5,35727.9,80.204,157.31,142.9116,0.5977,11267,0,10
11269,2,20056.5,39323.5,35736.9,80.226,157.294,142.9476,1.8945,11268,0,10
11270,2,20061.0,39313.8,35738.1,80.244,157.2552,142.9524,0.4883,11269,0,10
11271,2,20062.8,39300.8,35735.6,80.2512,157.2032,142.9424,0.543,11270,0,10
11272,2,20063.8,39293.8,35741.8,80.2552,157.1752,142.9672,0.4336,11271,0,10
11273,2,20064.5,39285.5,35744.7,80.258,157.142,142.9788,0.4883,11272,0,10
11274,2,20065.8,39276.8,35743.8,80.2632,157.1072,142.9752,0.3242,11273,0,10
11275,2,20068.2,39272.2,35746.5,80.2728,157.0888,142.986,0.4336,11274,0,10
11276,2,20070.0,39265.2,35746.5,80.28,157.0608,142.986,0.4336,11275,0,10
11277,2,20071.5,39261.8,35754.6,80.286,157.0472,143.0184,1.4609,11276,0,10
11278,2,20071.5,39260.0,35765.7,80.286,157.04,143.0628,1.082,11277,0,10
11279,2,20072.8,39251.2,35768.0,80.2912,157.0048,143.072,0.3242,11278,0,10
11280,2,20075.0,39237.5,35765.2,80.3,156.95,143.0608,0.4883,11279,0,10
11281,2,20080.0,39228.2,35770.1,80.32,156.9128,143.0804,2.4922,11280,0,10
11282,2,20083.5,39225.8,35778.4,80.334,156.9032,143.1136,0.4883,11281,0,10
11283,2,20083.5,39226.0,35784.8,80.334,156.904,143.1392,0.6484,11282,0,10
