id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1584,2,43436.3,42239.2,32536.3,173.7452,168.9568,130.1452,0.0039,1583,0,1
1585,2,43436.3,42237.0,32529.9,173.7452,168.948,130.1196,1.6797,1584,0,1
1586,2,43433.0,42239.0,32519.1,173.732,168.956,130.0764,0.8125,1585,0,1
1587,2,43429.8,42238.8,32511.2,173.7192,168.9552,130.0448,1.0273,1586,0,1
1588,2,43423.3,42234.2,32502.9,173.6932,168.9368,130.0116,0.9766,1587,0,1
1589,2,43418.8,42237.8,32499.9,173.6752,168.9512,129.9996,0.8672,1588,0,1
1590,2,43415.4,42235.2,32496.0,173.6616,168.9408,129.984,0.6484,1589,0,1
1591,2,43413.8,42224.5,32492.5,173.6552,168.898,129.97,0.3242,1590,0,1
1592,2,43411.3,42213.0,32489.8,173.6452,168.852,129.9592,1.1367,1591,0,1
1593,2,43409.5,42207.0,32485.7,173.638,168.828,129.9428,0.4883,1592,0,1
1594,2,43405.5,42203.8,32480.3,173.622,168.8152,129.9212,0.6484,1593,0,1
1595,2,43400.5,42202.8,32478.4,173.602,168.8112,129.9136,0.9219,1594,0,1
1596,2,43397.4,42207.2,32480.5,173.5896,168.8288,129.922,1.4609,1595,0,1
1597,2,43393.2,42210.2,32479.8,173.5728,168.8408,129.9192,0.5977,1596,0,1
1598,2,43392.2,42215.0,32478.5,173.5688,168.86,129.914,0.6484,1597,0,1
1599,2,43388.4,42218.8,32474.2,173.5536,168.8752,129.8968,0.3789,1598,0,1
1600,2,43380.8,42220.5,32469.9,173.5232,168.882,129.8796,0.8125,1599,0,1
1601,2,43378.3,42222.2,32465.3,173.5132,168.8888,129.8612,1.0273,1600,0,1
1602,2,43381.7,42225.2,32456.5,173.5268,168.9008,129.826,0.0039,1601,0,1
1603,2,43385.9,42227.0,32449.9,173.5436,168.908,129.7996,0.3242,1602,0,1
1604,2,43386.1,42227.0,32444.7,173.5444,168.908,129.7788,1.4609,1603,0,1
1605,2,43385.3,42230.5,32440.1,173.5412,168.922,129.7604,1.2461,1604,0,1
1606,2,43381.2,42232.8,32434.6,173.5248,168.9312,129.7384,1.6797,1605,0,1
1607,2,43377.9,42232.2,32431.0,173.5116,168.9288,129.724,0.3242,1606,0,1
1608,2,43376.7,42235.5,32426.1,173.5068,168.942,129.7044,0.9766,1607,0,1
1609,2,43372.4,42237.2,32421.1,173.4896,168.9488,129.6844,1.625,1608,0,1
1610,2,43366.1,42236.8,32415.7,173.4644,168.9472,129.6628,3.1953,1609,0,1
1611,2,43357.8,42240.5,32412.8,173.4312,168.962,129.6512,1.0273,1610,0,1
1612,2,43349.3,42239.8,32411.0,173.3972,168.9592,129.644,1.625,1611,0,1
1613,2,43339.9,42241.0,32410.9,173.3596,168.964,129.6436,2.6016,1612,0,1
1614,2,43328.9,42237.5,32411.5,173.3156,168.95,129.646,0.543,1613,0,1
1615,2,43323.1,42239.0,32410.9,173.2924,168.956,129.6436,0.7578,1614,0,1
1616,2,43319.6,42240.5,32407.8,173.2784,168.962,129.6312,1.3008,1615,0,1
1617,2,43314.8,42239.0,32403.5,173.2592,168.956,129.614,0.6484,1616,0,1
1618,2,43315.0,42235.8,32402.4,173.26,168.9432,129.6096,0.4883,1617,0,1
1619,2,43314.0,42241.0,32404.6,173.256,168.964,129.6184,0.0078,1618,0,1
1620,2,43310.3,42238.5,32402.9,173.2412,168.954,129.6116,0.6484,1619,0,1
1621,2,43307.8,42229.2,32400.2,173.2312,168.9168,129.6008,0.6484,1620,0,1
1622,2,43304.1,42222.2,32396.7,173.2164,168.8888,129.5868,0.4336,1621,0,1
1623,2,43298.8,42218.8,32394.8,173.1952,168.8752,129.5792,0.3242,1622,0,1
1624,2,43292.8,42216.2,32394.8,173.1712,168.8648,129.5792,0.3789,1623,0,1
1625,2,43290.2,42212.2,32393.7,173.1608,168.8488,129.5748,0.6484,1624,0,1
1626,2,43289.6,42205.5,32389.5,173.1584,168.822,129.558,0.6484,1625,0,1
1627,2,43289.0,42207.2,32386.0,173.156,168.8288,129.544,0.3242,1626,0,1
1628,2,43285.7,42205.5,32380.6,173.1428,168.822,129.5224,0.9766,1627,0,1
1629,2,43280.1,42206.0,32378.7,173.1204,168.824,129.5148,0.3242,1628,0,1
1630,2,43277.3,42209.5,32379.7,173.1092,168.838,129.5188,0.3789,1629,0,1
1631,2,43277.5,42211.0,32377.1,173.11,168.844,129.5084,1.1914,1630,0,1
1632,2,43275.2,42207.8,32374.2,173.1008,168.8312,129.4968,0.6484,1631,0,1
1633,2,43269.1,42206.0,32372.7,173.0764,168.824,129.4908,0.4883,1632,0,1
1634,2,43264.9,42209.2,32371.5,173.0596,168.8368,129.486,0.4883,1633,0,1
1635,2,43263.2,42214.5,32369.3,173.0528,168.858,129.4772,0.3242,1634,0,1
1636,2,43259.9,42215.8,32363.0,173.0396,168.8632,129.452,0.8125,1635,0,1
1637,2,43255.3,42217.0,32363.2,173.0212,168.868,129.4528,1.5156,1636,0,1
1638,2,43251.0,42215.0,32363.6,173.004,168.86,129.4544,0.5977,1637,0,1
1639,2,43248.6,42216.5,32361.9,172.9944,168.866,129.4476,0.7578,1638,0,1
1640,2,43245.9,42219.2,32358.4,172.9836,168.8768,129.4336,0.0078,1639,0,1
1641,2,43240.6,42220.0,32355.7,172.9624,168.88,129.4228,0.3789,1640,0,1
1642,2,43236.9,42218.5,32351.6,172.9476,168.874,129.4064,0.5977,1641,0,1
1643,2,43234.6,42221.8,32349.3,172.9384,168.8872,129.3972,0.8672,1642,0,1
1644,2,43231.9,42225.0,32343.2,172.9276,168.9,129.3728,0.8672,1643,0,1
1645,2,43229.2,42229.0,32332.2,172.9168,168.916,129.3288,0.8125,1644,0,1
1646,2,43226.2,42222.5,32326.2,172.9048,168.89,129.3048,0.0039,1645,0,1
1647,2,43222.2,42218.5,32321.0,172.8888,168.874,129.284,0.4336,1646,0,1
1648,2,43219.8,42209.0,32314.6,172.8792,168.836,129.2584,1.8945,1647,0,1
1649,2,43215.2,42201.8,32310.1,172.8608,168.8072,129.2404,0.3242,1648,0,1
1650,2,43210.7,42197.5,32308.3,172.8428,168.79,129.2332,0.6484,1649,0,1
1651,2,43207.8,42195.5,32302.7,172.8312,168.782,129.2108,1.7344,1650,0,1
1652,2,43203.8,42196.5,32296.5,172.8152,168.786,129.186,0.3789,1651,0,1
1653,2,43198.7,42194.5,32295.3,172.7948,168.778,129.1812,1.8398,1652,0,1
1654,2,43192.8,42195.5,32296.2,172.7712,168.782,129.1848,0.4336,1653,0,1
1655,2,43186.4,42195.8,32294.6,172.7456,168.7832,129.1784,2.4375,1654,0,1
1656,2,43182.8,42198.0,32295.2,172.7312,168.792,129.1808,1.1367,1655,0,1
1657,2,43173.6,42199.0,32296.7,172.6944,168.796,129.1868,4.1172,1656,0,1
1658,2,43164.9,42198.8,32296.5,172.6596,168.7952,129.186,0.3242,1657,0,1
1659,2,43157.5,42192.5,32295.5,172.63,168.77,129.182,0.543,1658,0,1
1660,2,43154.9,42184.8,32292.4,172.6196,168.7392,129.1696,0.5977,1659,0,1
1661,2,43150.8,42180.2,32290.9,172.6032,168.7208,129.1636,0.9766,1660,0,1
1662,2,43148.9,42174.0,32288.1,172.5956,168.696,129.1524,0.9766,1661,0,1
1663,2,43146.7,42173.8,32290.5,172.5868,168.6952,129.162,0.0117,1662,0,1
1664,2,43138.9,42171.5,32287.2,172.5556,168.686,129.1488,0.7578,1663,0,1
1665,2,43132.3,42166.2,32281.1,172.5292,168.6648,129.1244,1.9492,1664,0,1
1666,2,43128.7,42159.8,32273.9,172.5148,168.6392,129.0956,1.6797,1665,0,1
1667,2,43126.9,42158.2,32268.7,172.5076,168.6328,129.0748,0.6484,1666,0,1
1668,2,43124.8,42151.0,32263.5,172.4992,168.604,129.054,0.4883,1667,0,1
1669,2,43123.9,42142.5,32258.8,172.4956,168.57,129.0352,0.4336,1668,0,1
1670,2,43120.8,42140.5,32252.9,172.4832,168.562,129.0116,0.7578,1669,0,1
1671,2,43117.1,42141.8,32246.6,172.4684,168.5672,128.9864,0.9766,1670,0,1
1672,2,43115.9,42139.2,32240.1,172.4636,168.5568,128.9604,0.4883,1671,0,1
1673,2,43117.3,42146.0,32233.4,172.4692,168.584,128.9336,0.7031,1672,0,1
1674,2,43119.4,42151.2,32220.2,172.4776,168.6048,128.8808,1.3555,1673,0,1
1675,2,43121.6,42159.5,32198.3,172.4864,168.638,128.7932,0.4883,1674,0,1
1676,2,43122.2,42160.2,32190.4,172.4888,168.6408,128.7616,0.4336,1675,0,1
1677,2,43121.9,42157.2,32189.1,172.4876,168.6288,128.7564,0.6484,1676,0,1
1678,2,43123.1,42157.5,32183.6,172.4924,168.63,128.7344,0.9766,1677,0,1
1679,2,43124.8,42161.2,32176.4,172.4992,168.6448,128.7056,0.3242,1678,0,1
1680,2,43123.6,42162.5,32168.3,172.4944,168.65,128.6732,0.9766,1679,0,1
1681,2,43121.6,42165.8,32159.0,172.4864,168.6632,128.636,0.0156,1680,0,1
1682,2,43117.4,42168.8,32150.4,172.4696,168.6752,128.6016,1.4102,1681,0,1
1683,2,43116.7,42169.8,32144.8,172.4668,168.6792,128.5792,0.4336,1682,0,1
1684,2,43116.8,42166.0,32142.0,172.4672,168.664,128.568,0.7578,1683,0,1
1685,2,43115.7,42169.8,32132.5,172.4628,168.6792,128.53,0.3242,1684,0,1
1686,2,43115.9,42175.8,32128.2,172.4636,168.7032,128.5128,0.8125,1685,0,1
1687,2,43115.7,42176.5,32123.0,172.4628,168.706,128.492,0.3242,1686,0,1
1688,2,43115.6,42180.8,32121.6,172.4624,168.7232,128.4864,1.2461,1687,0,1
1689,2,43118.5,42186.0,32117.6,172.474,168.744,128.4704,3.0859,1688,0,1
1690,2,43122.5,42185.2,32113.5,172.49,168.7408,128.454,2.7617,1689,0,1
1691,2,43124.2,42188.2,32106.4,172.4968,168.7528,128.4256,2.4375,1690,0,1
1692,2,43128.2,42192.5,32099.4,172.5128,168.77,128.3976,0.3789,1691,0,1
1693,2,43126.8,42193.8,32092.2,172.5072,168.7752,128.3688,1.4102,1692,0,1
1694,2,43123.2,42189.5,32086.8,172.4928,168.758,128.3472,2.6016,1693,0,1
1695,2,43120.4,42190.0,32079.0,172.4816,168.76,128.316,0.6484,1694,0,1
1696,2,43120.1,42192.5,32072.1,172.4804,168.77,128.2884,0.9219,1695,0,1
1697,2,43123.6,42195.0,32065.7,172.4944,168.78,128.2628,1.3555,1696,0,1
1698,2,43126.0,42198.8,32062.3,172.504,168.7952,128.2492,0.9766,1697,0,1
1699,2,43126.6,42201.8,32054.6,172.5064,168.8072,128.2184,0.8125,1698,0,1
1700,2,43129.4,42201.8,32046.2,172.5176,168.8072,128.1848,1.5156,1699,0,1
1701,2,43132.3,42204.8,32038.4,172.5292,168.8192,128.1536,1.2461,1700,0,1
1702,2,43134.5,42210.2,32034.0,172.538,168.8408,128.136,0.7578,1701,0,1
1703,2,43135.3,42215.2,32034.2,172.5412,168.8608,128.1368,0.6484,1702,0,1
1704,2,43142.5,42221.8,32018.7,172.57,168.8872,128.0748,0.0039,1703,0,1
1705,2,43147.9,42225.0,32012.4,172.5916,168.9,128.0496,4.6055,1704,0,1
1706,2,43148.8,42226.8,32004.5,172.5952,168.9072,128.018,1.3008,1705,0,1
1707,2,43147.2,42228.2,31997.0,172.5888,168.9128,127.988,0.3789,1706,0,1
1708,2,43144.0,42227.5,31992.6,172.576,168.91,127.9704,0.543,1707,0,1
1709,2,43143.0,42230.2,31989.6,172.572,168.9208,127.9584,0.3242,1708,0,1
1710,2,43143.0,42237.8,31973.2,172.572,168.9512,127.8928,2.168,1709,0,1
1711,2,43141.3,42241.8,31962.0,172.5652,168.9672,127.848,0.4883,1710,0,1
1712,2,43141.4,42245.2,31952.8,172.5656,168.9808,127.8112,0.8672,1711,0,1
1713,2,43138.9,42249.5,31940.9,172.5556,168.998,127.7636,1.4102,1712,0,1
1714,2,43132.9,42254.0,31928.5,172.5316,169.016,127.714,0.5977,1713,0,1
1715,2,43126.3,42257.2,31919.5,172.5052,169.0288,127.678,1.625,1714,0,1
1716,2,43122.2,42257.2,31913.4,172.4888,169.0288,127.6536,0.3242,1715,0,1
1717,2,43118.9,42254.8,31907.5,172.4756,169.0192,127.63,0.4883,1716,0,1
1718,2,43115.4,42255.0,31899.5,172.4616,169.02,127.598,0.3242,1717,0,1
1719,2,43114.1,42250.0,31896.4,172.4564,169.0,127.5856,0.0039,1718,0,1
1720,2,43111.3,42248.2,31891.3,172.4452,168.9928,127.5652,1.4102,1719,0,1
1721,2,43110.3,42248.5,31884.1,172.4412,168.994,127.5364,0.3242,1720,0,1
1722,2,43106.4,42248.5,31877.3,172.4256,168.994,127.5092,0.9766,1721,0,1
1723,2,43105.4,42244.8,31873.8,172.4216,168.9792,127.4952,0.4883,1722,0,1
1724,2,43106.7,42236.5,31871.2,172.4268,168.946,127.4848,0.4336,1723,0,1
1725,2,43107.0,42228.2,31867.0,172.428,168.9128,127.468,0.3242,1724,0,1
1726,2,43107.2,42226.5,31863.0,172.4288,168.906,127.452,0.8672,1725,0,1
1727,2,43107.0,42227.5,31858.2,172.428,168.91,127.4328,1.6797,1726,0,1
1728,2,43107.2,42231.2,31857.9,172.4288,168.9248,127.4316,0.6484,1727,0,1
1729,2,43107.4,42235.8,31851.8,172.4296,168.9432,127.4072,0.4336,1728,0,1
1730,2,43107.6,42236.5,31847.1,172.4304,168.946,127.3884,1.1367,1729,0,1
1731,2,43107.4,42242.8,31834.8,172.4296,168.9712,127.3392,0.3789,1730,0,1
1732,2,43106.4,42245.2,31828.0,172.4256,168.9808,127.312,1.2461,1731,0,1
1733,2,43106.7,42246.5,31820.3,172.4268,168.986,127.2812,0.0156,1732,0,1
1734,2,43106.6,42243.5,31815.9,172.4264,168.974,127.2636,0.8125,1733,0,1
1735,2,43108.4,42245.0,31806.7,172.4336,168.98,127.2268,0.3789,1734,0,1
1736,2,43111.2,42249.0,31796.3,172.4448,168.996,127.1852,0.9766,1735,0,1
1737,2,43112.3,42252.0,31793.1,172.4492,169.008,127.1724,0.8125,1736,0,1
1738,2,43112.4,42251.5,31788.8,172.4496,169.006,127.1552,0.9219,1737,0,1
1739,2,43115.8,42253.0,31783.2,172.4632,169.012,127.1328,2.2734,1738,0,1
1740,2,43114.4,42251.2,31775.3,172.4576,169.0048,127.1012,0.4336,1739,0,1
1741,2,43111.7,42243.8,31768.7,172.4468,168.9752,127.0748,0.3242,1740,0,1
1742,2,43108.8,42226.5,31759.6,172.4352,168.906,127.0384,0.3242,1741,0,1
1743,2,43108.5,42216.8,31755.3,172.434,168.8672,127.0212,0.5977,1742,0,1
1744,2,43109.5,42216.2,31751.3,172.438,168.8648,127.0052,0.3789,1743,0,1
1745,2,43110.1,42221.0,31749.3,172.4404,168.884,126.9972,0.9219,1744,0,1
1746,2,43109.2,42224.8,31741.1,172.4368,168.8992,126.9644,0.4336,1745,0,1
1747,2,43109.3,42230.8,31738.5,172.4372,168.9232,126.954,0.7031,1746,0,1
1748,2,43109.6,42234.0,31732.1,172.4384,168.936,126.9284,0.5977,1747,0,1
1749,2,43106.9,42238.0,31719.8,172.4276,168.952,126.8792,0.3242,1748,0,1
1750,2,43104.4,42239.2,31707.0,172.4176,168.9568,126.828,0.6484,1749,0,1
1751,2,43103.0,42232.2,31701.9,172.412,168.9288,126.8076,0.543,1750,0,1
1752,2,43101.4,42231.2,31697.9,172.4056,168.9248,126.7916,0.543,1751,0,1
1753,2,43097.9,42237.0,31690.9,172.3916,168.948,126.7636,0.7031,1752,0,1
1754,2,43092.6,42236.8,31687.1,172.3704,168.9472,126.7484,0.6484,1753,0,1
1755,2,43089.7,42234.2,31680.6,172.3588,168.9368,126.7224,0.5977,1754,0,1
1756,2,43084.9,42228.2,31673.5,172.3396,168.9128,126.694,0.3242,1755,0,1
1757,2,43082.4,42219.2,31666.4,172.3296,168.8768,126.6656,0.543,1756,0,1
1758,2,43076.8,42215.5,31659.0,172.3072,168.862,126.636,1.0273,1757,0,1
1759,2,43069.9,42216.5,31652.9,172.2796,168.866,126.6116,0.3789,1758,0,1
1760,2,43067.2,42215.2,31650.2,172.2688,168.8608,126.6008,0.4883,1759,0,1
1761,2,43064.4,42217.8,31647.0,172.2576,168.8712,126.588,0.0039,1760,0,1
1762,2,43060.8,42215.0,31644.7,172.2432,168.86,126.5788,0.3789,1761,0,1
1763,2,43056.2,42214.8,31643.5,172.2248,168.8592,126.574,0.8125,1762,0,1
1764,2,43055.0,42219.2,31643.6,172.22,168.8768,126.5744,0.4883,1763,0,1
1765,2,43052.4,42220.5,31640.0,172.2096,168.882,126.56,2.1133,1764,0,1
1766,2,43046.9,42216.5,31634.7,172.1876,168.866,126.5388,0.4336,1765,0,1
1767,2,43043.1,42208.8,31629.5,172.1724,168.8352,126.518,0.8125,1766,0,1
1768,2,43043.2,42200.0,31625.4,172.1728,168.8,126.5016,0.3242,1767,0,1
1769,2,43041.6,42191.0,31620.2,172.1664,168.764,126.4808,0.4883,1768,0,1
1770,2,43038.4,42187.2,31617.6,172.1536,168.7488,126.4704,0.8125,1769,0,1
1771,2,43032.8,42186.5,31616.2,172.1312,168.746,126.4648,1.9492,1770,0,1
1772,2,43028.3,42185.5,31612.8,172.1132,168.742,126.4512,0.5977,1771,0,1
1773,2,43020.4,42185.2,31610.8,172.0816,168.7408,126.4432,5.5234,1772,0,1
1774,2,43014.3,42187.2,31606.3,172.0572,168.7488,126.4252,0.6484,1773,0,1
1775,2,43014.3,42190.8,31601.7,172.0572,168.7632,126.4068,0.9219,1774,0,1
1776,2,43011.2,42193.0,31596.1,172.0448,168.772,126.3844,0.6484,1775,0,1
1777,2,43005.7,42191.5,31593.3,172.0228,168.766,126.3732,0.3789,1776,0,1
1778,2,43003.6,42187.5,31589.4,172.0144,168.75,126.3576,0.543,1777,0,1
1779,2,43003.0,42171.8,31581.0,172.012,168.6872,126.324,1.5156,1778,0,1
1780,2,43002.2,42160.8,31577.8,172.0088,168.6432,126.3112,0.9766,1779,0,1
1781,2,42999.8,42156.2,31577.2,171.9992,168.6248,126.3088,0.3789,1780,0,1
1782,2,42993.4,42158.0,31572.5,171.9736,168.632,126.29,0.8672,1781,0,1
1783,2,42987.1,42161.2,31564.3,171.9484,168.6448,126.2572,3.6836,1782,0,1
1784,2,42978.9,42163.8,31557.8,171.9156,168.6552,126.2312,1.625,1783,0,1
1785,2,42974.8,42165.5,31551.7,171.8992,168.662,126.2068,0.7578,1784,0,1
1786,2,42971.2,42162.5,31545.4,171.8848,168.65,126.1816,0.4883,1785,0,1
1787,2,42965.8,42159.8,31539.2,171.8632,168.6392,126.1568,1.1914,1786,0,1
1788,2,42962.7,42162.2,31537.4,171.8508,168.6488,126.1496,0.6484,1787,0,1
1789,2,42961.2,42167.2,31537.2,171.8448,168.6688,126.1488,0.543,1788,0,1
1790,2,42957.7,42170.8,31535.0,171.8308,168.6832,126.14,1.7344,1789,0,1
1791,2,42953.0,42174.2,31529.7,171.812,168.6968,126.1188,0.8125,1790,0,1
1792,2,42949.0,42176.8,31521.5,171.796,168.7072,126.086,2.4922,1791,0,1
1793,2,42944.8,42177.8,31516.2,171.7792,168.7112,126.0648,1.5703,1792,0,1
1794,2,42941.3,42180.8,31511.5,171.7652,168.7232,126.046,3.6289,1793,0,1
1795,2,42937.3,42180.0,31508.3,171.7492,168.72,126.0332,0.3789,1794,0,1
1796,2,42936.2,42176.2,31506.8,171.7448,168.7048,126.0272,0.5977,1795,1,1
1797,3,45337.4,40047.8,41330.2,181.3496,160.1912,165.3208,0.3242,11,0,2
1798,3,45331.5,40048.2,41325.9,181.326,160.1928,165.3036,0.0195,1797,0,2
1799,3,45325.5,40051.5,41323.3,181.302,160.206,165.2932,2.0586,1798,0,2
1800,3,45325.5,40055.5,41323.3,181.302,160.222,165.2932,0.543,1799,0,2
1801,3,45323.4,40056.5,41319.8,181.2936,160.226,165.2792,0.3242,1800,0,2
1802,3,45320.2,40052.0,41317.3,181.2808,160.208,165.2692,0.8125,1801,0,2
1803,3,45316.7,40050.2,41315.5,181.2668,160.2008,165.262,1.1367,1802,0,2
1804,3,45308.2,40052.5,41310.7,181.2328,160.21,165.2428,0.0039,1803,0,2
1805,3,45305.8,40050.2,41307.0,181.2232,160.2008,165.228,1.3555,1804,0,2
1806,3,45337.8,40044.2,41337.7,181.3512,160.1768,165.3508,0.9219,11,0,2
1807,3,45331.8,40043.0,41342.2,181.3272,160.172,165.3688,0.5977,1806,0,2
1808,3,45326.9,40044.2,41342.6,181.3076,160.1768,165.3704,0.8672,1807,0,2
1809,3,45322.0,40047.2,41341.4,181.288,160.1888,165.3656,0.5,1808,0,2
1810,3,45317.1,40050.2,41340.2,181.2684,160.2008,165.3608,0.5,1809,0,2
1811,3,45312.1,40053.0,41338.8,181.2484,160.212,165.3552,0.5,1810,0,2
1812,3,45310.0,40051.2,41336.4,181.24,160.2048,165.3456,0.0156,1811,0,2
1813,3,45304.3,40054.8,41331.7,181.2172,160.2192,165.3268,1.0273,1812,0,2
1814,3,45299.3,40059.8,41329.0,181.1972,160.2392,165.316,0.9766,1813,0,2
1815,3,45294.8,40062.8,41325.8,181.1792,160.2512,165.3032,0.9766,1814,0,2
1816,3,45291.7,40059.5,41320.4,181.1668,160.238,165.2816,0.0039,1815,0,2
1817,3,45287.6,40059.8,41318.7,181.1504,160.2392,165.2748,2.1133,1816,0,2
1818,3,45286.4,40060.0,41318.4,181.1456,160.24,165.2736,0.0781,1817,1,2
1819,3,45349.1,40045.5,41321.0,181.3964,160.182,165.284,1.082,18,0,2
1820,3,45344.3,40046.8,41313.7,181.3772,160.1872,165.2548,0.3242,1819,0,2
1821,3,45341.8,40046.0,41311.6,181.3672,160.184,165.2464,0.8125,1820,0,2
1822,3,45339.3,40047.8,41304.6,181.3572,160.1912,165.2184,0.0117,1821,0,2
1823,3,45334.7,40050.8,41297.4,181.3388,160.2032,165.1896,0.3789,1822,0,2
1824,3,45331.5,40053.0,41289.7,181.326,160.212,165.1588,0.9766,1823,0,2
1825,3,45330.4,40052.0,41287.8,181.3216,160.208,165.1512,0.3242,1824,0,2
1826,3,45333.3,40060.0,41287.8,181.3332,160.24,165.1512,0.543,1825,0,2
1827,3,45332.4,40064.5,41285.7,181.3296,160.258,165.1428,0.543,1826,0,2
1828,3,45329.0,40064.0,41282.0,181.316,160.256,165.128,0.6484,1827,0,2
1829,3,45326.9,40059.5,41280.2,181.3076,160.238,165.1208,0.3242,1828,0,2
1830,3,45325.3,40058.5,41277.2,181.3012,160.234,165.1088,1.8945,1829,0,2
1831,3,45321.9,40060.8,41272.8,181.2876,160.2432,165.0912,1.0273,1830,0,2
1832,3,45320.1,40065.0,41268.8,181.2804,160.26,165.0752,0.4883,1831,0,2
1833,3,45320.3,40068.5,41258.4,181.2812,160.274,165.0336,0.8125,1832,0,2
1834,3,45320.8,40071.2,41250.1,181.2832,160.2848,165.0004,0.0312,1833,0,2
1835,3,45346.6,40049.0,41327.7,181.3864,160.196,165.3108,0.6484,18,0,2
1836,3,45335.1,40051.2,41325.5,181.3404,160.2048,165.302,1.3008,1835,0,2
1837,3,45327.4,40052.8,41324.0,181.3096,160.2112,165.296,0.0039,1836,0,2
1838,3,45325.5,40056.0,41325.7,181.302,160.224,165.3028,1.082,1837,0,2
1839,3,45325.7,40063.2,41328.0,181.3028,160.2528,165.312,1.5703,1838,0,2
1840,3,45324.1,40065.0,41325.6,181.2964,160.26,165.3024,0.0273,1839,0,2
1841,3,45318.4,40061.5,41325.1,181.2736,160.246,165.3004,1.3008,1840,0,2
1842,3,45315.6,40057.5,41327.2,181.2624,160.23,165.3088,0.3242,1841,0,2
1843,3,45313.4,40051.5,41327.4,181.2536,160.206,165.3096,0.5977,1842,0,2
1844,3,45308.9,40052.5,41332.4,181.2356,160.21,165.3296,0.0039,1843,0,2
1845,3,45303.9,40055.8,41331.4,181.2156,160.2232,165.3256,0.5977,1844,0,2
1846,3,45298.1,40052.2,41329.9,181.1924,160.2088,165.3196,0.543,1845,0,2
1847,3,45292.9,40044.0,41328.8,181.1716,160.176,165.3152,0.8125,1846,0,2
1848,3,45286.3,40033.8,41328.7,181.1452,160.1352,165.3148,0.0039,1847,0,2
1849,3,45283.4,40026.5,41326.4,181.1336,160.106,165.3056,0.7578,1848,0,2
1850,3,45278.5,40024.0,41326.5,181.114,160.096,165.306,0.3242,1849,0,2
1851,3,45274.1,40026.8,41324.7,181.0964,160.1072,165.2988,1.8398,1850,0,2
1852,3,45265.4,40028.2,41324.3,181.0616,160.1128,165.2972,0.9219,1851,0,2
1853,3,45254.8,40030.0,41321.1,181.0192,160.12,165.2844,1.4609,1852,0,2
1854,3,45250.4,40026.8,41319.0,181.0016,160.1072,165.276,0.6484,1853,0,2
1855,3,45242.8,40024.0,41320.2,180.9712,160.096,165.2808,0.0039,1854,1,2
1856,3,45355.1,40036.5,41352.4,181.4204,160.146,165.4096,0.543,21,0,2
1857,3,45349.0,40029.8,41357.8,181.396,160.1192,165.4312,0.7578,1856,0,2
1858,3,45345.5,40025.8,41362.9,181.382,160.1032,165.4516,0.9766,1857,0,2
1859,3,45359.0,40037.2,41358.7,181.436,160.1488,165.4348,0.9219,21,0,2
1860,3,45353.1,40036.5,41370.1,181.4124,160.146,165.4804,0.9766,1859,0,2
1861,3,45349.9,40037.8,41377.6,181.3996,160.1512,165.5104,0.7031,1860,0,2
1862,3,45346.4,40037.0,41384.4,181.3856,160.148,165.5376,0.0078,1861,0,2
1863,3,45341.4,40036.5,41388.3,181.3656,160.146,165.5532,0.9219,1862,0,2
1864,3,45340.2,40042.5,41391.2,181.3608,160.17,165.5648,0.5977,1863,0,2
1865,3,45340.4,40048.5,41392.6,181.3616,160.194,165.5704,0.9219,1864,0,2
1866,3,45337.6,40050.0,41397.1,181.3504,160.2,165.5884,0.4883,1865,0,2
1867,3,45335.7,40049.8,41403.3,181.3428,160.1992,165.6132,0.6484,1866,0,2
1868,3,45333.0,40055.2,41407.8,181.332,160.2208,165.6312,0.7578,1867,0,2
1869,3,45329.1,40059.0,41409.6,181.3164,160.236,165.6384,0.7031,1868,0,2
1870,3,45324.5,40061.8,41413.7,181.298,160.2472,165.6548,0.6484,1869,0,2
1871,3,45315.0,40062.0,41420.4,181.26,160.248,165.6816,0.543,1870,0,2
1872,3,45311.5,40063.5,41423.3,181.246,160.254,165.6932,1.3555,1871,0,2
1873,3,45308.3,40065.2,41430.7,181.2332,160.2608,165.7228,0.0078,1872,0,2
1874,3,45302.9,40065.2,41437.4,181.2116,160.2608,165.7496,0.8672,1873,0,2
1875,3,45298.6,40073.2,41440.8,181.1944,160.2928,165.7632,0.3242,1874,0,2
1876,3,45293.5,40079.8,41443.6,181.174,160.3192,165.7744,0.543,1875,0,2
1877,3,45287.6,40081.5,41449.7,181.1504,160.326,165.7988,0.9766,1876,0,2
1878,3,45286.0,40079.0,41458.1,181.144,160.316,165.8324,0.5977,1877,0,2
1879,3,45283.8,40080.2,41465.4,181.1352,160.3208,165.8616,0.6484,1878,0,2
1880,3,45276.9,40084.0,41475.6,181.1076,160.336,165.9024,0.7578,1879,0,2
1881,3,45268.9,40084.2,41483.8,181.0756,160.3368,165.9352,0.7031,1880,0,2
1882,3,45265.3,40081.8,41486.6,181.0612,160.3272,165.9464,1.3555,1881,0,2
1883,3,45261.8,40079.8,41493.8,181.0472,160.3192,165.9752,0.0039,1882,1,2
1884,3,45412.4,40026.0,41370.8,181.6496,160.104,165.4832,0.0156,25,0,2
1885,3,45415.2,40020.5,41369.1,181.6608,160.082,165.4764,0.0039,25,0,2
1886,3,45422.0,40019.0,41366.5,181.688,160.076,165.466,1.082,1885,0,2
