id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1893,2,9747.75,42063.0,34355.2,38.991,168.252,137.4208,0.0195,1892,0,9
1894,2,9746.5,42066.2,34346.2,38.986,168.2648,137.3848,1.6797,1893,0,9
1895,2,9748.25,42069.8,34339.9,38.993,168.2792,137.3596,0.9219,1894,0,9
1896,2,9748.25,42076.8,34333.1,38.993,168.3072,137.3324,1.082,1895,0,9
1897,2,9745.5,42083.0,34324.6,38.982,168.332,137.2984,0.3789,1896,0,9
1898,2,9745.5,42087.8,34323.9,38.982,168.3512,137.2956,0.6484,1897,0,9
1899,2,9741.5,42084.2,34320.2,38.966,168.3368,137.2808,0.0078,1898,0,9
1900,2,9735.75,42087.0,34312.1,38.943,168.348,137.2484,1.5156,1899,0,9
1901,2,9733.0,42090.0,34304.1,38.932,168.36,137.2164,0.9766,1900,0,9
1902,2,9733.5,42099.2,34302.3,38.934,168.3968,137.2092,0.3789,1901,0,9
1903,2,9735.0,42109.8,34303.8,38.94,168.4392,137.2152,0.3242,1902,0,9
1904,2,9734.0,42113.5,34301.6,38.936,168.454,137.2064,0.4336,1903,0,9
1905,2,9730.75,42109.8,34297.5,38.923,168.4392,137.19,0.9766,1904,0,9
1906,2,9724.5,42111.8,34290.1,38.898,168.4472,137.1604,0.8125,1905,0,9
1907,2,9721.25,42115.8,34285.6,38.885,168.4632,137.1424,1.5156,1906,0,9
1908,2,9715.25,42117.0,34282.3,38.861,168.468,137.1292,0.8125,1907,0,9
1909,2,9714.25,42112.8,34281.2,38.857,168.4512,137.1248,0.6484,1908,0,9
1910,2,9710.0,42117.8,34272.8,38.84,168.4712,137.0912,0.0039,1909,0,9
1911,2,9704.0,42121.0,34265.6,38.816,168.484,137.0624,1.082,1910,0,9
1912,2,9700.0,42124.8,34263.0,38.8,168.4992,137.052,0.543,1911,0,9
1913,2,9693.25,42128.2,34261.9,38.773,168.5128,137.0476,0.4883,1912,0,9
1914,2,9689.0,42124.8,34260.2,38.756,168.4992,137.0408,0.0078,1913,0,9
1915,2,9686.25,42117.2,34258.4,38.745,168.4688,137.0336,0.543,1914,0,9
1916,2,9685.5,42110.0,34256.8,38.742,168.44,137.0272,0.543,1915,0,9
1917,2,9678.75,42108.0,34255.4,38.715,168.432,137.0216,1.3555,1916,0,9
1918,2,9670.75,42108.8,34253.7,38.683,168.4352,137.0148,0.9219,1917,0,9
1919,2,9668.0,42109.8,34250.8,38.672,168.4392,137.0032,1.1914,1918,0,9
1920,2,9669.75,42104.5,34254.4,38.679,168.418,137.0176,0.0078,1919,0,9
1921,2,9674.0,42096.2,34276.7,38.696,168.3848,137.1068,0.3242,1920,0,9
1922,2,9679.5,42092.5,34286.6,38.718,168.37,137.1464,1.2461,1921,0,9
1923,2,9683.75,42086.8,34300.4,38.735,168.3472,137.2016,0.3789,1922,0,9
1924,2,9686.25,42081.8,34305.6,38.745,168.3272,137.2224,1.082,1923,0,9
1925,2,9687.0,42077.0,34307.4,38.748,168.308,137.2296,0.6484,1924,0,9
1926,2,9697.25,42068.5,34329.8,38.789,168.274,137.3192,1.1367,1925,0,9
1927,2,9706.5,42064.2,34338.9,38.826,168.2568,137.3556,1.6797,1926,0,9
1928,2,9711.75,42065.2,34344.9,38.847,168.2608,137.3796,0.8125,1927,0,9
1929,2,9726.0,42054.0,34353.0,38.904,168.216,137.412,0.3242,1928,1,9
1930,2,9763.5,41982.0,34146.6,39.054,167.928,136.5864,0.0039,1871,0,9
1931,2,9767.25,41987.8,34142.2,39.069,167.9512,136.5688,1.1914,1930,0,9
1932,2,9768.0,41991.2,34137.6,39.072,167.9648,136.5504,0.543,1931,0,9
1933,2,9768.75,41996.8,34138.1,39.075,167.9872,136.5524,0.6484,1932,1,9
1934,2,9758.75,41977.8,34147.9,39.035,167.9112,136.5916,0.0156,1871,0,9
1935,2,9762.25,41972.0,34145.7,39.049,167.888,136.5828,0.9766,1934,0,9
1936,2,9761.75,41960.2,34142.4,39.047,167.8408,136.5696,0.543,1935,0,9
1937,2,9762.0,41949.0,34141.8,39.048,167.796,136.5672,1.082,1936,0,9
1938,2,9762.0,41943.0,34141.0,39.048,167.772,136.564,0.0195,1937,0,9
1939,2,9765.0,41940.2,34142.4,39.06,167.7608,136.5696,0.3242,1938,0,9
1940,2,9767.25,41941.8,34144.8,39.069,167.7672,136.5792,0.4336,1939,0,9
1941,2,9768.25,41935.0,34145.0,39.073,167.74,136.58,0.6484,1940,0,9
1942,2,9767.25,41922.8,34142.7,39.069,167.6912,136.5708,0.5977,1941,1,9
1943,2,9729.5,42105.0,34382.9,38.918,168.42,137.5316,0.5977,1875,0,10
1944,2,9731.25,42111.2,34380.9,38.925,168.4448,137.5236,0.8125,1943,0,10
1945,2,9734.0,42126.8,34377.2,38.936,168.5072,137.5088,0.3789,1944,0,10
1946,2,9736.0,42132.8,34374.4,38.944,168.5312,137.4976,1.3008,1945,0,10
1947,2,9737.75,42143.5,34374.3,38.951,168.574,137.4972,0.3242,1946,0,10
1948,2,9739.5,42149.5,34371.3,38.958,168.598,137.4852,0.7578,1947,0,10
1949,2,9741.25,42161.0,34370.0,38.965,168.644,137.48,0.0039,1948,0,10
1950,2,9744.0,42167.5,34368.3,38.976,168.67,137.4732,0.8672,1949,0,10
1951,2,9745.25,42175.0,34367.7,38.981,168.7,137.4708,0.4336,1950,0,10
1952,2,9732.25,42095.2,34379.4,38.929,168.3808,137.5176,0.7578,1875,0,10
1953,2,9738.5,42099.0,34372.8,38.954,168.396,137.4912,0.0039,1952,0,10
1954,2,9739.5,42107.0,34370.6,38.958,168.428,137.4824,0.5977,1953,0,10
1955,2,9740.0,42112.8,34365.1,38.96,168.4512,137.4604,0.8125,1954,0,10
1956,2,9741.0,42117.8,34362.8,38.964,168.4712,137.4512,0.6484,1955,0,10
1957,2,9743.25,42123.5,34360.8,38.973,168.494,137.4432,0.7031,1956,0,10
1958,2,9745.25,42128.5,34355.3,38.981,168.514,137.4212,1.6797,1957,0,10
1959,2,9747.75,42131.8,34347.7,38.991,168.5272,137.3908,1.1914,1958,0,10
1960,2,9748.5,42136.2,34345.7,38.994,168.5448,137.3828,1.3008,1959,0,10
1961,2,9755.25,42144.5,34333.4,39.021,168.578,137.3336,1.8398,1960,0,10
1962,2,9760.0,42149.0,34324.0,39.04,168.596,137.296,0.4336,1961,0,10
1963,2,9762.5,42155.8,34320.7,39.05,168.6232,137.2828,0.7578,1962,0,10
1964,2,9762.25,42151.5,34319.5,39.049,168.606,137.278,0.0625,1963,0,10
1965,2,9764.5,42151.0,34316.1,39.058,168.604,137.2644,1.7891,1964,0,10
1966,2,9771.25,42153.8,34308.4,39.085,168.6152,137.2336,1.2461,1965,0,10
1967,2,9780.5,42155.5,34303.9,39.122,168.622,137.2156,1.4102,1966,0,10
1968,2,9789.5,42156.0,34302.3,39.158,168.624,137.2092,1.4102,1967,0,10
1969,2,9791.75,42158.5,34301.0,39.167,168.634,137.204,0.3242,1968,0,10
1970,2,9792.75,42166.0,34302.2,39.171,168.664,137.2088,0.3242,1969,0,10
1971,2,9793.75,42161.5,34300.1,39.175,168.646,137.2004,0.0195,1970,0,10
1972,2,9800.5,42165.0,34299.4,39.202,168.66,137.1976,0.5977,1971,0,10
1973,2,9808.75,42166.8,34297.5,39.235,168.6672,137.19,0.8672,1972,0,10
1974,2,9818.0,42171.8,34292.6,39.272,168.6872,137.1704,0.8672,1973,0,10
1975,2,9826.75,42174.8,34286.7,39.307,168.6992,137.1468,1.082,1974,0,10
1976,2,9830.75,42179.2,34283.8,39.323,168.7168,137.1352,0.7031,1975,0,10
1977,2,9833.5,42180.8,34279.9,39.334,168.7232,137.1196,1.3008,1976,0,10
1978,2,9839.0,42189.8,34272.1,39.356,168.7592,137.0884,1.2461,1977,0,10
1979,2,9841.0,42197.0,34272.1,39.364,168.788,137.0884,0.6484,1978,0,10
1980,2,9851.25,42200.5,34273.1,39.405,168.802,137.0924,1.4102,1979,0,10
1981,2,9860.0,42200.0,34274.6,39.44,168.8,137.0984,0.9766,1980,0,10
1982,2,9863.75,42201.8,34273.5,39.455,168.8072,137.094,0.5977,1981,0,10
1983,2,9865.0,42208.5,34274.1,39.46,168.834,137.0964,0.7578,1982,0,10
1984,2,9868.25,42219.2,34274.8,39.473,168.8768,137.0992,0.0078,1983,0,10
1985,2,9874.0,42219.2,34272.3,39.496,168.8768,137.0892,1.1914,1984,0,10
1986,2,9879.5,42222.8,34271.3,39.518,168.8912,137.0852,0.6484,1985,0,10
1987,2,9882.0,42233.0,34269.4,39.528,168.932,137.0776,0.8672,1986,0,10
1988,2,9883.25,42238.2,34265.4,39.533,168.9528,137.0616,0.7031,1987,0,10
1989,2,9885.25,42247.5,34264.4,39.541,168.99,137.0576,1.2461,1988,0,10
1990,2,9886.75,42256.5,34266.5,39.547,169.026,137.066,0.9766,1989,1,10
1991,2,9790.25,42129.5,34401.2,39.161,168.518,137.6048,0.0039,1884,0,10
1992,2,9794.5,42127.5,34397.7,39.178,168.51,137.5908,0.4336,1991,0,10
1993,2,9799.0,42121.5,34392.9,39.196,168.486,137.5716,0.4336,1992,0,10
1994,2,9803.5,42117.2,34390.6,39.214,168.4688,137.5624,0.5977,1993,0,10
1995,2,9805.5,42107.0,34388.9,39.222,168.428,137.5556,0.6484,1994,0,10
1996,2,9806.0,42100.8,34390.0,39.224,168.4032,137.56,0.8672,1995,0,10
1997,2,9807.5,42093.0,34388.9,39.23,168.372,137.5556,0.0312,1996,0,10
1998,2,9814.5,42087.8,34389.1,39.258,168.3512,137.5564,0.8672,1997,0,10
1999,2,9819.25,42079.5,34388.8,39.277,168.318,137.5552,0.6484,1998,0,10
2000,2,9824.0,42077.0,34390.8,39.296,168.308,137.5632,0.8125,1999,0,10
2001,2,9826.75,42072.8,34390.3,39.307,168.2912,137.5612,0.8672,2000,0,10
2002,2,9828.0,42065.0,34388.7,39.312,168.26,137.5548,0.543,2001,0,10
2003,2,9829.5,42057.2,34385.1,39.318,168.2288,137.5404,0.3789,2002,0,10
2004,2,9832.25,42055.2,34380.6,39.329,168.2208,137.5224,0.4883,2003,0,10
2005,2,9835.25,42050.2,34375.2,39.341,168.2008,137.5008,0.6484,2004,0,10
2006,2,9840.0,42046.0,34373.1,39.36,168.184,137.4924,0.3242,2005,0,10
2007,2,9845.75,42045.8,34373.3,39.383,168.1832,137.4932,0.8672,2006,0,10
2008,2,9848.75,42038.8,34371.1,39.395,168.1552,137.4844,0.9766,2007,0,10
2009,2,9847.0,42031.5,34370.0,39.388,168.126,137.48,1.5703,2008,0,10
2010,2,9847.75,42024.0,34367.7,39.391,168.096,137.4708,0.1758,2009,0,10
2011,2,9850.75,42018.2,34363.3,39.403,168.0728,137.4532,0.6484,2010,0,10
2012,2,9854.25,42004.2,34358.3,39.417,168.0168,137.4332,0.543,2011,0,10
2013,2,9858.0,41997.0,34356.2,39.432,167.988,137.4248,0.3789,2012,0,10
2014,2,9862.5,41992.5,34354.7,39.45,167.97,137.4188,1.082,2013,0,10
2015,2,9866.0,41978.8,34353.0,39.464,167.9152,137.412,0.7578,2014,0,10
2016,2,9867.25,41966.0,34351.5,39.469,167.864,137.406,0.9219,2015,0,10
2017,2,9870.25,41962.0,34350.8,39.481,167.848,137.4032,0.4883,2016,0,10
2018,2,9876.25,41954.2,34349.9,39.505,167.8168,137.3996,0.0039,2017,0,10
2019,2,9888.0,41951.5,34352.2,39.552,167.806,137.4088,1.3008,2018,0,10
2020,2,9900.75,41941.2,34354.8,39.603,167.7648,137.4192,0.9766,2019,0,10
2021,2,9904.0,41930.5,34354.9,39.616,167.722,137.4196,0.8672,2020,0,10
2022,2,9905.0,41913.8,34351.3,39.62,167.6552,137.4052,0.7578,2021,0,10
2023,2,9905.25,41903.5,34349.8,39.621,167.614,137.3992,0.8672,2022,0,10
2024,2,9906.5,41899.2,34340.6,39.626,167.5968,137.3624,0.0039,2023,0,10
2025,2,9909.0,41888.0,34331.7,39.636,167.552,137.3268,0.7578,2024,0,10
2026,2,9912.75,41878.5,34332.0,39.651,167.514,137.328,0.4336,2025,0,10
2027,2,9917.25,41872.0,34338.6,39.669,167.488,137.3544,0.3789,2026,0,10
2028,2,9919.25,41865.2,34344.4,39.677,167.4608,137.3776,1.2461,2027,0,10
2029,2,9919.5,41860.0,34344.5,39.678,167.44,137.378,0.8125,2028,1,10
2030,2,9789.25,42146.0,34404.7,39.157,168.584,137.6188,0.0039,1884,0,10
2031,2,9791.25,42148.8,34400.8,39.165,168.5952,137.6032,1.082,2030,0,10
2032,2,9793.5,42156.2,34398.7,39.174,168.6248,137.5948,0.543,2031,0,10
2033,2,9795.5,42165.8,34399.2,39.182,168.6632,137.5968,1.082,2032,0,10
2034,2,9796.5,42176.8,34395.2,39.186,168.7072,137.5808,0.3789,2033,0,10
2035,2,9796.75,42186.8,34390.2,39.187,168.7472,137.5608,1.0273,2034,0,10
2036,2,9798.25,42193.8,34385.5,39.193,168.7752,137.542,0.543,2035,0,10
2037,2,9798.5,42201.5,34381.5,39.194,168.806,137.526,0.8672,2036,0,10
2038,2,9799.5,42212.8,34378.3,39.198,168.8512,137.5132,0.7031,2037,0,10
2039,2,9801.75,42220.5,34374.7,39.207,168.882,137.4988,0.9766,2038,0,10
2040,2,9804.25,42229.5,34373.9,39.217,168.918,137.4956,1.1914,2039,0,10
2041,2,9805.25,42233.0,34371.8,39.221,168.932,137.4872,0.7578,2040,0,10
2042,2,9806.5,42243.5,34371.0,39.226,168.974,137.484,0.5977,2041,0,10
2043,2,9809.5,42255.2,34369.0,39.238,169.0208,137.476,0.9219,2042,0,10
2044,2,9815.5,42271.0,34365.8,39.262,169.084,137.4632,0.0039,2043,0,10
2045,2,9821.25,42290.0,34362.6,39.285,169.16,137.4504,0.9766,2044,0,10
2046,2,9827.25,42315.5,34357.7,39.309,169.262,137.4308,0.7031,2045,0,10
2047,2,9831.25,42336.5,34356.7,39.325,169.346,137.4268,0.4883,2046,0,10
2048,2,9835.5,42360.2,34356.6,39.342,169.4408,137.4264,0.8672,2047,0,10
2049,2,9838.5,42378.8,34353.4,39.354,169.5152,137.4136,0.3242,2048,0,10
2050,2,9840.5,42395.0,34348.3,39.362,169.58,137.3932,1.082,2049,0,10
2051,2,9841.5,42412.0,34345.9,39.366,169.648,137.3836,0.3789,2050,0,10
2052,2,9841.5,42418.0,34344.4,39.366,169.672,137.3776,0.0117,2051,0,10
2053,2,9842.25,42425.5,34340.6,39.369,169.702,137.3624,1.2461,2052,0,10
2054,2,9844.0,42430.8,34335.8,39.376,169.7232,137.3432,1.1914,2053,0,10
2055,2,9844.25,42438.8,34333.9,39.377,169.7552,137.3356,0.8672,2054,0,10
2056,2,9844.5,42451.5,34332.7,39.378,169.806,137.3308,1.082,2055,0,10
2057,2,9845.5,42458.0,34329.9,39.382,169.832,137.3196,0.4883,2056,0,10
2058,2,9847.5,42469.8,34328.4,39.39,169.8792,137.3136,1.082,2057,0,10
2059,2,9848.5,42484.0,34325.5,39.394,169.936,137.302,0.4883,2058,0,10
2060,2,9749.75,42195.2,34367.7,38.999,168.7808,137.4708,0.0039,1951,0,11
2061,2,9753.25,42205.5,34365.8,39.013,168.822,137.4632,1.1914,2060,0,11
2062,2,9755.25,42221.5,34369.1,39.021,168.886,137.4764,0.0234,2061,0,11
2063,2,9758.75,42235.5,34371.0,39.035,168.942,137.484,1.8398,2062,0,11
2064,2,9760.0,42245.8,34367.8,39.04,168.9832,137.4712,1.0273,2063,0,11
2065,2,9762.25,42256.5,34361.4,39.049,169.026,137.4456,0.3242,2064,0,11
2066,2,9761.25,42257.2,34358.9,39.045,169.0288,137.4356,1.1914,2065,0,11
2067,2,9761.25,42264.2,34357.2,39.045,169.0568,137.4288,0.0156,2066,0,11
2068,2,9762.5,42278.5,34350.8,39.05,169.114,137.4032,0.9766,2067,0,11
2069,2,9764.0,42294.5,34346.8,39.056,169.178,137.3872,0.8125,2068,0,11
2070,2,9765.25,42304.2,34346.9,39.061,169.2168,137.3876,0.8125,2069,0,11
2071,2,9765.5,42312.5,34347.5,39.062,169.25,137.39,0.0586,2070,0,11
2072,2,9768.75,42329.2,34349.1,39.075,169.3168,137.3964,0.8672,2071,0,11
2073,2,9771.75,42338.0,34349.6,39.087,169.352,137.3984,0.6484,2072,0,11
2074,2,9773.5,42339.0,34347.4,39.094,169.356,137.3896,1.5703,2073,0,11
2075,2,9775.5,42346.0,34345.2,39.102,169.384,137.3808,0.3242,2074,0,11
2076,2,9778.25,42354.5,34344.2,39.113,169.418,137.3768,0.6484,2075,0,11
2077,2,9782.75,42355.0,34341.3,39.131,169.42,137.3652,0.0039,2076,0,11
2078,2,9785.25,42361.0,34340.2,39.141,169.444,137.3608,1.3008,2077,0,11
2079,2,9786.75,42364.5,34337.1,39.147,169.458,137.3484,1.1914,2078,0,11
2080,2,9787.25,42378.2,34337.0,39.149,169.5128,137.348,0.5977,2079,0,11
2081,2,9787.5,42388.8,34338.2,39.15,169.5552,137.3528,0.9766,2080,0,11
2082,2,9790.75,42397.0,34338.0,39.163,169.588,137.352,0.0195,2081,0,11
2083,2,9795.25,42403.0,34334.6,39.181,169.612,137.3384,1.082,2082,0,11
2084,2,9797.5,42416.0,34334.4,39.19,169.664,137.3376,0.8125,2083,0,11
2085,2,9800.0,42428.0,34332.1,39.2,169.712,137.3284,0.3789,2084,0,11
2086,2,9801.75,42436.0,34331.9,39.207,169.744,137.3276,0.9766,2085,0,11
2087,2,9803.5,42441.2,34329.3,39.214,169.7648,137.3172,1.1914,2086,0,11
2088,2,9807.0,42443.5,34327.9,39.228,169.774,137.3116,1.1367,2087,0,11
2089,2,9808.5,42448.8,34328.7,39.234,169.7952,137.3148,0.8125,2088,0,11
2090,2,9808.0,42455.2,34325.6,39.232,169.8208,137.3024,0.0039,2089,0,11
2091,2,9809.75,42470.0,34324.6,39.239,169.88,137.2984,1.1367,2090,0,11
2092,2,9814.0,42488.5,34321.3,39.256,169.954,137.2852,0.8125,2091,0,11
2093,2,9819.25,42512.0,34316.6,39.277,170.048,137.2664,0.8672,2092,0,11
2094,2,9822.75,42525.0,34311.9,39.291,170.1,137.2476,1.082,2093,0,11
2095,2,9825.0,42539.5,34308.3,39.3,170.158,137.2332,1.3555,2094,0,11
2096,2,9825.5,42547.8,34308.8,39.302,170.1912,137.2352,0.7031,2095,0,11
2097,2,9826.75,42557.5,34309.0,39.307,170.23,137.236,0.0781,2096,0,11
2098,2,9829.0,42572.5,34306.7,39.316,170.29,137.2268,1.3555,2097,0,11
2099,2,9832.25,42591.2,34301.5,39.329,170.3648,137.206,0.8125,2098,0,11
2100,2,9837.0,42602.8,34297.8,39.348,170.4112,137.1912,0.7578,2099,0,11
2101,2,9841.5,42619.5,34291.1,39.366,170.478,137.1644,1.0273,2100,0,11
2102,2,9841.75,42635.2,34286.1,39.367,170.5408,137.1444,0.8125,2101,0,11
2103,2,9843.0,42647.2,34285.9,39.372,170.5888,137.1436,1.082,2102,0,11
2104,2,9844.5,42651.8,34280.1,39.378,170.6072,137.1204,0.0391,2103,0,11
2105,2,9847.5,42662.0,34274.3,39.39,170.648,137.0972,0.6484,2104,0,11
2106,2,9849.5,42669.2,34274.0,39.398,170.6768,137.096,0.7578,2105,0,11
2107,2,9847.25,42695.5,34264.9,39.389,170.782,137.0596,0.4336,2106,0,11
2108,2,9845.25,42708.2,34263.7,39.381,170.8328,137.0548,0.7031,2107,0,11
2109,2,9845.0,42715.8,34264.8,39.38,170.8632,137.0592,1.3008,2108,1,11
2110,2,9745.5,42165.8,34369.4,38.982,168.6632,137.4776,0.3242,1951,0,11
2111,2,9749.5,42163.5,34372.8,38.998,168.654,137.4912,1.5156,2110,0,11
2112,2,9754.0,42159.5,34373.9,39.016,168.638,137.4956,0.9219,2111,0,11
2113,2,9756.75,42152.8,34373.8,39.027,168.6112,137.4952,1.0273,2112,0,11
2114,2,9758.5,42136.5,34374.4,39.034,168.546,137.4976,0.0078,2113,0,11
2115,2,9763.0,42129.2,34375.7,39.052,168.5168,137.5028,1.7891,2114,0,11
2116,2,9769.0,42129.0,34375.9,39.076,168.516,137.5036,0.8125,2115,0,11
2117,2,9771.75,42125.0,34375.6,39.087,168.5,137.5024,0.6484,2116,0,11
2118,2,9774.75,42113.2,34375.8,39.099,168.4528,137.5032,0.3789,2117,0,11
2119,2,9775.0,42092.5,34377.2,39.1,168.37,137.5088,0.7578,2118,0,11
2120,2,9774.0,42079.5,34378.7,39.096,168.318,137.5148,0.4883,2119,0,11
2121,2,9774.0,42063.0,34377.0,39.096,168.252,137.508,1.1914,2120,0,11
2122,2,9772.75,42052.8,34374.8,39.091,168.2112,137.4992,0.9766,2121,0,11
2123,2,9773.5,42039.2,34373.5,39.094,168.1568,137.494,0.0078,2122,0,11
2124,2,9773.75,42018.0,34372.6,39.095,168.072,137.4904,0.9219,2123,0,11
2125,2,9773.5,42002.5,34372.7,39.094,168.01,137.4908,0.7578,2124,0,11
2126,2,9775.5,41993.5,34376.4,39.102,167.974,137.5056,0.5977,2125,0,11
2127,2,9778.5,41989.2,34379.8,39.114,167.9568,137.5192,1.0273,2126,0,11
2128,2,9779.0,41983.8,34379.9,39.116,167.9352,137.5196,0.5977,2127,0,11
2129,2,9782.75,41974.0,34382.2,39.131,167.896,137.5288,0.4336,2128,0,11
2130,2,9783.5,41964.5,34382.8,39.134,167.858,137.5312,0.6484,2129,1,11
2131,2,9848.5,42483.5,34321.9,39.394,169.934,137.2876,0.0039,2059,0,11
2132,2,9848.75,42476.0,34317.2,39.395,169.904,137.2688,0.8672,2131,0,11
2133,2,9849.0,42463.5,34313.7,39.396,169.854,137.2548,0.543,2132,0,11
2134,2,9853.25,42454.8,34310.5,39.413,169.8192,137.242,0.8672,2133,0,11
2135,2,9858.0,42444.2,34308.4,39.432,169.7768,137.2336,1.0273,2134,0,11
2136,2,9859.0,42434.8,34308.7,39.436,169.7392,137.2348,0.8672,2135,1,11
2137,2,9849.5,42492.0,34324.6,39.398,169.968,137.2984,0.0117,2059,0,11
2138,2,9854.25,42506.0,34321.1,39.417,170.024,137.2844,0.6484,2137,0,11
2139,2,9858.75,42515.2,34313.8,39.435,170.0608,137.2552,0.5977,2138,0,11
2140,2,9865.25,42531.8,34308.4,39.461,170.1272,137.2336,0.8125,2139,0,11
2141,2,9869.25,42537.5,34305.6,39.477,170.15,137.2224,0.4336,2140,0,11
2142,2,9874.25,42541.2,34302.0,39.497,170.1648,137.208,0.3789,2141,0,11
2143,2,9875.5,42538.5,34299.8,39.502,170.154,137.1992,0.6484,2142,0,11
2144,2,9882.75,42542.2,34302.1,39.531,170.1688,137.2084,0.0078,2143,0,12
2145,2,9891.0,42539.8,34309.8,39.564,170.1592,137.2392,1.3555,2144,0,12
2146,2,9895.25,42535.2,34313.9,39.581,170.1408,137.2556,0.8125,2145,0,12
2147,2,9898.5,42528.8,34316.0,39.594,170.1152,137.264,1.4102,2146,0,12
2148,2,9900.0,42520.5,34320.4,39.6,170.082,137.2816,0.4883,2147,0,12
2149,2,9899.25,42511.0,34321.7,39.597,170.044,137.2868,1.082,2148,0,12
2150,2,9901.25,42508.8,34323.6,39.605,170.0352,137.2944,1.3008,2149,1,12
2151,2,9877.0,42545.8,34300.6,39.508,170.1832,137.2024,0.0352,2143,0,12
2152,2,9880.75,42548.8,34297.7,39.523,170.1952,137.1908,0.9766,2151,0,12
2153,2,9884.0,42551.5,34291.8,39.536,170.206,137.1672,1.3008,2152,0,12
2154,2,9885.25,42558.5,34287.2,39.541,170.234,137.1488,0.7031,2153,0,12
2155,2,9887.0,42566.5,34285.6,39.548,170.266,137.1424,1.0273,2154,0,12
2156,2,9892.0,42576.0,34283.8,39.568,170.304,137.1352,1.1367,2155,0,12
2157,2,9895.25,42588.2,34281.2,39.581,170.3528,137.1248,0.9219,2156,0,12
2158,2,9898.0,42603.2,34280.2,39.592,170.4128,137.1208,1.2461,2157,0,12
2159,2,9899.0,42609.2,34278.6,39.596,170.4368,137.1144,1.0273,2158,0,12
2160,2,9901.25,42621.8,34279.7,39.605,170.4872,137.1188,0.0391,2159,0,12
2161,2,9904.25,42630.8,34277.0,39.617,170.5232,137.108,1.2461,2160,0,12
2162,2,9909.25,42642.2,34270.1,39.637,170.5688,137.0804,0.543,2161,0,12
2163,2,9914.0,42649.2,34267.3,39.656,170.5968,137.0692,1.1367,2162,0,12
2164,2,9918.5,42665.2,34263.5,39.674,170.6608,137.054,1.625,2163,0,12
2165,2,9922.25,42673.5,34259.7,39.689,170.694,137.0388,0.543,2164,0,12
2166,2,9923.0,42674.0,34252.1,39.692,170.696,137.0084,0.0039,2165,0,13
2167,2,9924.5,42682.0,34247.7,39.698,170.728,136.9908,0.7578,2166,0,13
2168,2,9928.5,42692.8,34248.9,39.714,170.7712,136.9956,0.543,2167,0,13
2169,2,9933.25,42702.0,34246.3,39.733,170.808,136.9852,0.3242,2168,0,13
2170,2,9937.25,42711.5,34242.2,39.749,170.846,136.9688,0.9219,2169,0,13
2171,2,9939.75,42719.5,34241.3,39.759,170.878,136.9652,0.6484,2170,0,13
2172,2,9940.25,42718.5,34238.8,39.761,170.874,136.9552,0.0234,2171,0,13
2173,2,9949.75,42721.8,34236.7,39.799,170.8872,136.9468,0.6484,2172,0,13
2174,2,9954.0,42726.2,34236.1,39.816,170.9048,136.9444,1.625,2173,0,13
2175,2,9963.0,42729.2,34236.0,39.852,170.9168,136.944,1.8945,2174,0,13
2176,2,9967.0,42730.0,34234.2,39.868,170.92,136.9368,0.9219,2175,0,13
2177,2,9968.25,42725.0,34231.9,39.873,170.9,136.9276,0.543,2176,0,13
2178,2,9973.0,42723.8,34230.7,39.892,170.8952,136.9228,0.9766,2177,0,13
2179,2,9970.0,42716.8,34226.2,39.88,170.8672,136.9048,0.6484,2178,0,13
2180,2,9962.25,42714.8,34222.5,39.849,170.8592,136.89,1.9492,2179,0,13
2181,2,9956.5,42713.8,34222.1,39.826,170.8552,136.8884,0.9219,2180,0,13
2182,2,9948.25,42714.2,34226.7,39.793,170.8568,136.9068,0.4336,2181,0,13
2183,2,9938.25,42712.2,34230.3,39.753,170.8488,136.9212,0.3242,2182,0,13
2184,2,9935.75,42717.8,34232.4,39.743,170.8712,136.9296,0.8672,2183,0,13
2185,2,9929.5,42718.5,34236.7,39.718,170.874,136.9468,0.0039,2184,0,13
2186,2,9926.0,42722.2,34240.7,39.704,170.8888,136.9628,0.3789,2185,0,13
2187,2,9919.75,42724.5,34244.7,39.679,170.898,136.9788,0.8672,2186,0,13
2188,2,9918.0,42729.0,34247.5,39.672,170.916,136.99,0.8672,2187,0,13
2189,2,9911.75,42730.5,34250.3,39.647,170.922,137.0012,0.0117,2188,0,13
2190,2,9909.5,42736.8,34253.5,39.638,170.9472,137.014,1.1367,2189,0,13
2191,2,9903.25,42739.8,34256.6,39.613,170.9592,137.0264,0.8125,2190,0,13
2192,2,9897.25,42737.0,34257.6,39.589,170.948,137.0304,0.7578,2191,0,13
2193,2,9895.25,42730.0,34258.1,39.581,170.92,137.0324,0.3242,2192,0,13
2194,2,9881.5,42725.2,34259.4,39.526,170.9008,137.0376,0.0039,2193,0,13
2195,2,9869.25,42723.2,34259.5,39.477,170.8928,137.038,1.2461,2194,0,13
2196,2,9857.25,42707.0,34254.1,39.429,170.828,137.0164,0.9219,2195,0,13
2197,2,9848.75,42703.5,34252.9,39.395,170.814,137.0116,1.1367,2196,0,13
2198,2,9844.0,42705.2,34255.2,39.376,170.8208,137.0208,0.4883,2197,0,13
2199,2,9835.75,42707.0,34259.2,39.343,170.828,137.0368,0.0039,2198,0,13
2200,2,9831.5,42713.2,34262.9,39.326,170.8528,137.0516,1.0273,2199,0,13
