id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
33596,2,29733.5,52462.2,36528.4,118.934,209.8488,146.1136,0.6484,33595,0,23
33597,2,29730.2,52465.0,36526.2,118.9208,209.86,146.1048,0.6484,33596,0,23
33598,2,29727.5,52464.8,36523.3,118.91,209.8592,146.0932,0.3242,33597,0,23
33599,2,29725.0,52461.2,36522.6,118.9,209.8448,146.0904,0.3242,33598,0,23
33600,2,29721.0,52461.0,36522.4,118.884,209.844,146.0896,0.3242,33599,0,23
33601,2,29716.8,52454.8,36521.7,118.8672,209.8192,146.0868,1.1367,33600,0,23
33602,2,29712.8,52445.8,36519.3,118.8512,209.7832,146.0772,0.7578,33601,0,23
33603,2,29710.5,52435.2,36517.1,118.842,209.7408,146.0684,0.543,33602,0,23
33604,2,29705.0,52435.5,36516.1,118.82,209.742,146.0644,0.8672,33603,0,23
33605,2,29698.2,52442.8,36517.8,118.7928,209.7712,146.0712,0.4883,33604,0,23
33606,2,29692.2,52445.5,36518.9,118.7688,209.782,146.0756,0.5977,33605,0,23
33607,2,29689.8,52443.0,36519.1,118.7592,209.772,146.0764,0.6484,33606,0,23
33608,2,29683.2,52442.0,36520.0,118.7328,209.768,146.08,0.7031,33607,0,23
33609,2,29678.2,52439.0,36525.2,118.7128,209.756,146.1008,0.6484,33608,0,23
33610,2,29675.5,52434.5,36529.5,118.702,209.738,146.118,0.8125,33609,0,23
33611,2,29672.8,52427.5,36532.1,118.6912,209.71,146.1284,1.2461,33610,0,23
33612,2,29673.5,52422.5,36531.6,118.694,209.69,146.1264,0.6484,33611,0,23
33613,2,29667.0,52422.0,36535.5,118.668,209.688,146.142,0.7031,33612,0,23
33614,2,29658.8,52421.8,36538.8,118.6352,209.6872,146.1552,0.7031,33613,0,23
33615,2,29649.8,52421.0,36540.6,118.5992,209.684,146.1624,0.4883,33614,0,23
33616,2,29642.8,52420.2,36543.2,118.5712,209.6808,146.1728,0.5977,33615,0,23
33617,2,29639.2,52422.0,36546.2,118.5568,209.688,146.1848,0.3789,33616,0,23
33618,2,29415.5,53226.1,36230.1,117.662,212.9044,144.9204,0.3242,30224,0,23
33619,2,29407.5,53225.3,36230.5,117.63,212.9012,144.922,0.4883,33618,0,23
33620,2,29401.2,53233.4,36229.5,117.6048,212.9336,144.918,1.1914,33619,0,23
33621,2,29397.8,53246.3,36229.7,117.5912,212.9852,144.9188,1.5156,33620,0,23
33622,2,29389.8,53256.1,36225.8,117.5592,213.0244,144.9032,0.4336,33621,0,23
33623,2,29382.8,53258.7,36220.6,117.5312,213.0348,144.8824,1.082,33622,0,23
33624,2,29379.0,53263.2,36218.0,117.516,213.0528,144.872,1.3008,33623,0,23
33625,2,29377.2,53270.1,36216.1,117.5088,213.0804,144.8644,1.5703,33624,0,23
33626,2,29374.0,53271.9,36216.3,117.496,213.0876,144.8652,2.2227,33625,0,23
33627,2,29373.5,53270.4,36219.8,117.494,213.0816,144.8792,1.2461,33626,1,23
33628,2,29418.0,53225.5,36229.7,117.672,212.902,144.9188,0.6484,30224,0,23
33629,2,29412.8,53226.3,36230.5,117.6512,212.9052,144.922,0.3242,33628,0,23
33630,2,29409.5,53224.4,36230.4,117.638,212.8976,144.9216,0.9219,33629,0,23
33631,2,29402.0,53223.0,36228.7,117.608,212.892,144.9148,1.082,33630,0,23
33632,2,29396.2,53218.4,36226.2,117.5848,212.8736,144.9048,0.4883,33631,0,23
33633,2,29391.0,53217.9,36224.2,117.564,212.8716,144.8968,0.3242,33632,0,23
33634,2,29387.0,53220.4,36223.7,117.548,212.8816,144.8948,0.4336,33633,0,23
33635,2,29382.5,53228.1,36224.4,117.53,212.9124,144.8976,0.5977,33634,0,23
33636,2,29380.8,53235.7,36226.3,117.5232,212.9428,144.9052,0.4883,33635,0,23
33637,2,29378.2,53235.1,36225.0,117.5128,212.9404,144.9,0.6484,33636,0,23
33638,2,29378.0,53226.5,36221.2,117.512,212.906,144.8848,0.543,33637,0,23
33639,2,29378.5,53219.9,36218.9,117.514,212.8796,144.8756,0.0195,33638,0,23
33640,2,29374.0,53217.2,36214.7,117.496,212.8688,144.8588,0.543,33639,0,23
33641,2,29368.8,53216.7,36211.4,117.4752,212.8668,144.8456,0.3242,33640,0,23
33642,2,29363.0,53221.0,36209.1,117.452,212.884,144.8364,0.6484,33641,0,23
33643,2,29360.0,53217.5,36207.0,117.44,212.87,144.828,0.3789,33642,0,23
33644,2,29354.2,53221.2,36205.3,117.4168,212.8848,144.8212,0.4883,33643,0,23
33645,2,29348.8,53220.9,36202.6,117.3952,212.8836,144.8104,0.8125,33644,0,23
33646,2,29341.8,53217.6,36199.0,117.3672,212.8704,144.796,0.9219,33645,0,23
33647,2,29338.5,53213.5,36195.4,117.354,212.854,144.7816,0.8125,33646,0,23
33648,2,29334.2,53211.3,36192.2,117.3368,212.8452,144.7688,0.3789,33647,0,23
33649,2,29331.5,53206.9,36189.7,117.326,212.8276,144.7588,0.3242,33648,0,23
33650,2,29329.5,53212.9,36189.3,117.318,212.8516,144.7572,0.9219,33649,0,23
33651,2,29325.5,53216.9,36187.4,117.302,212.8676,144.7496,0.3789,33650,0,23
33652,2,29321.0,53218.6,36183.8,117.284,212.8744,144.7352,0.3242,33651,0,23
33653,2,29317.8,53218.4,36179.2,117.2712,212.8736,144.7168,0.8125,33652,0,23
33654,2,29317.0,53215.4,36177.6,117.268,212.8616,144.7104,0.3242,33653,0,23
33655,2,29312.2,53218.4,36174.5,117.2488,212.8736,144.698,0.7031,33654,0,23
33656,2,29307.8,53216.9,36171.3,117.2312,212.8676,144.6852,0.9766,33655,0,23
33657,2,29304.5,53212.7,36167.6,117.218,212.8508,144.6704,0.7578,33656,0,23
33658,2,29296.2,53212.1,36158.9,117.1848,212.8484,144.6356,1.2461,33657,0,23
33659,2,29291.8,53204.7,36151.7,117.1672,212.8188,144.6068,0.4336,33658,0,23
33660,2,29285.8,53202.6,36143.8,117.1432,212.8104,144.5752,0.4336,33659,0,23
33661,2,29282.0,53197.2,36138.8,117.128,212.7888,144.5552,0.543,33660,0,23
33662,2,29276.5,53197.3,36136.1,117.106,212.7892,144.5444,0.9219,33661,0,23
33663,2,29271.8,53195.1,36132.8,117.0872,212.7804,144.5312,0.7031,33662,0,23
33664,2,29270.8,53194.3,36129.5,117.0832,212.7772,144.518,0.543,33663,0,23
33665,2,29268.5,53193.8,36127.4,117.074,212.7752,144.5096,0.0312,33664,0,23
33666,2,29264.2,53193.3,36123.8,117.0568,212.7732,144.4952,0.7578,33665,0,23
33667,2,29259.0,53196.9,36119.5,117.036,212.7876,144.478,0.0039,33666,0,23
33668,2,29256.0,53196.7,36115.8,117.024,212.7868,144.4632,0.4883,33667,0,23
33669,2,29255.0,53193.5,36113.9,117.02,212.774,144.4556,1.082,33668,0,23
33670,2,29249.2,53195.1,36108.9,116.9968,212.7804,144.4356,0.4336,33669,0,23
33671,2,29241.2,53193.0,36103.7,116.9648,212.772,144.4148,0.9766,33670,0,23
33672,2,29237.8,53189.3,36101.2,116.9512,212.7572,144.4048,0.543,33671,0,23
33673,2,29229.5,53186.6,36097.3,116.918,212.7464,144.3892,0.9766,33672,0,23
33674,2,29227.0,53179.7,36093.1,116.908,212.7188,144.3724,0.3242,33673,0,23
33675,2,29223.0,53175.2,36089.2,116.892,212.7008,144.3568,0.6484,33674,0,23
33676,2,29219.2,53176.8,36086.0,116.8768,212.7072,144.344,0.6484,33675,0,23
33677,2,29211.0,53177.7,36081.8,116.844,212.7108,144.3272,0.4336,33676,0,23
33678,2,29203.8,53175.0,36074.0,116.8152,212.7,144.296,0.8672,33677,0,23
33679,2,29198.8,53169.9,36066.4,116.7952,212.6796,144.2656,1.082,33678,0,23
33680,2,29196.8,53165.7,36062.4,116.7872,212.6628,144.2496,0.6484,33679,0,23
33681,2,29192.2,53163.8,36053.4,116.7688,212.6552,144.2136,0.8672,33680,0,23
33682,2,29187.0,53159.0,36045.8,116.748,212.636,144.1832,1.8945,33681,0,23
33683,2,29185.2,53154.0,36040.8,116.7408,212.616,144.1632,1.1367,33682,0,23
33684,2,29183.2,53153.3,36036.2,116.7328,212.6132,144.1448,0.8672,33683,0,23
33685,2,29180.8,53156.6,36031.3,116.7232,212.6264,144.1252,0.0078,33684,0,23
33686,2,27212.5,52959.8,35585.6,108.85,211.8392,142.3424,0.0039,31245,0,23
33687,2,27219.8,52955.0,35585.8,108.8792,211.82,142.3432,0.6484,33686,0,23
33688,2,27226.2,52946.2,35583.5,108.9048,211.7848,142.334,1.0273,33687,0,23
33689,2,27231.0,52939.2,35583.1,108.924,211.7568,142.3324,0.5977,33688,0,23
33690,2,27236.2,52934.8,35583.5,108.9448,211.7392,142.334,1.5156,33689,0,23
33691,2,27241.8,52935.5,35584.8,108.9672,211.742,142.3392,1.0273,33690,0,23
33692,2,27244.5,52939.5,35586.2,108.978,211.758,142.3448,0.9766,33691,0,23
33693,2,27205.2,52944.8,35580.8,108.8208,211.7792,142.3232,0.0117,31245,0,23
33694,2,27206.5,52939.5,35577.9,108.826,211.758,142.3116,0.9219,33693,0,23
33695,2,27205.8,52939.8,35573.4,108.8232,211.7592,142.2936,0.543,33694,0,23
33696,2,27204.5,52936.0,35569.6,108.818,211.744,142.2784,0.9766,33695,0,23
33697,2,27204.0,52912.2,35565.0,108.816,211.6488,142.26,0.0078,33696,0,23
33698,2,27205.5,52895.5,35561.1,108.822,211.582,142.2444,0.9766,33697,0,23
33699,2,27206.8,52886.0,35562.4,108.8272,211.544,142.2496,0.8125,33698,0,23
33700,2,27206.0,52861.5,35561.4,108.824,211.446,142.2456,0.9766,33699,0,23
33701,2,27206.8,52842.5,35558.3,108.8272,211.37,142.2332,0.3789,33700,0,23
33702,2,27208.0,52823.2,35561.5,108.832,211.2928,142.246,0.3789,33701,0,23
33703,2,27209.2,52811.8,35566.2,108.8368,211.2472,142.2648,0.7578,33702,0,23
33704,2,27207.2,52799.2,35569.9,108.8288,211.1968,142.2796,0.3242,33703,0,23
33705,2,27204.8,52792.5,35573.1,108.8192,211.17,142.2924,1.7344,33704,0,23
33706,2,27205.5,52776.2,35574.8,108.822,211.1048,142.2992,0.3789,33705,0,23
33707,2,27209.0,52757.8,35580.8,108.836,211.0312,142.3232,0.4336,33706,0,23
33708,2,27212.0,52744.2,35590.7,108.848,210.9768,142.3628,0.3242,33707,0,23
33709,2,27213.0,52736.0,35593.2,108.852,210.944,142.3728,0.4883,33708,0,23
33710,2,27212.5,52724.2,35590.8,108.85,210.8968,142.3632,0.543,33709,0,23
33711,2,27212.5,52714.0,35594.3,108.85,210.856,142.3772,0.8125,33710,0,23
33712,2,27215.5,52708.0,35604.0,108.862,210.832,142.416,0.9766,33711,0,23
33713,2,27217.5,52699.2,35605.6,108.87,210.7968,142.4224,0.8672,33712,0,23
33714,2,27218.2,52683.0,35600.8,108.8728,210.732,142.4032,0.0039,33713,0,23
33715,2,27220.5,52668.8,35600.1,108.882,210.6752,142.4004,0.6484,33714,0,23
33716,2,27223.2,52657.8,35601.9,108.8928,210.6312,142.4076,1.3008,33715,0,23
33717,2,27224.8,52647.8,35605.7,108.8992,210.5912,142.4228,0.3789,33716,0,23
33718,2,27228.5,52632.2,35607.2,108.914,210.5288,142.4288,1.625,33717,0,23
33719,2,27233.5,52622.0,35615.0,108.934,210.488,142.46,3.6289,33718,0,23
33720,2,27237.2,52622.2,35622.2,108.9488,210.4888,142.4888,1.082,33719,0,23
33721,2,27241.8,52621.8,35626.0,108.9672,210.4872,142.504,0.3242,33720,0,23
33722,2,27247.8,52615.8,35628.4,108.9912,210.4632,142.5136,0.7578,33721,0,23
33723,2,27251.8,52607.5,35630.9,109.0072,210.43,142.5236,0.7031,33722,0,23
33724,2,27254.8,52605.8,35634.5,109.0192,210.4232,142.538,0.3242,33723,0,23
33725,2,27260.8,52596.5,35638.4,109.0432,210.386,142.5536,0.4336,33724,0,23
33726,2,27270.5,52586.2,35648.2,109.082,210.3448,142.5928,0.4883,33725,0,23
33727,2,27277.8,52573.8,35652.6,109.1112,210.2952,142.6104,2.2227,33726,0,23
33728,2,27281.8,52560.2,35652.5,109.1272,210.2408,142.61,1.7891,33727,0,23
33729,2,27286.0,52550.5,35656.6,109.144,210.202,142.6264,0.4883,33728,0,23
33730,2,27293.0,52546.8,35660.4,109.172,210.1872,142.6416,0.4883,33729,0,23
33731,2,27295.8,52542.0,35662.3,109.1832,210.168,142.6492,0.3789,33730,0,23
33732,2,27302.8,52527.8,35662.7,109.2112,210.1112,142.6508,0.3242,33731,0,23
33733,2,27311.2,52517.5,35663.3,109.2448,210.07,142.6532,0.3789,33732,0,23
33734,2,27316.2,52506.0,35660.4,109.2648,210.024,142.6416,1.9492,33733,0,23
33735,2,27320.2,52498.2,35660.9,109.2808,209.9928,142.6436,0.7031,33734,0,23
33736,2,27323.8,52488.5,35658.9,109.2952,209.954,142.6356,1.8398,33735,0,23
33737,2,27328.0,52483.5,35658.1,109.312,209.934,142.6324,0.6484,33736,0,23
33738,2,27331.0,52473.0,35655.1,109.324,209.892,142.6204,0.3242,33737,0,23
33739,2,27334.0,52467.0,35655.7,109.336,209.868,142.6228,0.5977,33738,0,23
33740,2,27335.0,52457.0,35652.4,109.34,209.828,142.6096,0.9219,33739,0,23
33741,2,27341.2,52451.0,35654.5,109.3648,209.804,142.618,0.6484,33740,0,23
33742,2,27347.8,52440.0,35658.4,109.3912,209.76,142.6336,0.3242,33741,0,23
33743,2,27350.5,52426.5,35657.9,109.402,209.706,142.6316,0.5977,33742,0,23
33744,2,27354.8,52418.5,35660.8,109.4192,209.674,142.6432,0.3242,33743,0,23
33745,2,27358.2,52413.0,35666.8,109.4328,209.652,142.6672,1.2461,33744,0,23
33746,2,27357.2,52404.8,35668.8,109.4288,209.6192,142.6752,0.4883,33745,0,23
33747,2,27355.0,52401.0,35673.9,109.42,209.604,142.6956,1.3555,33746,0,23
33748,2,27356.0,52398.2,35681.5,109.424,209.5928,142.726,0.9219,33747,0,23
33749,2,27358.2,52391.0,35684.4,109.4328,209.564,142.7376,0.5977,33748,0,23
33750,2,27361.5,52380.0,35684.9,109.446,209.52,142.7396,0.3242,33749,0,23
33751,2,27365.0,52372.8,35692.8,109.46,209.4912,142.7712,0.0039,33750,0,23
33752,2,27367.0,52364.5,35695.9,109.468,209.458,142.7836,1.0273,33751,0,23
33753,2,27368.5,52361.0,35699.7,109.474,209.444,142.7988,1.7344,33752,1,23
33754,2,17754.2,54693.9,24431.8,71.0168,218.7756,97.7272,0.0312,31672,0,23
33755,2,17753.5,54701.6,24436.5,71.014,218.8064,97.746,0.0039,31672,0,23
33756,2,17750.2,54706.0,24430.2,71.0008,218.824,97.7208,0.5977,33755,0,23
33757,2,17746.2,54706.4,24425.5,70.9848,218.8256,97.702,1.4609,33756,0,23
33758,2,17744.5,54709.8,24422.2,70.978,218.8392,97.6888,0.3242,33757,0,23
33759,2,17744.5,54713.8,24423.2,70.978,218.8552,97.6928,0.6484,33758,0,23
33760,2,17739.8,54716.4,24416.8,70.9592,218.8656,97.6672,0.0039,33759,0,23
33761,2,17736.2,54720.2,24414.8,70.9448,218.8808,97.6592,0.7578,33760,0,23
33762,2,17734.8,54729.1,24416.0,70.9392,218.9164,97.664,0.9219,33761,0,23
33763,2,17732.8,54735.1,24415.0,70.9312,218.9404,97.66,0.4883,33762,0,23
33764,2,17729.8,54739.5,24410.5,70.9192,218.958,97.642,0.6484,33763,0,23
33765,2,17724.5,54744.3,24403.0,70.898,218.9772,97.612,0.9219,33764,0,23
33766,2,17721.5,54750.4,24395.8,70.886,219.0016,97.5832,0.7578,33765,0,23
33767,2,17721.2,54757.9,24391.5,70.8848,219.0316,97.566,0.7031,33766,0,23
33768,2,17720.2,54767.2,24388.5,70.8808,219.0688,97.554,0.6484,33767,0,23
33769,2,17718.2,54772.3,24384.2,70.8728,219.0892,97.5368,0.4883,33768,0,23
33770,2,17717.8,54781.4,24382.0,70.8712,219.1256,97.528,0.543,33769,0,23
33771,2,17714.8,54787.3,24377.5,70.8592,219.1492,97.51,0.8125,33770,0,23
33772,2,17714.8,54781.4,24373.0,70.8592,219.1256,97.492,0.0039,33771,0,23
33773,2,17712.2,54776.3,24369.5,70.8488,219.1052,97.478,1.8945,33772,0,23
33774,2,17706.8,54780.6,24365.0,70.8272,219.1224,97.46,0.6484,33773,0,23
33775,2,17701.0,54786.7,24361.0,70.804,219.1468,97.444,0.5977,33774,0,23
33776,2,17695.0,54791.5,24359.0,70.78,219.166,97.436,0.3789,33775,0,23
33777,2,17690.5,54791.7,24356.5,70.762,219.1668,97.426,0.7578,33776,0,23
33778,2,17687.2,54788.6,24353.5,70.7488,219.1544,97.414,0.8125,33777,0,23
33779,2,17686.2,54789.1,24349.0,70.7448,219.1564,97.396,0.4883,33778,0,23
33780,2,17685.5,54786.3,24344.5,70.742,219.1452,97.378,0.6484,33779,0,23
33781,2,17682.2,54788.6,24344.0,70.7288,219.1544,97.376,0.7578,33780,0,23
33782,2,17678.2,54792.2,24347.8,70.7128,219.1688,97.3912,0.3242,33781,0,23
33783,2,17673.0,54793.8,24352.8,70.692,219.1752,97.4112,0.3789,33782,0,23
33784,2,17669.5,54797.9,24356.5,70.678,219.1916,97.426,0.7578,33783,0,23
33785,2,17667.8,54791.7,24357.5,70.6712,219.1668,97.43,0.0117,33784,0,23
33786,2,17664.0,54790.1,24359.2,70.656,219.1604,97.4368,1.5156,33785,0,23
33787,2,17661.0,54789.4,24358.0,70.644,219.1576,97.432,2.0039,33786,0,23
33788,2,17655.8,54791.6,24358.8,70.6232,219.1664,97.4352,0.3242,33787,0,23
33789,2,17651.0,54797.2,24361.2,70.604,219.1888,97.4448,0.9766,33788,0,23
33790,2,17650.2,54804.3,24362.5,70.6008,219.2172,97.45,0.7031,33789,1,23
33791,2,29349.8,34427.5,36031.6,117.3992,137.71,144.1264,0.0039,31807,0,23
33792,2,29355.5,34440.8,36032.6,117.422,137.7632,144.1304,1.5703,33791,0,23
33793,2,29363.2,34456.8,36035.6,117.4528,137.8272,144.1424,0.6484,33792,0,23
33794,2,29368.8,34474.0,36039.6,117.4752,137.896,144.1584,0.8125,33793,0,23
33795,2,29376.5,34486.2,36043.6,117.506,137.9448,144.1744,0.9219,33794,0,23
33796,2,29385.0,34505.8,36049.8,117.54,138.0232,144.1992,0.3242,33795,0,23
33797,2,29388.0,34520.5,36053.9,117.552,138.082,144.2156,0.3242,33796,0,23
33798,2,29394.2,34536.5,36058.6,117.5768,138.146,144.2344,0.7031,33797,0,23
33799,2,29400.8,34555.0,36062.6,117.6032,138.22,144.2504,1.1367,33798,0,23
33800,2,29409.8,34574.2,36065.1,117.6392,138.2968,144.2604,0.9219,33799,0,23
33801,2,29418.0,34589.0,36063.8,117.672,138.356,144.2552,0.3242,33800,0,23
33802,2,29423.2,34606.2,36066.2,117.6928,138.4248,144.2648,0.9766,33801,0,23
33803,2,29429.5,34618.5,36068.0,117.718,138.474,144.272,1.1367,33802,0,23
33804,2,29433.8,34624.0,36067.6,117.7352,138.496,144.2704,0.7031,33803,0,23
33805,2,29436.5,34626.5,36064.7,117.746,138.506,144.2588,0.6484,33804,0,23
33806,2,29438.8,34633.0,36064.1,117.7552,138.532,144.2564,1.1367,33805,0,23
33807,2,29442.5,34634.8,36062.5,117.77,138.5392,144.25,0.4883,33806,0,23
33808,2,29446.2,34640.2,36062.5,117.7848,138.5608,144.25,0.6484,33807,0,23
33809,2,29450.2,34650.0,36062.8,117.8008,138.6,144.2512,0.4883,33808,0,23
33810,2,29457.5,34654.0,36060.9,117.83,138.616,144.2436,0.9766,33809,0,23
33811,2,29463.8,34659.8,36061.2,117.8552,138.6392,144.2448,0.7578,33810,0,23
33812,2,29466.5,34671.5,36062.8,117.866,138.686,144.2512,0.3242,33811,0,23
33813,2,29478.2,34692.0,36062.5,117.9128,138.768,144.25,0.543,33812,0,23
33814,2,29488.0,34702.8,36061.3,117.952,138.8112,144.2452,1.1367,33813,0,23
33815,2,29493.8,34712.0,36061.7,117.9752,138.848,144.2468,0.4883,33814,0,23
33816,2,29501.5,34718.8,36060.8,118.006,138.8752,144.2432,0.5977,33815,0,23
33817,2,29510.5,34729.8,36062.3,118.042,138.9192,144.2492,0.543,33816,0,23
33818,2,29514.2,34738.2,36064.2,118.0568,138.9528,144.2568,0.9219,33817,0,23
33819,2,29518.5,34741.0,36064.9,118.074,138.964,144.2596,1.8945,33818,0,23
33820,2,29521.5,34738.2,36066.1,118.086,138.9528,144.2644,1.3008,33819,0,23
33821,2,29348.2,34426.2,36039.5,117.3928,137.7048,144.158,0.3242,31807,0,23
33822,2,29351.5,34433.8,36044.8,117.406,137.7352,144.1792,0.7578,33821,0,23
33823,2,29353.0,34445.0,36048.2,117.412,137.78,144.1928,0.7031,33822,0,23
33824,2,29354.2,34448.5,36053.7,117.4168,137.794,144.2148,0.8125,33823,0,23
33825,2,29355.0,34445.2,36055.4,117.42,137.7808,144.2216,0.3242,33824,0,23
33826,2,29356.8,34460.0,36060.9,117.4272,137.84,144.2436,0.7578,33825,0,23
33827,2,29359.8,34464.2,36064.4,117.4392,137.8568,144.2576,1.082,33826,0,23
33828,2,29363.8,34463.2,36067.3,117.4552,137.8528,144.2692,0.6484,33827,0,23
33829,2,29367.5,34456.0,36068.5,117.47,137.824,144.274,0.5977,33828,0,23
33830,2,29368.5,34448.8,36067.8,117.474,137.7952,144.2712,0.543,33829,0,23
33831,2,29372.0,34446.2,36070.6,117.488,137.7848,144.2824,1.0273,33830,0,23
33832,2,29374.5,34444.8,36075.2,117.498,137.7792,144.3008,1.2461,33831,0,23
33833,2,29374.2,34443.2,36079.4,117.4968,137.7728,144.3176,0.3242,33832,0,23
33834,2,29371.5,34442.0,36082.7,117.486,137.768,144.3308,1.1914,33833,0,23
33835,2,29370.0,34439.5,36089.3,117.48,137.758,144.3572,1.2461,33834,0,23
33836,2,29371.2,34435.5,36100.6,117.4848,137.742,144.4024,1.2461,33835,0,23
33837,2,29370.5,34430.8,36113.5,117.482,137.7232,144.454,0.6484,33836,0,23
33838,2,29368.0,34425.2,36121.3,117.472,137.7008,144.4852,1.0273,33837,0,23
33839,2,29368.0,34417.2,36125.0,117.472,137.6688,144.5,1.4102,33838,0,23
33840,2,29367.0,34414.8,36132.1,117.468,137.6592,144.5284,0.0352,33839,0,23
33841,2,29365.0,34408.8,36139.2,117.46,137.6352,144.5568,0.8125,33840,0,23
33842,2,29367.8,34402.2,36145.6,117.4712,137.6088,144.5824,0.5977,33841,0,23
33843,2,29371.2,34396.0,36157.0,117.4848,137.584,144.628,1.2461,33842,0,23
33844,2,29371.8,34389.0,36176.8,117.4872,137.556,144.7072,0.5977,33843,0,23
33845,2,29369.5,34388.2,36182.9,117.478,137.5528,144.7316,0.9766,33844,0,23
33846,2,29367.2,34389.8,36190.7,117.4688,137.5592,144.7628,0.8672,33845,0,23
33847,2,29363.8,34389.8,36197.7,117.4552,137.5592,144.7908,0.4883,33846,0,23
33848,2,29362.8,34384.5,36204.7,117.4512,137.538,144.8188,0.8672,33847,0,23
33849,2,29362.2,34377.2,36208.7,117.4488,137.5088,144.8348,1.1914,33848,0,23
33850,2,29359.5,34372.0,36215.7,117.438,137.488,144.8628,1.1914,33849,0,23
33851,2,29359.0,34367.8,36227.6,117.436,137.4712,144.9104,0.8672,33850,0,23
33852,2,29359.5,34362.2,36243.4,117.438,137.4488,144.9736,0.9766,33851,0,23
33853,2,29358.2,34357.5,36254.7,117.4328,137.43,145.0188,0.9766,33852,0,23
33854,2,29357.2,34354.8,36256.0,117.4288,137.4192,145.024,0.3242,33853,0,23
33855,2,29355.2,34351.8,36261.2,117.4208,137.4072,145.0448,0.3789,33854,0,23
33856,2,29354.5,34348.8,36262.6,117.418,137.3952,145.0504,0.7578,33855,0,23
33857,2,29355.2,34349.2,36273.8,117.4208,137.3968,145.0952,0.5977,33856,0,23
33858,2,29356.8,34352.5,36280.7,117.4272,137.41,145.1228,1.8945,33857,0,23
33859,2,29357.8,34346.8,36294.0,117.4312,137.3872,145.176,1.5156,33858,0,23
33860,2,29356.2,34338.8,36303.1,117.4248,137.3552,145.2124,1.5703,33859,0,23
33861,2,29356.0,34330.0,36308.4,117.424,137.32,145.2336,1.1367,33860,0,23
33862,2,29354.5,34326.0,36313.2,117.418,137.304,145.2528,0.7578,33861,0,23
33863,2,29354.0,34319.8,36313.3,117.416,137.2792,145.2532,0.543,33862,0,23
33864,2,29354.5,34313.5,36317.4,117.418,137.254,145.2696,0.4883,33863,0,23
33865,2,29354.5,34308.0,36334.0,117.418,137.232,145.336,0.4883,33864,0,23
33866,2,29352.5,34303.0,36349.2,117.41,137.212,145.3968,0.3789,33865,0,23
33867,2,29349.8,34299.5,36355.1,117.3992,137.198,145.4204,0.7031,33866,0,23
33868,2,29348.5,34294.5,36357.6,117.394,137.178,145.4304,0.3242,33867,0,23
33869,2,29346.2,34290.2,36365.4,117.3848,137.1608,145.4616,0.9219,33868,0,23
33870,2,29342.2,34288.5,36372.6,117.3688,137.154,145.4904,0.9219,33869,0,23
33871,2,29339.2,34290.0,36378.4,117.3568,137.16,145.5136,0.9219,33870,0,23
33872,2,29338.8,34293.8,36380.1,117.3552,137.1752,145.5204,0.6484,33871,0,23
33873,2,29331.0,34290.8,36390.1,117.324,137.1632,145.5604,1.3555,33872,0,23
33874,2,29325.5,34288.2,36398.8,117.302,137.1528,145.5952,0.8125,33873,0,23
33875,2,29321.8,34285.0,36410.3,117.2872,137.14,145.6412,0.4883,33874,0,23
33876,2,29320.0,34282.8,36413.3,117.28,137.1312,145.6532,0.4336,33875,0,23
33877,2,29316.8,34276.0,36417.0,117.2672,137.104,145.668,0.7578,33876,0,23
33878,2,29312.2,34271.8,36424.3,117.2488,137.0872,145.6972,1.5703,33877,0,23
33879,2,29310.2,34266.5,36427.8,117.2408,137.066,145.7112,1.2461,33878,0,23
33880,2,29309.2,34262.5,36433.9,117.2368,137.05,145.7356,0.4883,33879,0,23
33881,2,29308.0,34259.8,36442.6,117.232,137.0392,145.7704,0.4883,33880,0,23
33882,2,29308.2,34257.5,36446.0,117.2328,137.03,145.784,0.3789,33881,0,23
33883,2,29308.5,34253.2,36445.7,117.234,137.0128,145.7828,0.4336,33882,0,23
33884,2,29307.5,34250.0,36451.3,117.23,137.0,145.8052,0.9219,33883,0,23
33885,2,29308.0,34249.5,36460.1,117.232,136.998,145.8404,0.6484,33884,0,23
33886,2,29306.8,34248.5,36467.8,117.2272,136.994,145.8712,0.3242,33885,0,23
33887,2,29304.0,34244.0,36471.2,117.216,136.976,145.8848,0.3789,33886,0,23
33888,2,29300.8,34236.8,36483.8,117.2032,136.9472,145.9352,0.3789,33887,0,23
33889,2,29300.0,34230.2,36492.8,117.2,136.9208,145.9712,0.3789,33888,0,23
33890,2,29298.8,34226.5,36503.1,117.1952,136.906,146.0124,0.3789,33889,0,23
33891,2,29295.0,34224.2,36512.3,117.18,136.8968,146.0492,1.0273,33890,0,23
