id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1887,3,12687.0,42121.5,24104.8,50.748,168.486,96.4192,1.0273,1886,0,11
1888,3,12675.5,42118.5,24106.2,50.702,168.474,96.4248,0.8672,1887,0,11
1889,3,12667.2,42108.8,24106.0,50.6688,168.4352,96.424,1.1367,1888,0,11
1890,3,12657.5,42099.8,24106.8,50.63,168.3992,96.4272,1.7891,1889,0,11
1891,3,12644.5,42091.8,24107.8,50.578,168.3672,96.4312,1.082,1890,0,11
1892,3,12634.2,42089.0,24109.5,50.5368,168.356,96.438,0.543,1891,0,11
1893,3,12627.8,42084.8,24109.2,50.5112,168.3392,96.4368,0.9219,1892,0,11
1894,3,12611.8,42077.5,24110.2,50.4472,168.31,96.4408,0.6484,1893,0,11
1895,3,12601.5,42072.5,24109.5,50.406,168.29,96.438,0.5977,1894,0,11
1896,3,12595.5,42066.8,24108.2,50.382,168.2672,96.4328,0.9219,1895,0,11
1897,3,12585.5,42063.8,24109.0,50.342,168.2552,96.436,1.1914,1896,0,11
1898,3,12577.8,42058.2,24108.8,50.3112,168.2328,96.4352,0.9766,1897,0,11
1899,3,12569.8,42056.0,24109.0,50.2792,168.224,96.436,1.3555,1898,0,11
1900,3,12743.8,42138.8,24098.2,50.9752,168.5552,96.3928,0.0039,1847,0,11
1901,3,12737.0,42141.0,24095.5,50.948,168.564,96.382,0.8125,1900,0,11
1902,3,12733.2,42145.0,24094.0,50.9328,168.58,96.376,0.9766,1901,0,11
1903,3,12727.8,42147.5,24092.2,50.9112,168.59,96.3688,1.1367,1902,0,11
1904,3,12722.2,42146.2,24089.5,50.8888,168.5848,96.358,1.0273,1903,0,11
1905,3,12714.2,42145.2,24084.0,50.8568,168.5808,96.336,0.4883,1904,0,11
1906,3,12706.5,42139.2,24078.5,50.826,168.5568,96.314,0.6484,1905,0,11
1907,3,12701.0,42131.8,24072.2,50.804,168.5272,96.2888,0.6484,1906,0,11
1908,3,12696.2,42128.8,24069.2,50.7848,168.5152,96.2768,0.4883,1907,0,11
1909,3,12685.2,42131.0,24068.5,50.7408,168.524,96.274,0.4883,1908,0,11
1910,3,12676.2,42131.8,24067.0,50.7048,168.5272,96.268,0.6484,1909,0,11
1911,3,12675.0,42128.0,24065.5,50.7,168.512,96.262,0.8125,1910,0,11
1912,3,12652.8,42114.2,24052.0,50.6112,168.4568,96.208,0.3242,1911,0,11
1913,3,12641.8,42104.2,24046.2,50.5672,168.4168,96.1848,0.7578,1912,0,11
1914,3,12635.2,42100.8,24046.0,50.5408,168.4032,96.184,0.543,1913,0,11
1915,3,12627.5,42093.0,24045.8,50.51,168.372,96.1832,0.3242,1914,0,11
1916,3,12614.0,42086.0,24046.0,50.456,168.344,96.184,0.4336,1915,0,11
1917,3,12600.2,42077.2,24043.2,50.4008,168.3088,96.1728,0.9219,1916,0,11
1918,3,12591.0,42073.0,24041.2,50.364,168.292,96.1648,0.4883,1917,0,11
1919,3,12575.5,42070.0,24038.5,50.302,168.28,96.154,0.4883,1918,0,11
1920,3,12569.0,42067.2,24036.5,50.276,168.2688,96.146,1.0273,1919,0,11
1921,3,12559.5,42069.0,24036.0,50.238,168.276,96.144,0.4883,1920,0,11
1922,3,12550.0,42067.8,24036.5,50.2,168.2712,96.146,0.3242,1921,0,11
1923,3,12541.5,42063.0,24035.8,50.166,168.252,96.1432,0.3242,1922,0,11
1924,3,12532.0,42064.0,24035.5,50.128,168.256,96.142,1.1914,1923,0,11
1925,3,12527.2,42068.0,24035.8,50.1088,168.272,96.1432,0.9219,1924,1,11
1926,3,13121.0,42397.0,24056.8,52.484,169.588,96.2272,0.0039,1853,0,11
1927,3,13119.5,42378.2,24054.8,52.478,169.5128,96.2192,0.4883,1926,0,11
1928,3,13118.2,42358.2,24049.5,52.4728,169.4328,96.198,0.7031,1927,0,11
1929,3,13116.5,42343.2,24043.0,52.466,169.3728,96.172,0.3242,1928,0,11
1930,3,13115.2,42336.2,24038.5,52.4608,169.3448,96.154,0.8125,1929,0,11
1931,3,13117.5,42333.5,24035.8,52.47,169.334,96.1432,0.7031,1930,0,11
1932,3,13122.5,42333.2,24036.0,52.49,169.3328,96.144,0.9766,1931,0,11
1933,3,13125.8,42325.8,24036.0,52.5032,169.3032,96.144,0.5977,1932,0,11
1934,3,13124.8,42316.5,24034.2,52.4992,169.266,96.1368,0.9766,1933,1,11
1935,3,13128.8,42412.2,24056.5,52.5152,169.6488,96.226,1.0273,1853,0,11
1936,3,13133.0,42417.2,24055.2,52.532,169.6688,96.2208,0.6484,1935,0,11
1937,3,13143.2,42424.5,24051.8,52.5728,169.698,96.2072,0.543,1936,0,11
1938,3,13156.8,42434.0,24048.8,52.6272,169.736,96.1952,1.2461,1937,0,11
1939,3,13172.2,42440.2,24044.0,52.6888,169.7608,96.176,0.7031,1938,0,11
1940,3,13174.8,42445.0,24044.5,52.6992,169.78,96.178,0.8125,1939,0,11
1941,3,13086.5,42379.0,24051.5,52.346,169.516,96.206,1.0273,1857,0,11
1942,3,13091.5,42384.5,24047.2,52.366,169.538,96.1888,1.7344,1941,0,11
1943,3,13094.2,42388.8,24040.8,52.3768,169.5552,96.1632,0.9219,1942,0,11
1944,3,13099.0,42391.2,24036.2,52.396,169.5648,96.1448,0.4336,1943,0,11
1945,3,13109.0,42394.8,24029.0,52.436,169.5792,96.116,1.2461,1944,0,11
1946,3,13116.0,42398.0,24022.0,52.464,169.592,96.088,1.5703,1945,0,11
1947,3,13118.8,42397.0,24017.2,52.4752,169.588,96.0688,0.9766,1946,0,11
1948,3,13122.2,42398.0,24014.5,52.4888,169.592,96.058,1.082,1947,0,11
1949,3,13126.2,42402.0,24012.8,52.5048,169.608,96.0512,0.4336,1948,0,11
1950,3,13130.8,42403.2,24009.2,52.5232,169.6128,96.0368,0.7031,1949,0,11
1951,3,13134.8,42401.0,24005.2,52.5392,169.604,96.0208,1.1914,1950,0,11
1952,3,13142.2,42406.0,24003.0,52.5688,169.624,96.012,0.3789,1951,0,11
1953,3,13151.0,42408.8,23999.0,52.604,169.6352,95.996,0.4883,1952,0,11
1954,3,13154.5,42410.2,23996.0,52.618,169.6408,95.984,1.1914,1953,0,11
1955,3,13078.8,42381.5,24049.2,52.3152,169.526,96.1968,0.0039,1857,0,11
1956,3,13080.2,42388.2,24047.5,52.3208,169.5528,96.19,0.9766,1955,0,11
1957,3,13083.0,42392.2,24044.5,52.332,169.5688,96.178,0.4336,1956,0,11
1958,3,13087.8,42395.8,24039.0,52.3512,169.5832,96.156,1.4609,1957,0,11
1959,3,13090.5,42399.8,24037.2,52.362,169.5992,96.1488,1.3008,1958,0,11
1960,3,13097.0,42406.0,24037.2,52.388,169.624,96.1488,0.0117,1959,0,11
1961,3,13104.5,42411.0,24033.0,52.418,169.644,96.132,0.543,1960,0,11
1962,3,13108.8,42416.0,24028.8,52.4352,169.664,96.1152,1.3008,1961,0,11
1963,3,13113.8,42416.5,24022.5,52.4552,169.666,96.09,0.0039,1962,0,11
1964,3,13119.5,42419.2,24016.2,52.478,169.6768,96.0648,0.543,1963,0,11
1965,3,13123.0,42423.0,24009.5,52.492,169.692,96.038,0.9766,1964,0,11
1966,3,13124.0,42426.5,24006.5,52.496,169.706,96.026,0.7031,1965,0,11
1967,3,13130.0,42431.0,24002.2,52.52,169.724,96.0088,0.4883,1966,0,11
1968,3,13139.5,42434.8,23994.8,52.558,169.7392,95.9792,0.7578,1967,0,11
1969,3,13148.0,42440.5,23984.0,52.592,169.762,95.936,0.6484,1968,0,11
1970,3,13153.5,42448.0,23970.8,52.614,169.792,95.8832,0.9219,1969,0,11
1971,3,13156.0,42456.5,23956.5,52.624,169.826,95.826,1.3555,1970,0,11
1972,3,13161.5,42462.0,23946.8,52.646,169.848,95.7872,1.0273,1971,1,11
1973,3,12545.0,42044.5,24110.2,50.18,168.178,96.4408,0.7031,1899,0,12
1974,3,12530.0,42034.0,24111.0,50.12,168.136,96.444,0.9219,1973,0,12
1975,3,12518.8,42027.0,24109.2,50.0752,168.108,96.4368,0.9219,1974,0,12
1976,3,12503.0,42023.5,24107.5,50.012,168.094,96.43,0.5977,1975,0,12
1977,3,12483.8,42017.5,24107.8,49.9352,168.07,96.4312,1.1914,1976,0,12
1978,3,12465.5,42006.5,24107.5,49.862,168.026,96.43,0.9766,1977,0,12
1979,3,12444.8,41996.5,24109.2,49.7792,167.986,96.4368,0.9766,1978,0,12
1980,3,12434.0,41987.8,24109.2,49.736,167.9512,96.4368,0.4336,1979,0,12
1981,3,12411.8,41977.2,24111.8,49.6472,167.9088,96.4472,0.9219,1980,0,12
1982,3,12389.5,41967.0,24112.8,49.558,167.868,96.4512,1.1367,1981,0,12
1983,3,12368.2,41952.0,24113.8,49.4728,167.808,96.4552,0.3789,1982,0,12
1984,3,12341.0,41937.2,24117.5,49.364,167.7488,96.47,0.3242,1983,0,12
1985,3,12322.0,41925.2,24119.2,49.288,167.7008,96.4768,0.543,1984,0,12
1986,3,12308.5,41923.0,24122.2,49.234,167.692,96.4888,1.3555,1985,0,12
1987,3,12290.8,41916.0,24126.2,49.1632,167.664,96.5048,0.0039,1986,0,12
1988,3,12275.0,41904.8,24127.5,49.1,167.6192,96.51,0.9219,1987,0,12
1989,3,12259.5,41896.0,24129.5,49.038,167.584,96.518,0.4883,1988,0,12
1990,3,12247.0,41894.0,24132.2,48.988,167.576,96.5288,0.6484,1989,0,12
1991,3,12236.8,41887.0,24131.2,48.9472,167.548,96.5248,0.7578,1990,0,12
1992,3,12212.0,41872.5,24132.8,48.848,167.49,96.5312,0.8672,1991,0,12
1993,3,12191.2,41858.8,24134.2,48.7648,167.4352,96.5368,0.4336,1992,0,12
1994,3,12172.8,41850.0,24136.8,48.6912,167.4,96.5472,1.0273,1993,0,12
1995,3,12152.0,41841.0,24137.2,48.608,167.364,96.5488,0.8672,1994,0,12
1996,3,12133.8,41836.0,24139.2,48.5352,167.344,96.5568,0.9219,1995,0,12
1997,3,12123.2,41828.2,24139.5,48.4928,167.3128,96.558,1.3008,1996,0,12
1998,3,12112.5,41826.0,24142.5,48.45,167.304,96.57,0.7031,1997,0,12
1999,3,12092.8,41817.2,24148.2,48.3712,167.2688,96.5928,0.543,1998,0,12
2000,3,12079.0,41810.5,24150.5,48.316,167.242,96.602,0.9766,1999,0,12
2001,3,12063.2,41806.0,24153.5,48.2528,167.224,96.614,2.707,2000,0,12
2002,3,12049.5,41799.2,24155.5,48.198,167.1968,96.622,0.3242,2001,0,12
2003,3,12035.0,41791.0,24156.5,48.14,167.164,96.626,1.2461,2002,0,12
2004,3,12024.2,41780.5,24154.5,48.0968,167.122,96.618,0.8672,2003,0,12
2005,3,12016.5,41775.2,24154.2,48.066,167.1008,96.6168,0.5977,2004,0,12
2006,3,12007.0,41775.2,24156.5,48.028,167.1008,96.626,0.9219,2005,0,12
2007,3,11988.8,41769.5,24161.0,47.9552,167.078,96.644,0.6484,2006,0,12
2008,3,11974.2,41763.8,24164.0,47.8968,167.0552,96.656,0.6484,2007,0,12
2009,3,11957.2,41753.8,24165.5,47.8288,167.0152,96.662,1.0273,2008,0,12
2010,3,11942.5,41747.8,24166.2,47.77,166.9912,96.6648,0.3242,2009,0,12
2011,3,11932.2,41745.0,24168.0,47.7288,166.98,96.672,0.7578,2010,0,12
2012,3,11920.8,41743.8,24168.8,47.6832,166.9752,96.6752,1.1914,2011,0,12
2013,3,11913.8,41739.2,24166.8,47.6552,166.9568,96.6672,0.3789,2012,0,12
2014,3,11900.8,41730.0,24166.2,47.6032,166.92,96.6648,0.8125,2013,0,12
2015,3,11884.5,41725.0,24168.0,47.538,166.9,96.672,1.3008,2014,0,12
2016,3,11878.0,41718.8,24167.2,47.512,166.8752,96.6688,0.7578,2015,1,12
2017,3,12562.0,42046.8,24104.5,50.248,168.1872,96.418,0.4883,1899,0,12
2018,3,12556.2,42044.8,24101.2,50.2248,168.1792,96.4048,1.1914,2017,0,12
2019,3,12552.0,42043.0,24095.5,50.208,168.172,96.382,0.4336,2018,0,12
2020,3,12547.0,42043.2,24088.8,50.188,168.1728,96.3552,1.1367,2019,0,12
2021,3,12542.5,42040.0,24082.8,50.17,168.16,96.3312,0.543,2020,0,12
2022,3,12536.5,42039.5,24079.5,50.146,168.158,96.318,0.543,2021,0,12
2023,3,12526.8,42037.2,24078.5,50.1072,168.1488,96.314,1.625,2022,0,12
2024,3,12523.5,42033.5,24077.2,50.094,168.134,96.3088,0.4336,2023,0,12
2025,3,12511.2,42034.5,24077.2,50.0448,168.138,96.3088,0.5977,2024,0,12
2026,3,12497.5,42037.5,24076.8,49.99,168.15,96.3072,0.7031,2025,0,12
2027,3,12491.2,42041.8,24076.2,49.9648,168.1672,96.3048,0.9219,2026,0,12
2028,3,12483.0,42045.8,24072.5,49.932,168.1832,96.29,1.0273,2027,0,12
2029,3,12476.5,42046.2,24070.2,49.906,168.1848,96.2808,0.6484,2028,0,12
2030,3,12473.2,42042.2,24067.0,49.8928,168.1688,96.268,1.9492,2029,0,12
2031,3,12470.5,42040.8,24061.8,49.882,168.1632,96.2472,0.7578,2030,0,12
2032,3,12465.8,42042.0,24056.8,49.8632,168.168,96.2272,1.082,2031,0,12
2033,3,12463.5,42045.2,24056.2,49.854,168.1808,96.2248,0.4336,2032,0,12
2034,3,12455.5,42048.0,24056.2,49.822,168.192,96.2248,0.0039,2033,0,12
2035,3,12449.0,42045.2,24051.8,49.796,168.1808,96.2072,0.7578,2034,0,12
2036,3,12444.5,42041.2,24047.5,49.778,168.1648,96.19,0.9766,2035,0,12
2037,3,12437.0,42039.2,24045.0,49.748,168.1568,96.18,0.4883,2036,0,12
2038,3,12430.0,42036.5,24045.5,49.72,168.146,96.182,0.4336,2037,0,12
2039,3,12425.5,42031.2,24045.2,49.702,168.1248,96.1808,0.8125,2038,0,12
2040,3,12420.8,42030.8,24045.2,49.6832,168.1232,96.1808,1.625,2039,0,12
2041,3,12414.0,42033.2,24043.0,49.656,168.1328,96.172,0.4883,2040,0,12
2042,3,12406.2,42031.5,24040.2,49.6248,168.126,96.1608,0.3242,2041,0,12
2043,3,12403.2,42026.0,24038.8,49.6128,168.104,96.1552,0.4336,2042,0,12
2044,3,12398.5,42027.5,24036.0,49.594,168.11,96.144,0.543,2043,0,12
2045,3,12393.2,42032.0,24030.2,49.5728,168.128,96.1208,0.4336,2044,0,12
2046,3,12388.2,42035.2,24026.8,49.5528,168.1408,96.1072,1.2461,2045,1,12
2047,3,13175.8,42441.0,24042.2,52.7032,169.764,96.1688,0.043,1940,0,12
2048,3,13180.5,42441.0,24040.8,52.722,169.764,96.1632,0.9219,2047,0,12
2049,3,13191.0,42443.8,24039.8,52.764,169.7752,96.1592,0.8125,2048,0,12
2050,3,13199.8,42449.8,24040.0,52.7992,169.7992,96.16,0.8672,2049,0,12
2051,3,13209.5,42452.5,24038.5,52.838,169.81,96.154,0.3242,2050,0,12
2052,3,13213.8,42455.0,24037.5,52.8552,169.82,96.15,0.3242,2051,0,12
2053,3,13215.5,42459.2,24038.8,52.862,169.8368,96.1552,0.9219,2052,0,12
2054,3,13219.0,42460.5,24038.2,52.876,169.842,96.1528,0.9219,2053,0,12
2055,3,13175.5,42448.2,24043.8,52.702,169.7928,96.1752,0.0586,1940,0,12
2056,3,13177.0,42451.0,24039.2,52.708,169.804,96.1568,0.543,2055,0,12
2057,3,13179.5,42455.5,24036.5,52.718,169.822,96.146,0.543,2056,0,12
2058,3,13180.8,42461.8,24036.8,52.7232,169.8472,96.1472,0.3789,2057,0,12
2059,3,13186.2,42470.0,24035.8,52.7448,169.88,96.1432,0.5977,2058,0,12
2060,3,13191.5,42479.2,24035.8,52.766,169.9168,96.1432,0.6484,2059,0,12
2061,3,13194.0,42489.8,24037.8,52.776,169.9592,96.1512,0.9219,2060,0,12
2062,3,13161.0,42407.8,23992.8,52.644,169.6312,95.9712,1.4102,1954,0,12
2063,3,13165.2,42410.0,23993.0,52.6608,169.64,95.972,0.9219,2062,0,12
2064,3,13167.8,42417.0,23994.2,52.6712,169.668,95.9768,0.0156,2063,0,12
2065,3,13171.0,42412.2,23991.0,52.684,169.6488,95.964,1.2461,2064,0,12
2066,3,13178.0,42407.8,23987.2,52.712,169.6312,95.9488,2.168,2065,0,12
2067,3,13184.2,42412.2,23988.0,52.7368,169.6488,95.952,0.3242,2066,0,12
2068,3,13190.8,42416.8,23986.2,52.7632,169.6672,95.9448,0.543,2067,0,12
2069,3,13197.5,42420.2,23986.8,52.79,169.6808,95.9472,0.7031,2068,0,12
2070,3,13200.0,42426.8,23988.0,52.8,169.7072,95.952,0.3789,2069,0,12
2071,3,13206.5,42426.2,23988.0,52.826,169.7048,95.952,0.3789,2070,0,12
2072,3,13211.8,42424.8,23985.8,52.8472,169.6992,95.9432,0.9766,2071,0,12
2073,3,13215.0,42429.2,23986.0,52.86,169.7168,95.944,0.9219,2072,0,12
2074,3,13218.0,42433.2,23983.2,52.872,169.7328,95.9328,0.4336,2073,0,12
2075,3,13224.8,42435.8,23977.5,52.8992,169.7432,95.91,0.9766,2074,0,12
2076,3,13235.8,42437.8,23973.8,52.9432,169.7512,95.8952,0.7578,2075,0,12
2077,3,13237.0,42441.5,23971.0,52.948,169.766,95.884,0.9219,2076,0,12
2078,3,13237.8,42442.0,23965.8,52.9512,169.768,95.8632,0.543,2077,0,12
2079,3,13241.5,42443.2,23962.0,52.966,169.7728,95.848,0.9219,2078,0,12
2080,3,13247.8,42443.0,23961.5,52.9912,169.772,95.846,2.0586,2079,0,12
2081,3,13252.0,42441.8,23962.8,53.008,169.7672,95.8512,0.5977,2080,0,12
2082,3,13258.0,42441.5,23962.0,53.032,169.766,95.848,0.4883,2081,0,12
2083,3,13263.2,42444.0,23957.0,53.0528,169.776,95.828,0.3242,2082,0,12
2084,3,13273.8,42447.0,23949.8,53.0952,169.788,95.7992,0.543,2083,1,12
2085,3,13163.2,42414.0,23987.2,52.6528,169.656,95.9488,0.6484,1954,0,12
2086,3,13165.8,42414.0,23982.5,52.6632,169.656,95.93,0.9766,2085,0,12
2087,3,13169.0,42419.2,23977.5,52.676,169.6768,95.91,0.9766,2086,0,12
2088,3,13174.8,42423.8,23970.5,52.6992,169.6952,95.882,1.3008,2087,0,12
2089,3,13177.8,42425.2,23964.0,52.7112,169.7008,95.856,0.3242,2088,0,12
2090,3,13179.8,42429.2,23960.0,52.7192,169.7168,95.84,1.4102,2089,0,12
2091,3,13182.0,42430.2,23954.2,52.728,169.7208,95.8168,1.1914,2090,0,12
2092,3,13182.5,42428.8,23949.0,52.73,169.7152,95.796,0.7031,2091,0,12
2093,3,13184.8,42428.2,23944.8,52.7392,169.7128,95.7792,0.9219,2092,0,12
2094,3,13185.5,42424.8,23941.2,52.742,169.6992,95.7648,1.1367,2093,0,12
2095,3,13190.2,42422.0,23938.8,52.7608,169.688,95.7552,0.8125,2094,0,12
2096,3,13201.2,42420.2,23935.5,52.8048,169.6808,95.742,0.9766,2095,0,12
2097,3,13214.0,42420.2,23933.5,52.856,169.6808,95.734,1.3555,2096,0,12
2098,3,13215.2,42422.5,23934.2,52.8608,169.69,95.7368,0.6484,2097,0,12
2099,3,13221.0,42418.2,23930.2,52.884,169.6728,95.7208,0.0039,2098,0,12
2100,3,13225.5,42412.5,23927.8,52.902,169.65,95.7112,1.7891,2099,0,12
2101,3,13230.5,42413.2,23926.5,52.922,169.6528,95.706,2.2734,2100,0,12
2102,3,13234.2,42410.2,23924.8,52.9368,169.6408,95.6992,0.6484,2101,0,12
2103,3,13233.8,42402.5,23921.8,52.9352,169.61,95.6872,0.7578,2102,0,12
2104,3,13235.5,42397.5,23918.8,52.942,169.59,95.6752,0.3242,2103,0,12
2105,3,13235.5,42392.5,23914.0,52.942,169.57,95.656,0.6484,2104,0,12
2106,3,13235.2,42392.0,23909.8,52.9408,169.568,95.6392,0.543,2105,1,12
2107,3,13224.0,42468.0,24038.8,52.896,169.872,96.1552,1.8945,2054,0,13
2108,3,13233.0,42467.8,24039.5,52.932,169.8712,96.158,1.7891,2107,0,13
2109,3,13244.2,42470.0,24039.2,52.9768,169.88,96.1568,0.9219,2108,0,13
2110,3,13251.8,42473.5,24039.0,53.0072,169.894,96.156,0.6484,2109,0,13
2111,3,13253.0,42476.8,24040.8,53.012,169.9072,96.1632,0.9219,2110,0,13
2112,3,13257.8,42479.0,24042.8,53.0312,169.916,96.1712,0.0117,2111,0,13
2113,3,13266.2,42478.2,24040.5,53.0648,169.9128,96.162,0.3789,2112,0,13
2114,3,13274.8,42480.2,24040.8,53.0992,169.9208,96.1632,0.4336,2113,0,13
2115,3,13282.0,42483.5,24042.0,53.128,169.934,96.168,0.8125,2114,0,13
2116,3,13291.8,42485.5,24043.0,53.1672,169.942,96.172,0.6484,2115,0,13
2117,3,13301.2,42490.2,24043.5,53.2048,169.9608,96.174,0.9219,2116,0,13
2118,3,13312.5,42493.5,24044.0,53.25,169.974,96.176,1.625,2117,0,13
2119,3,13322.8,42491.0,24043.2,53.2912,169.964,96.1728,1.4102,2118,0,13
2120,3,13330.2,42492.0,24041.8,53.3208,169.968,96.1672,0.8672,2119,0,13
2121,3,13331.5,42497.0,24043.2,53.326,169.988,96.1728,0.6484,2120,0,13
2122,3,13226.0,42475.2,24038.5,52.904,169.9008,96.154,0.0039,2054,0,13
2123,3,13236.0,42487.8,24036.8,52.944,169.9512,96.1472,0.5977,2122,0,13
2124,3,13195.5,42499.5,24040.5,52.782,169.998,96.162,0.0234,2061,0,13
2125,3,13198.2,42509.0,24041.2,52.7928,170.036,96.1648,0.4883,2124,0,13
2126,3,13201.8,42515.0,24039.0,52.8072,170.06,96.156,0.4883,2125,0,13
2127,3,13201.2,42521.8,24038.0,52.8048,170.0872,96.152,0.6484,2126,0,13
2128,3,13199.5,42534.8,24038.8,52.798,170.1392,96.1552,0.6484,2127,0,13
2129,3,13199.5,42548.2,24039.5,52.798,170.1928,96.158,0.9766,2128,0,13
2130,3,13199.2,42559.5,24038.8,52.7968,170.238,96.1552,0.4883,2129,0,13
2131,3,13201.5,42577.2,24040.0,52.806,170.3088,96.16,0.9766,2130,0,13
2132,3,13204.0,42592.0,24037.8,52.816,170.368,96.1512,0.4883,2131,0,13
2133,3,13203.8,42600.2,24038.5,52.8152,170.4008,96.154,0.3242,2132,0,13
2134,3,13203.8,42612.0,24038.2,52.8152,170.448,96.1528,1.4102,2133,0,13
2135,3,13205.2,42621.5,24040.8,52.8208,170.486,96.1632,0.4883,2134,0,13
2136,3,13205.2,42627.2,24040.2,52.8208,170.5088,96.1608,1.0273,2135,0,13
2137,3,13200.5,42630.8,24042.0,52.802,170.5232,96.168,0.3789,2136,0,13
2138,3,13194.5,42635.8,24046.5,52.778,170.5432,96.186,0.3242,2137,0,13
2139,3,13189.2,42648.2,24051.0,52.7568,170.5928,96.204,0.543,2138,0,13
2140,3,13185.2,42668.5,24056.2,52.7408,170.674,96.2248,1.1914,2139,0,13
2141,3,13185.8,42678.0,24055.8,52.7432,170.712,96.2232,0.4883,2140,0,13
2142,3,13186.5,42687.5,24057.2,52.746,170.75,96.2288,0.8125,2141,1,13
2143,3,13195.0,42496.8,24038.5,52.78,169.9872,96.154,0.0156,2061,0,13
2144,3,13199.5,42498.5,24036.8,52.798,169.994,96.1472,0.3789,2143,0,13
2145,3,13204.2,42497.0,24038.5,52.8168,169.988,96.154,0.3242,2144,0,13
2146,3,13209.5,42498.5,24036.2,52.838,169.994,96.1448,2.3828,2145,0,13
2147,3,13214.0,42505.8,24033.8,52.856,170.0232,96.1352,0.8125,2146,0,13
2148,3,13217.0,42516.2,24034.0,52.868,170.0648,96.136,1.4609,2147,0,13
2149,3,13221.0,42526.0,24033.5,52.884,170.104,96.134,1.2461,2148,0,13
2150,3,13225.5,42532.5,24033.0,52.902,170.13,96.132,0.7578,2149,0,13
2151,3,13230.8,42542.0,24035.0,52.9232,170.168,96.14,0.9766,2150,0,13
2152,3,13237.5,42547.8,24034.5,52.95,170.1912,96.138,0.543,2151,0,13
2153,3,13243.8,42550.2,24032.5,52.9752,170.2008,96.13,0.6484,2152,0,13
2154,3,13246.8,42555.5,24033.5,52.9872,170.222,96.134,0.4336,2153,0,13
2155,3,13253.0,42562.8,24026.8,53.012,170.2512,96.1072,0.0039,2154,0,13
2156,3,13254.2,42569.5,24028.0,53.0168,170.278,96.112,0.5977,2155,0,13
2157,3,13258.2,42578.5,24028.5,53.0328,170.314,96.114,0.6484,2156,0,13
2158,3,13265.5,42586.0,24025.8,53.062,170.344,96.1032,1.4102,2157,0,13
2159,3,13271.2,42595.5,24025.2,53.0848,170.382,96.1008,0.3789,2158,0,13
2160,3,13277.8,42602.5,24023.8,53.1112,170.41,96.0952,0.8672,2159,0,13
2161,3,13280.5,42609.8,24023.5,53.122,170.4392,96.094,0.6484,2160,1,13
2162,3,13331.8,42514.5,24051.0,53.3272,170.058,96.204,0.0039,2121,0,14
2163,3,13334.2,42519.8,24054.0,53.3368,170.0792,96.216,0.7031,2162,0,14
2164,3,13338.2,42521.8,24054.0,53.3528,170.0872,96.216,0.9219,2163,0,14
2165,3,13343.2,42515.8,24051.8,53.3728,170.0632,96.2072,2.9805,2164,0,14
2166,3,13345.5,42506.8,24046.5,53.382,170.0272,96.186,0.3242,2165,0,14
2167,3,13350.2,42502.0,24043.8,53.4008,170.008,96.1752,0.7031,2166,0,14
2168,3,13355.0,42501.0,24043.5,53.42,170.004,96.174,0.3242,2167,0,14
2169,3,13357.0,42503.2,24044.8,53.428,170.0128,96.1792,0.7578,2168,0,14
2170,3,13335.8,42510.0,24044.2,53.3432,170.04,96.1768,0.0039,2121,0,14
2171,3,13345.2,42518.2,24039.5,53.3808,170.0728,96.158,2.2734,2170,0,14
2172,3,13354.2,42528.8,24037.0,53.4168,170.1152,96.148,1.0273,2171,0,14
2173,3,13362.8,42531.5,24036.2,53.4512,170.126,96.1448,0.8672,2172,0,14
2174,3,13364.8,42535.5,24037.2,53.4592,170.142,96.1488,0.6484,2173,0,14
2175,3,13370.2,42540.2,24033.5,53.4808,170.1608,96.134,0.7031,2174,0,14
2176,3,13376.0,42542.2,24028.5,53.504,170.1688,96.114,0.9766,2175,0,14
2177,3,13378.2,42539.5,24026.0,53.5128,170.158,96.104,0.9766,2176,0,14
2178,3,13379.8,42545.8,24027.8,53.5192,170.1832,96.1112,0.0547,2177,0,14
2179,3,13385.2,42547.8,24025.8,53.5408,170.1912,96.1032,0.4883,2178,0,14
2180,3,13390.0,42555.8,24027.5,53.56,170.2232,96.11,0.6484,2179,0,14
2181,3,13391.5,42566.5,24032.0,53.566,170.266,96.128,0.4883,2180,0,14
2182,3,13395.2,42575.8,24036.0,53.5808,170.3032,96.144,0.3242,2181,0,14
2183,3,13398.0,42574.5,24035.5,53.592,170.298,96.142,0.4883,2182,0,14
2184,3,13398.5,42569.5,24033.0,53.594,170.278,96.132,0.9219,2183,0,14
2185,3,13401.8,42569.0,24031.8,53.6072,170.276,96.1272,0.3242,2184,0,14
2186,3,13406.5,42561.0,24031.0,53.626,170.244,96.124,0.3789,2185,0,14
2187,3,13410.0,42562.8,24029.2,53.64,170.2512,96.1168,0.3242,2186,0,14
2188,3,13415.2,42572.2,24031.0,53.6608,170.2888,96.124,0.3242,2187,0,14
2189,3,13417.0,42579.2,24033.0,53.668,170.3168,96.132,0.4883,2188,0,14
2190,3,13419.5,42584.5,24035.2,53.678,170.338,96.1408,0.0117,2189,0,14
2191,3,13424.0,42586.8,24035.2,53.696,170.3472,96.1408,0.7031,2190,0,14
2192,3,13425.0,42585.2,24032.5,53.7,170.3408,96.13,0.7031,2191,0,14
2193,3,13431.0,42588.2,24031.0,53.724,170.3528,96.124,0.5,2192,0,14
