id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1871,0,51825.8,45867.2,24419.0,207.3032,183.4688,97.676,0.4336,1870,0,8
1872,0,51829.7,45869.0,24415.8,207.3188,183.476,97.6632,0.8672,1871,0,8
1873,0,51831.3,45871.8,24416.2,207.3252,183.4872,97.6648,0.7031,1872,0,8
1874,0,51830.6,45865.5,24411.5,207.3224,183.462,97.646,0.0195,1873,0,8
1875,0,51832.8,45860.2,24405.2,207.3312,183.4408,97.6208,0.9766,1874,0,8
1876,0,51834.4,45853.2,24398.2,207.3376,183.4128,97.5928,0.8125,1875,0,8
1877,0,51836.4,45850.2,24395.2,207.3456,183.4008,97.5808,0.6484,1876,0,8
1878,0,51835.8,45844.0,24391.8,207.3432,183.376,97.5672,0.6484,1877,0,8
1879,0,51837.1,45836.8,24386.5,207.3484,183.3472,97.546,0.8125,1878,0,8
1880,0,51840.4,45830.8,24383.0,207.3616,183.3232,97.532,0.7031,1879,0,8
1881,0,51841.0,45821.8,24379.0,207.364,183.2872,97.516,0.5977,1880,0,8
1882,0,51839.4,45818.5,24377.2,207.3576,183.274,97.5088,0.6484,1881,0,8
1883,0,51842.9,45813.8,24373.5,207.3716,183.2552,97.494,0.0039,1882,0,8
1884,0,51841.3,45805.8,24369.5,207.3652,183.2232,97.478,0.6484,1883,0,8
1885,0,51837.1,45799.2,24367.2,207.3484,183.1968,97.4688,0.3242,1884,0,8
1886,0,51831.6,45793.5,24367.0,207.3264,183.174,97.468,1.3555,1885,0,8
1887,0,51827.9,45786.0,24364.8,207.3116,183.144,97.4592,0.5977,1886,0,8
1888,0,51824.9,45776.8,24361.0,207.2996,183.1072,97.444,0.6484,1887,1,8
1889,0,51834.2,45887.5,24442.0,207.3368,183.55,97.768,0.5,1454,0,8
1890,0,51839.4,45885.8,24438.5,207.3576,183.5432,97.754,0.5,1889,0,8
1891,0,51838.5,45881.8,24435.8,207.354,183.5272,97.7432,0.0273,1890,0,8
1892,0,51841.8,45879.0,24433.8,207.3672,183.516,97.7352,0.8125,1891,0,8
1893,0,51848.9,45879.8,24432.0,207.3956,183.5192,97.728,0.543,1892,0,8
1894,0,51854.8,45878.2,24429.0,207.4192,183.5128,97.716,0.543,1893,0,8
1895,0,51860.6,45873.2,24424.0,207.4424,183.4928,97.696,0.543,1894,0,8
1896,0,51865.3,45870.8,24419.8,207.4612,183.4832,97.6792,0.4336,1895,0,8
1897,0,51872.7,45869.5,24417.0,207.4908,183.478,97.668,0.6484,1896,0,8
1898,0,51875.7,45867.8,24415.0,207.5028,183.4712,97.66,0.3242,1897,0,8
1899,0,51882.9,45859.2,24410.8,207.5316,183.4368,97.6432,0.4336,1898,1,8
1900,0,51652.7,45909.5,24869.5,206.6108,183.638,99.478,0.0039,1545,0,8
1901,0,51647.1,45907.5,24868.2,206.5884,183.63,99.4728,0.9219,1900,0,8
1902,0,51639.3,45905.8,24871.0,206.5572,183.6232,99.484,0.3789,1901,0,8
1903,0,51632.8,45904.5,24874.5,206.5312,183.618,99.498,1.4102,1902,0,8
1904,0,51628.7,45905.2,24876.8,206.5148,183.6208,99.5072,0.7578,1903,0,8
1905,0,51626.5,45910.2,24880.2,206.506,183.6408,99.5208,0.3789,1904,0,8
1906,0,51621.9,45912.5,24882.5,206.4876,183.65,99.53,0.3242,1905,0,8
1907,0,51618.3,45915.0,24882.2,206.4732,183.66,99.5288,0.5977,1906,0,8
1908,0,51620.0,45920.0,24884.5,206.48,183.68,99.538,0.7578,1907,0,8
1909,0,51617.2,45923.0,24885.2,206.4688,183.692,99.5408,2.0039,1908,0,8
1910,0,51613.7,45921.0,24884.8,206.4548,183.684,99.5392,1.0273,1909,1,8
1911,0,51652.3,45905.5,24874.8,206.6092,183.622,99.4992,0.0039,1545,0,8
1912,0,51645.4,45899.5,24874.5,206.5816,183.598,99.498,0.8672,1911,0,8
1913,0,51636.8,45891.0,24872.0,206.5472,183.564,99.488,0.6484,1912,0,8
1914,0,51630.8,45887.2,24872.0,206.5232,183.5488,99.488,0.3242,1913,0,8
1915,0,51622.8,45877.5,24871.8,206.4912,183.51,99.4872,0.9219,1914,0,8
1916,0,51614.8,45870.5,24872.5,206.4592,183.482,99.49,0.9219,1915,0,8
1917,0,51610.2,45864.5,24871.8,206.4408,183.458,99.4872,0.6484,1916,0,8
1918,0,51606.0,45861.5,24877.5,206.424,183.446,99.51,0.4336,1917,0,8
1919,0,51603.9,45857.2,24877.5,206.4156,183.4288,99.51,0.9219,1918,0,8
1920,0,51600.5,45851.2,24880.5,206.402,183.4048,99.522,0.6484,1919,0,8
1921,0,51593.6,45844.2,24884.2,206.3744,183.3768,99.5368,0.5977,1920,0,8
1922,0,51586.8,45839.5,24888.5,206.3472,183.358,99.554,0.9766,1921,0,8
1923,0,51583.7,45835.8,24891.5,206.3348,183.3432,99.566,0.4336,1922,0,8
1924,0,51581.2,45830.8,24891.2,206.3248,183.3232,99.5648,1.0273,1923,0,8
1925,0,51574.4,45828.8,24894.5,206.2976,183.3152,99.578,0.5977,1924,0,8
1926,0,51560.6,45825.5,24903.0,206.2424,183.302,99.612,0.8672,1925,0,8
1927,0,51554.6,45826.8,24908.2,206.2184,183.3072,99.6328,0.7031,1926,0,8
1928,0,51553.3,45829.2,24911.2,206.2132,183.3168,99.6448,0.3242,1927,0,8
1929,0,51548.8,45827.8,24914.5,206.1952,183.3112,99.658,0.5977,1928,0,8
1930,0,51546.1,45822.8,24914.0,206.1844,183.2912,99.656,0.4883,1929,0,8
1931,0,51545.7,45819.5,24918.0,206.1828,183.278,99.672,0.9766,1930,0,8
1932,0,51543.8,45817.8,24926.2,206.1752,183.2712,99.7048,0.6484,1931,0,8
1933,0,51541.3,45817.5,24931.8,206.1652,183.27,99.7272,0.9766,1932,0,8
1934,0,51536.2,45812.8,24934.8,206.1448,183.2512,99.7392,0.0078,1933,0,8
1935,0,51535.8,45814.5,24940.0,206.1432,183.258,99.76,0.9766,1934,0,8
1936,0,51536.9,45819.8,24943.0,206.1476,183.2792,99.772,0.7031,1935,0,8
1937,0,51543.1,45827.8,24949.5,206.1724,183.3112,99.798,0.9766,1936,0,8
1938,0,51549.0,45833.0,24954.5,206.196,183.332,99.818,0.7578,1937,0,8
1939,0,51554.1,45840.0,24960.8,206.2164,183.36,99.8432,0.5977,1938,0,8
1940,0,51557.2,45846.8,24964.2,206.2288,183.3872,99.8568,1.082,1939,0,8
1941,0,51562.1,45850.0,24964.8,206.2484,183.4,99.8592,0.9766,1940,0,8
1942,0,51566.2,45855.8,24965.0,206.2648,183.4232,99.86,0.9766,1941,0,8
1943,0,51571.2,45864.8,24967.8,206.2848,183.4592,99.8712,0.543,1942,0,8
1944,0,51575.3,45871.0,24971.8,206.3012,183.484,99.8872,0.8125,1943,0,8
1945,0,51578.7,45873.2,24974.5,206.3148,183.4928,99.898,0.8672,1944,0,8
1946,0,51582.0,45880.2,24979.2,206.328,183.5208,99.9168,0.9766,1945,1,8
1947,0,51899.5,45894.0,24530.5,207.598,183.576,98.122,0.0039,1744,0,8
1948,0,51889.2,45893.0,24524.8,207.5568,183.572,98.0992,0.7578,1947,0,8
1949,0,51880.2,45890.5,24521.0,207.5208,183.562,98.084,0.5977,1948,0,8
1950,0,51876.3,45889.0,24521.0,207.5052,183.556,98.084,0.4883,1949,0,8
1951,0,51874.3,45885.0,24519.2,207.4972,183.54,98.0768,0.7031,1950,1,8
1952,0,51909.3,45891.8,24536.5,207.6372,183.5672,98.146,0.543,1744,0,8
1953,0,51912.0,45881.5,24536.0,207.648,183.526,98.144,0.8672,1952,0,8
1954,0,51915.0,45878.8,24538.0,207.66,183.5152,98.152,1.2461,1953,0,8
1955,0,51919.7,45872.2,24541.0,207.6788,183.4888,98.164,0.0039,1954,0,8
1956,0,51920.4,45866.8,24541.5,207.6816,183.4672,98.166,1.082,1955,0,8
1957,0,51924.1,45862.2,24544.8,207.6964,183.4488,98.1792,0.6484,1956,0,8
1958,0,51925.0,45858.0,24545.8,207.7,183.432,98.1832,0.9766,1957,0,8
1959,0,51925.6,45854.8,24543.0,207.7024,183.4192,98.172,0.0703,1958,0,8
1960,0,51929.9,45851.0,24539.2,207.7196,183.404,98.1568,0.3242,1959,0,8
1961,0,51930.4,45844.8,24536.8,207.7216,183.3792,98.1472,0.8672,1960,0,8
1962,0,51931.3,45840.8,24537.5,207.7252,183.3632,98.15,1.4102,1961,0,8
1963,0,51932.7,45835.5,24535.8,207.7308,183.342,98.1432,0.6484,1962,0,8
1964,0,51932.5,45827.2,24531.2,207.73,183.3088,98.1248,0.6484,1963,0,8
1965,0,51932.8,45821.5,24527.0,207.7312,183.286,98.108,0.4883,1964,0,8
1966,0,51924.6,45801.8,24524.0,207.6984,183.2072,98.096,0.3242,1965,0,8
1967,0,51921.9,45794.2,24525.2,207.6876,183.1768,98.1008,0.5977,1966,0,8
1968,0,51920.1,45791.5,24529.8,207.6804,183.166,98.1192,0.6484,1967,0,8
1969,0,51918.7,45785.5,24531.0,207.6748,183.142,98.124,0.4883,1968,0,8
1970,0,51919.0,45778.8,24530.5,207.676,183.1152,98.122,0.7031,1969,0,8
1971,0,51918.1,45770.2,24528.0,207.6724,183.0808,98.112,0.6484,1970,0,8
1972,0,51921.2,45764.8,24526.5,207.6848,183.0592,98.106,0.0078,1971,0,8
1973,0,51921.8,45757.8,24524.5,207.6872,183.0312,98.098,0.9766,1972,0,8
1974,0,51919.4,45747.8,24520.2,207.6776,182.9912,98.0808,1.5703,1973,0,8
1975,0,51917.1,45740.0,24518.0,207.6684,182.96,98.072,0.0586,1974,0,8
1976,0,51914.6,45736.0,24520.5,207.6584,182.944,98.082,0.7031,1975,0,8
1977,0,51909.8,45725.5,24518.5,207.6392,182.902,98.074,0.5977,1976,0,8
1978,0,51904.3,45713.5,24513.0,207.6172,182.854,98.052,0.9766,1977,0,8
1979,0,51902.4,45706.2,24509.8,207.6096,182.8248,98.0392,0.0195,1978,1,8
