id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
8258,2,17417.0,39188.2,40106.7,69.668,156.7528,160.4268,1.3008,8257,0,12
8259,2,17413.5,39190.0,40103.9,69.654,156.76,160.4156,1.625,8258,0,12
8260,2,17412.0,39193.5,40102.1,69.648,156.774,160.4084,1.5703,8259,0,12
8261,2,17411.2,39198.8,40103.6,69.6448,156.7952,160.4144,1.082,8260,0,12
8262,2,17410.2,39204.8,40103.7,69.6408,156.8192,160.4148,0.0391,8261,0,12
8263,2,17406.5,39211.5,40100.2,69.626,156.846,160.4008,1.3555,8262,0,12
8264,2,17401.8,39217.0,40095.1,69.6072,156.868,160.3804,1.1914,8263,0,12
8265,2,17399.0,39222.8,40093.1,69.596,156.8912,160.3724,1.5156,8264,0,12
8266,2,17396.5,39226.8,40088.8,69.586,156.9072,160.3552,1.8945,8265,0,12
8267,2,17392.0,39232.2,40085.9,69.568,156.9288,160.3436,1.1367,8266,0,12
8268,2,17389.2,39238.5,40085.6,69.5568,156.954,160.3424,1.8398,8267,0,12
8269,2,17385.2,39241.5,40081.9,69.5408,156.966,160.3276,1.5703,8268,0,12
8270,2,17461.8,39126.0,40129.0,69.8472,156.504,160.516,0.1914,6810,0,12
8271,2,17467.8,39128.2,40120.2,69.8712,156.5128,160.4808,0.5977,8270,0,12
8272,2,17471.8,39130.8,40115.2,69.8872,156.5232,160.4608,0.0039,8271,0,12
8273,2,17474.0,39135.2,40113.4,69.896,156.5408,160.4536,1.3555,8272,0,12
8274,2,17477.0,39136.8,40110.4,69.908,156.5472,160.4416,0.7578,8273,0,12
8275,2,17479.2,39140.5,40109.5,69.9168,156.562,160.438,2.5469,8274,0,12
8276,2,17479.0,39145.2,40110.9,69.916,156.5808,160.4436,0.8125,8275,0,12
8277,2,17609.5,38961.8,40112.0,70.438,155.8472,160.448,0.0117,6924,0,12
8278,2,17613.5,38962.0,40110.5,70.454,155.848,160.442,0.543,8277,0,12
8279,2,17617.2,38958.0,40108.3,70.4688,155.832,160.4332,0.7578,8278,0,12
8280,2,17622.2,38949.5,40105.3,70.4888,155.798,160.4212,1.1914,8279,1,12
8281,2,17610.2,38964.5,40103.2,70.4408,155.858,160.4128,1.5156,6924,0,12
8282,2,17608.0,38981.8,40063.3,70.432,155.9272,160.2532,1.1914,8281,0,12
8283,2,17604.8,38993.5,40060.5,70.4192,155.974,160.242,1.2461,8282,0,12
8284,2,17604.2,38998.5,40056.4,70.4168,155.994,160.2256,0.8672,8283,0,12
8285,2,17604.0,39001.8,40045.4,70.416,156.0072,160.1816,0.0195,8284,0,12
8286,2,17602.5,39004.5,40040.3,70.41,156.018,160.1612,0.9766,8285,0,12
8287,2,17601.2,39009.0,40039.6,70.4048,156.036,160.1584,1.3555,8286,0,12
8288,2,17600.8,39012.0,40034.1,70.4032,156.048,160.1364,0.1016,8287,0,12
8289,2,17600.0,39016.5,40019.6,70.4,156.066,160.0784,0.9766,8288,0,12
8290,2,17600.5,39019.8,40011.5,70.402,156.0792,160.046,1.2461,8289,0,12
8291,2,17600.0,39024.0,40010.9,70.4,156.096,160.0436,1.5156,8290,0,12
8292,2,17602.2,39022.8,40008.8,70.4088,156.0912,160.0352,0.0859,8291,0,12
8293,2,17603.8,39027.2,40003.2,70.4152,156.1088,160.0128,0.5977,8292,0,12
8294,2,17604.5,39033.2,40000.2,70.418,156.1328,160.0008,0.543,8293,0,12
8295,2,17604.5,39037.5,39992.6,70.418,156.15,159.9704,0.8672,8294,0,12
8296,2,17604.0,39039.8,39991.8,70.416,156.1592,159.9672,0.9766,8295,0,12
8297,2,17604.5,39044.0,39981.2,70.418,156.176,159.9248,0.5977,8296,0,12
8298,2,17606.0,39047.2,39970.3,70.424,156.1888,159.8812,1.3008,8297,0,12
8299,2,17607.2,39051.0,39957.3,70.4288,156.204,159.8292,0.9219,8298,0,12
8300,2,17607.2,39056.5,39954.7,70.4288,156.226,159.8188,0.6484,8299,0,12
8301,2,17606.5,39064.2,39954.6,70.426,156.2568,159.8184,0.7031,8300,0,12
8302,2,17607.8,39069.5,39952.1,70.4312,156.278,159.8084,0.3242,8301,0,12
8303,2,17613.0,39072.5,39950.0,70.452,156.29,159.8,0.8672,8302,0,12
8304,2,17619.0,39075.2,39945.2,70.476,156.3008,159.7808,0.4883,8303,0,12
8305,2,17624.0,39081.5,39940.8,70.496,156.326,159.7632,1.0273,8304,0,12
8306,2,17632.0,39085.5,39932.6,70.528,156.342,159.7304,1.1367,8305,0,12
8307,2,17636.2,39088.0,39924.2,70.5448,156.352,159.6968,0.543,8306,0,12
8308,2,17638.8,39093.2,39916.8,70.5552,156.3728,159.6672,1.1367,8307,0,12
8309,2,17639.5,39099.0,39911.5,70.558,156.396,159.646,1.0273,8308,0,12
8310,2,17640.8,39103.0,39904.2,70.5632,156.412,159.6168,0.0039,8309,0,12
8311,2,17641.8,39105.2,39896.2,70.5672,156.4208,159.5848,0.8672,8310,0,12
8312,2,17643.0,39104.0,39893.7,70.572,156.416,159.5748,0.3242,8311,0,12
8313,2,17648.2,39105.0,39885.7,70.5928,156.42,159.5428,0.4336,8312,0,12
8314,2,17654.5,39106.8,39879.2,70.618,156.4272,159.5168,1.1367,8313,0,12
8315,2,17659.8,39110.0,39876.1,70.6392,156.44,159.5044,0.8125,8314,0,12
8316,2,17665.5,39111.2,39870.1,70.662,156.4448,159.4804,1.1367,8315,0,12
8317,2,17668.5,39110.0,39866.0,70.674,156.44,159.464,1.3008,8316,1,12
8318,2,17624.8,39333.0,40245.3,70.4992,157.332,160.9812,0.0039,6971,0,12
8319,2,17625.5,39341.5,40246.4,70.502,157.366,160.9856,1.2461,8318,0,12
8320,2,17627.8,39345.2,40245.6,70.5112,157.3808,160.9824,1.082,8319,0,12
8321,2,17627.5,39352.8,40244.2,70.51,157.4112,160.9768,1.2461,8320,0,12
8322,2,17628.0,39367.5,40244.9,70.512,157.47,160.9796,0.7578,8321,0,12
8323,2,17629.2,39380.5,40243.8,70.5168,157.522,160.9752,1.3008,8322,0,12
8324,2,17631.0,39389.2,40241.7,70.524,157.5568,160.9668,0.9766,8323,0,12
8325,2,17630.0,39398.2,40242.2,70.52,157.5928,160.9688,1.8945,8324,0,12
8326,2,17629.5,39409.2,40244.8,70.518,157.6368,160.9792,1.082,8325,0,12
8327,2,17629.2,39415.2,40247.7,70.5168,157.6608,160.9908,0.6484,8326,0,12
8328,2,17624.2,39333.8,40245.4,70.4968,157.3352,160.9816,0.0039,6971,0,12
8329,2,17624.8,39341.8,40246.9,70.4992,157.3672,160.9876,0.6484,8328,0,12
8330,2,17627.2,39345.8,40245.7,70.5088,157.3832,160.9828,1.4102,8329,0,12
8331,2,17627.2,39354.8,40244.8,70.5088,157.4192,160.9792,1.3555,8330,0,12
8332,2,17630.2,39358.5,40240.3,70.5208,157.434,160.9612,0.5977,8331,0,12
8333,2,17633.5,39358.5,40234.9,70.534,157.434,160.9396,0.5977,8332,0,12
8334,2,17635.8,39355.5,40230.8,70.5432,157.422,160.9232,0.5977,8333,0,12
8335,2,17638.5,39355.5,40226.8,70.554,157.422,160.9072,0.9219,8334,0,12
8336,2,17644.0,39360.0,40220.6,70.576,157.44,160.8824,1.2461,8335,0,12
8337,2,17641.0,39252.0,40240.0,70.564,157.008,160.96,0.0039,6974,0,12
8338,2,17647.8,39251.2,40240.8,70.5912,157.0048,160.9632,0.9219,8337,0,12
8339,2,17655.0,39251.0,40239.9,70.62,157.004,160.9596,0.9766,8338,0,12
8340,2,17660.2,39251.5,40236.9,70.6408,157.006,160.9476,0.3789,8339,0,12
8341,2,17663.5,39250.0,40233.6,70.654,157.0,160.9344,0.3242,8340,0,12
8342,2,17669.5,39249.5,40231.2,70.678,156.998,160.9248,0.6484,8341,0,12
8343,2,17671.8,39251.2,40225.6,70.6872,157.0048,160.9024,0.3242,8342,0,12
8344,2,17675.0,39253.2,40225.5,70.7,157.0128,160.902,0.4883,8343,0,12
8345,2,17682.0,39253.2,40226.4,70.728,157.0128,160.9056,0.4336,8344,0,12
8346,2,17684.8,39257.8,40228.5,70.7392,157.0312,160.914,0.5977,8345,0,12
8347,2,17683.5,39265.8,40231.9,70.734,157.0632,160.9276,0.543,8346,0,12
8348,2,17683.0,39269.2,40232.6,70.732,157.0768,160.9304,0.0312,8347,0,12
8349,2,17688.0,39271.8,40229.2,70.752,157.0872,160.9168,0.6484,8348,0,12
8350,2,17697.0,39273.0,40222.7,70.788,157.092,160.8908,0.8125,8349,0,12
8351,2,17706.8,39276.5,40215.8,70.8272,157.106,160.8632,0.3242,8350,0,12
8352,2,17712.2,39278.2,40213.3,70.8488,157.1128,160.8532,0.3242,8351,0,12
8353,2,17721.2,39279.2,40211.3,70.8848,157.1168,160.8452,0.4883,8352,0,12
8354,2,17726.2,39283.8,40212.6,70.9048,157.1352,160.8504,0.7578,8353,0,12
8355,2,17732.0,39285.8,40212.5,70.928,157.1432,160.85,0.7578,8354,0,12
8356,2,17735.5,39284.0,40211.6,70.942,157.136,160.8464,1.8398,8355,0,12
8357,2,17743.5,39285.5,40208.5,70.974,157.142,160.834,0.5977,8356,0,12
8358,2,17749.5,39288.2,40205.8,70.998,157.1528,160.8232,0.9766,8357,0,12
8359,2,17751.8,39291.5,40204.3,71.0072,157.166,160.8172,0.9219,8358,0,12
8360,2,17753.8,39294.5,40204.6,71.0152,157.178,160.8184,0.0195,8359,0,12
8361,2,17761.2,39295.5,40199.9,71.0448,157.182,160.7996,1.0273,8360,0,12
8362,2,17772.5,39295.0,40195.2,71.09,157.18,160.7808,0.4336,8361,0,12
8363,2,17777.0,39297.5,40193.9,71.108,157.19,160.7756,0.3242,8362,0,12
8364,2,17779.0,39301.8,40193.1,71.116,157.2072,160.7724,0.4336,8363,0,12
8365,2,17786.5,39306.2,40189.2,71.146,157.2248,160.7568,0.9219,8364,0,12
8366,2,17790.5,39312.5,40186.6,71.162,157.25,160.7464,0.6484,8365,0,12
8367,2,17798.5,39312.5,40182.9,71.194,157.25,160.7316,0.8125,8366,0,12
8368,2,17804.2,39309.2,40180.3,71.2168,157.2368,160.7212,0.4883,8367,0,12
8369,2,17810.5,39312.0,40178.6,71.242,157.248,160.7144,0.4883,8368,0,12
8370,2,17813.8,39309.8,40177.5,71.2552,157.2392,160.71,0.543,8369,0,12
8371,2,17815.5,39303.2,40175.8,71.262,157.2128,160.7032,0.5977,8370,0,12
8372,2,17820.5,39299.5,40174.2,71.282,157.198,160.6968,0.3242,8371,0,12
8373,2,17828.8,39299.5,40172.9,71.3152,157.198,160.6916,0.8125,8372,0,12
8374,2,17835.0,39303.0,40172.3,71.34,157.212,160.6892,0.7578,8373,0,12
8375,2,17837.2,39307.8,40173.2,71.3488,157.2312,160.6928,0.8672,8374,0,12
8376,2,17843.8,39312.0,40172.5,71.3752,157.248,160.69,0.9219,8375,0,12
8377,2,17857.0,39312.5,40168.1,71.428,157.25,160.6724,0.4883,8376,0,12
8378,2,17869.8,39313.0,40166.8,71.4792,157.252,160.6672,0.3789,8377,0,12
8379,2,17874.0,39313.8,40168.4,71.496,157.2552,160.6736,1.1914,8378,0,12
8380,2,17875.5,39311.0,40168.5,71.502,157.244,160.674,0.6484,8379,0,12
8381,2,17889.2,39308.2,40171.4,71.5568,157.2328,160.6856,0.7578,8380,0,12
8382,2,17895.5,39302.0,40173.6,71.582,157.208,160.6944,1.4609,8381,0,12
8383,2,17900.5,39293.2,40173.2,71.602,157.1728,160.6928,0.7031,8382,0,12
8384,2,17907.5,39289.8,40171.2,71.63,157.1592,160.6848,0.9766,8383,1,12
8385,2,17631.5,39253.2,40238.0,70.526,157.0128,160.952,0.0039,6974,0,12
8386,2,17629.5,39258.0,40223.6,70.518,157.032,160.8944,0.9219,8385,0,12
8387,2,17627.0,39264.8,40202.9,70.508,157.0592,160.8116,0.8125,8386,0,12
8388,2,17625.0,39270.8,40204.2,70.5,157.0832,160.8168,0.0078,8387,0,12
8389,2,17624.2,39282.0,40197.5,70.4968,157.128,160.79,0.4883,8388,0,12
8390,2,17625.0,39290.5,40184.8,70.5,157.162,160.7392,1.7891,8389,0,12
8391,2,17625.5,39297.2,40179.5,70.502,157.1888,160.718,0.8672,8390,1,12
8392,2,17943.0,38658.5,40218.7,71.772,154.634,160.8748,0.0039,7035,0,12
8393,2,17949.5,38658.5,40216.6,71.798,154.634,160.8664,1.1914,8392,0,12
8394,2,17954.0,38661.5,40216.1,71.816,154.646,160.8644,0.7031,8393,0,12
8395,2,17955.5,38667.0,40216.4,71.822,154.668,160.8656,0.7578,8394,0,12
8396,2,17957.5,38671.8,40214.3,71.83,154.6872,160.8572,0.3242,8395,0,12
8397,2,17960.0,38676.0,40208.6,71.84,154.704,160.8344,0.7578,8396,0,12
8398,2,17961.5,38681.2,40207.7,71.846,154.7248,160.8308,0.4883,8397,1,12
8399,2,17943.8,38655.8,40227.9,71.7752,154.6232,160.9116,0.0039,7035,0,12
8400,2,17948.5,38657.0,40233.7,71.794,154.628,160.9348,0.4883,8399,0,12
8401,2,17948.5,38662.5,40235.8,71.794,154.65,160.9432,0.7031,8400,0,12
8402,2,17951.2,38664.5,40239.0,71.8048,154.658,160.956,0.5977,8401,0,12
8403,2,17956.2,38661.0,40242.0,71.8248,154.644,160.968,0.8672,8402,0,12
8404,2,17961.0,38661.2,40245.3,71.844,154.6448,160.9812,0.6484,8403,1,12
8405,2,17918.8,39025.2,40088.8,71.6752,156.1008,160.3552,0.7578,7036,0,12
8406,2,17922.2,39029.8,40081.9,71.6888,156.1192,160.3276,0.6484,8405,0,12
8407,2,17922.8,39038.8,40078.8,71.6912,156.1552,160.3152,0.9766,8406,0,12
8408,2,17924.0,39044.8,40074.6,71.696,156.1792,160.2984,0.9766,8407,0,12
8409,2,17924.2,39049.2,40074.0,71.6968,156.1968,160.296,1.082,8408,0,12
8410,2,17926.8,39052.0,40070.2,71.7072,156.208,160.2808,1.2461,8409,0,12
8411,2,17927.2,39056.8,40069.8,71.7088,156.2272,160.2792,0.6484,8410,0,12
8412,2,17927.8,39061.2,40063.2,71.7112,156.2448,160.2528,0.0039,8411,0,12
8413,2,17929.0,39067.5,40059.9,71.716,156.27,160.2396,0.9219,8412,0,12
8414,2,17930.2,39076.0,40053.5,71.7208,156.304,160.214,0.9766,8413,0,12
8415,2,17931.5,39082.2,40047.0,71.726,156.3288,160.188,0.4336,8414,0,12
8416,2,17931.5,39086.8,40046.1,71.726,156.3472,160.1844,1.0273,8415,0,12
8417,2,17932.0,39089.5,40041.2,71.728,156.358,160.1648,0.9219,8416,0,12
8418,2,17919.2,39018.5,40097.4,71.6768,156.074,160.3896,0.8672,7036,0,12
8419,2,17921.0,39022.5,40098.3,71.684,156.09,160.3932,0.6484,8418,0,12
8420,2,17923.8,39020.2,40098.1,71.6952,156.0808,160.3924,0.0508,8419,0,12
8421,2,17929.2,39020.5,40099.8,71.7168,156.082,160.3992,0.8672,8420,0,12
8422,2,17933.5,39022.2,40099.3,71.734,156.0888,160.3972,0.8672,8421,0,12
8423,2,17936.2,39027.8,40097.7,71.7448,156.1112,160.3908,1.1367,8422,0,12
8424,2,17938.0,39035.5,40098.1,71.752,156.142,160.3924,0.6484,8423,0,12
8425,2,17945.0,39041.8,40096.7,71.78,156.1672,160.3868,0.9219,8424,0,12
8426,2,17951.8,39046.8,40094.8,71.8072,156.1872,160.3792,0.7578,8425,0,12
8427,2,17958.8,39050.5,40091.4,71.8352,156.202,160.3656,1.6797,8426,0,12
8428,2,17960.0,39057.2,40093.6,71.84,156.2288,160.3744,0.6484,8427,0,12
8429,2,17964.2,39061.8,40094.0,71.8568,156.2472,160.376,0.8672,8428,0,12
8430,2,17967.0,39067.2,40095.6,71.868,156.2688,160.3824,0.8125,8429,0,12
8431,2,17970.8,39069.5,40096.7,71.8832,156.278,160.3868,0.9766,8430,0,12
8432,2,17973.8,39071.2,40092.0,71.8952,156.2848,160.368,0.7031,8431,0,12
8433,2,17976.5,39075.0,40087.9,71.906,156.3,160.3516,1.3555,8432,0,12
8434,2,17983.0,39076.0,40084.2,71.932,156.304,160.3368,0.9219,8433,0,12
8435,2,17987.8,39075.2,40084.7,71.9512,156.3008,160.3388,1.082,8434,0,12
8436,2,17924.2,38895.0,40201.2,71.6968,155.58,160.8048,0.0078,7064,0,12
8437,2,17928.0,38899.0,40201.2,71.712,155.596,160.8048,1.3555,8436,0,12
8438,2,17933.8,38897.5,40198.1,71.7352,155.59,160.7924,1.2461,8437,0,12
8439,2,17939.5,38899.0,40195.6,71.758,155.596,160.7824,1.1914,8438,0,12
8440,2,17942.5,38903.0,40194.7,71.77,155.612,160.7788,1.3008,8439,0,12
8441,2,17948.5,38904.5,40191.2,71.794,155.618,160.7648,1.4609,8440,0,12
8442,2,17962.2,38909.5,40186.3,71.8488,155.638,160.7452,1.3008,8441,0,12
8443,2,17970.0,38911.2,40185.2,71.88,155.6448,160.7408,0.4883,8442,0,12
8444,2,17974.0,38912.8,40183.2,71.896,155.6512,160.7328,1.3555,8443,0,12
8445,2,17976.8,38917.8,40182.1,71.9072,155.6712,160.7284,1.2461,8444,0,12
8446,2,17977.5,38923.8,40182.4,71.91,155.6952,160.7296,0.3242,8445,0,12
8447,2,17981.8,38925.0,40180.9,71.9272,155.7,160.7236,0.543,8446,0,12
8448,2,17983.8,38930.0,40179.4,71.9352,155.72,160.7176,0.0039,8447,0,12
8449,2,17988.2,38934.2,40178.6,71.9528,155.7368,160.7144,1.3008,8448,0,12
8450,2,17994.2,38935.8,40176.6,71.9768,155.7432,160.7064,1.0273,8449,0,12
8451,2,17996.0,38940.0,40176.3,71.984,155.76,160.7052,1.1914,8450,0,12
8452,2,17925.5,38889.0,40202.4,71.702,155.556,160.8096,0.0039,7064,0,12
8453,2,17927.5,38887.2,40210.6,71.71,155.5488,160.8424,0.5977,8452,0,12
8454,2,17928.2,38888.5,40213.2,71.7128,155.554,160.8528,0.9219,8453,0,12
8455,2,17937.0,38825.0,40177.9,71.748,155.3,160.7116,0.0078,7071,0,12
8456,2,17941.2,38808.2,40173.0,71.7648,155.2328,160.692,0.8672,8455,0,12
8457,2,17945.8,38795.2,40168.9,71.7832,155.1808,160.6756,1.0273,8456,0,12
8458,2,17951.8,38782.0,40165.2,71.8072,155.128,160.6608,1.2461,8457,0,12
8459,2,17958.5,38757.8,40154.8,71.834,155.0312,160.6192,0.0039,8458,0,12
8460,2,17960.8,38748.5,40148.9,71.8432,154.994,160.5956,1.082,8459,1,12
8461,2,17937.5,38823.0,40177.7,71.75,155.292,160.7108,0.0039,7071,0,12
8462,2,17945.5,38815.2,40172.9,71.782,155.2608,160.6916,0.3242,8461,0,12
8463,2,17953.2,38816.0,40168.7,71.8128,155.264,160.6748,0.5977,8462,0,12
8464,2,17787.5,38860.2,40176.9,71.15,155.4408,160.7076,1.2461,7078,0,12
8465,2,17788.2,38853.2,40172.8,71.1528,155.4128,160.6912,1.4102,8464,1,12
8466,2,17785.2,38870.0,40185.4,71.1408,155.48,160.7416,0.0547,7078,0,12
8467,2,17779.5,38873.2,40183.8,71.118,155.4928,160.7352,1.3008,8466,0,12
8468,2,17771.2,38876.8,40179.9,71.0848,155.5072,160.7196,0.7578,8467,0,12
8469,2,17766.5,38881.8,40178.5,71.066,155.5272,160.714,0.3242,8468,0,12
8470,2,17756.2,38886.2,40171.9,71.0248,155.5448,160.6876,1.1914,8469,0,12
8471,2,17750.0,38890.2,40168.9,71.0,155.5608,160.6756,1.1367,8470,0,12
8472,2,17744.5,38892.2,40166.2,70.978,155.5688,160.6648,0.4336,8471,0,12
8473,2,17740.0,38895.8,40164.2,70.96,155.5832,160.6568,0.7031,8472,0,12
8474,2,17734.0,38897.0,40160.5,70.936,155.588,160.642,0.5977,8473,0,12
8475,2,17733.0,38895.0,40158.8,70.932,155.58,160.6352,0.6484,8474,0,12
8476,2,17732.2,38899.5,40160.2,70.9288,155.598,160.6408,0.0547,8475,0,12
8477,2,17724.8,38902.8,40157.1,70.8992,155.6112,160.6284,1.3555,8476,0,12
8478,2,17717.2,38904.8,40153.5,70.8688,155.6192,160.614,1.1367,8477,0,12
8479,2,17715.0,38907.8,40153.7,70.86,155.6312,160.6148,0.6484,8478,0,12
8480,2,17699.0,38925.0,40146.9,70.796,155.7,160.5876,0.6484,8479,0,12
8481,2,17690.5,38929.2,40143.7,70.762,155.7168,160.5748,1.0273,8480,0,12
8482,2,17686.8,38934.2,40144.8,70.7472,155.7368,160.5792,0.4336,8481,0,12
8483,2,17684.8,38941.0,40146.6,70.7392,155.764,160.5864,0.3242,8482,0,12
8484,2,17680.8,38945.0,40149.5,70.7232,155.78,160.598,1.7891,8483,0,12
8485,2,17676.5,38947.0,40150.1,70.706,155.788,160.6004,0.9219,8484,0,12
8486,2,17667.5,38947.2,40149.7,70.67,155.7888,160.5988,1.5156,8485,0,12
8487,2,17667.2,38943.8,40144.6,70.6688,155.7752,160.5784,1.0273,8486,0,12
8488,2,17663.0,38943.0,40143.3,70.652,155.772,160.5732,0.7031,8487,0,12
8489,2,17659.0,38948.8,40145.8,70.636,155.7952,160.5832,0.7578,8488,0,12
8490,2,17653.5,38950.8,40146.8,70.614,155.8032,160.5872,1.1367,8489,0,12
8491,2,17652.5,38949.2,40145.7,70.61,155.7968,160.5828,1.082,8490,0,12
8492,2,17644.5,38952.0,40144.5,70.578,155.808,160.578,0.0117,8491,0,12
8493,2,17633.5,38953.8,40141.9,70.534,155.8152,160.5676,0.5977,8492,0,12
8494,2,17623.2,38955.0,40142.2,70.4928,155.82,160.5688,0.9766,8493,0,12
8495,2,17619.2,38955.5,40141.1,70.4768,155.822,160.5644,0.7031,8494,0,12
8496,2,17616.8,38960.8,40142.7,70.4672,155.8432,160.5708,0.3789,8495,0,12
8497,2,17614.8,38969.0,40144.4,70.4592,155.876,160.5776,0.4883,8496,0,12
8498,2,17611.2,38973.8,40145.5,70.4448,155.8952,160.582,0.3789,8497,0,12
8499,2,17604.5,38975.5,40144.4,70.418,155.902,160.5776,0.9766,8498,0,12
8500,2,17596.8,38979.5,40143.2,70.3872,155.918,160.5728,0.8125,8499,0,12
8501,2,17596.2,38982.2,40143.2,70.3848,155.9288,160.5728,0.7578,8500,0,12
8502,2,17587.8,38984.2,40141.2,70.3512,155.9368,160.5648,0.0078,8501,0,12
8503,2,17581.0,38987.5,40141.1,70.324,155.95,160.5644,1.0273,8502,0,12
8504,2,17578.5,38990.5,40142.1,70.314,155.962,160.5684,1.3555,8503,0,12
8505,2,17571.5,38991.0,40144.4,70.286,155.964,160.5776,0.4883,8504,0,12
8506,2,17562.8,38992.0,40144.2,70.2512,155.968,160.5768,0.4883,8505,0,12
8507,2,17557.2,38991.8,40145.2,70.2288,155.9672,160.5808,0.6484,8506,0,12
8508,2,17557.0,38989.0,40145.1,70.228,155.956,160.5804,0.6484,8507,0,12
8509,2,17555.2,38991.5,40147.7,70.2208,155.966,160.5908,0.0352,8508,0,12
8510,2,17552.8,38990.5,40151.6,70.2112,155.962,160.6064,0.4883,8509,0,12
8511,2,17545.8,38990.8,40157.0,70.1832,155.9632,160.628,0.8672,8510,0,12
8512,2,17543.2,38991.2,40162.9,70.1728,155.9648,160.6516,1.082,8511,1,12
8513,2,17791.8,38896.5,40631.9,71.1672,155.586,162.5276,0.0039,7162,0,12
8514,2,17790.2,38901.2,40635.8,71.1608,155.6048,162.5432,0.7578,8513,0,12
8515,2,17790.5,38903.5,40641.8,71.162,155.614,162.5672,0.9766,8514,0,12
8516,2,17791.2,38908.5,40649.1,71.1648,155.634,162.5964,0.6484,8515,0,12
8517,2,17793.2,38910.2,40656.7,71.1728,155.6408,162.6268,0.9766,8516,0,12
8518,2,17797.0,38908.0,40663.3,71.188,155.632,162.6532,1.3555,8517,0,12
8519,2,17797.5,38907.5,40671.3,71.19,155.63,162.6852,0.8125,8518,0,12
8520,2,17797.0,38911.2,40676.7,71.188,155.6448,162.7068,0.3242,8519,0,12
8521,2,17796.8,38915.5,40677.6,71.1872,155.662,162.7104,0.6484,8520,0,12
8522,2,17797.8,38913.5,40685.4,71.1912,155.654,162.7416,0.0156,8521,0,12
8523,2,17799.5,38915.5,40690.8,71.198,155.662,162.7632,1.5156,8522,0,12
8524,2,17801.8,38917.8,40693.4,71.2072,155.6712,162.7736,0.3789,8523,0,12
8525,2,17803.2,38920.8,40699.4,71.2128,155.6832,162.7976,1.2461,8524,0,12
8526,2,17806.2,38921.2,40707.8,71.2248,155.6848,162.8312,2.0039,8525,0,12
8527,2,17809.2,38920.5,40720.2,71.2368,155.682,162.8808,0.4883,8526,0,12
8528,2,17809.5,38925.0,40727.5,71.238,155.7,162.91,1.4609,8527,0,12
8529,2,17794.5,38906.8,40624.9,71.178,155.6272,162.4996,0.0078,7162,0,12
8530,2,17801.5,38912.5,40626.3,71.206,155.65,162.5052,0.7578,8529,0,12
8531,2,17804.8,38918.2,40628.4,71.2192,155.6728,162.5136,0.3789,8530,0,12
8532,2,17809.0,38920.2,40629.7,71.236,155.6808,162.5188,1.0273,8531,0,12
8533,2,17815.8,38918.2,40634.5,71.2632,155.6728,162.538,0.4336,8532,0,12
8534,2,17817.5,38920.8,40636.8,71.27,155.6832,162.5472,0.8672,8533,0,12
8535,2,17818.5,38926.2,40638.8,71.274,155.7048,162.5552,1.3008,8534,0,12
8536,2,17822.0,38929.8,40639.8,71.288,155.7192,162.5592,0.3789,8535,0,12
8537,2,17825.8,38937.0,40639.6,71.3032,155.748,162.5584,0.9219,8536,0,12
8538,2,17829.8,38942.0,40636.3,71.3192,155.768,162.5452,0.9219,8537,0,12
8539,2,17833.5,38946.8,40635.2,71.334,155.7872,162.5408,0.7031,8538,0,12
8540,2,17833.8,38952.5,40636.3,71.3352,155.81,162.5452,0.9219,8539,0,12
8541,2,17837.2,38955.2,40636.2,71.3488,155.8208,162.5448,1.3008,8540,0,12
8542,2,17843.2,38955.2,40634.7,71.3728,155.8208,162.5388,0.3789,8541,0,12
8543,2,17849.0,38952.8,40633.0,71.396,155.8112,162.532,0.4336,8542,0,12
8544,2,17851.5,38957.5,40632.8,71.406,155.83,162.5312,0.7578,8543,0,12
8545,2,17852.8,38964.8,40634.5,71.4112,155.8592,162.538,1.082,8544,0,12
8546,2,17859.0,38971.0,40634.5,71.436,155.884,162.538,0.4336,8545,0,12
8547,2,17865.0,38980.8,40635.4,71.46,155.9232,162.5416,0.7031,8546,0,12
8548,2,17868.0,38989.8,40634.5,71.472,155.9592,162.538,0.8672,8547,0,12
8549,2,17867.8,38993.0,40631.7,71.4712,155.972,162.5268,0.3242,8548,0,12
8550,2,17871.0,38994.5,40628.1,71.484,155.978,162.5124,0.5977,8549,0,12
8551,2,17879.0,38995.0,40624.7,71.516,155.98,162.4988,1.2461,8550,0,12
8552,2,17884.5,38995.8,40620.7,71.538,155.9832,162.4828,0.8125,8551,0,12
8553,2,17883.5,39001.2,40620.3,71.534,156.0048,162.4812,0.6484,8552,0,12
8554,2,17882.5,39008.0,40622.9,71.53,156.032,162.4916,0.3789,8553,0,12
8555,2,17885.2,39011.5,40622.5,71.5408,156.046,162.49,0.9766,8554,0,12
8556,2,17888.2,39012.5,40620.0,71.5528,156.05,162.48,1.1914,8555,0,12
8557,2,17889.2,39017.0,40619.7,71.5568,156.068,162.4788,0.5977,8556,0,12
8558,2,17893.2,39019.8,40618.0,71.5728,156.0792,162.472,1.1367,8557,0,12
8559,2,17895.5,39025.8,40617.3,71.582,156.1032,162.4692,0.5977,8558,0,12
8560,2,17898.5,39028.2,40615.3,71.594,156.1128,162.4612,0.6484,8559,0,12
8561,2,17902.8,39026.8,40612.3,71.6112,156.1072,162.4492,0.6484,8560,0,12
8562,2,17906.5,39028.0,40609.7,71.626,156.112,162.4388,0.0078,8561,0,12
