id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
19204,2,46277.7,39304.5,38264.3,185.1108,157.218,153.0572,0.8672,19203,0,18
19205,2,46278.3,39291.5,38270.2,185.1132,157.166,153.0808,0.3242,19204,0,18
19206,2,46281.8,39280.2,38274.1,185.1272,157.1208,153.0964,0.7031,19205,0,18
19207,2,46284.1,39271.8,38277.4,185.1364,157.0872,153.1096,0.0039,19206,0,18
19208,2,46283.5,39258.8,38280.2,185.134,157.0352,153.1208,0.7031,19207,0,18
19209,2,46281.9,39246.8,38281.7,185.1276,156.9872,153.1268,0.8125,19208,0,18
19210,2,46281.4,39241.2,38283.8,185.1256,156.9648,153.1352,0.543,19209,0,18
19211,2,46280.9,39233.5,38288.9,185.1236,156.934,153.1556,0.9766,19210,0,18
19212,2,46278.9,39226.2,38291.8,185.1156,156.9048,153.1672,0.8125,19211,0,18
19213,2,46275.1,39210.8,38293.6,185.1004,156.8432,153.1744,0.9219,19212,0,18
19214,2,46272.5,39197.8,38296.9,185.09,156.7912,153.1876,1.082,19213,0,18
19215,2,46270.7,39188.0,38303.3,185.0828,156.752,153.2132,1.0273,19214,0,18
19216,2,46267.6,39176.8,38308.9,185.0704,156.7072,153.2356,0.3789,19215,0,18
19217,2,46263.3,39165.5,38311.4,185.0532,156.662,153.2456,0.9219,19216,0,18
19218,2,46259.9,39157.2,38317.2,185.0396,156.6288,153.2688,1.4609,19217,0,18
19219,2,46257.9,39151.0,38319.6,185.0316,156.604,153.2784,1.082,19218,0,18
19220,2,46711.8,40424.0,38173.2,186.8472,161.696,152.6928,0.0664,18166,0,18
19221,2,46714.1,40419.2,38169.4,186.8564,161.6768,152.6776,0.5977,19220,0,18
19222,2,46719.7,40422.0,38165.6,186.8788,161.688,152.6624,1.6797,19221,0,18
19223,2,46722.7,40425.5,38164.8,186.8908,161.702,152.6592,1.082,19222,0,18
19224,2,46730.7,40424.2,38159.6,186.9228,161.6968,152.6384,1.3008,19223,0,18
19225,2,46736.7,40419.2,38154.9,186.9468,161.6768,152.6196,1.625,19224,0,18
19226,2,46740.2,40412.8,38151.5,186.9608,161.6512,152.606,0.6484,19225,0,18
19227,2,46750.8,40407.5,38145.7,187.0032,161.63,152.5828,1.5703,19226,0,18
19228,2,46754.9,40397.2,38139.1,187.0196,161.5888,152.5564,0.6484,19227,0,18
19229,2,46759.4,40392.5,38137.5,187.0376,161.57,152.55,0.3789,19228,0,18
19230,2,46766.4,40390.8,38135.5,187.0656,161.5632,152.542,0.543,19229,0,18
19231,2,46770.9,40390.8,38129.9,187.0836,161.5632,152.5196,0.4336,19230,0,18
19232,2,46774.1,40385.2,38126.0,187.0964,161.5408,152.504,0.4883,19231,0,18
19233,2,46780.2,40379.8,38121.2,187.1208,161.5192,152.4848,0.8125,19232,0,18
19234,2,46787.7,40378.0,38115.6,187.1508,161.512,152.4624,0.9219,19233,0,18
19235,2,46793.3,40379.2,38109.9,187.1732,161.5168,152.4396,0.543,19234,0,18
19236,2,46793.9,40379.8,38102.6,187.1756,161.5192,152.4104,0.8672,19235,0,18
19237,2,46796.4,40376.0,38099.9,187.1856,161.504,152.3996,1.082,19236,0,18
19238,2,46803.2,40376.0,38095.3,187.2128,161.504,152.3812,0.5977,19237,0,18
19239,2,46808.5,40372.5,38091.2,187.234,161.49,152.3648,0.9219,19238,0,18
19240,2,46810.3,40366.2,38086.7,187.2412,161.4648,152.3468,0.3789,19239,0,18
19241,2,46818.3,40362.2,38081.7,187.2732,161.4488,152.3268,0.6484,19240,0,18
19242,2,46830.8,40360.2,38075.6,187.3232,161.4408,152.3024,0.4336,19241,0,18
19243,2,46839.2,40354.0,38073.8,187.3568,161.416,152.2952,0.7578,19242,0,18
19244,2,46845.9,40347.5,38069.4,187.3836,161.39,152.2776,1.9492,19243,0,18
19245,2,46849.2,40339.2,38066.6,187.3968,161.3568,152.2664,0.3242,19244,0,18
19246,2,46848.2,40333.0,38065.1,187.3928,161.332,152.2604,0.6484,19245,0,18
19247,2,46851.0,40325.8,38064.4,187.404,161.3032,152.2576,0.6484,19246,0,18
19248,2,46858.8,40321.8,38062.2,187.4352,161.2872,152.2488,1.082,19247,0,18
19249,2,46869.5,40319.0,38059.4,187.478,161.276,152.2376,0.6484,19248,0,18
19250,2,46878.2,40318.8,38054.5,187.5128,161.2752,152.218,0.9766,19249,0,18
19251,2,46885.0,40316.0,38050.2,187.54,161.264,152.2008,1.5156,19250,0,18
19252,2,46893.1,40313.0,38047.4,187.5724,161.252,152.1896,0.9219,19251,0,18
19253,2,46903.6,40306.8,38041.9,187.6144,161.2272,152.1676,0.5977,19252,0,18
19254,2,46914.4,40302.8,38038.2,187.6576,161.2112,152.1528,0.3242,19253,0,18
19255,2,46923.9,40301.5,38035.1,187.6956,161.206,152.1404,0.543,19254,0,18
19256,2,46925.8,40298.8,38031.7,187.7032,161.1952,152.1268,0.5977,19255,0,18
19257,2,46925.5,40293.8,38029.2,187.702,161.1752,152.1168,0.6484,19256,0,18
19258,2,46927.8,40290.5,38028.8,187.7112,161.162,152.1152,0.9219,19257,0,18
19259,2,46935.2,40289.5,38028.9,187.7408,161.158,152.1156,0.6484,19258,0,18
19260,2,46946.1,40287.5,38026.6,187.7844,161.15,152.1064,0.7031,19259,0,18
19261,2,46950.8,40284.0,38024.2,187.8032,161.136,152.0968,0.6484,19260,0,18
19262,2,46956.2,40279.5,38022.2,187.8248,161.118,152.0888,0.0078,19261,0,18
19263,2,46969.0,40277.5,38014.8,187.876,161.11,152.0592,0.3242,19262,0,18
19264,2,46979.4,40278.2,38011.0,187.9176,161.1128,152.044,0.6484,19263,0,18
19265,2,46984.9,40274.2,38009.2,187.9396,161.0968,152.0368,1.9492,19264,0,18
19266,2,46987.2,40267.0,38004.1,187.9488,161.068,152.0164,0.3789,19265,0,18
19267,2,46995.5,40265.2,37999.4,187.982,161.0608,151.9976,0.4883,19266,0,18
19268,2,47000.7,40259.8,37994.5,188.0028,161.0392,151.978,0.3242,19267,0,18
19269,2,47001.5,40252.5,37991.4,188.006,161.01,151.9656,0.8125,19268,0,18
19270,2,47005.7,40250.2,37987.7,188.0228,161.0008,151.9508,1.5703,19269,0,18
19271,2,47016.9,40249.0,37983.7,188.0676,160.996,151.9348,0.9219,19270,0,18
19272,2,47031.8,40244.2,37977.0,188.1272,160.9768,151.908,1.1367,19271,0,18
19273,2,47043.4,40236.2,37970.6,188.1736,160.9448,151.8824,1.2461,19272,0,18
19274,2,47060.2,40231.2,37961.9,188.2408,160.9248,151.8476,0.7578,19273,0,18
19275,2,47070.2,40231.5,37958.5,188.2808,160.926,151.834,1.0273,19274,0,18
19276,2,47075.3,40226.5,37954.8,188.3012,160.906,151.8192,1.082,19275,0,18
19277,2,47076.4,40222.2,37951.5,188.3056,160.8888,151.806,1.1367,19276,0,18
19278,2,47089.5,40211.2,37940.3,188.358,160.8448,151.7612,2.1133,19277,0,18
19279,2,47094.0,40201.5,37933.7,188.376,160.806,151.7348,0.3789,19278,0,18
19280,2,47100.1,40199.2,37928.8,188.4004,160.7968,151.7152,0.6484,19279,0,18
19281,2,47102.9,40196.0,37926.4,188.4116,160.784,151.7056,3.9531,19280,0,18
19282,2,47109.1,40196.2,37928.3,188.4364,160.7848,151.7132,1.082,19281,0,18
19283,2,47113.5,40193.5,37928.5,188.454,160.774,151.714,0.7031,19282,0,18
19284,2,47115.6,40188.2,37926.3,188.4624,160.7528,151.7052,2.0586,19283,0,18
19285,2,47124.4,40190.0,37923.3,188.4976,160.76,151.6932,0.9766,19284,0,18
19286,2,47137.3,40190.0,37920.9,188.5492,160.76,151.6836,1.3008,19285,0,18
19287,2,47142.8,40188.2,37919.0,188.5712,160.7528,151.676,0.8125,19286,0,18
19288,2,47142.9,40181.0,37918.4,188.5716,160.724,151.6736,0.6484,19287,0,18
19289,2,47146.0,40174.2,37920.4,188.584,160.6968,151.6816,0.4336,19288,0,18
19290,2,47152.8,40172.0,37921.3,188.6112,160.688,151.6852,0.5977,19289,0,18
19291,2,47154.8,40169.8,37919.9,188.6192,160.6792,151.6796,0.6484,19290,0,18
19292,2,47154.2,40164.0,37917.7,188.6168,160.656,151.6708,0.6484,19291,0,18
19293,2,47156.5,40160.2,37916.4,188.626,160.6408,151.6656,0.3789,19292,0,18
19294,2,47164.1,40158.5,37916.2,188.6564,160.634,151.6648,0.5977,19293,0,18
19295,2,47167.1,40154.8,37914.7,188.6684,160.6192,151.6588,0.3242,19294,0,18
19296,2,47179.2,40145.0,37910.0,188.7168,160.58,151.64,1.6797,19295,0,18
19297,2,47192.8,40134.5,37907.3,188.7712,160.538,151.6292,2.1133,19296,0,18
19298,2,47204.8,40123.0,37902.9,188.8192,160.492,151.6116,1.5156,19297,0,18
19299,2,47215.2,40118.5,37901.2,188.8608,160.474,151.6048,0.4883,19298,0,18
19300,2,47224.8,40112.0,37896.3,188.8992,160.448,151.5852,0.3242,19299,0,18
19301,2,47239.9,40104.2,37888.6,188.9596,160.4168,151.5544,0.4336,19300,0,18
19302,2,47253.4,40094.5,37884.4,189.0136,160.378,151.5376,0.4883,19301,0,18
19303,2,47273.5,40081.5,37876.6,189.094,160.326,151.5064,0.9766,19302,0,18
19304,2,47286.7,40075.0,37872.2,189.1468,160.3,151.4888,1.082,19303,0,18
19305,2,47293.6,40067.2,37870.7,189.1744,160.2688,151.4828,1.625,19304,0,18
19306,2,47300.9,40054.2,37867.3,189.2036,160.2168,151.4692,0.543,19305,0,18
19307,2,47307.4,40046.5,37864.0,189.2296,160.186,151.456,0.5977,19306,0,18
19308,2,47321.1,40042.2,37861.4,189.2844,160.1688,151.4456,0.9219,19307,0,18
19309,2,47331.5,40035.8,37858.3,189.326,160.1432,151.4332,0.543,19308,0,18
19310,2,47347.0,40026.5,37851.1,189.388,160.106,151.4044,2.3828,19309,0,18
19311,2,47359.6,40023.2,37850.2,189.4384,160.0928,151.4008,1.0273,19310,0,18
19312,2,47363.9,40019.5,37847.9,189.4556,160.078,151.3916,0.5977,19311,0,18
19313,2,47369.6,40017.8,37846.8,189.4784,160.0712,151.3872,0.3242,19312,0,18
19314,2,47374.6,40010.2,37844.4,189.4984,160.0408,151.3776,1.5703,19313,0,18
19315,2,47381.5,40004.2,37841.5,189.526,160.0168,151.366,0.7031,19314,0,18
19316,2,47387.8,39997.0,37837.4,189.5512,159.988,151.3496,0.7031,19315,0,18
19317,2,47393.1,39993.2,37832.8,189.5724,159.9728,151.3312,1.5156,19316,0,18
19318,2,47401.0,39990.0,37826.3,189.604,159.96,151.3052,0.3242,19317,0,18
19319,2,47407.3,39988.2,37825.8,189.6292,159.9528,151.3032,1.2461,19318,0,18
19320,2,47410.2,39985.0,37828.1,189.6408,159.94,151.3124,1.1914,19319,0,18
19321,2,47411.8,39979.2,37825.2,189.6472,159.9168,151.3008,0.3242,19320,0,18
19322,2,47417.6,39976.0,37823.4,189.6704,159.904,151.2936,0.3789,19321,0,18
19323,2,47419.6,39969.8,37822.0,189.6784,159.8792,151.288,0.9219,19322,0,18
19324,2,47426.6,39964.2,37820.8,189.7064,159.8568,151.2832,0.5977,19323,0,18
19325,2,47433.6,39959.2,37817.3,189.7344,159.8368,151.2692,1.3008,19324,0,18
19326,2,47436.9,39960.8,37815.8,189.7476,159.8432,151.2632,0.7578,19325,0,18
19327,2,47443.1,39953.8,37812.6,189.7724,159.8152,151.2504,0.0195,19326,0,18
19328,2,47456.3,39946.2,37807.6,189.8252,159.7848,151.2304,0.9219,19327,0,18
19329,2,47462.3,39932.0,37802.4,189.8492,159.728,151.2096,1.8945,19328,0,18
19330,2,47470.2,39928.2,37799.2,189.8808,159.7128,151.1968,1.082,19329,0,18
19331,2,47484.8,39924.0,37791.1,189.9392,159.696,151.1644,0.9219,19330,0,18
19332,2,47502.2,39916.8,37785.3,190.0088,159.6672,151.1412,0.6484,19331,0,18
19333,2,47511.3,39909.8,37779.6,190.0452,159.6392,151.1184,2.168,19332,0,18
19334,2,47520.6,39908.0,37776.4,190.0824,159.632,151.1056,0.7578,19333,0,18
19335,2,47528.3,39903.2,37772.1,190.1132,159.6128,151.0884,1.0273,19334,0,18
19336,2,47533.8,39894.5,37766.9,190.1352,159.578,151.0676,2.707,19335,0,18
19337,2,47541.6,39894.5,37762.7,190.1664,159.578,151.0508,0.6484,19336,0,18
19338,2,47548.7,39892.2,37762.0,190.1948,159.5688,151.048,0.3242,19337,0,18
19339,2,47555.8,39884.0,37758.9,190.2232,159.536,151.0356,0.5977,19338,0,18
19340,2,47565.3,39881.0,37753.0,190.2612,159.524,151.012,2.3281,19339,0,18
19341,2,47575.9,39872.0,37745.2,190.3036,159.488,150.9808,0.3242,19340,0,18
19342,2,47580.1,39862.2,37741.3,190.3204,159.4488,150.9652,0.4336,19341,0,18
19343,2,47588.0,39855.8,37738.8,190.352,159.4232,150.9552,0.9766,19342,0,18
19344,2,47590.1,39853.0,37735.2,190.3604,159.412,150.9408,0.3789,19343,0,18
19345,2,47589.7,39846.0,37731.7,190.3588,159.384,150.9268,0.0078,19344,0,18
19346,2,47592.1,39838.2,37730.4,190.3684,159.3528,150.9216,0.7578,19345,0,18
19347,2,47596.2,39833.8,37731.8,190.3848,159.3352,150.9272,0.6484,19346,0,18
19348,2,47602.6,39829.8,37730.3,190.4104,159.3192,150.9212,0.9766,19347,0,18
19349,2,47605.1,39827.0,37727.2,190.4204,159.308,150.9088,0.7578,19348,0,18
19350,2,47611.1,39827.0,37718.9,190.4444,159.308,150.8756,0.7578,19349,0,18
19351,2,47616.0,39828.8,37711.3,190.464,159.3152,150.8452,0.9766,19350,0,18
19352,2,47631.8,39820.5,37698.0,190.5272,159.282,150.792,0.4883,19351,0,18
19353,2,47639.5,39814.0,37691.1,190.558,159.256,150.7644,1.082,19352,0,18
19354,2,47639.0,39805.8,37688.1,190.556,159.2232,150.7524,0.6484,19353,0,18
19355,2,47648.1,39800.0,37683.6,190.5924,159.2,150.7344,0.7578,19354,0,18
19356,2,47661.2,39800.8,37676.7,190.6448,159.2032,150.7068,1.4609,19355,0,18
19357,2,47676.2,39795.0,37667.7,190.7048,159.18,150.6708,0.9219,19356,0,18
19358,2,47708.3,39773.5,37646.3,190.8332,159.094,150.5852,0.3242,19357,0,18
19359,2,47739.4,39755.0,37628.0,190.9576,159.02,150.512,0.4336,19358,0,18
19360,2,47759.7,39738.5,37613.3,191.0388,158.954,150.4532,0.9766,19359,0,18
19361,2,47776.1,39727.2,37599.8,191.1044,158.9088,150.3992,0.3242,19360,0,18
19362,2,47782.7,39726.0,37595.1,191.1308,158.904,150.3804,0.9219,19361,0,18
19363,2,47783.1,39720.5,37592.5,191.1324,158.882,150.37,0.5977,19362,0,18
19364,2,47785.3,39716.8,37588.6,191.1412,158.8672,150.3544,0.5977,19363,0,18
19365,2,47789.0,39712.8,37579.9,191.156,158.8512,150.3196,0.8672,19364,0,18
19366,2,47789.8,39707.0,37571.8,191.1592,158.828,150.2872,0.9766,19365,0,18
19367,2,47788.7,39707.0,37566.4,191.1548,158.828,150.2656,0.3242,19366,0,18
19368,2,47787.3,39704.0,37560.3,191.1492,158.816,150.2412,0.6484,19367,0,18
19369,2,47787.1,39699.0,37556.2,191.1484,158.796,150.2248,0.3242,19368,0,18
19370,2,47786.8,39695.0,37550.5,191.1472,158.78,150.202,0.0078,19369,0,18
19371,2,47785.9,39693.0,37542.9,191.1436,158.772,150.1716,0.8672,19370,0,18
19372,2,47785.3,39689.5,37537.8,191.1412,158.758,150.1512,0.3789,19371,0,18
19373,2,47843.7,40973.5,36805.1,191.3748,163.894,147.2204,0.0039,18285,0,18
19374,2,47843.6,40971.5,36801.5,191.3744,163.886,147.206,0.6484,19373,0,18
19375,2,47839.8,40966.8,36798.2,191.3592,163.8672,147.1928,1.8398,19374,0,18
19376,2,47835.2,40960.5,36791.2,191.3408,163.842,147.1648,0.9219,19375,0,18
19377,2,47832.4,40948.5,36783.9,191.3296,163.794,147.1356,0.6484,19376,0,18
19378,2,47834.9,40941.8,36779.1,191.3396,163.7672,147.1164,0.4883,19377,0,18
19379,2,47840.6,40941.8,36776.3,191.3624,163.7672,147.1052,1.0273,19378,0,18
19380,2,47845.5,40942.0,36773.5,191.382,163.768,147.094,0.0234,19379,0,18
19381,2,47857.8,40945.2,36755.3,191.4312,163.7808,147.0212,1.4609,19380,0,18
19382,2,47883.2,40948.8,36729.7,191.5328,163.7952,146.9188,0.543,19381,0,18
19383,2,47905.2,40950.8,36704.1,191.6208,163.8032,146.8164,0.4883,19382,0,18
19384,2,47913.6,40950.0,36689.7,191.6544,163.8,146.7588,0.8672,19383,0,18
19385,2,47926.1,40951.2,36671.7,191.7044,163.8048,146.6868,2.9258,19384,0,18
19386,2,47929.7,40948.0,36666.1,191.7188,163.792,146.6644,0.4883,19385,0,18
19387,2,47939.1,40947.5,36659.7,191.7564,163.79,146.6388,0.4883,19386,0,18
19388,2,47949.1,40947.2,36646.6,191.7964,163.7888,146.5864,0.5977,19387,0,18
19389,2,47954.3,40942.8,36637.3,191.8172,163.7712,146.5492,0.3242,19388,0,18
19390,2,47967.3,40938.8,36623.0,191.8692,163.7552,146.492,0.7031,19389,0,18
19391,2,47981.6,40931.8,36606.0,191.9264,163.7272,146.424,1.4102,19390,0,18
19392,2,48008.3,40932.0,36576.1,192.0332,163.728,146.3044,0.543,19391,0,18
19393,2,48017.5,40931.2,36564.1,192.07,163.7248,146.2564,0.7031,19392,0,18
19394,2,48035.3,40921.0,36548.8,192.1412,163.684,146.1952,1.082,19393,0,18
19395,2,48049.0,40916.0,36533.2,192.196,163.664,146.1328,0.543,19394,0,18
19396,2,48057.0,40916.5,36519.0,192.228,163.666,146.076,0.543,19395,0,18
19397,2,48062.1,40910.5,36509.4,192.2484,163.642,146.0376,0.9219,19396,0,18
19398,2,48062.8,40904.0,36505.1,192.2512,163.616,146.0204,0.7578,19397,0,18
19399,2,48068.2,40903.8,36498.3,192.2728,163.6152,145.9932,1.0273,19398,0,18
19400,2,48074.7,40905.0,36484.9,192.2988,163.62,145.9396,0.7031,19399,0,18
19401,2,48082.2,40905.0,36473.3,192.3288,163.62,145.8932,1.3008,19400,0,18
19402,2,48084.9,40902.5,36463.5,192.3396,163.61,145.854,0.7578,19401,0,18
19403,2,48091.6,40896.8,36450.2,192.3664,163.5872,145.8008,1.4609,19402,0,18
19404,2,48101.2,40894.2,36433.7,192.4048,163.5768,145.7348,0.5977,19403,0,18
19405,2,48113.2,40892.2,36417.5,192.4528,163.5688,145.67,1.1367,19404,0,18
19406,2,48124.1,40890.0,36407.0,192.4964,163.56,145.628,1.0273,19405,0,18
19407,2,48134.3,40890.2,36394.0,192.5372,163.5608,145.576,1.3008,19406,0,18
19408,2,48138.2,40887.2,36387.3,192.5528,163.5488,145.5492,0.9766,19407,0,18
19409,2,48138.4,40882.2,36385.8,192.5536,163.5288,145.5432,1.1367,19408,0,18
19410,2,47847.7,40975.2,36800.6,191.3908,163.9008,147.2024,0.5977,18285,0,18
19411,2,47851.5,40981.0,36798.4,191.406,163.924,147.1936,0.4336,19410,0,18
19412,2,47858.1,40986.8,36792.7,191.4324,163.9472,147.1708,0.8672,19411,0,18
19413,2,47864.6,40986.2,36785.7,191.4584,163.9448,147.1428,0.6484,19412,0,18
19414,2,47864.6,40980.0,36783.2,191.4584,163.92,147.1328,0.5977,19413,0,18
19415,2,47868.2,40977.5,36778.8,191.4728,163.91,147.1152,0.3789,19414,0,18
19416,2,47877.7,40978.8,36769.1,191.5108,163.9152,147.0764,1.082,19415,0,18
19417,2,47887.0,40981.0,36756.5,191.548,163.924,147.026,0.6484,19416,0,18
19418,2,47898.3,40981.8,36745.0,191.5932,163.9272,146.98,1.0273,19417,0,18
19419,2,47902.7,40980.8,36739.7,191.6108,163.9232,146.9588,0.9219,19418,0,18
19420,2,47909.8,40980.8,36730.1,191.6392,163.9232,146.9204,0.9766,19419,0,18
19421,2,47916.5,40979.8,36722.3,191.666,163.9192,146.8892,1.082,19420,0,18
19422,2,47923.8,40977.5,36715.7,191.6952,163.91,146.8628,1.082,19421,0,18
19423,2,47932.8,40976.8,36711.2,191.7312,163.9072,146.8448,0.4883,19422,0,18
19424,2,47937.0,40974.8,36708.5,191.748,163.8992,146.834,0.9766,19423,0,18
19425,2,47950.5,40969.0,36699.8,191.802,163.876,146.7992,0.543,19424,0,18
19426,2,47963.8,40967.5,36691.3,191.8552,163.87,146.7652,0.4883,19425,0,18
19427,2,47973.8,40968.2,36686.2,191.8952,163.8728,146.7448,0.5977,19426,0,18
19428,2,47982.0,40966.8,36679.5,191.928,163.8672,146.718,0.8125,19427,0,18
19429,2,47986.5,40963.5,36673.2,191.946,163.854,146.6928,0.3789,19428,0,18
19430,2,47985.3,40958.2,36670.3,191.9412,163.8328,146.6812,0.8672,19429,0,18
19431,2,47987.7,40952.0,36667.5,191.9508,163.808,146.67,1.5156,19430,0,18
19432,2,47992.8,40949.8,36664.4,191.9712,163.7992,146.6576,1.3008,19431,0,18
19433,2,48002.8,40950.0,36656.0,192.0112,163.8,146.624,0.3789,19432,0,18
19434,2,48012.3,40948.0,36649.9,192.0492,163.792,146.5996,0.9219,19433,0,18
19435,2,48020.6,40944.0,36647.1,192.0824,163.776,146.5884,0.9766,19434,0,18
19436,2,48031.7,40933.0,36638.0,192.1268,163.732,146.552,0.5977,19435,0,18
19437,2,48047.8,40921.5,36629.1,192.1912,163.686,146.5164,1.625,19436,0,18
19438,2,48053.7,40915.2,36624.9,192.2148,163.6608,146.4996,0.8125,19437,0,18
19439,2,48062.7,40912.5,36621.4,192.2508,163.65,146.4856,0.0039,19438,0,18
19440,2,48067.5,40907.2,36617.2,192.27,163.6288,146.4688,1.2461,19439,0,18
19441,2,48078.9,40902.8,36615.2,192.3156,163.6112,146.4608,0.9219,19440,0,18
19442,2,48086.2,40898.8,36614.4,192.3448,163.5952,146.4576,1.1367,19441,0,18
19443,2,48096.2,40894.5,36612.3,192.3848,163.578,146.4492,0.9766,19442,0,18
19444,2,48100.7,40890.0,36608.4,192.4028,163.56,146.4336,0.3242,19443,0,18
19445,2,48103.8,40882.0,36603.1,192.4152,163.528,146.4124,0.3242,19444,0,18
19446,2,48109.3,40875.0,36599.2,192.4372,163.5,146.3968,0.3242,19445,0,18
19447,2,48118.0,40871.5,36594.6,192.472,163.486,146.3784,0.8672,19446,0,18
19448,2,48123.6,40865.2,36589.5,192.4944,163.4608,146.358,0.6484,19447,0,18
19449,2,48129.2,40863.2,36584.6,192.5168,163.4528,146.3384,0.6484,19448,0,18
19450,2,48145.4,40853.8,36572.3,192.5816,163.4152,146.2892,0.4883,19449,0,18
19451,2,48152.5,40844.8,36566.7,192.61,163.3792,146.2668,0.3789,19450,0,18
19452,2,48155.2,40836.8,36563.1,192.6208,163.3472,146.2524,0.7031,19451,0,18
19453,2,48167.3,40834.8,36559.8,192.6692,163.3392,146.2392,0.9219,19452,0,18
19454,2,48184.1,40829.8,36555.8,192.7364,163.3192,146.2232,0.3789,19453,0,18
19455,2,48188.4,40825.0,36552.5,192.7536,163.3,146.21,0.9219,19454,0,18
19456,2,48195.4,40822.8,36550.5,192.7816,163.2912,146.202,1.3555,19455,0,18
19457,2,48203.6,40817.8,36550.8,192.8144,163.2712,146.2032,1.1914,19456,0,18
19458,2,48214.6,40815.2,36546.3,192.8584,163.2608,146.1852,1.082,19457,0,18
19459,2,48229.3,40817.8,36538.6,192.9172,163.2712,146.1544,0.4883,19458,0,18
19460,2,48239.0,40822.8,36535.5,192.956,163.2912,146.142,0.3789,19459,0,18
19461,2,48248.5,40823.8,36533.2,192.994,163.2952,146.1328,0.8672,19460,0,18
19462,2,48252.4,40821.0,36532.8,193.0096,163.284,146.1312,1.7344,19461,0,18
19463,2,48263.8,40815.5,36527.1,193.0552,163.262,146.1084,0.4336,19462,0,18
19464,2,48276.4,40807.5,36518.1,193.1056,163.23,146.0724,0.4336,19463,0,18
19465,2,48289.4,40801.5,36511.3,193.1576,163.206,146.0452,0.7031,19464,0,18
19466,2,48296.0,40791.8,36505.2,193.184,163.1672,146.0208,0.3242,19465,0,18
19467,2,48307.5,40785.8,36499.8,193.23,163.1432,145.9992,0.9766,19466,0,18
19468,2,48322.1,40778.0,36496.1,193.2884,163.112,145.9844,0.4336,19467,0,18
19469,2,48332.6,40774.2,36494.2,193.3304,163.0968,145.9768,0.6484,19468,0,18
19470,2,48340.3,40773.5,36492.3,193.3612,163.094,145.9692,0.9219,19469,0,18
19471,2,48348.3,40769.2,36488.2,193.3932,163.0768,145.9528,0.5977,19470,0,18
19472,2,48350.2,40764.5,36485.1,193.4008,163.058,145.9404,0.6484,19471,0,18
19473,2,48358.2,40762.8,36484.1,193.4328,163.0512,145.9364,0.5977,19472,0,18
19474,2,48361.8,40760.2,36485.5,193.4472,163.0408,145.942,0.3242,19473,0,18
19475,2,45102.4,38119.8,39083.1,180.4096,152.4792,156.3324,0.6484,18301,0,18
19476,2,45103.8,38111.2,39080.8,180.4152,152.4448,156.3232,1.082,19475,0,18
19477,2,45103.6,38101.5,39076.3,180.4144,152.406,156.3052,0.7031,19476,0,18
19478,2,45105.8,38089.5,39071.3,180.4232,152.358,156.2852,0.8125,19477,0,18
19479,2,45108.1,38082.5,39070.2,180.4324,152.33,156.2808,1.0273,19478,0,18
19480,2,45112.9,38079.0,39072.8,180.4516,152.316,156.2912,0.7031,19479,0,18
19481,2,45119.9,38074.5,39072.5,180.4796,152.298,156.29,0.7578,19480,0,18
19482,2,45124.1,38067.0,39070.5,180.4964,152.268,156.282,0.6484,19481,0,18
19483,2,45129.4,38062.8,39068.0,180.5176,152.2512,156.272,0.6484,19482,0,18
19484,2,45136.7,38053.8,39066.0,180.5468,152.2152,156.264,0.4883,19483,0,18
19485,2,45147.8,38047.5,39064.2,180.5912,152.19,156.2568,0.3242,19484,0,18
19486,2,45160.8,38034.5,39061.4,180.6432,152.138,156.2456,0.4883,19485,0,18
19487,2,45170.5,38024.8,39060.6,180.682,152.0992,156.2424,0.9766,19486,0,18
19488,2,45176.8,38016.2,39057.8,180.7072,152.0648,156.2312,0.7578,19487,0,18
19489,2,45180.7,38017.0,39058.2,180.7228,152.068,156.2328,0.0195,19488,0,18
19490,2,45186.5,38013.2,39058.5,180.746,152.0528,156.234,1.1367,19489,0,18
19491,2,45195.4,38012.0,39058.4,180.7816,152.048,156.2336,1.0273,19490,0,18
19492,2,45200.2,38013.5,39059.8,180.8008,152.054,156.2392,1.082,19491,0,18
19493,2,45203.3,38008.8,39059.6,180.8132,152.0352,156.2384,0.8672,19492,0,18
19494,2,45205.3,37996.8,39055.6,180.8212,151.9872,156.2224,0.9766,19493,0,18
19495,2,45210.4,37985.5,39051.5,180.8416,151.942,156.206,0.8672,19494,0,18
