id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
24197,2,42953.7,35465.0,40731.4,171.8148,141.86,162.9256,0.9766,24196,0,20
24198,2,42949.6,35458.5,40731.8,171.7984,141.834,162.9272,0.5977,24197,0,20
24199,2,42934.4,35454.2,40730.8,171.7376,141.8168,162.9232,0.4336,24198,0,20
24200,2,42929.2,35453.8,40731.1,171.7168,141.8152,162.9244,0.4336,24199,0,20
24201,2,42927.7,35449.8,40730.2,171.7108,141.7992,162.9208,1.0273,24200,0,20
24202,2,42926.0,35445.0,40729.8,171.704,141.78,162.9192,0.0273,24201,0,20
24203,2,42919.8,35444.5,40733.7,171.6792,141.778,162.9348,1.0273,24202,0,20
24204,2,42915.8,35441.8,40736.1,171.6632,141.7672,162.9444,0.7031,24203,0,20
24205,2,42915.3,35437.8,40736.9,171.6612,141.7512,162.9476,0.7578,24204,0,20
24206,2,42909.1,35437.0,40736.7,171.6364,141.748,162.9468,0.7031,24205,0,20
24207,2,42905.3,35436.2,40732.5,171.6212,141.7448,162.93,0.8672,24206,0,20
24208,2,42900.6,35434.0,40729.9,171.6024,141.736,162.9196,0.0039,24207,0,20
24209,2,42899.6,35425.0,40729.6,171.5984,141.7,162.9184,0.9766,24208,0,20
24210,2,42899.0,35418.0,40734.2,171.596,141.672,162.9368,0.3789,24209,0,20
24211,2,42895.8,35417.2,40739.4,171.5832,141.6688,162.9576,0.543,24210,0,20
24212,2,42895.4,35409.2,40739.4,171.5816,141.6368,162.9576,1.0273,24211,0,20
24213,2,42901.6,35395.2,40737.9,171.6064,141.5808,162.9516,0.5977,24212,0,20
24214,2,42906.0,35380.5,40735.0,171.624,141.522,162.94,1.1914,24213,0,20
24215,2,42906.3,35368.5,40731.9,171.6252,141.474,162.9276,0.3789,24214,0,20
24216,2,42903.3,35362.5,40729.2,171.6132,141.45,162.9168,0.7031,24215,0,20
24217,2,42900.5,35362.2,40727.4,171.602,141.4488,162.9096,1.1367,24216,0,20
24218,2,42900.1,35357.2,40721.7,171.6004,141.4288,162.8868,1.3008,24217,0,20
24219,2,42900.3,35356.0,40714.1,171.6012,141.424,162.8564,0.5977,24218,0,20
24220,2,42900.9,35348.5,40701.3,171.6036,141.394,162.8052,0.6484,24219,0,20
24221,2,42900.7,35335.5,40694.7,171.6028,141.342,162.7788,0.3242,24220,0,20
24222,2,42902.1,35322.2,40690.1,171.6084,141.2888,162.7604,0.6484,24221,0,20
24223,2,42903.2,35316.5,40687.0,171.6128,141.266,162.748,0.5977,24222,0,20
24224,2,42905.9,35314.5,40687.2,171.6236,141.258,162.7488,0.7578,24223,0,20
24225,2,42908.4,35304.0,40688.6,171.6336,141.216,162.7544,0.7031,24224,0,20
24226,2,42909.6,35291.5,40689.7,171.6384,141.166,162.7588,0.9219,24225,0,20
24227,2,42916.1,35279.8,40692.6,171.6644,141.1192,162.7704,0.6484,24226,0,20
24228,2,42925.0,35269.2,40692.2,171.7,141.0768,162.7688,0.7578,24227,0,20
24229,2,42931.5,35259.5,40688.6,171.726,141.038,162.7544,0.5977,24228,0,20
24230,2,42934.0,35253.2,40684.6,171.736,141.0128,162.7384,0.3242,24229,0,20
24231,2,42937.6,35246.0,40678.2,171.7504,140.984,162.7128,0.0039,24230,0,20
24232,2,42938.4,35242.8,40672.1,171.7536,140.9712,162.6884,0.8672,24231,0,20
24233,2,42936.7,35242.2,40665.6,171.7468,140.9688,162.6624,1.5156,24232,0,20
24234,2,42936.8,35238.0,40662.9,171.7472,140.952,162.6516,1.1914,24233,0,20
24235,2,42936.4,35238.5,40654.2,171.7456,140.954,162.6168,1.2461,24234,0,20
24236,2,42934.4,35237.0,40649.4,171.7376,140.948,162.5976,1.082,24235,0,20
24237,2,42932.8,35232.2,40644.0,171.7312,140.9288,162.576,0.9219,24236,0,20
24238,2,42933.4,35222.0,40639.4,171.7336,140.888,162.5576,1.082,24237,0,20
24239,2,42936.1,35213.5,40634.1,171.7444,140.854,162.5364,0.0039,24238,0,20
24240,2,42938.9,35208.8,40628.0,171.7556,140.8352,162.512,0.8125,24239,0,20
24241,2,42939.4,35207.2,40619.4,171.7576,140.8288,162.4776,0.9766,24240,0,20
24242,2,42937.9,35206.2,40612.3,171.7516,140.8248,162.4492,0.9766,24241,1,20
24243,2,42896.7,34960.0,40325.0,171.5868,139.84,161.3,0.0039,23802,0,20
24244,2,42888.9,34969.8,40322.6,171.5556,139.8792,161.2904,1.1367,24243,0,20
24245,2,42877.2,34976.0,40317.2,171.5088,139.904,161.2688,0.8672,24244,0,20
24246,2,42872.4,34974.0,40313.3,171.4896,139.896,161.2532,0.9766,24245,0,20
24247,2,42865.6,34979.2,40311.1,171.4624,139.9168,161.2444,0.7031,24246,0,20
24248,2,42864.3,34986.2,40312.6,171.4572,139.9448,161.2504,0.6484,24247,1,20
24249,2,42899.2,34973.2,40331.3,171.5968,139.8928,161.3252,0.0078,23802,0,20
24250,2,42894.4,34974.5,40331.6,171.5776,139.898,161.3264,0.4883,24249,0,20
24251,2,42893.2,34968.0,40329.5,171.5728,139.872,161.318,1.4609,24250,0,20
24252,2,42889.8,34966.5,40328.9,171.5592,139.866,161.3156,1.2461,24251,0,20
24253,2,42884.6,34974.2,40331.1,171.5384,139.8968,161.3244,0.7031,24252,0,20
24254,2,42877.7,34980.2,40334.2,171.5108,139.9208,161.3368,1.1914,24253,0,20
24255,2,42872.6,34980.8,40337.5,171.4904,139.9232,161.35,1.1914,24254,0,20
24256,2,42867.0,34984.8,40341.1,171.468,139.9392,161.3644,0.543,24255,0,20
24257,2,42861.3,34990.5,40343.1,171.4452,139.962,161.3724,0.7578,24256,0,20
24258,2,42857.5,34997.8,40346.0,171.43,139.9912,161.384,0.7578,24257,1,20
24259,2,43166.4,35192.2,40812.9,172.6656,140.7688,163.2516,0.0039,23959,0,20
24260,2,43176.5,35188.8,40812.1,172.706,140.7552,163.2484,0.3242,24259,0,20
24261,2,43182.6,35182.5,40811.3,172.7304,140.73,163.2452,0.8672,24260,0,20
24262,2,43198.1,35178.5,40812.7,172.7924,140.714,163.2508,0.9219,24261,0,20
24263,2,43211.4,35179.0,40811.6,172.8456,140.716,163.2464,0.8672,24262,0,20
24264,2,43229.4,35175.0,40809.3,172.9176,140.7,163.2372,0.8125,24263,0,20
24265,2,43238.0,35167.8,40807.9,172.952,140.6712,163.2316,0.8125,24264,0,20
24266,2,43248.5,35163.5,40805.0,172.994,140.654,163.22,0.7578,24265,0,20
24267,2,43258.5,35160.2,40798.5,173.034,140.6408,163.194,0.8672,24266,0,20
24268,2,43276.2,35156.8,40787.3,173.1048,140.6272,163.1492,0.9219,24267,0,20
24269,2,43290.2,35157.8,40780.0,173.1608,140.6312,163.12,0.9219,24268,0,20
24270,2,43302.5,35156.5,40770.3,173.21,140.626,163.0812,0.543,24269,0,20
24271,2,43312.7,35153.2,40760.3,173.2508,140.6128,163.0412,1.2461,24270,0,20
24272,2,43325.0,35151.8,40753.4,173.3,140.6072,163.0136,0.3789,24271,0,20
24273,2,43331.8,35154.8,40755.3,173.3272,140.6192,163.0212,0.5977,24272,0,20
24274,2,43341.2,35154.8,40759.4,173.3648,140.6192,163.0376,0.3789,24273,0,20
24275,2,43350.0,35148.0,40762.8,173.4,140.592,163.0512,1.6797,24274,0,20
24276,2,43358.1,35143.2,40773.2,173.4324,140.5728,163.0928,1.4609,24275,0,20
24277,2,43154.4,35211.5,40806.3,172.6176,140.846,163.2252,1.3008,23959,0,20
24278,2,43149.8,35216.8,40801.8,172.5992,140.8672,163.2072,0.543,24277,0,20
24279,2,43147.4,35222.5,40800.8,172.5896,140.89,163.2032,0.4883,24278,0,20
24280,2,43145.7,35227.0,40802.1,172.5828,140.908,163.2084,0.082,24279,0,20
24281,2,43141.1,35228.2,40804.1,172.5644,140.9128,163.2164,1.9492,24280,0,20
24282,2,43135.1,35229.2,40803.8,172.5404,140.9168,163.2152,1.0273,24281,0,20
24283,2,43130.3,35232.8,40802.0,172.5212,140.9312,163.208,0.6484,24282,0,20
24284,2,43125.6,35240.5,40802.4,172.5024,140.962,163.2096,0.3242,24283,0,20
24285,2,43114.9,35253.0,40805.7,172.4596,141.012,163.2228,0.9219,24284,0,20
24286,2,43107.0,35264.8,40811.4,172.428,141.0592,163.2456,0.6484,24285,0,20
24287,2,43097.4,35277.8,40818.1,172.3896,141.1112,163.2724,0.3242,24286,0,20
24288,2,43091.7,35295.5,40823.2,172.3668,141.182,163.2928,0.5977,24287,0,20
24289,2,43080.9,35323.0,40829.3,172.3236,141.292,163.3172,0.3789,24288,0,20
24290,2,43074.0,35342.0,40832.8,172.296,141.368,163.3312,0.3242,24289,0,20
24291,2,43070.1,35353.0,40835.6,172.2804,141.412,163.3424,0.0039,24290,0,20
24292,2,43064.7,35358.8,40838.2,172.2588,141.4352,163.3528,1.082,24291,0,20
24293,2,43055.8,35371.0,40841.8,172.2232,141.484,163.3672,0.9766,24292,0,20
24294,2,43048.4,35378.8,40842.6,172.1936,141.5152,163.3704,1.0273,24293,0,20
24295,2,43043.2,35391.0,40845.9,172.1728,141.564,163.3836,0.3789,24294,0,20
24296,2,43042.1,35395.8,40849.7,172.1684,141.5832,163.3988,0.8672,24295,0,20
24297,2,43039.2,35407.2,40852.6,172.1568,141.6288,163.4104,0.543,24296,0,20
24298,2,43036.7,35414.8,40853.0,172.1468,141.6592,163.412,0.7031,24297,0,20
24299,2,43035.2,35431.5,40856.2,172.1408,141.726,163.4248,0.8672,24298,0,20
24300,2,43036.1,35448.5,40861.0,172.1444,141.794,163.444,0.3789,24299,0,20
24301,2,43037.0,35460.5,40863.2,172.148,141.842,163.4528,0.0039,24300,0,20
24302,2,43035.9,35467.8,40862.2,172.1436,141.8712,163.4488,1.082,24301,0,20
24303,2,43034.2,35469.5,40856.1,172.1368,141.878,163.4244,0.3242,24302,0,20
24304,2,43032.4,35478.2,40853.3,172.1296,141.9128,163.4132,0.9219,24303,0,20
24305,2,43032.0,35489.2,40852.5,172.128,141.9568,163.41,1.0273,24304,0,20
24306,2,43031.2,35495.8,40849.7,172.1248,141.9832,163.3988,0.8672,24305,0,20
24307,2,43027.8,35502.8,40845.6,172.1112,142.0112,163.3824,0.8125,24306,0,20
24308,2,43024.1,35505.8,40842.0,172.0964,142.0232,163.368,0.543,24307,0,20
24309,2,43021.7,35510.5,40841.7,172.0868,142.042,163.3668,0.5977,24308,0,20
24310,2,43016.7,35514.2,40840.2,172.0668,142.0568,163.3608,0.0039,24309,0,20
24311,2,43014.7,35521.5,40840.6,172.0588,142.086,163.3624,0.7031,24310,0,20
24312,2,43013.0,35525.5,40836.6,172.052,142.102,163.3464,0.3789,24311,0,20
24313,2,43011.3,35530.0,40826.2,172.0452,142.12,163.3048,1.2461,24312,0,20
24314,2,43011.2,35532.5,40825.5,172.0448,142.13,163.302,0.6484,24313,0,20
24315,2,43009.3,35537.5,40820.3,172.0372,142.15,163.2812,0.5,24314,0,20
24316,2,43007.4,35542.5,40815.0,172.0296,142.17,163.26,0.5,24315,0,20
24317,2,43005.6,35547.5,40809.8,172.0224,142.19,163.2392,0.5,24316,0,20
24318,2,43002.4,35551.2,40808.2,172.0096,142.2048,163.2328,0.0352,24317,0,20
24319,2,42992.8,35554.8,40798.3,171.9712,142.2192,163.1932,1.4102,24318,0,20
24320,2,42983.7,35559.0,40783.1,171.9348,142.236,163.1324,1.8945,24319,0,20
24321,2,42979.2,35562.5,40776.7,171.9168,142.25,163.1068,0.6484,24320,0,20
24322,2,42977.8,35565.5,40772.5,171.9112,142.262,163.09,0.4883,24321,0,20
24323,2,42975.9,35569.2,40772.0,171.9036,142.2768,163.088,0.6484,24322,0,20
24324,2,42975.6,35573.2,40766.9,171.9024,142.2928,163.0676,0.7031,24323,0,20
24325,2,42972.0,35575.5,40761.2,171.888,142.302,163.0448,1.0273,24324,0,20
24326,2,42967.0,35576.5,40759.1,171.868,142.306,163.0364,0.543,24325,0,20
24327,2,42961.9,35577.0,40754.2,171.8476,142.308,163.0168,1.6797,24326,0,20
24328,2,42961.2,35576.2,40747.9,171.8448,142.3048,162.9916,0.7578,24327,0,20
24329,2,42959.4,35579.8,40744.8,171.8376,142.3192,162.9792,0.9219,24328,0,20
24330,2,42955.7,35592.5,40743.2,171.8228,142.37,162.9728,1.3555,24329,0,20
24331,2,42952.1,35604.8,40738.2,171.8084,142.4192,162.9528,0.7578,24330,0,20
24332,2,42949.1,35614.8,40730.9,171.7964,142.4592,162.9236,0.3789,24331,0,20
24333,2,42947.7,35621.8,40730.8,171.7908,142.4872,162.9232,0.7031,24332,0,20
24334,2,42947.8,35626.5,40730.5,171.7912,142.506,162.922,0.0117,24333,0,20
24335,2,42948.1,35629.8,40726.0,171.7924,142.5192,162.904,0.4336,24334,0,20
24336,2,42947.9,35637.0,40723.5,171.7916,142.548,162.894,0.9219,24335,0,20
24337,2,42947.7,35643.8,40716.7,171.7908,142.5752,162.8668,0.9766,24336,0,20
24338,2,42945.8,35654.5,40709.6,171.7832,142.618,162.8384,1.082,24337,0,20
24339,2,42943.6,35664.0,40699.2,171.7744,142.656,162.7968,0.4883,24338,0,20
24340,2,42943.5,35665.8,40692.2,171.774,142.6632,162.7688,0.4883,24339,0,20
24341,2,42942.8,35671.5,40689.4,171.7712,142.686,162.7576,0.6484,24340,0,20
24342,2,42942.6,35676.2,40690.1,171.7704,142.7048,162.7604,0.5977,24341,1,20
24343,2,43099.1,35526.0,40120.3,172.3964,142.104,160.4812,0.0117,24195,0,21
24344,2,43106.2,35515.5,40109.1,172.4248,142.062,160.4364,0.6484,24343,0,21
24345,2,43112.6,35508.0,40103.0,172.4504,142.032,160.412,1.0273,24344,0,21
24346,2,43117.3,35500.2,40098.5,172.4692,142.0008,160.394,0.9219,24345,0,21
24347,2,43122.1,35496.8,40097.2,172.4884,141.9872,160.3888,0.8125,24346,0,21
24348,2,43125.8,35493.5,40093.0,172.5032,141.974,160.372,0.3789,24347,0,21
24349,2,43127.4,35483.8,40087.0,172.5096,141.9352,160.348,0.4883,24348,0,21
24350,2,43130.1,35474.0,40077.2,172.5204,141.896,160.3088,0.4336,24349,0,21
24351,2,43134.1,35464.0,40065.9,172.5364,141.856,160.2636,0.3789,24350,0,21
24352,2,43138.3,35450.8,40055.8,172.5532,141.8032,160.2232,0.4336,24351,0,21
24353,2,43142.1,35440.8,40046.2,172.5684,141.7632,160.1848,0.543,24352,0,21
24354,2,43144.3,35439.2,40040.0,172.5772,141.7568,160.16,0.4336,24353,0,21
24355,2,43144.8,35436.0,40037.4,172.5792,141.744,160.1496,0.6484,24354,0,21
24356,2,43148.0,35431.8,40026.1,172.592,141.7272,160.1044,1.082,24355,0,21
24357,2,43148.7,35424.0,40017.3,172.5948,141.696,160.0692,0.8125,24356,0,21
24358,2,43147.1,35418.5,40010.2,172.5884,141.674,160.0408,0.6484,24357,0,21
24359,2,43144.7,35407.5,40001.2,172.5788,141.63,160.0048,0.7578,24358,0,21
24360,2,43142.1,35401.2,39998.3,172.5684,141.6048,159.9932,0.6484,24359,0,21
24361,2,43138.5,35399.8,39997.6,172.554,141.5992,159.9904,0.3789,24360,0,21
24362,2,43133.4,35390.8,39999.3,172.5336,141.5632,159.9972,0.3789,24361,0,21
24363,2,43126.2,35379.0,40004.6,172.5048,141.516,160.0184,0.6484,24362,0,21
24364,2,43122.1,35361.0,40004.6,172.4884,141.444,160.0184,0.4883,24363,0,21
24365,2,43122.2,35352.2,40004.8,172.4888,141.4088,160.0192,1.1367,24364,0,21
24366,2,43124.0,35342.2,40003.4,172.496,141.3688,160.0136,1.0273,24365,0,21
24367,2,43126.1,35329.8,39998.5,172.5044,141.3192,159.994,0.0234,24366,0,21
24368,2,43128.3,35314.0,39996.3,172.5132,141.256,159.9852,1.082,24367,0,21
24369,2,43128.2,35307.0,39998.2,172.5128,141.228,159.9928,0.6484,24368,0,21
24370,2,43123.7,35306.0,40002.1,172.4948,141.224,160.0084,1.1914,24369,0,21
24371,2,43121.2,35301.2,40002.8,172.4848,141.2048,160.0112,0.7031,24370,0,21
24372,2,43120.8,35295.0,40001.9,172.4832,141.18,160.0076,0.7578,24371,0,21
24373,2,43117.6,35294.2,40003.2,172.4704,141.1768,160.0128,0.3242,24372,0,21
24374,2,43115.0,35287.8,40001.3,172.46,141.1512,160.0052,0.6484,24373,0,21
24375,2,43114.8,35279.8,39998.3,172.4592,141.1192,159.9932,1.082,24374,0,21
24376,2,43110.9,35279.2,39994.7,172.4436,141.1168,159.9788,1.1367,24375,0,21
24377,2,43103.9,35279.2,39993.5,172.4156,141.1168,159.974,0.6484,24376,0,21
24378,2,43096.7,35282.8,39993.7,172.3868,141.1312,159.9748,1.1367,24377,0,21
24379,2,43093.7,35274.8,39990.2,172.3748,141.0992,159.9608,0.6484,24378,0,21
24380,2,43092.4,35262.0,39986.3,172.3696,141.048,159.9452,0.3789,24379,0,21
24381,2,43085.1,35257.2,39983.0,172.3404,141.0288,159.932,1.1367,24380,0,21
24382,2,43077.1,35263.0,39982.2,172.3084,141.052,159.9288,0.4336,24381,0,21
24383,2,43071.8,35264.0,39978.7,172.2872,141.056,159.9148,1.2461,24382,0,21
24384,2,43068.1,35260.0,39975.7,172.2724,141.04,159.9028,3.5195,24383,0,21
24385,2,43059.4,35262.0,39975.7,172.2376,141.048,159.9028,1.8945,24384,0,21
24386,2,43053.2,35258.0,39973.0,172.2128,141.032,159.892,0.6484,24385,0,21
24387,2,43044.6,35259.5,39970.4,172.1784,141.038,159.8816,0.3789,24386,0,21
24388,2,43039.6,35258.2,39966.1,172.1584,141.0328,159.8644,0.9766,24387,0,21
24389,2,43038.6,35253.8,39963.8,172.1544,141.0152,159.8552,1.0273,24388,0,21
24390,2,43030.9,35255.5,39959.9,172.1236,141.022,159.8396,1.9492,24389,0,21
24391,2,43021.5,35258.2,39958.0,172.086,141.0328,159.832,0.3242,24390,0,21
24392,2,43020.7,35248.5,39955.1,172.0828,140.994,159.8204,0.7578,24391,0,21
24393,2,43021.7,35233.2,39950.1,172.0868,140.9328,159.8004,0.7578,24392,0,21
24394,2,43019.3,35226.2,39945.0,172.0772,140.9048,159.78,1.1367,24393,0,21
24395,2,43013.7,35229.5,39943.6,172.0548,140.918,159.7744,0.8125,24394,0,21
24396,2,43012.6,35235.0,39946.9,172.0504,140.94,159.7876,0.9766,24395,0,21
24397,2,43007.9,35244.5,39950.7,172.0316,140.978,159.8028,1.0273,24396,0,21
24398,2,43001.1,35247.8,39952.2,172.0044,140.9912,159.8088,1.1914,24397,0,21
24399,2,42998.7,35253.8,39954.0,171.9948,141.0152,159.816,1.2461,24398,0,21
24400,2,42996.1,35259.0,39953.9,171.9844,141.036,159.8156,0.0703,24399,0,21
24401,2,42984.0,35264.0,39951.9,171.936,141.056,159.8076,2.8711,24400,0,21
24402,2,42973.8,35268.5,39954.6,171.8952,141.074,159.8184,0.8125,24401,0,21
24403,2,42965.1,35272.5,39951.0,171.8604,141.09,159.804,0.9766,24402,0,21
24404,2,42958.3,35276.8,39945.0,171.8332,141.1072,159.78,0.8672,24403,0,21
24405,2,42949.4,35284.0,39941.6,171.7976,141.136,159.7664,1.1367,24404,0,21
24406,2,42936.7,35291.0,39933.1,171.7468,141.164,159.7324,0.9219,24405,0,21
24407,2,42915.0,35297.8,39923.7,171.66,141.1912,159.6948,0.8125,24406,0,21
24408,2,42895.8,35304.0,39918.3,171.5832,141.216,159.6732,0.9219,24407,0,21
24409,2,42883.0,35311.8,39912.1,171.532,141.2472,159.6484,0.7031,24408,0,21
24410,2,42870.1,35318.8,39901.7,171.4804,141.2752,159.6068,0.7031,24409,0,21
24411,2,42856.8,35324.0,39891.2,171.4272,141.296,159.5648,0.4336,24410,0,21
24412,2,42847.7,35330.8,39885.8,171.3908,141.3232,159.5432,0.3789,24411,0,21
24413,2,42842.0,35339.8,39878.1,171.368,141.3592,159.5124,0.9766,24412,0,21
24414,2,42839.1,35339.2,39871.6,171.3564,141.3568,159.4864,0.9766,24413,0,21
24415,2,42830.4,35340.5,39862.1,171.3216,141.362,159.4484,0.5977,24414,0,21
24416,2,42827.7,35338.8,39859.2,171.3108,141.3552,159.4368,0.4883,24415,0,21
24417,2,42825.2,35343.2,39858.5,171.3008,141.3728,159.434,0.0391,24416,0,21
24418,2,42811.3,35348.8,39848.8,171.2452,141.3952,159.3952,1.082,24417,0,21
24419,2,42796.1,35352.5,39840.8,171.1844,141.41,159.3632,0.9766,24418,0,21
24420,2,42789.8,35352.5,39835.2,171.1592,141.41,159.3408,1.082,24419,0,21
24421,2,42784.2,35355.8,39833.0,171.1368,141.4232,159.332,1.3008,24420,0,21
24422,2,42782.1,35351.5,39831.6,171.1284,141.406,159.3264,1.4609,24421,0,21
24423,2,42776.6,35351.0,39831.5,171.1064,141.404,159.326,0.9219,24422,0,21
24424,2,42773.2,35340.8,39827.9,171.0928,141.3632,159.3116,0.6484,24423,0,21
24425,2,42774.1,35330.0,39824.1,171.0964,141.32,159.2964,1.2461,24424,1,21
24426,2,43098.7,35519.0,40122.7,172.3948,142.076,160.4908,0.0039,24195,0,21
24427,2,43104.5,35510.8,40118.4,172.418,142.0432,160.4736,0.8125,24426,0,21
24428,2,43111.8,35497.0,40112.9,172.4472,141.988,160.4516,0.6484,24427,0,21
24429,2,43117.1,35489.8,40109.9,172.4684,141.9592,160.4396,0.7578,24428,0,21
24430,2,43120.1,35483.8,40106.0,172.4804,141.9352,160.424,0.9219,24429,0,21
24431,2,43124.4,35481.0,40100.9,172.4976,141.924,160.4036,0.5977,24430,0,21
24432,2,43135.0,35474.2,40099.1,172.54,141.8968,160.3964,0.7031,24431,0,21
24433,2,43144.3,35466.2,40098.2,172.5772,141.8648,160.3928,0.6484,24432,0,21
24434,2,43155.1,35461.2,40096.9,172.6204,141.8448,160.3876,0.9219,24433,0,21
24435,2,43160.9,35458.2,40092.8,172.6436,141.8328,160.3712,0.6484,24434,0,21
24436,2,43164.7,35451.8,40089.8,172.6588,141.8072,160.3592,0.0039,24435,0,21
24437,2,43174.2,35443.0,40085.8,172.6968,141.772,160.3432,0.8672,24436,0,21
24438,2,43187.6,35435.8,40082.4,172.7504,141.7432,160.3296,0.8672,24437,0,21
24439,2,43199.2,35431.2,40082.1,172.7968,141.7248,160.3284,0.5977,24438,0,21
24440,2,43203.6,35424.8,40081.0,172.8144,141.6992,160.324,0.6484,24439,0,21
24441,2,43207.0,35415.2,40078.7,172.828,141.6608,160.3148,0.9766,24440,0,21
24442,2,43212.0,35408.0,40077.0,172.848,141.632,160.308,0.5977,24441,0,21
24443,2,43216.9,35397.8,40075.8,172.8676,141.5912,160.3032,0.7578,24442,0,21
24444,2,43222.3,35390.0,40076.3,172.8892,141.56,160.3052,0.4883,24443,0,21
24445,2,43225.5,35382.2,40075.5,172.902,141.5288,160.302,0.6484,24444,0,21
24446,2,43223.9,35375.5,40063.2,172.8956,141.502,160.2528,0.7031,24445,0,21
24447,2,43219.9,35373.0,40056.9,172.8796,141.492,160.2276,0.9219,24446,0,21
24448,2,43217.2,35368.5,40050.6,172.8688,141.474,160.2024,0.8125,24447,0,21
24449,2,43211.8,35366.8,40041.0,172.8472,141.4672,160.164,0.8125,24448,0,21
24450,2,43206.9,35361.8,40031.5,172.8276,141.4472,160.126,0.6484,24449,0,21
24451,2,43204.5,35360.2,40025.7,172.818,141.4408,160.1028,0.5977,24450,0,21
24452,2,43202.9,35360.0,40014.2,172.8116,141.44,160.0568,0.5977,24451,0,21
24453,2,43204.2,35359.0,40008.7,172.8168,141.436,160.0348,0.9766,24452,0,21
24454,2,43205.6,35362.5,40004.6,172.8224,141.45,160.0184,1.0273,24453,0,21
24455,2,43204.9,35367.0,40005.1,172.8196,141.468,160.0204,0.8672,24454,0,21
24456,2,43206.1,35364.0,40002.7,172.8244,141.456,160.0108,0.0742,24455,0,21
24457,2,43207.7,35364.2,39995.3,172.8308,141.4568,159.9812,0.6484,24456,0,21
24458,2,43208.6,35364.8,39978.7,172.8344,141.4592,159.9148,1.1914,24457,0,21
24459,2,43207.3,35360.5,39973.3,172.8292,141.442,159.8932,0.4883,24458,0,21
24460,2,43207.3,35358.2,39964.3,172.8292,141.4328,159.8572,1.3555,24459,0,21
24461,2,43209.4,35355.5,39958.2,172.8376,141.422,159.8328,0.8125,24460,0,21
24462,2,43211.4,35348.5,39953.1,172.8456,141.394,159.8124,0.9219,24461,0,21
24463,2,43213.5,35344.2,39945.9,172.854,141.3768,159.7836,1.082,24462,0,21
24464,2,43217.4,35344.8,39935.9,172.8696,141.3792,159.7436,1.1914,24463,0,21
24465,2,43219.1,35345.2,39929.1,172.8764,141.3808,159.7164,0.0078,24464,0,21
24466,2,43214.2,35348.0,39918.7,172.8568,141.392,159.6748,0.9219,24465,0,21
24467,2,43205.7,35351.5,39908.9,172.8228,141.406,159.6356,0.4336,24466,0,21
24468,2,43201.1,35351.5,39900.1,172.8044,141.406,159.6004,0.3242,24467,0,21
24469,2,43200.3,35347.2,39895.8,172.8012,141.3888,159.5832,0.6484,24468,0,21
24470,2,43198.8,35347.0,39889.9,172.7952,141.388,159.5596,1.3008,24469,0,21
24471,2,43193.9,35348.8,39886.2,172.7756,141.3952,159.5448,0.3789,24470,0,21
24472,2,43187.1,35348.2,39882.9,172.7484,141.3928,159.5316,0.5977,24471,0,21
24473,2,43182.9,35343.5,39876.5,172.7316,141.374,159.506,0.3789,24472,0,21
24474,2,43181.3,35339.5,39866.1,172.7252,141.358,159.4644,0.6484,24473,0,21
24475,2,43182.2,35332.2,39859.7,172.7288,141.3288,159.4388,0.3242,24474,0,21
24476,2,43182.7,35326.5,39858.8,172.7308,141.306,159.4352,0.3242,24475,0,21
24477,2,43177.4,35314.2,39850.4,172.7096,141.2568,159.4016,0.7031,24476,0,21
24478,2,43167.7,35308.2,39846.6,172.6708,141.2328,159.3864,0.3242,24477,0,21
24479,2,43160.2,35302.8,39841.5,172.6408,141.2112,159.366,0.543,24478,0,21
24480,2,43157.0,35300.8,39835.4,172.628,141.2032,159.3416,0.3242,24479,0,21
24481,2,43157.5,35301.5,39828.3,172.63,141.206,159.3132,0.5977,24480,0,21
24482,2,43162.2,35301.0,39824.6,172.6488,141.204,159.2984,0.5977,24481,0,21
24483,2,43166.0,35294.5,39821.3,172.664,141.178,159.2852,1.0273,24482,0,21
24484,2,43166.7,35288.5,39819.7,172.6668,141.154,159.2788,1.082,24483,0,21
24485,2,43165.8,35287.8,39809.8,172.6632,141.1512,159.2392,0.0078,24484,0,21
24486,2,43162.2,35286.0,39803.6,172.6488,141.144,159.2144,0.6484,24485,0,21
24487,2,43160.9,35278.5,39798.9,172.6436,141.114,159.1956,0.8672,24486,1,21
