id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
28515,2,28083.2,54186.6,23824.2,112.3328,216.7464,95.2968,0.3242,28514,0,17
28516,2,28085.0,54173.7,23816.8,112.34,216.6948,95.2672,0.4883,28515,0,17
28517,2,28088.2,54170.3,23811.2,112.3528,216.6812,95.2448,1.4609,28516,0,17
28518,2,28092.2,54171.2,23807.5,112.3688,216.6848,95.23,1.3008,28517,0,17
28519,2,28099.2,54171.5,23804.0,112.3968,216.686,95.216,0.4336,28518,0,17
28520,2,28104.5,54168.6,23800.8,112.418,216.6744,95.2032,0.3789,28519,0,17
28521,2,28109.8,54169.8,23799.0,112.4392,216.6792,95.196,0.9766,28520,0,17
28522,2,28111.8,54174.3,23799.5,112.4472,216.6972,95.198,1.6797,28521,0,17
28523,2,28115.8,54177.6,23796.5,112.4632,216.7104,95.186,0.9766,28522,0,17
28524,2,28118.2,54176.1,23793.2,112.4728,216.7044,95.1728,1.4102,28523,1,17
28525,2,28339.2,55079.8,23866.0,113.3568,220.3192,95.464,0.5,24007,0,17
28526,2,28347.5,55076.1,23868.2,113.39,220.3044,95.4728,0.5,28525,0,17
28527,2,28355.8,55072.5,23870.5,113.4232,220.29,95.482,0.5,28526,0,17
28528,2,28364.0,55069.2,23872.2,113.456,220.2768,95.4888,0.5,28527,0,17
28529,2,28372.2,55065.7,23874.5,113.4888,220.2628,95.498,0.5,28528,0,17
28530,2,28373.5,55072.1,23876.2,113.494,220.2884,95.5048,0.0078,28529,0,17
28531,2,28380.2,55074.9,23881.5,113.5208,220.2996,95.526,1.8398,28530,0,17
28532,2,28385.0,55073.4,23883.5,113.54,220.2936,95.534,0.7578,28531,0,17
28533,2,28390.5,55075.5,23887.5,113.562,220.302,95.55,0.4883,28532,0,17
28534,2,28401.2,55076.4,23893.5,113.6048,220.3056,95.574,0.4883,28533,0,17
28535,2,28409.5,55071.3,23895.8,113.638,220.2852,95.5832,0.8672,28534,0,17
28536,2,28418.8,55067.4,23897.8,113.6752,220.2696,95.5912,0.9219,28535,0,17
28537,2,28424.8,55063.8,23900.5,113.6992,220.2552,95.602,0.8672,28536,0,17
28538,2,28431.8,55063.6,23903.8,113.7272,220.2544,95.6152,0.8125,28537,0,17
28539,2,28433.5,55064.0,23906.5,113.734,220.256,95.626,1.4102,28538,0,17
28540,2,28436.0,55059.9,23906.0,113.744,220.2396,95.624,0.8125,28539,0,17
28541,2,28440.0,55060.9,23905.5,113.76,220.2436,95.622,0.6484,28540,0,17
28542,2,28442.5,55064.1,23907.5,113.77,220.2564,95.63,0.4336,28541,0,17
28543,2,28451.0,55066.1,23912.2,113.804,220.2644,95.6488,1.0273,28542,0,17
28544,2,28458.8,55065.9,23917.0,113.8352,220.2636,95.668,1.5703,28543,0,17
28545,2,28461.2,55059.6,23917.0,113.8448,220.2384,95.668,1.7891,28544,0,17
28546,2,28461.2,55049.6,23912.2,113.8448,220.1984,95.6488,0.9219,28545,0,17
28547,2,28461.2,55048.3,23920.0,113.8448,220.1932,95.68,0.0039,28546,0,17
28548,2,28463.8,55049.8,23923.5,113.8552,220.1992,95.694,0.7031,28547,0,17
28549,2,28473.0,55052.1,23925.5,113.892,220.2084,95.702,1.5156,28548,0,17
28550,2,28482.5,55051.5,23930.5,113.93,220.206,95.722,0.8125,28549,0,17
28551,2,28489.8,55046.7,23932.8,113.9592,220.1868,95.7312,0.3789,28550,0,17
28552,2,28495.5,55038.7,23931.8,113.982,220.1548,95.7272,0.3789,28551,0,17
28553,2,28502.8,55036.5,23933.2,114.0112,220.146,95.7328,0.8672,28552,0,17
28554,2,28510.0,55034.3,23937.5,114.04,220.1372,95.75,0.543,28553,0,17
28555,2,28515.5,55031.1,23937.5,114.062,220.1244,95.75,1.3008,28554,0,17
28556,2,28520.5,55032.0,23940.8,114.082,220.128,95.7632,0.4883,28555,0,17
28557,2,28522.8,55030.1,23944.0,114.0912,220.1204,95.776,0.3242,28556,0,17
28558,2,28526.2,55032.7,23947.8,114.1048,220.1308,95.7912,0.7031,28557,0,17
28559,2,28527.0,55038.8,23950.5,114.108,220.1552,95.802,0.8672,28558,0,17
28560,2,28526.0,55032.8,23948.0,114.104,220.1312,95.792,0.0312,28559,0,17
28561,2,28525.2,55028.1,23951.5,114.1008,220.1124,95.806,1.5156,28560,0,17
28562,2,28527.0,55027.6,23954.8,114.108,220.1104,95.8192,0.543,28561,0,17
28563,2,28534.8,55028.4,23955.2,114.1392,220.1136,95.8208,0.8125,28562,0,17
28564,2,28543.2,55028.8,23954.2,114.1728,220.1152,95.8168,0.3242,28563,0,17
28565,2,28549.0,55026.8,23952.5,114.196,220.1072,95.81,0.3789,28564,0,17
28566,2,28553.8,55024.8,23954.2,114.2152,220.0992,95.8168,0.8672,28565,0,17
28567,2,28558.2,55025.8,23960.5,114.2328,220.1032,95.842,1.1914,28566,0,17
28568,2,28566.5,55026.2,23965.2,114.266,220.1048,95.8608,1.1367,28567,0,17
28569,2,28569.2,55024.0,23965.2,114.2768,220.096,95.8608,0.3242,28568,0,17
28570,2,28572.8,55025.8,23969.0,114.2912,220.1032,95.876,0.4336,28569,0,17
28571,2,28576.5,55031.7,23974.5,114.306,220.1268,95.898,1.3008,28570,0,17
28572,2,28582.8,55032.8,23978.5,114.3312,220.1312,95.914,1.3008,28571,0,17
28573,2,28584.2,55028.0,23977.5,114.3368,220.112,95.91,0.3242,28572,0,17
28574,2,28588.2,55028.7,23982.8,114.3528,220.1148,95.9312,0.0039,28573,0,17
28575,2,28593.0,55028.9,23984.5,114.372,220.1156,95.938,1.3008,28574,0,17
28576,2,28596.2,55025.6,23984.5,114.3848,220.1024,95.938,0.8672,28575,0,17
28577,2,28597.2,55020.5,23984.0,114.3888,220.082,95.936,1.2461,28576,0,17
28578,2,28599.8,55019.6,23987.5,114.3992,220.0784,95.95,0.7031,28577,0,17
28579,2,28603.8,55022.1,23989.8,114.4152,220.0884,95.9592,1.3008,28578,0,17
28580,2,28608.2,55021.2,23989.5,114.4328,220.0848,95.958,0.543,28579,0,17
28581,2,28614.0,55022.6,23990.5,114.456,220.0904,95.962,0.6484,28580,0,17
28582,2,28617.8,55021.4,23990.0,114.4712,220.0856,95.96,0.5977,28581,0,17
28583,2,28627.0,55020.8,23993.8,114.508,220.0832,95.9752,0.4336,28582,0,17
28584,2,28636.5,55019.7,24001.5,114.546,220.0788,96.006,0.8125,28583,0,17
28585,2,28641.8,55020.1,24007.2,114.5672,220.0804,96.0288,0.6484,28584,0,17
28586,2,28647.2,55018.0,24007.2,114.5888,220.072,96.0288,0.4883,28585,0,17
28587,2,28654.2,55017.1,24010.0,114.6168,220.0684,96.04,0.6484,28586,0,17
28588,2,28656.2,55015.1,24010.2,114.6248,220.0604,96.0408,1.1914,28587,0,17
28589,2,28660.8,55019.2,24014.5,114.6432,220.0768,96.058,0.0078,28588,0,17
28590,2,28666.8,55016.3,24020.8,114.6672,220.0652,96.0832,1.1914,28589,0,17
28591,2,28672.2,55011.6,24025.8,114.6888,220.0464,96.1032,0.4336,28590,0,17
28592,2,28680.2,55010.0,24030.5,114.7208,220.04,96.122,0.3242,28591,0,17
28593,2,28686.5,55008.8,24035.8,114.746,220.0352,96.1432,0.9766,28592,0,17
28594,2,28693.0,55007.0,24037.5,114.772,220.028,96.15,1.0273,28593,0,17
28595,2,28698.0,55009.4,24040.8,114.792,220.0376,96.1632,0.6484,28594,0,17
28596,2,28698.8,55012.7,24042.2,114.7952,220.0508,96.1688,0.6484,28595,0,17
28597,2,28704.8,55009.1,24047.0,114.8192,220.0364,96.188,1.3008,28596,0,17
28598,2,28707.8,55004.3,24046.5,114.8312,220.0172,96.186,0.7031,28597,0,17
28599,2,28713.0,55004.1,24046.8,114.852,220.0164,96.1872,0.7578,28598,0,17
28600,2,28716.2,55002.2,24048.8,114.8648,220.0088,96.1952,0.3789,28599,0,17
28601,2,28717.5,54998.4,24048.2,114.87,219.9936,96.1928,0.4883,28600,0,17
28602,2,28722.0,54995.9,24051.0,114.888,219.9836,96.204,0.4336,28601,0,17
28603,2,28724.5,54990.2,24050.8,114.898,219.9608,96.2032,0.3789,28602,0,17
28604,2,28727.5,54989.9,24053.2,114.91,219.9596,96.2128,1.2461,28603,0,17
28605,2,28729.2,54993.3,24057.8,114.9168,219.9732,96.2312,1.1367,28604,0,17
28606,2,28733.8,54995.9,24064.8,114.9352,219.9836,96.2592,1.4609,28605,0,17
28607,2,28739.0,54995.8,24071.8,114.956,219.9832,96.2872,0.7031,28606,0,17
28608,2,28741.0,54992.5,24073.8,114.964,219.97,96.2952,1.1914,28607,0,17
28609,2,28741.0,54990.4,24077.2,114.964,219.9616,96.3088,0.6484,28608,0,17
28610,2,28744.8,54990.9,24080.8,114.9792,219.9636,96.3232,0.5977,28609,0,17
28611,2,28749.5,54994.0,24081.0,114.998,219.976,96.324,0.3242,28610,0,17
28612,2,28754.0,54995.3,24082.8,115.016,219.9812,96.3312,0.9766,28611,0,17
28613,2,28757.2,54992.3,24084.2,115.0288,219.9692,96.3368,0.4336,28612,0,17
28614,2,28763.0,54991.3,24086.8,115.052,219.9652,96.3472,0.3789,28613,0,17
28615,2,28767.0,54990.4,24092.8,115.068,219.9616,96.3712,0.3789,28614,0,17
28616,2,28769.5,54992.8,24097.8,115.078,219.9712,96.3912,0.7578,28615,0,17
28617,2,28332.5,55091.1,23873.0,113.33,220.3644,95.492,0.0039,24007,0,17
28618,2,28335.0,55096.1,23880.5,113.34,220.3844,95.522,0.4336,28617,0,17
28619,2,28338.0,55098.3,23887.8,113.352,220.3932,95.5512,0.6484,28618,0,17
28620,2,28340.2,55098.7,23896.2,113.3608,220.3948,95.5848,0.543,28619,0,17
28621,2,28343.8,55100.3,23903.8,113.3752,220.4012,95.6152,0.8125,28620,0,17
28622,2,28345.8,55103.4,23912.0,113.3832,220.4136,95.648,0.543,28621,0,17
28623,2,28345.5,55103.1,23918.8,113.382,220.4124,95.6752,0.6484,28622,0,17
28624,2,28345.2,55108.8,23925.0,113.3808,220.4352,95.7,1.1914,28623,0,17
28625,2,28345.8,55118.1,23933.0,113.3832,220.4724,95.732,0.6484,28624,0,17
28626,2,28344.8,55120.4,23945.2,113.3792,220.4816,95.7808,0.3789,28625,0,17
28627,2,28343.0,55121.8,23950.5,113.372,220.4872,95.802,0.3242,28626,0,17
28628,2,28343.5,55128.1,23960.0,113.374,220.5124,95.84,0.3789,28627,0,17
28629,2,28344.2,55130.2,23968.2,113.3768,220.5208,95.8728,0.7031,28628,0,17
28630,2,28347.8,55130.5,23974.8,113.3912,220.522,95.8992,2.2734,28629,0,17
28631,2,28348.5,55132.6,23978.8,113.394,220.5304,95.9152,1.3555,28630,0,17
28632,2,28348.8,55137.7,23981.5,113.3952,220.5508,95.926,0.8672,28631,0,17
28633,2,28348.2,55139.4,23991.8,113.3928,220.5576,95.9672,0.0195,28632,0,17
28634,2,28345.5,55142.7,24003.8,113.382,220.5708,96.0152,0.3242,28633,0,17
28635,2,28344.2,55150.6,24015.2,113.3768,220.6024,96.0608,1.6797,28634,0,17
28636,2,28340.8,55153.6,24025.8,113.3632,220.6144,96.1032,0.8125,28635,0,17
28637,2,28333.5,55151.4,24036.0,113.334,220.6056,96.144,0.7578,28636,0,17
28638,2,28330.0,55150.9,24043.5,113.32,220.6036,96.174,0.9766,28637,0,17
28639,2,28328.2,55153.2,24047.2,113.3128,220.6128,96.1888,0.4883,28638,0,17
28640,2,28327.8,55159.8,24053.8,113.3112,220.6392,96.2152,0.5977,28639,0,17
28641,2,28326.5,55165.2,24063.0,113.306,220.6608,96.252,1.3555,28640,0,17
28642,2,28325.2,55169.4,24072.5,113.3008,220.6776,96.29,0.7578,28641,0,17
28643,2,28324.8,55173.4,24078.0,113.2992,220.6936,96.312,0.3789,28642,0,17
28644,2,28323.0,55172.7,24085.2,113.292,220.6908,96.3408,0.8125,28643,0,17
28645,2,28321.8,55175.8,24088.0,113.2872,220.7032,96.352,0.8125,28644,0,17
28646,2,28318.2,55174.3,24095.5,113.2728,220.6972,96.382,0.0039,28645,0,17
28647,2,28315.5,55180.1,24109.2,113.262,220.7204,96.4368,0.3242,28646,0,17
28648,2,28313.8,55182.6,24120.5,113.2552,220.7304,96.482,0.4883,28647,0,17
28649,2,28311.5,55185.8,24129.8,113.246,220.7432,96.5192,0.3242,28648,0,17
28650,2,28308.8,55192.7,24141.0,113.2352,220.7708,96.564,1.0273,28649,0,17
28651,2,28305.0,55197.9,24154.0,113.22,220.7916,96.616,0.4336,28650,0,17
28652,2,28301.2,55198.8,24162.8,113.2048,220.7952,96.6512,0.8125,28651,0,17
28653,2,28298.2,55196.9,24169.2,113.1928,220.7876,96.6768,0.7031,28652,0,17
28654,2,28295.2,55197.2,24175.5,113.1808,220.7888,96.702,0.9219,28653,0,17
28655,2,28295.5,55202.6,24183.8,113.182,220.8104,96.7352,0.9766,28654,0,17
28656,2,28292.0,55209.2,24197.8,113.168,220.8368,96.7912,1.3008,28655,0,17
28657,2,28286.8,55208.5,24207.8,113.1472,220.834,96.8312,0.543,28656,0,17
28658,2,28283.8,55205.3,24216.2,113.1352,220.8212,96.8648,0.7031,28657,0,17
28659,2,28280.5,55208.3,24227.0,113.122,220.8332,96.908,0.6484,28658,0,17
28660,2,28278.2,55208.1,24233.5,113.1128,220.8324,96.934,0.8672,28659,0,17
28661,2,28274.0,55207.4,24238.8,113.096,220.8296,96.9552,0.0234,28660,0,17
28662,2,28271.5,55203.7,24241.5,113.086,220.8148,96.966,0.6484,28661,0,17
28663,2,28271.5,55203.7,24248.2,113.086,220.8148,96.9928,0.5977,28662,0,17
28664,2,28273.0,55208.6,24256.5,113.092,220.8344,97.026,0.7578,28663,0,17
28665,2,28272.2,55211.1,24265.5,113.0888,220.8444,97.062,1.3555,28664,0,17
28666,2,28272.0,55215.8,24270.2,113.088,220.8632,97.0808,0.5977,28665,0,17
28667,2,28270.5,55224.7,24276.5,113.082,220.8988,97.106,0.0039,28666,0,17
28668,2,28267.0,55229.4,24282.5,113.068,220.9176,97.13,0.3789,28667,0,17
28669,2,28261.0,55227.4,24289.8,113.044,220.9096,97.1592,1.1914,28668,0,17
28670,2,28254.2,55227.0,24299.8,113.0168,220.908,97.1992,0.4336,28669,0,17
28671,2,28247.2,55224.6,24311.0,112.9888,220.8984,97.244,0.6484,28670,0,17
28672,2,28245.2,55224.6,24317.0,112.9808,220.8984,97.268,1.3555,28671,0,17
28673,2,28245.5,55231.5,24322.2,112.982,220.926,97.2888,0.6484,28672,0,17
28674,2,28243.8,55235.7,24333.5,112.9752,220.9428,97.334,0.543,28673,0,17
28675,2,28241.0,55240.8,24342.5,112.964,220.9632,97.37,0.3242,28674,0,17
28676,2,28238.2,55238.3,24349.2,112.9528,220.9532,97.3968,0.4883,28675,0,17
28677,2,28236.2,55239.4,24356.5,112.9448,220.9576,97.426,1.2461,28676,0,17
28678,2,28234.2,55243.1,24362.2,112.9368,220.9724,97.4488,0.6484,28677,0,17
28679,2,28230.0,55242.3,24371.8,112.92,220.9692,97.4872,0.3242,28678,0,17
28680,2,28229.0,55244.0,24373.8,112.916,220.976,97.4952,0.3789,28679,0,17
28681,2,28227.0,55246.7,24389.0,112.908,220.9868,97.556,0.9219,28680,0,17
28682,2,28224.5,55244.8,24401.2,112.898,220.9792,97.6048,0.8125,28681,0,17
28683,2,28222.5,55247.6,24408.0,112.89,220.9904,97.632,0.3789,28682,0,17
28684,2,28218.5,55248.1,24413.2,112.874,220.9924,97.6528,0.6484,28683,0,17
28685,2,28215.5,55253.8,24419.8,112.862,221.0152,97.6792,0.3242,28684,0,17
28686,2,28208.8,55255.7,24428.2,112.8352,221.0228,97.7128,0.3242,28685,0,17
28687,2,28205.5,55256.8,24437.5,112.822,221.0272,97.75,0.7578,28686,0,17
28688,2,28204.5,55261.0,24442.2,112.818,221.044,97.7688,1.625,28687,0,17
28689,2,28201.2,55258.7,24445.0,112.8048,221.0348,97.78,0.9219,28688,0,17
28690,2,28197.5,55256.2,24451.8,112.79,221.0248,97.8072,0.9766,28689,0,17
28691,2,28193.5,55257.9,24458.0,112.774,221.0316,97.832,0.9219,28690,0,17
28692,2,28191.2,55262.0,24463.8,112.7648,221.048,97.8552,1.0273,28691,0,17
28693,2,28184.2,55262.7,24471.0,112.7368,221.0508,97.884,1.5156,28692,0,17
28694,2,28177.5,55265.2,24482.0,112.71,221.0608,97.928,0.3242,28693,0,17
28695,2,28173.0,55269.2,24492.5,112.692,221.0768,97.97,0.4336,28694,0,17
28696,2,28171.5,55269.6,24499.8,112.686,221.0784,97.9992,0.9219,28695,0,17
28697,2,28171.0,55273.6,24503.5,112.684,221.0944,98.014,0.6484,28696,0,17
28698,2,28170.8,55280.6,24507.0,112.6832,221.1224,98.028,0.0234,28697,0,17
28699,2,28169.2,55282.9,24510.2,112.6768,221.1316,98.0408,1.5703,28698,0,17
28700,2,28165.5,55280.8,24518.5,112.662,221.1232,98.074,0.5977,28699,0,17
28701,2,28161.5,55277.6,24529.2,112.646,221.1104,98.1168,0.8672,28700,0,17
28702,2,28158.5,55278.6,24536.2,112.634,221.1144,98.1448,0.6484,28701,0,17
28703,2,28158.2,55282.8,24538.2,112.6328,221.1312,98.1528,0.8125,28702,0,17
28704,2,28154.2,55283.3,24544.8,112.6168,221.1332,98.1792,0.5977,28703,0,17
28705,2,28149.2,55280.5,24552.2,112.5968,221.122,98.2088,1.1914,28704,0,17
28706,2,28146.0,55276.4,24557.8,112.584,221.1056,98.2312,0.6484,28705,0,17
28707,2,28144.5,55277.2,24563.8,112.578,221.1088,98.2552,0.3242,28706,0,17
28708,2,28143.2,55280.8,24569.8,112.5728,221.1232,98.2792,0.9219,28707,0,17
28709,2,28143.2,55289.7,24575.0,112.5728,221.1588,98.3,0.0117,28708,0,17
28710,2,28141.8,55291.7,24581.2,112.5672,221.1668,98.3248,1.6797,28709,0,17
28711,2,28140.5,55296.7,24589.0,112.562,221.1868,98.356,0.7578,28710,0,17
28712,2,28138.5,55296.2,24595.8,112.554,221.1848,98.3832,0.3242,28711,0,17
28713,2,28135.2,55299.2,24603.2,112.5408,221.1968,98.4128,0.3242,28712,0,17
28714,2,28132.5,55298.0,24613.0,112.53,221.192,98.452,1.625,28713,0,17
28715,2,28133.0,55298.7,24617.0,112.532,221.1948,98.468,0.9766,28714,0,17
28716,2,28133.0,55303.5,24620.5,112.532,221.214,98.482,0.4336,28715,0,17
28717,2,28132.0,55305.4,24624.8,112.528,221.2216,98.4992,1.082,28716,0,17
28718,2,28131.2,55305.3,24631.2,112.5248,221.2212,98.5248,1.082,28717,0,17
28719,2,28133.0,55306.8,24638.2,112.532,221.2272,98.5528,0.9766,28718,0,17
28720,2,24670.8,49277.2,22305.0,98.6832,197.1088,89.22,0.0352,24531,0,17
28721,2,24674.0,49282.5,22302.5,98.696,197.13,89.21,0.543,28720,0,17
28722,2,24679.0,49284.0,22298.8,98.716,197.136,89.1952,1.6797,28721,0,17
28723,2,24681.2,49290.0,22299.8,98.7248,197.16,89.1992,0.0312,28722,0,17
28724,2,24686.2,49293.5,22299.2,98.7448,197.174,89.1968,0.7578,28723,0,17
28725,2,24692.8,49302.0,22299.2,98.7712,197.208,89.1968,1.5703,28724,0,17
28726,2,24698.5,49307.8,22300.2,98.794,197.2312,89.2008,0.6484,28725,0,17
28727,2,24702.2,49309.0,22299.0,98.8088,197.236,89.196,0.3242,28726,0,17
28728,2,24705.5,49308.8,22294.2,98.822,197.2352,89.1768,0.0039,28727,0,17
28729,2,24711.5,49308.5,22295.0,98.846,197.234,89.18,0.6484,28728,0,17
28730,2,24715.2,49307.5,22299.0,98.8608,197.23,89.196,1.0273,28729,0,17
28731,2,24717.0,49316.5,22303.0,98.868,197.266,89.212,0.3242,28730,0,17
28732,2,24718.0,49330.0,22306.8,98.872,197.32,89.2272,0.7578,28731,0,17
28733,2,24720.8,49339.0,22308.8,98.8832,197.356,89.2352,0.7031,28732,0,17
28734,2,24726.5,49357.8,22314.5,98.906,197.4312,89.258,0.7031,28733,0,17
28735,2,24732.2,49364.5,22316.5,98.9288,197.458,89.266,0.3242,28734,0,17
28736,2,24738.0,49378.0,22318.5,98.952,197.512,89.274,1.4102,28735,0,17
28737,2,24742.2,49382.5,22317.5,98.9688,197.53,89.27,1.082,28736,0,17
28738,2,24744.5,49389.2,22317.5,98.978,197.5568,89.27,0.4336,28737,0,17
28739,2,24745.2,49403.5,22320.8,98.9808,197.614,89.2832,0.9766,28738,0,17
28740,2,24747.0,49417.8,22325.8,98.988,197.6712,89.3032,1.1367,28739,0,17
28741,2,24749.8,49430.0,22330.0,98.9992,197.72,89.32,0.4336,28740,0,17
28742,2,24752.2,49435.8,22330.0,99.0088,197.7432,89.32,0.3789,28741,0,17
28743,2,24755.0,49440.2,22327.2,99.02,197.7608,89.3088,0.7031,28742,0,17
28744,2,24758.0,49449.5,22328.2,99.032,197.798,89.3128,0.9766,28743,0,17
28745,2,24764.2,49463.5,22328.0,99.0568,197.854,89.312,0.0039,28744,0,17
28746,2,24772.0,49475.5,22325.0,99.088,197.902,89.3,0.4883,28745,0,17
28747,2,24778.2,49488.5,22325.8,99.1128,197.954,89.3032,0.543,28746,0,17
28748,2,24782.0,49496.5,22328.5,99.128,197.986,89.314,0.4336,28747,0,17
28749,2,24784.2,49504.8,22332.2,99.1368,198.0192,89.3288,0.5977,28748,0,17
28750,2,24787.5,49509.2,22330.5,99.15,198.0368,89.322,0.3242,28749,0,17
28751,2,24790.8,49511.2,22324.8,99.1632,198.0448,89.2992,0.4336,28750,0,17
28752,2,24793.5,49515.2,22324.5,99.174,198.0608,89.298,0.543,28751,0,17
28753,2,24795.5,49523.0,22326.0,99.182,198.092,89.304,1.3008,28752,0,17
28754,2,24799.5,49528.0,22325.5,99.198,198.112,89.302,0.7578,28753,0,17
28755,2,24801.8,49538.5,22327.5,99.2072,198.154,89.31,0.9219,28754,0,17
28756,2,24806.5,49547.0,22329.2,99.226,198.188,89.3168,0.5977,28755,0,17
28757,2,24813.0,49561.2,22329.8,99.252,198.2448,89.3192,0.3789,28756,0,17
28758,2,24817.0,49573.0,22332.2,99.268,198.292,89.3288,0.6484,28757,0,17
28759,2,24822.2,49584.0,22335.0,99.2888,198.336,89.34,0.9219,28758,0,17
28760,2,24826.2,49585.8,22333.2,99.3048,198.3432,89.3328,0.6484,28759,0,17
28761,2,24829.2,49591.8,22333.8,99.3168,198.3672,89.3352,0.8672,28760,0,17
28762,2,24833.5,49607.0,22336.8,99.334,198.428,89.3472,0.9766,28761,0,17
28763,2,24839.0,49620.2,22338.5,99.356,198.4808,89.354,0.543,28762,0,17
28764,2,24844.5,49630.0,22339.2,99.378,198.52,89.3568,0.4336,28763,0,17
28765,2,24853.5,49640.0,22341.8,99.414,198.56,89.3672,1.0273,28764,0,17
28766,2,24859.0,49652.5,22343.8,99.436,198.61,89.3752,0.3789,28765,0,17
28767,2,24863.2,49657.8,22344.5,99.4528,198.6312,89.378,1.0273,28766,0,17
28768,2,24866.5,49665.2,22347.0,99.466,198.6608,89.388,0.3242,28767,0,17
28769,2,24870.5,49670.0,22347.2,99.482,198.68,89.3888,0.4883,28768,0,17
28770,2,24879.5,49673.8,22348.2,99.518,198.6952,89.3928,0.6484,28769,0,17
28771,2,24887.0,49681.5,22349.2,99.548,198.726,89.3968,0.3789,28770,0,17
28772,2,24889.0,49696.5,22356.0,99.556,198.786,89.424,0.9766,28771,0,17
28773,2,24892.5,49707.2,22363.0,99.57,198.8288,89.452,0.4336,28772,0,17
28774,2,24900.5,49712.0,22366.2,99.602,198.848,89.4648,1.3555,28773,0,17
28775,2,24903.8,49716.5,22367.0,99.6152,198.866,89.468,0.6484,28774,0,17
28776,2,24907.0,49721.2,22363.8,99.628,198.8848,89.4552,0.7578,28775,0,17
28777,2,24910.2,49726.5,22362.8,99.6408,198.906,89.4512,0.9766,28776,0,17
28778,2,24913.0,49738.0,22365.2,99.652,198.952,89.4608,0.4883,28777,0,17
28779,2,24917.2,49747.5,22366.0,99.6688,198.99,89.464,0.8125,28778,0,17
28780,2,24920.5,49752.5,22365.5,99.682,199.01,89.462,0.5977,28779,0,17
28781,2,24922.8,49759.8,22366.5,99.6912,199.0392,89.466,0.0039,28780,0,17
28782,2,24923.0,49769.2,22368.2,99.692,199.0768,89.4728,0.4883,28781,0,17
28783,2,24926.0,49774.5,22369.5,99.704,199.098,89.478,0.9766,28782,0,17
28784,2,24933.0,49774.2,22369.8,99.732,199.0968,89.4792,0.7578,28783,0,17
28785,2,24938.2,49776.8,22369.0,99.7528,199.1072,89.476,0.4883,28784,0,17
28786,2,24940.8,49783.5,22371.2,99.7632,199.134,89.4848,0.3242,28785,0,17
28787,2,24945.0,49786.0,22372.2,99.78,199.144,89.4888,0.543,28786,0,17
28788,2,24947.2,49791.0,22373.5,99.7888,199.164,89.494,0.3789,28787,0,17
28789,2,24952.5,49793.0,22371.8,99.81,199.172,89.4872,1.0273,28788,0,17
28790,2,24957.5,49799.0,22371.8,99.83,199.196,89.4872,1.082,28789,0,17
28791,2,24958.2,49811.8,22376.0,99.8328,199.2472,89.504,0.9219,28790,0,17
28792,2,24962.2,49821.0,22378.8,99.8488,199.284,89.5152,0.3242,28791,0,17
28793,2,24967.5,49826.5,22380.5,99.87,199.306,89.522,0.3242,28792,0,17
28794,2,24969.2,49833.0,22382.5,99.8768,199.332,89.53,0.4336,28793,0,17
28795,2,24974.2,49835.8,22382.2,99.8968,199.3432,89.5288,0.6484,28794,0,17
28796,2,24982.2,49837.0,22381.0,99.9288,199.348,89.524,1.3555,28795,0,17
28797,2,24984.2,49841.8,22381.5,99.9368,199.3672,89.526,0.8125,28796,0,17
28798,2,24985.8,49841.5,22381.2,99.9432,199.366,89.5248,0.0898,28797,0,17
28799,2,24988.0,49850.0,22383.2,99.952,199.4,89.5328,0.4883,28798,0,17
28800,2,24993.8,49862.8,22384.2,99.9752,199.4512,89.5368,0.9219,28799,0,17
28801,2,25000.2,49872.0,22384.5,100.0008,199.488,89.538,1.0273,28800,0,17
28802,2,25004.8,49882.5,22384.8,100.0192,199.53,89.5392,0.4336,28801,0,17
28803,2,25007.2,49893.2,22388.8,100.0288,199.5728,89.5552,0.9766,28802,0,17
28804,2,25011.2,49899.0,22391.5,100.0448,199.596,89.566,0.4336,28803,0,17
28805,2,25015.8,49901.0,22391.0,100.0632,199.604,89.564,0.6484,28804,0,17
28806,2,25019.5,49899.2,22390.0,100.078,199.5968,89.56,1.1914,28805,0,17
28807,2,25023.0,49901.5,22392.0,100.092,199.606,89.568,1.8945,28806,0,17
28808,2,25024.2,49903.0,22396.0,100.0968,199.612,89.584,1.3008,28807,0,17
28809,2,25029.2,49904.5,22395.8,100.1168,199.618,89.5832,0.3789,28808,0,17
28810,2,25030.2,49908.0,22392.0,100.1208,199.632,89.568,0.5977,28809,0,17
28811,2,25031.2,49913.5,22391.5,100.1248,199.654,89.566,0.0078,28810,0,17
28812,2,25035.0,49916.8,22393.0,100.14,199.6672,89.572,1.5703,28811,0,17
28813,2,25038.8,49919.8,22392.0,100.1552,199.6792,89.568,0.3242,28812,0,17
28814,2,25040.8,49928.0,22394.8,100.1632,199.712,89.5792,0.3242,28813,0,17
28815,2,25044.2,49937.8,22398.8,100.1768,199.7512,89.5952,0.4883,28814,0,17
28816,2,25050.0,49947.8,22401.0,100.2,199.7912,89.604,0.4883,28815,0,17
28817,2,25055.2,49958.8,22404.2,100.2208,199.8352,89.6168,1.0273,28816,0,17
28818,2,25056.5,49964.2,22406.8,100.226,199.8568,89.6272,0.543,28817,0,17
28819,2,25059.5,49966.2,22407.2,100.238,199.8648,89.6288,0.4336,28818,0,17
