id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1871,3,53400.4,46575.2,23585.5,213.6016,186.3008,94.342,0.0039,1870,0,15
1872,3,53409.8,46575.2,23585.5,213.6392,186.3008,94.342,1.3008,1871,0,15
1873,3,53414.1,46577.0,23587.0,213.6564,186.308,94.348,0.9219,1872,0,15
1874,3,53420.2,46576.0,23587.5,213.6808,186.304,94.35,0.9766,1873,0,15
1875,3,53426.2,46571.8,23588.5,213.7048,186.2872,94.354,0.4336,1874,0,15
1876,3,53435.8,46570.0,23590.8,213.7432,186.28,94.3632,0.3242,1875,0,15
1877,3,53440.4,46569.5,23595.2,213.7616,186.278,94.3808,0.3242,1876,0,15
1878,3,53443.1,46565.8,23598.2,213.7724,186.2632,94.3928,0.543,1877,0,15
1879,3,53449.9,46564.5,23597.8,213.7996,186.258,94.3912,1.2461,1878,0,15
1880,3,53455.8,46566.2,23597.2,213.8232,186.2648,94.3888,0.3242,1879,0,15
1881,3,53462.2,46566.0,23599.5,213.8488,186.264,94.398,1.082,1880,0,15
1882,3,53466.7,46560.8,23598.8,213.8668,186.2432,94.3952,0.5977,1881,0,15
1883,3,53471.2,46559.5,23600.0,213.8848,186.238,94.4,0.4883,1882,1,15
1884,3,53273.4,46550.8,23569.5,213.0936,186.2032,94.278,1.2461,1835,0,15
1885,3,53274.7,46549.2,23575.8,213.0988,186.1968,94.3032,0.7578,1884,0,15
1886,3,53276.1,46552.5,23579.2,213.1044,186.21,94.3168,0.6484,1885,0,15
1887,3,53276.7,46550.5,23584.0,213.1068,186.202,94.336,0.8672,1886,0,15
1888,3,53276.2,46546.5,23585.5,213.1048,186.186,94.342,0.7578,1887,1,15
