id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
16650,2,45582.7,39367.2,38326.7,182.3308,157.4688,153.3068,0.6484,16649,0,16
16651,2,45572.3,39367.5,38321.6,182.2892,157.47,153.2864,0.543,16650,0,16
16652,2,45568.4,39360.5,38318.3,182.2736,157.442,153.2732,0.3789,16651,0,16
16653,2,45560.7,39359.8,38314.7,182.2428,157.4392,153.2588,0.9766,16652,0,16
16654,2,45546.3,39362.5,38310.8,182.1852,157.45,153.2432,1.3008,16653,0,16
16655,2,45530.3,39366.2,38304.2,182.1212,157.4648,153.2168,1.5703,16654,0,16
16656,2,45523.5,39368.5,38299.3,182.094,157.474,153.1972,0.7578,16655,0,16
16657,2,45519.0,39367.8,38297.1,182.076,157.4712,153.1884,1.4609,16656,0,16
16658,2,45511.4,39368.8,38292.4,182.0456,157.4752,153.1696,1.082,16657,0,16
16659,2,45487.8,39375.0,38280.9,181.9512,157.5,153.1236,1.0273,16658,0,16
16660,2,45476.6,39375.8,38274.7,181.9064,157.5032,153.0988,0.7031,16659,0,16
16661,2,45473.9,39373.5,38273.1,181.8956,157.494,153.0924,0.8125,16660,0,16
16662,2,45467.4,39373.2,38270.9,181.8696,157.4928,153.0836,1.5703,16661,0,16
16663,2,45456.9,39375.8,38266.8,181.8276,157.5032,153.0672,1.5703,16662,0,16
16664,2,45448.1,39378.5,38260.8,181.7924,157.514,153.0432,0.7031,16663,0,16
16665,2,45439.4,39379.5,38255.2,181.7576,157.518,153.0208,1.3555,16664,0,16
16666,2,45433.7,39378.0,38252.2,181.7348,157.512,153.0088,1.1914,16665,0,16
16667,2,45423.8,39378.8,38248.0,181.6952,157.5152,152.992,0.3242,16666,0,16
16668,2,45423.1,39380.8,38248.0,181.6924,157.5232,152.992,0.6484,16667,0,16
16669,2,45420.1,39374.8,38244.5,181.6804,157.4992,152.978,0.0039,16668,0,16
16670,2,45414.5,39375.5,38240.4,181.658,157.502,152.9616,0.9219,16669,0,16
16671,2,45404.4,39379.8,38236.3,181.6176,157.5192,152.9452,0.9219,16670,0,16
16672,2,45394.3,39380.5,38230.2,181.5772,157.522,152.9208,0.3789,16671,0,16
16673,2,45383.1,39376.2,38223.2,181.5324,157.5048,152.8928,0.3789,16672,0,16
16674,2,45375.1,39375.2,38218.4,181.5004,157.5008,152.8736,0.3789,16673,0,16
16675,2,45369.4,39371.0,38213.9,181.4776,157.484,152.8556,1.1367,16674,0,16
16676,2,45363.3,39369.8,38208.1,181.4532,157.4792,152.8324,1.0273,16675,0,16
16677,2,45355.9,39372.0,38204.1,181.4236,157.488,152.8164,0.8125,16676,0,16
16678,2,45352.6,39375.0,38202.8,181.4104,157.5,152.8112,0.9219,16677,0,16
16679,2,45340.3,39378.5,38197.8,181.3612,157.514,152.7912,0.0039,16678,0,16
16680,2,45326.2,39382.5,38189.8,181.3048,157.53,152.7592,0.8672,16679,0,16
16681,2,45314.9,39383.5,38184.0,181.2596,157.534,152.736,1.1367,16680,0,16
16682,2,45309.9,39381.2,38181.6,181.2396,157.5248,152.7264,1.4102,16681,0,16
16683,2,45300.9,39382.0,38176.9,181.2036,157.528,152.7076,0.5977,16682,0,16
16684,2,45286.1,39386.8,38170.4,181.1444,157.5472,152.6816,0.4883,16683,0,16
16685,2,45273.8,39393.8,38163.2,181.0952,157.5752,152.6528,0.6484,16684,0,16
16686,2,45259.4,39393.0,38155.2,181.0376,157.572,152.6208,0.3242,16685,0,16
16687,2,45774.8,39316.8,38480.1,183.0992,157.2672,153.9204,0.0039,15157,0,16
16688,2,45764.2,39325.8,38475.3,183.0568,157.3032,153.9012,1.625,16687,0,16
16689,2,45758.5,39336.5,38474.3,183.034,157.346,153.8972,1.3008,16688,0,16
16690,2,45758.2,39346.0,38473.7,183.0328,157.384,153.8948,0.7578,16689,0,16
16691,2,45757.6,39352.5,38474.7,183.0304,157.41,153.8988,0.6484,16690,0,16
16692,2,45753.3,39352.2,38474.4,183.0132,157.4088,153.8976,0.8125,16691,0,16
16693,2,45749.4,39346.8,38472.8,182.9976,157.3872,153.8912,1.3008,16692,0,16
16694,2,45743.5,39346.2,38472.1,182.974,157.3848,153.8884,0.0352,16693,0,16
16695,2,45735.2,39348.8,38471.3,182.9408,157.3952,153.8852,0.9219,16694,0,16
16696,2,45732.1,39353.5,38471.1,182.9284,157.414,153.8844,0.7031,16695,0,16
16697,2,45730.4,39360.5,38471.4,182.9216,157.442,153.8856,1.4102,16696,0,16
16698,2,45725.1,39367.5,38467.1,182.9004,157.47,153.8684,0.5977,16697,0,16
16699,2,45715.2,39372.8,38461.8,182.8608,157.4912,153.8472,0.8672,16698,0,16
16700,2,45709.0,39377.8,38457.4,182.836,157.5112,153.8296,1.2461,16699,0,16
16701,2,45707.6,39384.8,38457.8,182.8304,157.5392,153.8312,0.8672,16700,0,16
16702,2,45702.4,39390.2,38454.4,182.8096,157.5608,153.8176,0.8125,16701,0,16
16703,2,45695.1,39394.0,38451.6,182.7804,157.576,153.8064,1.0273,16702,0,16
16704,2,45691.4,39398.5,38454.6,182.7656,157.594,153.8184,0.3789,16703,0,16
16705,2,45686.8,39403.5,38455.3,182.7472,157.614,153.8212,0.3242,16704,0,16
16706,2,45680.5,39408.0,38454.0,182.722,157.632,153.816,1.1367,16705,0,16
16707,2,45679.8,39412.2,38454.9,182.7192,157.6488,153.8196,1.7891,16706,0,16
16708,2,45679.9,39417.0,38456.4,182.7196,157.668,153.8256,0.0977,16707,0,16
16709,2,45674.7,39420.8,38455.3,182.6988,157.6832,153.8212,0.7031,16708,0,16
16710,2,45665.7,39423.0,38451.7,182.6628,157.692,153.8068,0.7578,16709,0,16
16711,2,45661.6,39428.0,38452.5,182.6464,157.712,153.81,0.5977,16710,0,16
16712,2,45660.8,39437.5,38454.8,182.6432,157.75,153.8192,0.4336,16711,0,16
16713,2,45654.3,39443.5,38455.1,182.6172,157.774,153.8204,0.7578,16712,0,16
16714,2,45646.6,39445.5,38451.9,182.5864,157.782,153.8076,0.3789,16713,0,16
16715,2,45635.6,39451.8,38447.1,182.5424,157.8072,153.7884,0.6484,16714,0,16
16716,2,45631.7,39455.8,38446.2,182.5268,157.8232,153.7848,0.543,16715,0,16
16717,2,45623.7,39460.2,38442.0,182.4948,157.8408,153.768,0.6484,16716,0,16
16718,2,45618.8,39465.2,38441.1,182.4752,157.8608,153.7644,1.0273,16717,0,16
16719,2,45610.4,39469.2,38438.8,182.4416,157.8768,153.7552,1.1367,16718,0,16
16720,2,45608.4,39473.0,38440.4,182.4336,157.892,153.7616,0.3242,16719,0,16
16721,2,45608.4,39482.8,38443.2,182.4336,157.9312,153.7728,0.0078,16720,0,16
16722,2,45604.4,39487.8,38443.9,182.4176,157.9512,153.7756,1.3555,16721,0,16
16723,2,45598.4,39491.5,38440.6,182.3936,157.966,153.7624,0.3242,16722,0,16
16724,2,45588.0,39496.2,38434.0,182.352,157.9848,153.736,0.8125,16723,0,16
16725,2,45583.2,39499.8,38432.3,182.3328,157.9992,153.7292,1.082,16724,0,16
16726,2,45583.5,39503.8,38433.8,182.334,158.0152,153.7352,0.6484,16725,0,16
16727,2,45578.7,39507.2,38433.4,182.3148,158.0288,153.7336,0.9219,16726,0,16
16728,2,45571.8,39506.2,38431.7,182.2872,158.0248,153.7268,0.4883,16727,0,16
16729,2,45566.0,39507.8,38430.4,182.264,158.0312,153.7216,0.8125,16728,0,16
16730,2,45566.6,39512.0,38430.7,182.2664,158.048,153.7228,0.7031,16729,1,16
16731,2,47957.8,39877.0,40760.7,191.8312,159.508,163.0428,0.0156,15198,0,16
16732,2,47967.1,39881.8,40759.6,191.8684,159.5272,163.0384,0.4336,16731,0,16
16733,2,47975.6,39887.8,40760.4,191.9024,159.5512,163.0416,1.7891,16732,0,16
16734,2,47979.8,39894.0,40760.4,191.9192,159.576,163.0416,0.9219,16733,0,16
16735,2,47987.4,39898.5,40758.3,191.9496,159.594,163.0332,0.6484,16734,0,16
16736,2,47998.1,39904.2,40756.7,191.9924,159.6168,163.0268,0.8125,16735,0,16
16737,2,48005.1,39910.8,40757.5,192.0204,159.6432,163.03,1.1367,16736,0,16
16738,2,48011.5,39914.2,40758.4,192.046,159.6568,163.0336,0.8672,16737,0,16
16739,2,48024.8,39916.8,40757.2,192.0992,159.6672,163.0288,1.5156,16738,0,16
16740,2,48031.2,39920.5,40756.7,192.1248,159.682,163.0268,2.3281,16739,0,16
16741,2,48035.3,39926.2,40758.2,192.1412,159.7048,163.0328,0.4883,16740,0,16
16742,2,48041.9,39930.5,40762.3,192.1676,159.722,163.0492,1.4609,16741,0,16
16743,2,48047.4,39932.5,40765.6,192.1896,159.73,163.0624,0.5977,16742,0,16
16744,2,48050.6,39936.0,40768.3,192.2024,159.744,163.0732,0.4883,16743,0,16
16745,2,48056.6,39936.8,40767.9,192.2264,159.7472,163.0716,0.5977,16744,0,16
16746,2,48063.9,39936.2,40765.5,192.2556,159.7448,163.062,2.1133,16745,0,16
16747,2,48070.0,39939.5,40765.9,192.28,159.758,163.0636,0.8672,16746,0,16
16748,2,48074.9,39945.0,40766.9,192.2996,159.78,163.0676,1.2461,16747,0,16
16749,2,48080.6,39948.2,40767.2,192.3224,159.7928,163.0688,0.6484,16748,0,16
16750,2,48085.3,39948.5,40766.3,192.3412,159.794,163.0652,0.7031,16749,0,16
16751,2,48093.1,39951.0,40766.9,192.3724,159.804,163.0676,1.3008,16750,0,16
16752,2,48102.3,39952.2,40767.9,192.4092,159.8088,163.0716,1.4609,16751,0,16
16753,2,48109.8,39958.5,40769.7,192.4392,159.834,163.0788,0.0078,16752,0,16
16754,2,48125.5,39964.5,40768.3,192.502,159.858,163.0732,1.4102,16753,0,16
16755,2,48141.3,39973.8,40769.4,192.5652,159.8952,163.0776,1.8945,16754,0,16
16756,2,48153.3,39979.8,40770.7,192.6132,159.9192,163.0828,0.3789,16755,0,16
16757,2,48164.3,39983.0,40771.1,192.6572,159.932,163.0844,1.5703,16756,0,16
16758,2,48177.0,39983.5,40772.7,192.708,159.934,163.0908,0.8125,16757,0,16
16759,2,48185.2,39994.5,40775.6,192.7408,159.978,163.1024,0.3789,16758,0,16
16760,2,48196.1,40002.2,40776.7,192.7844,160.0088,163.1068,1.3555,16759,0,16
16761,2,48207.8,40005.8,40775.1,192.8312,160.0232,163.1004,1.3008,16760,0,16
16762,2,47954.1,39876.0,40761.0,191.8164,159.504,163.044,0.0352,15198,0,16
16763,2,47956.8,39872.5,40760.9,191.8272,159.49,163.0436,0.8125,16762,0,16
16764,2,47956.2,39867.2,40761.4,191.8248,159.4688,163.0456,0.5977,16763,0,16
16765,2,47956.8,39865.5,40766.3,191.8272,159.462,163.0652,0.9766,16764,0,16
16766,2,47959.2,39869.8,40770.3,191.8368,159.4792,163.0812,1.1914,16765,0,16
16767,2,47962.5,39872.2,40775.8,191.85,159.4888,163.1032,1.5156,16766,0,16
16768,2,47966.3,39872.5,40782.2,191.8652,159.49,163.1288,0.9766,16767,0,16
16769,2,47968.0,39875.2,40785.8,191.872,159.5008,163.1432,1.1914,16768,0,16
16770,2,47970.5,39875.2,40790.7,191.882,159.5008,163.1628,1.2461,16769,0,16
16771,2,47975.2,39877.5,40798.2,191.9008,159.51,163.1928,0.8672,16770,0,16
16772,2,47978.2,39883.2,40802.8,191.9128,159.5328,163.2112,0.7578,16771,0,16
16773,2,47983.8,39886.2,40810.2,191.9352,159.5448,163.2408,0.3789,16772,0,16
16774,2,47989.3,39887.5,40816.3,191.9572,159.55,163.2652,0.7578,16773,0,16
16775,2,47995.8,39887.0,40821.4,191.9832,159.548,163.2856,0.8672,16774,0,16
16776,2,48000.1,39889.8,40826.2,192.0004,159.5592,163.3048,0.7031,16775,0,16
16777,2,48006.7,39892.0,40832.0,192.0268,159.568,163.328,0.9219,16776,0,16
16778,2,48010.7,39895.5,40835.9,192.0428,159.582,163.3436,1.4609,16777,0,16
16779,2,48017.6,39904.8,40841.4,192.0704,159.6192,163.3656,0.0117,16778,0,16
16780,2,48022.7,39909.2,40847.6,192.0908,159.6368,163.3904,0.3242,16779,0,16
16781,2,48027.5,39910.2,40850.6,192.11,159.6408,163.4024,0.3242,16780,0,16
16782,2,48030.1,39915.5,40854.6,192.1204,159.662,163.4184,0.9219,16781,0,16
16783,2,48033.2,39928.0,40859.6,192.1328,159.712,163.4384,0.7578,16782,0,16
16784,2,48037.0,39942.0,40863.2,192.148,159.768,163.4528,0.3789,16783,0,16
16785,2,48042.2,39962.8,40870.8,192.1688,159.8512,163.4832,1.4609,16784,0,16
16786,2,48046.8,39976.2,40875.8,192.1872,159.9048,163.5032,0.0195,16785,0,16
16787,2,48052.7,39988.0,40880.2,192.2108,159.952,163.5208,0.9219,16786,0,16
16788,2,48056.9,39994.5,40883.8,192.2276,159.978,163.5352,1.1367,16787,0,16
16789,2,48059.3,40003.2,40884.1,192.2372,160.0128,163.5364,0.0078,16788,0,16
16790,2,48061.6,40011.8,40886.3,192.2464,160.0472,163.5452,0.3789,16789,0,16
16791,2,48067.4,40016.8,40888.0,192.2696,160.0672,163.552,0.8672,16790,0,16
16792,2,48076.4,40023.0,40887.7,192.3056,160.092,163.5508,0.5977,16791,0,16
16793,2,48083.6,40030.5,40889.5,192.3344,160.122,163.558,0.6484,16792,0,16
16794,2,48088.2,40036.0,40889.3,192.3528,160.144,163.5572,0.9219,16793,0,16
16795,2,48092.4,40045.8,40891.1,192.3696,160.1832,163.5644,0.6484,16794,0,16
16796,2,48096.8,40052.0,40891.3,192.3872,160.208,163.5652,0.6484,16795,0,16
16797,2,48102.1,40055.2,40892.7,192.4084,160.2208,163.5708,1.0273,16796,0,16
16798,2,48105.9,40060.0,40894.8,192.4236,160.24,163.5792,0.9219,16797,1,16
16799,2,46873.1,39822.8,37829.4,187.4924,159.2912,151.3176,0.0156,15396,0,16
16800,2,46871.6,39822.2,37824.2,187.4864,159.2888,151.2968,0.9219,16799,0,16
16801,2,46867.9,39824.8,37816.7,187.4716,159.2992,151.2668,1.4609,16800,0,16
16802,2,46862.7,39825.2,37805.2,187.4508,159.3008,151.2208,1.3008,16801,0,16
16803,2,46858.8,39822.2,37796.0,187.4352,159.2888,151.184,1.2461,16802,0,16
16804,2,46857.1,39821.8,37787.1,187.4284,159.2872,151.1484,0.8125,16803,0,16
16805,2,46856.0,39818.8,37784.7,187.424,159.2752,151.1388,0.9766,16804,0,16
16806,2,46853.6,39822.0,37765.1,187.4144,159.288,151.0604,0.0156,16805,0,16
16807,2,46851.3,39822.0,37752.1,187.4052,159.288,151.0084,1.4609,16806,0,16
16808,2,46846.4,39817.2,37738.0,187.3856,159.2688,150.952,0.9219,16807,0,16
16809,2,46840.6,39816.8,37728.7,187.3624,159.2672,150.9148,0.9766,16808,0,16
16810,2,46834.3,39812.0,37719.8,187.3372,159.248,150.8792,0.9766,16809,0,16
16811,2,46829.8,39804.2,37711.1,187.3192,159.2168,150.8444,1.1367,16810,0,16
16812,2,46827.0,39802.5,37702.2,187.308,159.21,150.8088,1.5156,16811,0,16
16813,2,46824.3,39801.8,37689.2,187.2972,159.2072,150.7568,1.3555,16812,0,16
16814,2,46822.6,39797.0,37685.6,187.2904,159.188,150.7424,1.7891,16813,0,16
16815,2,46820.9,39793.5,37678.2,187.2836,159.174,150.7128,1.6797,16814,0,16
16816,2,46820.0,39794.2,37672.8,187.28,159.1768,150.6912,1.1914,16815,0,16
16817,2,46819.1,39790.8,37670.3,187.2764,159.1632,150.6812,1.3008,16816,0,16
16818,2,46812.4,39786.5,37662.3,187.2496,159.146,150.6492,0.0039,16817,0,16
16819,2,46807.4,39783.0,37651.2,187.2296,159.132,150.6048,1.1367,16818,0,16
16820,2,46803.6,39776.0,37632.8,187.2144,159.104,150.5312,1.3008,16819,0,16
16821,2,46801.3,39768.5,37619.2,187.2052,159.074,150.4768,1.1914,16820,0,16
16822,2,46799.8,39766.2,37608.6,187.1992,159.0648,150.4344,0.4883,16821,0,16
16823,2,46795.3,39761.0,37595.9,187.1812,159.044,150.3836,1.4609,16822,0,16
16824,2,46790.5,39752.8,37580.1,187.162,159.0112,150.3204,1.2461,16823,0,16
16825,2,46789.2,39752.2,37572.4,187.1568,159.0088,150.2896,0.8672,16824,0,16
16826,2,46787.5,39748.8,37566.1,187.15,158.9952,150.2644,0.9219,16825,0,16
16827,2,46784.9,39741.2,37562.5,187.1396,158.9648,150.25,1.5156,16826,0,16
16828,2,46781.7,39735.8,37555.8,187.1268,158.9432,150.2232,1.0273,16827,0,16
16829,2,46778.5,39732.2,37542.8,187.114,158.9288,150.1712,1.2461,16828,0,16
16830,2,46774.1,39732.2,37528.3,187.0964,158.9288,150.1132,1.6797,16829,0,16
16831,2,46773.6,39733.5,37524.7,187.0944,158.934,150.0988,0.0625,16830,0,16
16832,2,46771.8,39731.0,37520.1,187.0872,158.924,150.0804,1.082,16831,0,16
16833,2,46768.6,39724.2,37515.0,187.0744,158.8968,150.06,0.9219,16832,0,16
16834,2,46766.4,39719.8,37509.1,187.0656,158.8792,150.0364,0.9766,16833,0,16
16835,2,46764.4,39721.5,37504.8,187.0576,158.886,150.0192,1.4609,16834,0,16
16836,2,46759.6,39722.0,37499.1,187.0384,158.888,149.9964,1.0273,16835,0,16
16837,2,46754.3,39718.8,37491.6,187.0172,158.8752,149.9664,0.8672,16836,0,16
16838,2,46750.9,39714.2,37485.5,187.0036,158.8568,149.942,1.3008,16837,0,16
16839,2,46748.5,39708.5,37480.1,186.994,158.834,149.9204,1.2461,16838,0,16
16840,2,46746.4,39704.2,37472.8,186.9856,158.8168,149.8912,1.4609,16839,0,16
16841,2,46745.0,39703.0,37461.4,186.98,158.812,149.8456,0.8672,16840,0,16
16842,2,46742.7,39697.2,37453.1,186.9708,158.7888,149.8124,0.5977,16841,0,16
16843,2,46740.2,39693.8,37444.1,186.9608,158.7752,149.7764,1.2461,16842,0,16
16844,2,46736.9,39695.8,37434.0,186.9476,158.7832,149.736,2.0586,16843,0,16
16845,2,46735.5,39699.2,37423.8,186.942,158.7968,149.6952,1.4609,16844,0,16
16846,2,46875.1,39836.2,37821.7,187.5004,159.3448,151.2868,0.0352,15396,0,16
16847,2,46874.6,39840.8,37814.7,187.4984,159.3632,151.2588,0.8672,16846,0,16
16848,2,46871.2,39845.5,37804.3,187.4848,159.382,151.2172,0.9219,16847,0,16
16849,2,46869.9,39851.0,37796.4,187.4796,159.404,151.1856,1.2461,16848,0,16
16850,2,46866.6,39855.0,37786.8,187.4664,159.42,151.1472,1.3008,16849,0,16
16851,2,46864.5,39858.5,37776.5,187.458,159.434,151.106,1.3555,16850,0,16
16852,2,46858.7,39862.5,37766.4,187.4348,159.45,151.0656,0.8125,16851,0,16
16853,2,46851.2,39866.8,37756.7,187.4048,159.4672,151.0268,0.8672,16852,0,16
16854,2,46849.4,39871.5,37742.0,187.3976,159.486,150.968,1.082,16853,0,16
16855,2,46848.9,39870.2,37739.7,187.3956,159.4808,150.9588,0.4336,16854,0,16
16856,2,46850.3,39880.2,37740.8,187.4012,159.5208,150.9632,0.0039,16855,0,16
16857,2,46849.1,39887.2,37735.3,187.3964,159.5488,150.9412,1.082,16856,0,16
16858,2,46845.5,39891.8,37724.8,187.382,159.5672,150.8992,1.1914,16857,0,16
16859,2,46845.1,39894.8,37722.8,187.3804,159.5792,150.8912,0.8672,16858,0,16
16860,2,46844.3,39898.2,37713.9,187.3772,159.5928,150.8556,1.4102,16859,0,16
16861,2,46841.1,39904.8,37697.6,187.3644,159.6192,150.7904,0.9219,16860,0,16
16862,2,46838.8,39909.2,37690.8,187.3552,159.6368,150.7632,0.6484,16861,0,16
16863,2,46831.5,39915.0,37680.6,187.326,159.66,150.7224,0.8125,16862,0,16
16864,2,46829.4,39920.8,37676.5,187.3176,159.6832,150.706,0.9766,16863,0,16
16865,2,46826.4,39926.0,37670.7,187.3056,159.704,150.6828,0.4883,16864,0,16
16866,2,46826.1,39933.2,37669.2,187.3044,159.7328,150.6768,0.6484,16865,0,16
16867,2,46825.6,39935.2,37660.2,187.3024,159.7408,150.6408,0.0156,16866,0,16
16868,2,46825.4,39940.8,37649.8,187.3016,159.7632,150.5992,0.8672,16867,0,16
16869,2,46824.0,39946.0,37636.8,187.296,159.784,150.5472,0.8672,16868,0,16
16870,2,46823.3,39949.8,37633.1,187.2932,159.7992,150.5324,1.1914,16869,0,16
16871,2,46821.0,39953.2,37623.7,187.284,159.8128,150.4948,0.9766,16870,0,16
16872,2,46816.2,39957.2,37613.7,187.2648,159.8288,150.4548,0.4883,16871,0,16
16873,2,46815.8,39960.2,37609.5,187.2632,159.8408,150.438,0.4336,16872,0,16
16874,2,46817.4,39965.5,37611.1,187.2696,159.862,150.4444,1.0273,16873,0,16
16875,2,46816.5,39970.0,37604.5,187.266,159.88,150.418,0.0039,16874,0,16
16876,2,46815.4,39977.0,37599.7,187.2616,159.908,150.3988,0.7578,16875,0,16
16877,2,46811.6,39983.8,37597.9,187.2464,159.9352,150.3916,0.8672,16876,0,16
16878,2,46809.5,39988.5,37593.1,187.238,159.954,150.3724,0.9766,16877,0,16
16879,2,46811.0,39991.2,37590.9,187.244,159.9648,150.3636,1.0273,16878,0,16
16880,2,46814.9,39992.5,37586.8,187.2596,159.97,150.3472,0.8672,16879,0,16
16881,2,46817.4,39996.0,37584.4,187.2696,159.984,150.3376,0.3242,16880,0,16
16882,2,46819.4,40003.8,37582.6,187.2776,160.0152,150.3304,0.8125,16881,0,16
16883,2,46820.0,40008.8,37578.0,187.28,160.0352,150.312,0.7578,16882,0,16
16884,2,46818.2,40012.5,37574.1,187.2728,160.05,150.2964,1.3008,16883,0,16
16885,2,46806.3,40021.5,37550.3,187.2252,160.086,150.2012,0.9219,16884,0,16
16886,2,46793.9,40029.5,37530.7,187.1756,160.118,150.1228,1.5703,16885,0,16
16887,2,46786.7,40035.2,37515.5,187.1468,160.1408,150.062,0.4883,16886,0,16
16888,2,46784.2,40038.8,37509.6,187.1368,160.1552,150.0384,0.4336,16887,0,16
16889,2,46785.2,40043.5,37510.4,187.1408,160.174,150.0416,0.4883,16888,0,16
16890,2,46782.4,40048.0,37508.0,187.1296,160.192,150.032,0.9766,16889,0,16
16891,2,46778.4,40049.5,37503.3,187.1136,160.198,150.0132,0.8125,16890,0,16
16892,2,46777.0,40047.5,37501.2,187.108,160.19,150.0048,0.6484,16891,0,16
16893,2,46777.3,40050.8,37500.8,187.1092,160.2032,150.0032,0.0742,16892,0,16
16894,2,46775.3,40054.2,37496.7,187.1012,160.2168,149.9868,0.543,16893,0,16
16895,2,46773.5,40060.5,37496.4,187.094,160.242,149.9856,0.9219,16894,0,16
16896,2,46766.1,40065.8,37491.2,187.0644,160.2632,149.9648,0.7578,16895,0,16
16897,2,46763.1,40069.5,37487.1,187.0524,160.278,149.9484,0.9219,16896,1,16
16898,2,46109.0,39313.2,37050.7,184.436,157.2528,148.2028,0.0312,15474,0,16
16899,2,46109.9,39319.8,37058.5,184.4396,157.2792,148.234,0.9766,16898,0,16
16900,2,46108.3,39323.0,37061.4,184.4332,157.292,148.2456,1.5703,16899,1,16
16901,2,46103.5,39300.5,37038.8,184.414,157.202,148.1552,0.0117,15474,0,16
16902,2,46100.7,39301.5,37033.7,184.4028,157.206,148.1348,0.9766,16901,0,16
16903,2,46098.0,39304.5,37032.7,184.392,157.218,148.1308,0.9766,16902,0,16
16904,2,46098.0,39310.2,37034.0,184.392,157.2408,148.136,1.3555,16903,1,16
16905,2,46533.3,38479.0,37937.9,186.1332,153.916,151.7516,0.0039,15479,0,16
16906,2,46530.3,38485.0,37931.5,186.1212,153.94,151.726,0.8672,16905,0,16
16907,2,46525.4,38489.2,37924.0,186.1016,153.9568,151.696,0.9766,16906,0,16
16908,2,46519.1,38493.0,37917.3,186.0764,153.972,151.6692,0.7578,16907,0,16
16909,2,46516.3,38492.8,37911.5,186.0652,153.9712,151.646,0.9219,16908,0,16
16910,2,46515.2,38489.5,37910.1,186.0608,153.958,151.6404,1.0273,16909,0,16
16911,2,46512.9,38492.5,37905.5,186.0516,153.97,151.622,0.0117,16910,0,16
16912,2,46506.4,38496.8,37902.2,186.0256,153.9872,151.6088,0.4336,16911,0,16
16913,2,46502.6,38495.0,37897.1,186.0104,153.98,151.5884,0.543,16912,0,16
16914,2,46493.3,38497.2,37888.0,185.9732,153.9888,151.552,1.0273,16913,0,16
16915,2,46484.3,38501.8,37878.7,185.9372,154.0072,151.5148,0.7031,16914,0,16
16916,2,46479.0,38500.0,37871.0,185.916,154.0,151.484,0.9766,16915,0,16
16917,2,46470.9,38501.0,37859.5,185.8836,154.004,151.438,0.8125,16916,0,16
16918,2,46463.5,38502.5,37846.8,185.854,154.01,151.3872,0.9766,16917,0,16
16919,2,46461.9,38497.8,37842.0,185.8476,153.9912,151.368,0.7578,16918,0,16
16920,2,46454.5,38502.8,37829.1,185.818,154.0112,151.3164,0.0039,16919,0,16
16921,2,46443.6,38510.0,37816.1,185.7744,154.04,151.2644,0.8672,16920,0,16
16922,2,46433.7,38514.2,37806.7,185.7348,154.0568,151.2268,0.3789,16921,0,16
16923,2,46426.1,38515.2,37797.5,185.7044,154.0608,151.19,0.7578,16922,0,16
16924,2,46417.1,38515.2,37789.1,185.6684,154.0608,151.1564,0.4336,16923,0,16
16925,2,46410.3,38519.8,37775.2,185.6412,154.0792,151.1008,1.3008,16924,0,16
16926,2,46404.7,38524.2,37766.1,185.6188,154.0968,151.0644,0.543,16925,0,16
16927,2,46403.1,38528.5,37764.9,185.6124,154.114,151.0596,0.6484,16926,0,16
16928,2,46394.9,38528.0,37750.4,185.5796,154.112,151.0016,1.6797,16927,0,16
16929,2,46391.1,38526.0,37744.2,185.5644,154.104,150.9768,0.7031,16928,0,16
16930,2,46383.8,38530.2,37733.1,185.5352,154.1208,150.9324,0.7578,16929,0,16
16931,2,46372.7,38537.8,37721.3,185.4908,154.1512,150.8852,0.4336,16930,0,16
16932,2,46365.6,38543.8,37715.9,185.4624,154.1752,150.8636,0.543,16931,0,16
16933,2,46360.8,38543.2,37709.9,185.4432,154.1728,150.8396,0.6484,16932,0,16
16934,2,46352.2,38536.5,37701.5,185.4088,154.146,150.806,0.3242,16933,0,16
16935,2,46344.2,38536.2,37692.4,185.3768,154.1448,150.7696,1.1914,16934,0,16
16936,2,46340.1,38531.2,37686.2,185.3604,154.1248,150.7448,0.7578,16935,0,16
16937,2,46333.4,38531.8,37679.0,185.3336,154.1272,150.716,1.3555,16936,0,16
16938,2,46326.3,38535.8,37670.8,185.3052,154.1432,150.6832,0.8125,16937,0,16
16939,2,46323.9,38534.8,37666.8,185.2956,154.1392,150.6672,0.6484,16938,0,16
16940,2,46316.6,38535.2,37655.8,185.2664,154.1408,150.6232,1.082,16939,0,16
