id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
14961,2,43640.9,35814.5,41858.7,174.5636,143.258,167.4348,0.8125,14960,0,12
14962,2,43645.5,35816.0,41869.4,174.582,143.264,167.4776,1.1914,14961,0,12
14963,2,43646.3,35820.0,41878.0,174.5852,143.28,167.512,1.7891,14962,0,12
14964,2,43645.7,35829.0,41885.8,174.5828,143.316,167.5432,0.8672,14963,0,12
14965,2,43644.3,35837.2,41895.9,174.5772,143.3488,167.5836,0.3242,14964,0,12
14966,2,43644.0,35840.0,41902.4,174.576,143.36,167.6096,0.3242,14965,0,12
14967,2,43644.2,35848.2,41908.6,174.5768,143.3928,167.6344,0.6484,14966,0,12
14968,2,43644.5,35852.5,41913.9,174.578,143.41,167.6556,0.8125,14967,0,12
14969,2,43642.0,35859.2,41918.6,174.568,143.4368,167.6744,0.5977,14968,0,12
14970,2,43637.7,35864.2,41922.5,174.5508,143.4568,167.69,1.2461,14969,0,12
14971,2,43634.3,35869.0,41928.1,174.5372,143.476,167.7124,0.7578,14970,0,12
14972,2,43631.7,35870.5,41933.4,174.5268,143.482,167.7336,0.7578,14971,0,12
14973,2,43630.6,35873.5,41937.0,174.5224,143.494,167.748,0.6484,14972,0,12
14974,2,43628.0,35872.5,41944.3,174.512,143.49,167.7772,0.0039,14973,0,12
14975,2,43626.2,35874.8,41949.6,174.5048,143.4992,167.7984,0.5977,14974,0,12
14976,2,43625.9,35881.2,41952.4,174.5036,143.5248,167.8096,0.7578,14975,0,12
14977,2,43625.4,35886.8,41957.9,174.5016,143.5472,167.8316,1.2461,14976,0,12
14978,2,43622.7,35889.8,41961.8,174.4908,143.5592,167.8472,0.4883,14977,0,12
14979,2,43620.5,35895.0,41963.3,174.482,143.58,167.8532,1.0273,14978,0,12
14980,2,43619.1,35900.2,41968.8,174.4764,143.6008,167.8752,0.6484,14979,0,12
14981,2,43617.5,35901.8,41973.0,174.47,143.6072,167.892,0.8125,14980,0,12
14982,2,43614.7,35905.0,41976.4,174.4588,143.62,167.9056,0.8672,14981,0,12
14983,2,43612.8,35914.0,41977.6,174.4512,143.656,167.9104,0.543,14982,0,12
14984,2,43607.6,35923.2,41978.0,174.4304,143.6928,167.912,0.8672,14983,0,12
14985,2,43602.9,35935.2,41979.8,174.4116,143.7408,167.9192,0.9219,14984,0,12
14986,2,43598.9,35940.0,41981.8,174.3956,143.76,167.9272,1.2461,14985,0,12
14987,2,43598.2,35943.8,41983.8,174.3928,143.7752,167.9352,0.9219,14986,0,12
14988,2,43593.4,35948.5,41985.5,174.3736,143.794,167.942,0.0156,14987,0,12
14989,2,43588.3,35952.2,41984.7,174.3532,143.8088,167.9388,0.5977,14988,0,12
14990,2,43583.9,35953.0,41977.2,174.3356,143.812,167.9088,0.4883,14989,0,12
14991,2,43580.0,35955.5,41972.5,174.32,143.822,167.89,0.4883,14990,0,12
14992,2,43578.6,35958.2,41971.7,174.3144,143.8328,167.8868,0.4336,14991,0,12
14993,2,43575.6,35957.0,41971.1,174.3024,143.828,167.8844,0.8672,14992,0,12
14994,2,43570.6,35955.5,41974.1,174.2824,143.822,167.8964,0.9766,14993,0,12
14995,2,43565.2,35952.2,41978.8,174.2608,143.8088,167.9152,0.6484,14994,0,12
14996,2,43559.4,35949.2,41986.6,174.2376,143.7968,167.9464,0.3242,14995,0,12
14997,2,43553.5,35948.8,41992.3,174.214,143.7952,167.9692,0.7031,14996,0,12
14998,2,43549.0,35949.5,41994.5,174.196,143.798,167.978,1.3008,14997,0,12
14999,2,43544.4,35953.5,41996.4,174.1776,143.814,167.9856,1.082,14998,0,12
15000,2,43543.3,35958.5,41998.3,174.1732,143.834,167.9932,0.9766,14999,0,12
15001,2,43541.8,35959.8,42002.0,174.1672,143.8392,168.008,0.6484,15000,0,12
15002,2,43541.9,35962.5,42004.4,174.1676,143.85,168.0176,1.1914,15001,1,12
15003,2,43095.1,37063.5,41113.8,172.3804,148.254,164.4552,0.543,11973,0,12
15004,2,43092.1,37058.8,41111.4,172.3684,148.2352,164.4456,0.6484,15003,0,12
15005,2,43088.0,37057.8,41108.1,172.352,148.2312,164.4324,1.1367,15004,0,12
15006,2,43082.4,37059.8,41101.3,172.3296,148.2392,164.4052,1.4609,15005,0,12
15007,2,43075.7,37060.0,41094.3,172.3028,148.24,164.3772,0.8672,15006,0,12
15008,2,43069.0,37062.8,41090.6,172.276,148.2512,164.3624,0.9766,15007,0,12
15009,2,43064.6,37061.0,41087.6,172.2584,148.244,164.3504,1.082,15008,0,12
15010,2,43062.1,37055.8,41084.2,172.2484,148.2232,164.3368,0.0391,15009,0,12
15011,2,43058.0,37055.2,41080.1,172.232,148.2208,164.3204,1.2461,15010,0,12
15012,2,43053.2,37050.2,41075.1,172.2128,148.2008,164.3004,0.8672,15011,0,12
15013,2,43051.2,37040.5,41071.3,172.2048,148.162,164.2852,0.6484,15012,0,12
15014,2,43048.1,37034.2,41069.5,172.1924,148.1368,164.278,0.4883,15013,0,12
15015,2,43042.7,37034.8,41068.8,172.1708,148.1392,164.2752,1.2461,15014,0,12
15016,2,43036.8,37036.0,41065.4,172.1472,148.144,164.2616,0.4883,15015,0,12
15017,2,43029.9,37038.0,41059.1,172.1196,148.152,164.2364,1.4102,15016,0,12
15018,2,43024.7,37040.2,41051.1,172.0988,148.1608,164.2044,1.2461,15017,0,12
15019,2,43019.5,37042.0,41046.1,172.078,148.168,164.1844,1.4102,15018,0,12
15020,2,43016.8,37043.5,41040.7,172.0672,148.174,164.1628,1.082,15019,0,12
15021,2,43011.7,37045.0,41035.7,172.0468,148.18,164.1428,0.543,15020,0,12
15022,2,43001.6,37047.0,41031.8,172.0064,148.188,164.1272,0.3789,15021,0,12
15023,2,42994.6,37049.8,41026.1,171.9784,148.1992,164.1044,0.7578,15022,0,12
15024,2,42984.2,37051.5,41017.2,171.9368,148.206,164.0688,0.7031,15023,0,12
15025,2,42974.7,37054.8,41006.8,171.8988,148.2192,164.0272,0.543,15024,0,12
15026,2,42964.1,37053.5,40995.5,171.8564,148.214,163.982,0.7578,15025,0,12
15027,2,42956.0,37052.5,40984.9,171.824,148.21,163.9396,0.8125,15026,0,12
15028,2,42952.0,37053.5,40980.7,171.808,148.214,163.9228,0.543,15027,0,12
15029,2,42943.1,37054.5,40977.1,171.7724,148.218,163.9084,0.7031,15028,0,12
15030,2,42939.1,37053.8,40973.9,171.7564,148.2152,163.8956,0.4883,15029,0,12
15031,2,42930.6,37055.2,40968.6,171.7224,148.2208,163.8744,0.543,15030,0,12
15032,2,42925.7,37057.5,40967.6,171.7028,148.23,163.8704,0.8672,15031,0,12
15033,2,42916.5,37059.8,40965.3,171.666,148.2392,163.8612,0.7578,15032,0,12
15034,2,42911.0,37059.8,40962.1,171.644,148.2392,163.8484,0.8125,15033,0,12
15035,2,42903.4,37056.8,40956.3,171.6136,148.2272,163.8252,0.7578,15034,0,12
15036,2,42894.9,37054.8,40950.2,171.5796,148.2192,163.8008,0.3789,15035,0,12
15037,2,42886.8,37054.5,40946.1,171.5472,148.218,163.7844,0.8125,15036,0,12
15038,2,42876.4,37052.5,40941.3,171.5056,148.21,163.7652,0.6484,15037,0,12
15039,2,42869.0,37048.8,40936.1,171.476,148.1952,163.7444,0.4336,15038,0,12
15040,2,42866.6,37045.0,40933.3,171.4664,148.18,163.7332,0.6484,15039,0,12
15041,2,42861.2,37046.8,40921.6,171.4448,148.1872,163.6864,1.5156,15040,0,12
15042,2,42853.8,37050.2,40905.2,171.4152,148.2008,163.6208,0.5977,15041,0,12
15043,2,42849.3,37050.5,40897.8,171.3972,148.202,163.5912,1.2461,15042,0,12
15044,2,42846.6,37052.2,40886.7,171.3864,148.2088,163.5468,0.4883,15043,0,12
15045,2,42845.5,37052.0,40880.3,171.382,148.208,163.5212,1.2461,15044,0,12
15046,2,42844.3,37049.8,40875.8,171.3772,148.1992,163.5032,0.7578,15045,0,12
15047,2,42840.6,37053.0,40873.8,171.3624,148.212,163.4952,0.9219,15046,0,12
15048,2,42839.6,37055.5,40866.4,171.3584,148.222,163.4656,0.6484,15047,0,12
15049,2,42837.6,37056.2,40857.8,171.3504,148.2248,163.4312,0.3242,15048,0,12
15050,2,42833.9,37060.2,40846.4,171.3356,148.2408,163.3856,0.8125,15049,0,12
15051,2,42831.7,37060.0,40838.1,171.3268,148.24,163.3524,0.3789,15050,0,12
15052,2,42829.3,37063.0,40829.8,171.3172,148.252,163.3192,0.8125,15051,0,12
15053,2,42825.7,37062.2,40822.9,171.3028,148.2488,163.2916,0.3242,15052,0,12
15054,2,42823.6,37064.8,40814.1,171.2944,148.2592,163.2564,0.543,15053,0,12
15055,2,42823.3,37064.8,40807.3,171.2932,148.2592,163.2292,0.8125,15054,0,12
15056,2,42821.4,37067.0,40798.2,171.2856,148.268,163.1928,0.6484,15055,0,12
15057,2,42817.6,37069.0,40790.6,171.2704,148.276,163.1624,0.9219,15056,0,12
15058,2,42816.2,37070.8,40783.8,171.2648,148.2832,163.1352,0.8672,15057,0,12
15059,2,42817.1,37072.8,40778.2,171.2684,148.2912,163.1128,0.4883,15058,0,12
15060,2,42818.0,37078.5,40774.8,171.272,148.314,163.0992,1.1914,15059,0,12
15061,2,42817.6,37082.8,40767.1,171.2704,148.3312,163.0684,0.3789,15060,0,12
15062,2,42815.4,37082.2,40760.8,171.2616,148.3288,163.0432,0.8672,15061,0,12
15063,2,42814.8,37080.0,40757.3,171.2592,148.32,163.0292,0.0664,15062,0,12
15064,2,42813.8,37082.5,40751.1,171.2552,148.33,163.0044,0.7031,15063,0,12
15065,2,42812.1,37086.8,40745.9,171.2484,148.3472,162.9836,0.4883,15064,0,12
15066,2,42809.4,37090.8,40737.7,171.2376,148.3632,162.9508,0.9219,15065,0,12
15067,2,42808.8,37093.5,40725.7,171.2352,148.374,162.9028,0.9219,15066,0,12
15068,2,42809.6,37096.2,40716.6,171.2384,148.3848,162.8664,0.8672,15067,0,12
15069,2,42809.4,37100.5,40706.5,171.2376,148.402,162.826,0.8125,15068,0,12
15070,2,42807.9,37103.2,40695.1,171.2316,148.4128,162.7804,1.3008,15069,0,12
15071,2,42806.2,37107.2,40688.0,171.2248,148.4288,162.752,0.8125,15070,0,12
15072,2,42805.8,37113.0,40687.0,171.2232,148.452,162.748,0.8672,15071,0,12
15073,2,42803.1,37116.8,40676.8,171.2124,148.4672,162.7072,1.3555,15072,0,12
15074,2,42799.1,37119.8,40669.3,171.1964,148.4792,162.6772,0.4883,15073,0,12
15075,2,42798.2,37124.2,40665.3,171.1928,148.4968,162.6612,0.8672,15074,0,12
15076,2,42796.0,37128.0,40657.4,171.184,148.512,162.6296,0.4883,15075,0,12
15077,2,42792.4,37130.0,40648.9,171.1696,148.52,162.5956,0.4883,15076,0,12
15078,2,42790.1,37136.0,40641.4,171.1604,148.544,162.5656,0.6484,15077,0,12
15079,2,42789.0,37143.8,40636.8,171.156,148.5752,162.5472,0.3242,15078,0,12
15080,2,42789.8,37149.8,40634.7,171.1592,148.5992,162.5388,0.6484,15079,0,12
15081,2,42789.8,37152.8,40629.8,171.1592,148.6112,162.5192,1.4102,15080,0,12
15082,2,42787.9,37154.2,40623.9,171.1516,148.6168,162.4956,0.8672,15081,0,12
15083,2,42787.9,37153.5,40618.4,171.1516,148.614,162.4736,0.8125,15082,0,12
15084,2,42785.7,37150.0,40609.2,171.1428,148.6,162.4368,0.3242,15083,0,12
15085,2,42781.6,37148.5,40601.6,171.1264,148.594,162.4064,0.8125,15084,0,12
15086,2,42780.2,37148.5,40595.6,171.1208,148.594,162.3824,0.7578,15085,0,12
15087,2,42781.4,37155.2,40595.6,171.1256,148.6208,162.3824,0.0039,15086,0,12
15088,2,42777.7,37159.5,40594.3,171.1108,148.638,162.3772,0.8672,15087,0,12
15089,2,42776.9,37161.8,40588.2,171.1076,148.6472,162.3528,0.4883,15088,0,12
15090,2,42776.5,37160.0,40583.7,171.106,148.64,162.3348,0.3789,15089,0,12
15091,2,42774.9,37155.8,40579.7,171.0996,148.6232,162.3188,0.4336,15090,0,12
15092,2,42771.9,37155.0,40572.7,171.0876,148.62,162.2908,0.9219,15091,0,12
15093,2,42768.8,37156.8,40560.0,171.0752,148.6272,162.24,0.5977,15092,0,12
15094,2,42767.4,37158.8,40547.2,171.0696,148.6352,162.1888,0.4883,15093,0,12
15095,2,42767.1,37153.8,40538.5,171.0684,148.6152,162.154,0.3242,15094,0,12
15096,2,42766.9,37144.8,40530.1,171.0676,148.5792,162.1204,0.8125,15095,0,12
15097,2,42766.3,37141.2,40520.1,171.0652,148.5648,162.0804,0.7578,15096,0,12
15098,2,42765.4,37142.8,40513.8,171.0616,148.5712,162.0552,0.6484,15097,0,12
15099,2,42764.3,37145.5,40510.8,171.0572,148.582,162.0432,0.5977,15098,0,12
15100,2,42762.0,37148.2,40501.8,171.048,148.5928,162.0072,0.6484,15099,0,12
15101,2,42760.0,37148.8,40492.8,171.04,148.5952,161.9712,0.6484,15100,0,12
15102,2,42759.5,37145.8,40491.6,171.038,148.5832,161.9664,0.6484,15101,0,12
15103,2,42759.2,37152.8,40480.3,171.0368,148.6112,161.9212,2.0586,15102,0,12
15104,2,42756.6,37154.5,40473.8,171.0264,148.618,161.8952,1.4102,15103,0,12
15105,2,42754.9,37157.2,40461.4,171.0196,148.6288,161.8456,0.8125,15104,0,12
15106,2,42752.2,37159.8,40450.6,171.0088,148.6392,161.8024,0.5977,15105,0,12
15107,2,42750.7,37162.2,40439.6,171.0028,148.6488,161.7584,1.625,15106,0,12
15108,2,42751.4,37163.8,40432.3,171.0056,148.6552,161.7292,1.9492,15107,0,12
15109,2,42749.8,37166.5,40419.4,170.9992,148.666,161.6776,1.1914,15108,0,12
15110,2,42748.3,37165.2,40412.2,170.9932,148.6608,161.6488,0.8672,15109,0,12
15111,2,42743.2,37169.0,40392.8,170.9728,148.676,161.5712,1.2461,15110,0,12
15112,2,42741.3,37170.0,40378.4,170.9652,148.68,161.5136,0.8672,15111,0,12
15113,2,42740.4,37173.5,40359.8,170.9616,148.694,161.4392,1.1914,15112,0,12
15114,2,42740.4,37174.8,40353.7,170.9616,148.6992,161.4148,0.043,15113,0,12
15115,2,42739.1,37173.8,40350.3,170.9564,148.6952,161.4012,1.0273,15114,1,12
15116,2,43107.2,37070.0,41123.5,172.4288,148.28,164.494,0.0078,11973,0,12
15117,2,43109.0,37071.8,41117.4,172.436,148.2872,164.4696,1.3555,15116,0,12
15118,2,43113.2,37073.5,41112.4,172.4528,148.294,164.4496,0.6484,15117,0,12
15119,2,43115.2,37077.2,41110.6,172.4608,148.3088,164.4424,0.9766,15118,0,12
15120,2,43118.8,37080.0,41107.2,172.4752,148.32,164.4288,0.7031,15119,0,12
15121,2,43117.7,37081.0,41103.3,172.4708,148.324,164.4132,0.3789,15120,0,12
15122,2,43118.1,37086.0,41102.5,172.4724,148.344,164.41,0.0039,15121,0,12
15123,2,43119.8,37090.8,41100.0,172.4792,148.3632,164.4,1.5703,15122,0,12
15124,2,43121.5,37092.2,41094.1,172.486,148.3688,164.3764,0.3242,15123,0,12
15125,2,43124.0,37096.2,41089.2,172.496,148.3848,164.3568,1.0273,15124,0,12
15126,2,43130.7,37102.0,41082.7,172.5228,148.408,164.3308,0.7031,15125,0,12
15127,2,43135.8,37109.5,41077.8,172.5432,148.438,164.3112,0.543,15126,0,12
15128,2,43141.7,37111.8,41069.5,172.5668,148.4472,164.278,0.0039,15127,0,12
15129,2,43146.4,37112.0,41067.4,172.5856,148.448,164.2696,1.5703,15128,0,12
15130,2,43148.7,37112.8,41063.0,172.5948,148.4512,164.252,0.3242,15129,0,12
15131,2,43150.3,37118.0,41060.9,172.6012,148.472,164.2436,0.6484,15130,0,12
15132,2,43151.2,37128.8,41063.0,172.6048,148.5152,164.252,0.3242,15131,0,12
15133,2,43153.6,37134.0,41060.8,172.6144,148.536,164.2432,1.4102,15132,0,12
15134,2,43156.8,37135.2,41056.8,172.6272,148.5408,164.2272,0.5977,15133,0,12
15135,2,43158.5,37137.8,41054.5,172.634,148.5512,164.218,0.9766,15134,0,12
15136,2,43160.4,37139.5,41047.8,172.6416,148.558,164.1912,1.3008,15135,0,12
15137,2,43162.1,37138.5,41042.4,172.6484,148.554,164.1696,0.0039,15136,1,12
15138,2,43220.7,36913.0,41431.8,172.8828,147.652,165.7272,0.0156,12099,0,12
15139,2,43220.1,36897.8,41436.8,172.8804,147.5912,165.7472,0.8125,15138,0,12
15140,2,43219.3,36884.2,41444.3,172.8772,147.5368,165.7772,1.1367,15139,0,12
15141,2,43219.8,36879.2,41447.9,172.8792,147.5168,165.7916,0.5977,15140,0,12
15142,2,43218.9,36873.8,41454.0,172.8756,147.4952,165.816,0.9766,15141,0,12
15143,2,43217.5,36866.8,41456.3,172.87,147.4672,165.8252,0.7578,15142,0,12
15144,2,43216.9,36862.0,41455.7,172.8676,147.448,165.8228,0.5977,15143,0,12
15145,2,43217.9,36857.2,41462.2,172.8716,147.4288,165.8488,0.3242,15144,0,12
15146,2,43219.7,36845.0,41468.3,172.8788,147.38,165.8732,0.543,15145,0,12
15147,2,43221.2,36831.0,41476.4,172.8848,147.324,165.9056,0.543,15146,0,12
15148,2,43221.2,36820.5,41479.7,172.8848,147.282,165.9188,1.3008,15147,0,12
15149,2,43219.6,36810.5,41481.2,172.8784,147.242,165.9248,0.8672,15148,0,12
15150,2,43218.8,36803.5,41487.8,172.8752,147.214,165.9512,1.082,15149,0,12
15151,2,43218.0,36795.8,41490.5,172.872,147.1832,165.962,1.3555,15150,0,12
15152,2,43218.8,36780.5,41498.6,172.8752,147.122,165.9944,0.8125,15151,0,12
15153,2,43220.1,36768.8,41505.8,172.8804,147.0752,166.0232,0.9766,15152,0,12
15154,2,43221.0,36763.8,41510.7,172.884,147.0552,166.0428,1.5156,15153,0,12
15155,2,43221.3,36755.2,41511.7,172.8852,147.0208,166.0468,0.0586,15154,0,12
15156,2,43223.2,36749.0,41520.8,172.8928,146.996,166.0832,0.3789,15155,0,12
15157,2,43220.9,36743.0,41524.1,172.8836,146.972,166.0964,0.5977,15156,0,12
15158,2,43219.6,36734.0,41522.7,172.8784,146.936,166.0908,0.7578,15157,0,12
15159,2,43219.3,36727.2,41524.7,172.8772,146.9088,166.0988,0.6484,15158,0,12
15160,2,43219.5,36725.2,41532.3,172.878,146.9008,166.1292,1.2461,15159,0,12
15161,2,43218.6,36719.5,41537.8,172.8744,146.878,166.1512,0.8125,15160,0,12
15162,2,43217.2,36712.5,41540.8,172.8688,146.85,166.1632,0.4336,15161,0,12
15163,2,43215.6,36703.5,41547.0,172.8624,146.814,166.188,0.8672,15162,0,12
15164,2,43214.1,36694.8,41550.0,172.8564,146.7792,166.2,0.9219,15163,0,12
15165,2,43212.6,36687.2,41550.7,172.8504,146.7488,166.2028,0.4336,15164,0,12
15166,2,43211.8,36678.0,41559.7,172.8472,146.712,166.2388,0.9219,15165,0,12
15167,2,43210.9,36665.0,41568.9,172.8436,146.66,166.2756,0.4883,15166,0,12
15168,2,43210.7,36650.0,41574.6,172.8428,146.6,166.2984,0.6484,15167,0,12
15169,2,43212.4,36639.0,41577.1,172.8496,146.556,166.3084,0.6484,15168,0,12
15170,2,43213.9,36634.8,41581.0,172.8556,146.5392,166.324,0.6484,15169,0,12
15171,2,43214.2,36627.2,41585.7,172.8568,146.5088,166.3428,0.7031,15170,0,12
15172,2,43213.2,36617.8,41589.0,172.8528,146.4712,166.356,0.9766,15171,0,12
15173,2,43212.1,36612.2,41594.6,172.8484,146.4488,166.3784,0.7578,15172,0,12
15174,2,43210.7,36603.8,41597.4,172.8428,146.4152,166.3896,1.2461,15173,0,12
15175,2,43209.2,36597.0,41601.9,172.8368,146.388,166.4076,0.3789,15174,0,12
15176,2,43205.4,36587.2,41607.7,172.8216,146.3488,166.4308,0.7031,15175,0,12
15177,2,43202.6,36581.5,41613.2,172.8104,146.326,166.4528,0.6484,15176,0,12
15178,2,43199.0,36575.0,41615.8,172.796,146.3,166.4632,0.7578,15177,0,12
15179,2,43197.5,36567.8,41616.0,172.79,146.2712,166.464,0.6484,15178,0,12
15180,2,43195.9,36559.8,41618.8,172.7836,146.2392,166.4752,0.6484,15179,0,12
15181,2,43194.7,36555.8,41624.7,172.7788,146.2232,166.4988,0.8125,15180,0,12
15182,2,43192.7,36550.5,41627.2,172.7708,146.202,166.5088,0.4336,15181,0,12
15183,2,43193.6,36544.2,41631.3,172.7744,146.1768,166.5252,0.8672,15182,0,12
15184,2,43194.3,36536.8,41630.8,172.7772,146.1472,166.5232,1.082,15183,0,12
15185,2,43192.2,36530.8,41635.9,172.7688,146.1232,166.5436,0.9766,15184,0,12
15186,2,43188.8,36523.5,41646.4,172.7552,146.094,166.5856,0.3789,15185,0,12
15187,2,43186.2,36512.8,41653.8,172.7448,146.0512,166.6152,1.082,15186,0,12
15188,2,43185.6,36507.2,41661.7,172.7424,146.0288,166.6468,1.3555,15187,0,12
15189,2,43183.8,36500.8,41665.1,172.7352,146.0032,166.6604,0.8125,15188,0,12
15190,2,43182.9,36493.8,41664.0,172.7316,145.9752,166.656,0.9219,15189,0,12
15191,2,43184.0,36489.2,41669.1,172.736,145.9568,166.6764,0.5977,15190,0,12
15192,2,43182.4,36487.0,41674.8,172.7296,145.948,166.6992,0.4883,15191,0,12
15193,2,43179.8,36482.8,41678.2,172.7192,145.9312,166.7128,1.1367,15192,0,12
15194,2,43178.3,36476.0,41680.6,172.7132,145.904,166.7224,0.4336,15193,0,12
15195,2,43177.4,36473.5,41684.1,172.7096,145.894,166.7364,0.7031,15194,0,12
15196,2,43174.5,36465.2,41688.8,172.698,145.8608,166.7552,1.1914,15195,0,12
15197,2,43173.6,36460.8,41694.1,172.6944,145.8432,166.7764,1.3008,15196,0,12
15198,2,43171.8,36453.0,41698.2,172.6872,145.812,166.7928,1.0273,15197,0,12
15199,2,43169.6,36447.2,41705.0,172.6784,145.7888,166.82,0.543,15198,0,12
15200,2,43166.0,36440.5,41708.7,172.664,145.762,166.8348,1.1367,15199,0,12
15201,2,43163.7,36434.0,41709.8,172.6548,145.736,166.8392,0.3789,15200,0,12
15202,2,43161.8,36428.5,41715.4,172.6472,145.714,166.8616,0.8672,15201,0,12
15203,2,43161.9,36428.2,41720.7,172.6476,145.7128,166.8828,0.6484,15202,0,12
15204,2,43162.1,36422.0,41722.7,172.6484,145.688,166.8908,0.0117,15203,0,12
15205,2,43161.3,36416.2,41731.7,172.6452,145.6648,166.9268,0.4883,15204,0,12
15206,2,43158.2,36406.8,41737.8,172.6328,145.6272,166.9512,1.4609,15205,0,12
15207,2,43155.1,36393.0,41744.6,172.6204,145.572,166.9784,0.8125,15206,0,12
15208,2,43154.2,36385.2,41747.0,172.6168,145.5408,166.988,0.8672,15207,0,12
15209,2,43154.3,36378.0,41753.6,172.6172,145.512,167.0144,0.7031,15208,0,12
15210,2,43152.8,36365.5,41761.8,172.6112,145.462,167.0472,0.6484,15209,0,12
15211,2,43151.0,36353.2,41771.2,172.604,145.4128,167.0848,1.1367,15210,0,12
15212,2,43149.1,36342.8,41776.8,172.5964,145.3712,167.1072,1.082,15211,0,12
15213,2,43145.8,36334.8,41780.9,172.5832,145.3392,167.1236,0.5977,15212,0,12
15214,2,43142.2,36324.2,41791.6,172.5688,145.2968,167.1664,1.0273,15213,0,12
15215,2,43138.2,36313.2,41796.8,172.5528,145.2528,167.1872,0.8125,15214,0,12
15216,2,43136.8,36304.8,41796.2,172.5472,145.2192,167.1848,0.543,15215,0,12
15217,2,43136.9,36297.2,41797.1,172.5476,145.1888,167.1884,0.4883,15216,0,12
15218,2,43136.5,36293.5,41803.2,172.546,145.174,167.2128,0.0078,15217,0,12
15219,2,43133.9,36286.8,41807.1,172.5356,145.1472,167.2284,1.0273,15218,0,12
15220,2,43130.6,36277.0,41809.2,172.5224,145.108,167.2368,0.4883,15219,0,12
15221,2,43127.8,36268.0,41812.3,172.5112,145.072,167.2492,0.4336,15220,0,12
15222,2,43126.0,36258.0,41817.7,172.504,145.032,167.2708,0.7031,15221,0,12
15223,2,43125.1,36253.0,41822.5,172.5004,145.012,167.29,0.5977,15222,0,12
15224,2,43123.6,36247.8,41823.8,172.4944,144.9912,167.2952,0.6484,15223,0,12
15225,2,43123.1,36245.0,41828.2,172.4924,144.98,167.3128,0.543,15224,0,12
15226,2,43121.7,36236.5,41830.9,172.4868,144.946,167.3236,0.7031,15225,0,12
15227,2,43120.5,36229.5,41831.4,172.482,144.918,167.3256,0.8125,15226,0,12
15228,2,43118.8,36222.5,41838.2,172.4752,144.89,167.3528,0.7578,15227,0,12
15229,2,43115.7,36215.0,41841.0,172.4628,144.86,167.364,1.082,15228,0,12
15230,2,43113.6,36208.2,41841.6,172.4544,144.8328,167.3664,0.8125,15229,0,12
15231,2,43109.9,36204.2,41844.6,172.4396,144.8168,167.3784,0.0078,15230,0,12
15232,2,43107.6,36197.0,41846.8,172.4304,144.788,167.3872,0.9219,15231,0,12
15233,2,43107.1,36191.5,41847.9,172.4284,144.766,167.3916,0.4336,15232,0,12
15234,2,43105.9,36190.0,41850.6,172.4236,144.76,167.4024,0.8125,15233,0,12
15235,2,43221.2,36924.5,41429.2,172.8848,147.698,165.7168,0.0625,12099,0,12
15236,2,43220.4,36925.8,41433.8,172.8816,147.7032,165.7352,1.3555,15235,0,12
15237,2,43218.2,36924.0,41438.4,172.8728,147.696,165.7536,0.9766,15236,0,12
15238,2,43217.4,36921.0,41439.8,172.8696,147.684,165.7592,0.8125,15237,0,12
15239,2,43217.6,36915.8,41449.1,172.8704,147.6632,165.7964,0.8125,15238,0,12
15240,2,43219.4,36912.0,41461.3,172.8776,147.648,165.8452,1.3555,15239,0,12
15241,2,43220.4,36909.2,41468.0,172.8816,147.6368,165.872,0.0117,15240,0,12
15242,2,43220.9,36905.0,41470.1,172.8836,147.62,165.8804,0.8125,15241,0,12
15243,2,43222.3,36901.2,41478.8,172.8892,147.6048,165.9152,0.9219,15242,0,12
15244,2,43225.1,36897.2,41491.7,172.9004,147.5888,165.9668,1.3008,15243,0,12
15245,2,43225.3,36892.5,41500.5,172.9012,147.57,166.002,1.1367,15244,0,12
15246,2,43223.7,36889.8,41506.1,172.8948,147.5592,166.0244,0.3789,15245,0,12
15247,2,43222.9,36885.0,41509.2,172.8916,147.54,166.0368,0.4883,15246,0,12
15248,2,43223.3,36879.2,41521.3,172.8932,147.5168,166.0852,0.7031,15247,0,12
15249,2,43223.3,36872.0,41530.5,172.8932,147.488,166.122,1.1367,15248,0,12
15250,2,43222.1,36865.8,41532.8,172.8884,147.4632,166.1312,0.6484,15249,0,12
15251,2,43219.2,36861.0,41539.7,172.8768,147.444,166.1588,0.5977,15250,0,12
