id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
2178,3,33050.5,36515.8,41398.5,132.202,146.0632,165.594,0.0039,2177,0,10
2179,3,33048.2,36513.0,41408.5,132.1928,146.052,165.634,0.5977,2178,0,10
2180,3,33045.5,36514.0,41416.1,132.182,146.056,165.6644,0.6484,2179,0,10
2181,3,33043.8,36516.2,41419.7,132.1752,146.0648,165.6788,0.6484,2180,0,10
2182,3,33042.0,36513.8,41427.5,132.168,146.0552,165.71,0.9219,2181,0,10
2183,3,33039.8,36509.0,41432.6,132.1592,146.036,165.7304,1.5703,2182,0,10
2184,3,33035.5,36503.2,41441.7,132.142,146.0128,165.7668,0.5977,2183,0,10
2185,3,33032.8,36503.5,41448.1,132.1312,146.014,165.7924,0.8125,2184,0,10
2186,3,33028.5,36492.5,41456.5,132.114,145.97,165.826,0.543,2185,0,10
2187,3,33024.2,36486.0,41466.9,132.0968,145.944,165.8676,1.0273,2186,0,10
2188,3,33023.8,36485.0,41470.1,132.0952,145.94,165.8804,0.0273,2187,1,10
2189,3,33281.5,36516.0,41220.3,133.126,146.064,164.8812,0.5,1883,0,10
2190,3,33273.0,36518.0,41219.9,133.092,146.072,164.8796,0.5,2189,0,10
2191,3,33263.2,36520.8,41215.5,133.0528,146.0832,164.862,0.543,2190,0,10
2192,3,33253.0,36522.0,41213.6,133.012,146.088,164.8544,0.4883,2191,0,10
2193,3,33244.8,36522.5,41209.6,132.9792,146.09,164.8384,0.8125,2192,0,10
2194,3,33225.0,36521.8,41202.6,132.9,146.0872,164.8104,0.7578,2193,0,10
2195,3,33213.5,36520.2,41197.8,132.854,146.0808,164.7912,0.9219,2194,0,10
2196,3,33206.5,36520.8,41194.8,132.826,146.0832,164.7792,0.0156,2195,0,10
2197,3,33200.0,36526.0,41193.8,132.8,146.104,164.7752,0.4883,2196,0,10
2198,3,33190.5,36528.2,41191.8,132.762,146.1128,164.7672,0.3242,2197,0,10
2199,3,33185.2,36532.2,41192.2,132.7408,146.1288,164.7688,2.1133,2198,0,10
2200,3,33181.8,36529.0,41189.3,132.7272,146.116,164.7572,0.6484,2199,0,10
2201,3,33181.0,36523.8,41187.8,132.724,146.0952,164.7512,0.9766,2200,0,10
2202,3,33179.0,36525.8,41189.2,132.716,146.1032,164.7568,0.1055,2201,0,10
2203,3,33171.5,36524.8,41191.2,132.686,146.0992,164.7648,0.8125,2202,0,10
2204,3,33167.8,36518.8,41190.2,132.6712,146.0752,164.7608,0.6484,2203,0,10
2205,3,33167.5,36510.5,41187.9,132.67,146.042,164.7516,0.5977,2204,0,10
2206,3,33160.2,36506.8,41186.8,132.6408,146.0272,164.7472,0.5977,2205,0,10
2207,3,33155.8,36508.2,41187.4,132.6232,146.0328,164.7496,0.8125,2206,0,10
2208,3,33144.8,36503.2,41184.9,132.5792,146.0128,164.7396,2.2227,2207,0,10
2209,3,33141.2,36494.0,41185.2,132.5648,145.976,164.7408,1.082,2208,0,10
2210,3,33143.0,36486.5,41186.3,132.572,145.946,164.7452,1.0273,2209,0,10
2211,3,33140.2,36481.5,41189.2,132.5608,145.926,164.7568,0.8672,2210,0,10
2212,3,33135.0,36478.5,41187.6,132.54,145.914,164.7504,0.9766,2211,0,10
2213,3,33130.8,36472.5,41188.4,132.5232,145.89,164.7536,0.5977,2212,0,10
2214,3,33128.0,36467.8,41191.8,132.512,145.8712,164.7672,0.8125,2213,0,10
2215,3,33127.0,36463.2,41191.6,132.508,145.8528,164.7664,1.3555,2214,0,10
2216,3,33115.2,36452.5,41190.1,132.4608,145.81,164.7604,0.0117,2215,0,10
2217,3,33107.0,36446.2,41191.1,132.428,145.7848,164.7644,0.9219,2216,0,10
2218,3,33106.0,36437.0,41190.5,132.424,145.748,164.762,0.0039,2217,0,10
2219,3,33102.0,36431.8,41191.2,132.408,145.7272,164.7648,0.9766,2218,0,10
2220,3,33094.0,36426.8,41192.7,132.376,145.7072,164.7708,0.6484,2219,0,10
2221,3,33090.5,36425.8,41194.9,132.362,145.7032,164.7796,1.6797,2220,0,10
2222,3,33089.2,36416.2,41196.4,132.3568,145.6648,164.7856,0.043,2221,0,10
2223,3,33084.5,36407.5,41201.6,132.338,145.63,164.8064,0.7031,2222,0,10
2224,3,33078.0,36403.2,41205.8,132.312,145.6128,164.8232,0.6484,2223,0,10
2225,3,33076.0,36402.2,41207.3,132.304,145.6088,164.8292,0.0039,2224,1,10
