id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1801,3,47394.6,54010.1,20254.2,189.5784,216.0404,81.0168,0.6484,1800,0,3
1802,3,47395.1,54011.9,20258.2,189.5804,216.0476,81.0328,0.0078,1801,0,3
1803,3,47394.6,54016.0,20260.2,189.5784,216.064,81.0408,0.6484,1802,1,3
1804,3,47550.0,54131.7,20141.2,190.2,216.5268,80.5648,0.0625,220,0,3
1805,3,47549.0,54133.3,20144.0,190.196,216.5332,80.576,0.8672,1804,0,3
1806,3,47545.8,54131.3,20148.5,190.1832,216.5252,80.594,1.6797,1805,0,3
1807,3,47545.7,54134.2,20150.5,190.1828,216.5368,80.602,1.5156,1806,0,3
1808,3,47550.3,54145.7,20129.0,190.2012,216.5828,80.516,1.082,221,0,3
1809,3,47548.9,54151.3,20125.5,190.1956,216.6052,80.502,1.4609,1808,0,3
1810,3,47549.6,54158.5,20125.2,190.1984,216.634,80.5008,2.0586,1809,0,3
1811,3,47550.5,54166.9,20126.8,190.202,216.6676,80.5072,1.3008,1810,0,3
1812,3,47550.2,54172.4,20120.0,190.2008,216.6896,80.48,0.9766,1811,0,3
1813,3,47549.2,54176.6,20117.2,190.1968,216.7064,80.4688,0.3789,1812,0,3
1814,3,47548.1,54194.4,20114.8,190.1924,216.7776,80.4592,0.3789,1813,0,3
1815,3,47546.5,54208.4,20111.2,190.186,216.8336,80.4448,1.5156,1814,0,3
1816,3,47544.6,54214.0,20107.0,190.1784,216.856,80.428,0.8125,1815,0,3
1817,3,47543.2,54223.7,20105.8,190.1728,216.8948,80.4232,1.1367,1816,0,3
1818,3,47538.4,54233.6,20100.2,190.1536,216.9344,80.4008,0.9766,1817,0,3
1819,3,47534.4,54241.6,20097.0,190.1376,216.9664,80.388,0.8672,1818,0,3
1820,3,47534.4,54247.3,20097.8,190.1376,216.9892,80.3912,1.082,1819,0,3
1821,3,47527.7,54256.4,20095.5,190.1108,217.0256,80.382,0.9766,1820,0,3
1822,3,47527.0,54267.0,20097.0,190.108,217.068,80.388,0.9219,1821,0,3
1823,3,47524.6,54280.2,20094.5,190.0984,217.1208,80.378,0.6484,1822,0,3
1824,3,47519.6,54290.3,20088.5,190.0784,217.1612,80.354,0.4883,1823,0,3
1825,3,47516.4,54299.7,20082.8,190.0656,217.1988,80.3312,0.6484,1824,0,3
1826,3,47514.2,54305.7,20076.0,190.0568,217.2228,80.304,0.9219,1825,0,3
1827,3,47512.9,54314.4,20069.8,190.0516,217.2576,80.2792,0.543,1826,0,3
1828,3,47510.3,54317.3,20064.5,190.0412,217.2692,80.258,0.3242,1827,0,3
1829,3,47507.2,54319.6,20061.8,190.0288,217.2784,80.2472,0.7578,1828,0,3
1830,3,47504.8,54324.9,20059.2,190.0192,217.2996,80.2368,0.4883,1829,0,3
1831,3,47500.6,54329.1,20056.5,190.0024,217.3164,80.226,1.3008,1830,0,3
1832,3,47499.1,54336.3,20055.0,189.9964,217.3452,80.22,0.3242,1831,0,3
1833,3,47499.1,54345.0,20044.5,189.9964,217.38,80.178,0.9219,1832,0,3
1834,3,47500.1,54348.2,20037.2,190.0004,217.3928,80.1488,0.7578,1833,0,3
1835,3,47502.1,54350.3,20032.2,190.0084,217.4012,80.1288,0.0039,1834,0,3
1836,3,47502.5,54348.0,20030.0,190.01,217.392,80.12,0.6484,1835,0,3
1837,3,47503.2,54347.0,20023.5,190.0128,217.388,80.094,1.2461,1836,0,3
1838,3,47505.8,54347.8,20017.2,190.0232,217.3912,80.0688,1.4609,1837,0,3
1839,3,47507.6,54348.1,20010.2,190.0304,217.3924,80.0408,1.0273,1838,0,3
1840,3,47507.8,54342.8,20007.8,190.0312,217.3712,80.0312,0.543,1839,0,3
1841,3,47513.8,54345.3,20002.8,190.0552,217.3812,80.0112,1.0273,1840,0,3
1842,3,47517.6,54349.7,19999.8,190.0704,217.3988,79.9992,0.9219,1841,0,3
1843,3,47519.9,54356.2,19998.2,190.0796,217.4248,79.9928,0.3242,1842,1,3
1844,3,47555.7,54146.6,20136.2,190.2228,216.5864,80.5448,0.8125,221,0,3
1845,3,47560.1,54150.2,20136.5,190.2404,216.6008,80.546,0.5977,1844,0,3
1846,3,47567.0,54156.9,20141.2,190.268,216.6276,80.5648,0.9766,1845,0,3
1847,3,47598.6,54134.9,20088.8,190.3944,216.5396,80.3552,0.0117,1496,0,4
1848,3,47606.3,54138.8,20083.0,190.4252,216.5552,80.332,1.2461,1847,0,4
1849,3,47592.5,54135.1,20086.0,190.37,216.5404,80.344,0.0039,1496,0,4
1850,3,47587.8,54140.8,20071.8,190.3512,216.5632,80.2872,0.543,1849,0,4
1851,3,47584.7,54142.7,20066.5,190.3388,216.5708,80.266,1.3008,1850,0,4
1852,3,47574.0,54146.8,20057.8,190.296,216.5872,80.2312,0.0039,1851,0,4
1853,3,47569.6,54152.1,20052.5,190.2784,216.6084,80.21,1.1367,1852,0,4
1854,3,47562.9,54155.5,20046.2,190.2516,216.622,80.1848,1.0273,1853,0,4
1855,3,47558.2,54159.6,20040.0,190.2328,216.6384,80.16,0.3789,1854,0,4
1856,3,47555.2,54164.0,20031.8,190.2208,216.656,80.1272,0.3789,1855,0,4
1857,3,47551.5,54166.1,20025.5,190.206,216.6644,80.102,0.8125,1856,0,4
1858,3,47547.7,54168.7,20021.0,190.1908,216.6748,80.084,0.8125,1857,0,4
1859,3,47545.8,54172.0,20019.8,190.1832,216.688,80.0792,0.543,1858,0,4
1860,3,47540.2,54176.3,20014.0,190.1608,216.7052,80.056,1.0273,1859,0,4
1861,3,47533.5,54179.0,20007.2,190.134,216.716,80.0288,1.1914,1860,0,4
1862,3,47530.8,54184.5,20004.2,190.1232,216.738,80.0168,0.7578,1861,0,4
1863,3,47527.5,54185.6,20001.5,190.11,216.7424,80.006,0.3242,1862,0,4
1864,3,47524.5,54181.9,19999.5,190.098,216.7276,79.998,0.543,1863,0,4
1865,3,47521.0,54180.9,19997.0,190.084,216.7236,79.988,0.0273,1864,0,4
1866,3,47515.7,54183.1,19993.8,190.0628,216.7324,79.9752,0.543,1865,0,4
1867,3,47512.5,54188.3,19993.2,190.05,216.7532,79.9728,0.4883,1866,0,4
1868,3,47507.5,54191.8,19990.2,190.03,216.7672,79.9608,0.8125,1867,0,4
1869,3,47506.0,54193.2,19986.8,190.024,216.7728,79.9472,0.8672,1868,0,4
1870,3,47505.0,54200.2,19985.8,190.02,216.8008,79.9432,0.0078,1869,0,4
1871,3,47500.6,54200.4,19984.5,190.0024,216.8016,79.938,1.625,1870,0,4
1872,3,47499.3,54197.8,19987.0,189.9972,216.7912,79.948,0.8125,1871,0,4
1873,3,47498.2,54192.2,19986.5,189.9928,216.7688,79.946,0.9219,1872,0,4
1874,3,47497.8,54197.3,19989.8,189.9912,216.7892,79.9592,0.0039,1873,0,4
1875,3,47495.3,54199.4,19993.8,189.9812,216.7976,79.9752,0.8672,1874,0,4
1876,3,47494.7,54199.0,20003.2,189.9788,216.796,80.0128,0.9766,1875,0,4
1877,3,47496.1,54203.5,20006.5,189.9844,216.814,80.026,0.8672,1876,0,4
1878,3,47503.8,54222.4,20008.5,190.0152,216.8896,80.034,0.0039,1877,0,4
1879,3,47509.1,54231.6,20010.8,190.0364,216.9264,80.0432,0.8125,1878,0,4
1880,3,47510.3,54229.2,20011.5,190.0412,216.9168,80.046,1.5156,1879,0,4
1881,3,47509.4,54237.2,20013.8,190.0376,216.9488,80.0552,0.0195,1880,0,4
1882,3,47506.8,54235.9,20018.5,190.0272,216.9436,80.074,1.1914,1881,0,4
1883,3,47506.8,54239.3,20021.2,190.0272,216.9572,80.0848,0.8125,1882,0,4
1884,3,47507.3,54240.2,20023.2,190.0292,216.9608,80.0928,0.0469,1883,1,4
1885,3,47562.4,54088.8,20145.0,190.2496,216.3552,80.58,0.0039,1540,0,4
1886,3,47559.2,54087.2,20152.0,190.2368,216.3488,80.608,0.6484,1885,0,4
1887,3,47559.2,54090.8,20157.0,190.2368,216.3632,80.628,1.082,1886,0,4
1888,3,47558.8,54089.8,20165.0,190.2352,216.3592,80.66,0.4883,1887,0,4
1889,3,47554.1,54083.7,20176.0,190.2164,216.3348,80.704,0.8125,1888,0,4
1890,3,47551.2,54078.8,20185.8,190.2048,216.3152,80.7432,0.9219,1889,0,4
1891,3,47550.9,54074.8,20194.0,190.2036,216.2992,80.776,1.4102,1890,0,4
1892,3,47545.8,54074.1,20202.5,190.1832,216.2964,80.81,1.1367,1891,0,4
1893,3,47539.3,54070.7,20214.5,190.1572,216.2828,80.858,1.4102,1892,0,4
1894,3,47531.8,54064.4,20224.5,190.1272,216.2576,80.898,1.0273,1893,0,4
1895,3,47528.0,54056.4,20233.8,190.112,216.2256,80.9352,1.2461,1894,0,4
1896,3,47528.2,54051.2,20244.2,190.1128,216.2048,80.9768,1.3008,1895,0,4
1897,3,47528.4,54043.8,20260.2,190.1136,216.1752,81.0408,0.9766,1896,0,4
1898,3,47526.8,54040.9,20265.8,190.1072,216.1636,81.0632,1.082,1897,0,4
1899,3,47523.5,54035.2,20278.2,190.094,216.1408,81.1128,1.1367,1898,0,4
1900,3,47519.7,54034.3,20285.2,190.0788,216.1372,81.1408,1.4609,1899,0,4
1901,3,47511.4,54029.3,20296.5,190.0456,216.1172,81.186,0.3242,1900,0,4
1902,3,47507.9,54030.1,20301.5,190.0316,216.1204,81.206,0.4336,1901,0,4
1903,3,47503.8,54028.6,20308.2,190.0152,216.1144,81.2328,0.8672,1902,0,4
1904,3,47501.3,54025.3,20314.5,190.0052,216.1012,81.258,0.9219,1903,0,4
1905,3,47501.0,54027.0,20317.8,190.004,216.108,81.2712,0.7031,1904,0,4
1906,3,47501.9,54032.2,20320.0,190.0076,216.1288,81.28,0.8672,1905,0,4
1907,3,47503.4,54032.6,20325.0,190.0136,216.1304,81.3,0.7031,1906,0,4
1908,3,47505.7,54036.3,20330.0,190.0228,216.1452,81.32,0.8672,1907,0,4
1909,3,47508.8,54036.6,20335.0,190.0352,216.1464,81.34,0.6484,1908,0,4
1910,3,47509.0,54040.2,20339.8,190.036,216.1608,81.3592,1.1914,1909,0,4
1911,3,47507.5,54044.1,20342.0,190.03,216.1764,81.368,1.4102,1910,1,4
1912,3,47569.2,54090.7,20142.8,190.2768,216.3628,80.5712,0.0234,1540,0,4
1913,3,47570.4,54086.6,20146.5,190.2816,216.3464,80.586,0.6484,1912,0,4
1914,3,47574.9,54083.1,20151.0,190.2996,216.3324,80.604,0.7578,1913,0,4
1915,3,47578.3,54077.1,20153.2,190.3132,216.3084,80.6128,1.082,1914,0,4
1916,3,47580.2,54070.4,20154.5,190.3208,216.2816,80.618,1.1367,1915,0,4
1917,3,47582.4,54067.5,20158.8,190.3296,216.27,80.6352,1.4102,1916,0,4
1918,3,47586.6,54061.4,20169.8,190.3464,216.2456,80.6792,0.0039,1917,0,4
1919,3,47588.9,54056.2,20176.0,190.3556,216.2248,80.704,0.9219,1918,0,4
1920,3,47587.6,54050.1,20182.5,190.3504,216.2004,80.73,0.7031,1919,0,4
1921,3,47587.0,54046.8,20188.8,190.348,216.1872,80.7552,1.8398,1920,0,4
1922,3,47592.2,54041.4,20202.0,190.3688,216.1656,80.808,0.0039,1921,0,4
1923,3,47594.6,54034.8,20216.5,190.3784,216.1392,80.866,0.9219,1922,0,4
1924,3,47596.1,54029.3,20224.5,190.3844,216.1172,80.898,1.4102,1923,0,4
1925,3,47595.9,54024.2,20225.8,190.3836,216.0968,80.9032,0.8672,1924,0,4
1926,3,47595.2,54021.3,20229.5,190.3808,216.0852,80.918,0.4883,1925,0,4
1927,3,47541.1,54069.1,20120.0,190.1644,216.2764,80.48,0.5,1617,0,4
1928,3,47535.4,54064.5,20118.0,190.1416,216.258,80.472,0.5,1927,0,4
1929,3,47533.6,54057.2,20115.2,190.1344,216.2288,80.4608,0.0117,1928,0,4
1930,3,47530.4,54053.6,20113.0,190.1216,216.2144,80.452,0.8672,1929,0,4
1931,3,47527.3,54052.8,20108.8,190.1092,216.2112,80.4352,0.9766,1930,0,4
1932,3,47525.6,54054.6,20104.5,190.1024,216.2184,80.418,0.7578,1931,0,4
1933,3,47523.5,54051.7,20101.0,190.094,216.2068,80.404,1.1367,1932,0,4
1934,3,47518.1,54044.4,20096.0,190.0724,216.1776,80.384,1.1914,1933,0,4
1935,3,47509.6,54037.4,20088.0,190.0384,216.1496,80.352,1.082,1934,0,4
1936,3,47505.9,54030.1,20083.2,190.0236,216.1204,80.3328,0.8125,1935,0,4
1937,3,47505.7,54040.9,20084.2,190.0228,216.1636,80.3368,0.0039,1936,0,4
1938,3,47501.7,54040.2,20079.5,190.0068,216.1608,80.318,0.9766,1937,0,4
1939,3,47497.1,54034.6,20075.5,189.9884,216.1384,80.302,0.4883,1938,0,4
1940,3,47492.1,54027.9,20073.0,189.9684,216.1116,80.292,0.8672,1939,0,4
1941,3,47486.9,54023.3,20071.8,189.9476,216.0932,80.2872,0.5977,1940,0,4
1942,3,47483.8,54019.4,20072.2,189.9352,216.0776,80.2888,0.543,1941,0,4
1943,3,47480.4,54012.4,20071.8,189.9216,216.0496,80.2872,1.2461,1942,0,4
1944,3,47472.8,54010.1,20071.5,189.8912,216.0404,80.286,0.4883,1943,0,4
1945,3,47470.9,54015.7,20073.0,189.8836,216.0628,80.292,0.0078,1944,0,4
1946,3,47465.3,54015.4,20071.5,189.8612,216.0616,80.286,0.9219,1945,0,4
1947,3,47461.2,54011.6,20068.8,189.8448,216.0464,80.2752,0.3242,1946,0,4
1948,3,47457.2,54013.5,20067.5,189.8288,216.054,80.27,0.9219,1947,0,4
1949,3,47455.6,54018.9,20067.8,189.8224,216.0756,80.2712,1.082,1948,0,4
1950,3,47450.1,54019.9,20068.0,189.8004,216.0796,80.272,0.6484,1949,0,4
1951,3,47448.1,54023.2,20070.0,189.7924,216.0928,80.28,0.9219,1950,0,4
1952,3,47444.2,54024.0,20071.5,189.7768,216.096,80.286,0.6484,1951,0,4
1953,3,47441.6,54021.8,20076.2,189.7664,216.0872,80.3048,1.1914,1952,0,4
1954,3,47440.3,54021.4,20081.5,189.7612,216.0856,80.326,1.3008,1953,0,4
1955,3,47439.6,54026.2,20087.8,189.7584,216.1048,80.3512,0.0039,1954,0,4
1956,3,47440.4,54032.1,20090.5,189.7616,216.1284,80.362,0.8125,1955,1,4
1957,3,47543.4,54061.3,20118.8,190.1736,216.2452,80.4752,0.0039,1617,0,4
1958,3,47541.1,54055.8,20115.2,190.1644,216.2232,80.4608,1.3555,1957,0,4
1959,3,47538.7,54057.9,20109.5,190.1548,216.2316,80.438,0.8672,1958,0,4
1960,3,47536.5,54055.4,20104.8,190.146,216.2216,80.4192,0.3242,1959,0,4
1961,3,47535.7,54051.0,20103.2,190.1428,216.204,80.4128,0.8672,1960,0,4
1962,3,47534.8,54051.9,20099.2,190.1392,216.2076,80.3968,0.0156,1961,0,4
1963,3,47535.6,54058.0,20096.2,190.1424,216.232,80.3848,0.6484,1962,0,4
1964,3,47538.2,54066.5,20089.5,190.1528,216.266,80.358,0.543,1963,0,4
1965,3,47539.3,54069.9,20085.2,190.1572,216.2796,80.3408,0.0078,1964,0,4
1966,3,47542.3,54074.3,20082.8,190.1692,216.2972,80.3312,0.3789,1965,0,4
1967,3,47544.3,54078.2,20078.0,190.1772,216.3128,80.312,0.4336,1966,0,4
1968,3,47546.1,54085.1,20076.2,190.1844,216.3404,80.3048,0.3789,1967,0,4
1969,3,47548.6,54088.6,20073.8,190.1944,216.3544,80.2952,0.9766,1968,0,4
1970,3,47549.9,54095.2,20072.2,190.1996,216.3808,80.2888,0.5977,1969,0,4
1971,3,47550.3,54103.7,20067.2,190.2012,216.4148,80.2688,0.7031,1970,0,4
1972,3,47550.7,54109.6,20062.8,190.2028,216.4384,80.2512,1.1914,1971,0,4
1973,3,47551.9,54113.3,20057.2,190.2076,216.4532,80.2288,0.3242,1972,0,4
1974,3,47550.7,54109.9,20053.5,190.2028,216.4396,80.214,0.6484,1973,0,4
1975,3,47547.7,54103.6,20049.8,190.1908,216.4144,80.1992,0.7578,1974,0,4
1976,3,47545.6,54108.0,20049.0,190.1824,216.432,80.196,1.3008,1975,0,4
1977,3,47546.6,54118.8,20051.0,190.1864,216.4752,80.204,0.4336,1976,0,4
1978,3,47549.6,54131.4,20053.8,190.1984,216.5256,80.2152,0.7578,1977,0,4
1979,3,47546.4,54123.1,20051.8,190.1856,216.4924,80.2072,0.0078,1978,0,4
1980,3,47544.8,54122.8,20049.2,190.1792,216.4912,80.1968,0.4883,1979,0,4
1981,3,47545.4,54125.8,20042.5,190.1816,216.5032,80.17,0.5977,1980,0,4
1982,3,47547.7,54129.1,20036.8,190.1908,216.5164,80.1472,1.3008,1981,0,4
1983,3,47548.7,54132.8,20035.5,190.1948,216.5312,80.142,1.3555,1982,0,4
1984,3,47547.7,54135.6,20029.8,190.1908,216.5424,80.1192,0.8672,1983,0,4
1985,3,47549.4,54139.1,20022.8,190.1976,216.5564,80.0912,0.9766,1984,0,4
1986,3,47552.0,54142.1,20018.8,190.208,216.5684,80.0752,0.9219,1985,0,4
1987,3,47553.9,54147.5,20018.2,190.2156,216.59,80.0728,0.8672,1986,0,4
1988,3,47557.8,54150.4,20016.0,190.2312,216.6016,80.064,0.543,1987,0,4
1989,3,47561.7,54154.0,20009.8,190.2468,216.616,80.0392,1.0273,1988,0,4
1990,3,47563.9,54156.8,20007.2,190.2556,216.6272,80.0288,1.082,1989,0,4
1991,3,47566.4,54161.8,20005.8,190.2656,216.6472,80.0232,0.8672,1990,0,4
1992,3,47568.9,54163.4,20002.2,190.2756,216.6536,80.0088,1.1367,1991,0,4
1993,3,47571.3,54158.4,20001.2,190.2852,216.6336,80.0048,0.5977,1992,0,4
1994,3,47571.8,54166.6,19999.0,190.2872,216.6664,79.996,0.0039,1993,0,4
1995,3,47571.4,54169.8,19993.8,190.2856,216.6792,79.9752,0.7031,1994,0,4
1996,3,47575.4,54173.6,19986.8,190.3016,216.6944,79.9472,1.0273,1995,0,4
1997,3,47579.9,54176.8,19981.5,190.3196,216.7072,79.926,0.3789,1996,0,4
1998,3,47581.7,54178.9,19975.8,190.3268,216.7156,79.9032,0.8125,1997,0,4
1999,3,47579.7,54178.1,19967.5,190.3188,216.7124,79.87,0.3242,1998,0,4
2000,3,47575.4,54173.2,19961.0,190.3016,216.6928,79.844,1.3555,1999,0,4
2001,3,47570.7,54174.4,19952.8,190.2828,216.6976,79.8112,0.8672,2000,0,4
2002,3,47571.7,54176.1,19947.0,190.2868,216.7044,79.788,1.1367,2001,0,4
2003,3,47575.1,54176.2,19943.2,190.3004,216.7048,79.7728,1.1914,2002,0,4
2004,3,47580.2,54181.9,19934.5,190.3208,216.7276,79.738,0.3789,2003,0,4
2005,3,47581.6,54190.1,19925.8,190.3264,216.7604,79.7032,0.3789,2004,0,4
2006,3,47578.9,54196.5,19913.8,190.3156,216.786,79.6552,1.3008,2005,0,4
2007,3,47576.4,54195.6,19910.2,190.3056,216.7824,79.6408,1.3008,2006,1,4
2008,3,47602.6,54127.3,20147.0,190.4104,216.5092,80.588,0.5,1618,0,4
2009,3,47604.8,54122.6,20149.2,190.4192,216.4904,80.5968,0.5,2008,0,4
2010,3,47614.8,54120.4,20157.2,190.4592,216.4816,80.6288,0.0039,2009,0,4
2011,3,47621.7,54118.6,20164.5,190.4868,216.4744,80.658,1.3555,2010,0,4
2012,3,47623.3,54121.5,20166.8,190.4932,216.486,80.6672,1.3008,2011,0,4
2013,3,47627.2,54122.6,20172.0,190.5088,216.4904,80.688,1.3555,2012,0,4
2014,3,47631.8,54120.6,20178.2,190.5272,216.4824,80.7128,0.543,2013,0,4
2015,3,47638.0,54119.2,20183.5,190.552,216.4768,80.734,0.4883,2014,0,4
2016,3,47645.0,54118.5,20188.5,190.58,216.474,80.754,0.0039,2015,0,4
2017,3,47648.4,54119.8,20193.0,190.5936,216.4792,80.772,0.543,2016,0,4
2018,3,47656.8,54117.5,20201.2,190.6272,216.47,80.8048,2.9258,2017,0,4
2019,3,47668.4,54116.3,20208.0,190.6736,216.4652,80.832,0.3242,2018,0,4
2020,3,47676.4,54116.1,20213.2,190.7056,216.4644,80.8528,0.543,2019,0,4
2021,3,47679.9,54117.3,20216.5,190.7196,216.4692,80.866,0.7578,2020,0,4
2022,3,47687.7,54115.8,20223.2,190.7508,216.4632,80.8928,0.3242,2021,0,4
2023,3,47694.1,54111.8,20228.8,190.7764,216.4472,80.9152,0.0039,2022,0,4
2024,3,47700.5,54111.8,20235.8,190.802,216.4472,80.9432,0.4883,2023,0,4
2025,3,47709.7,54112.3,20242.5,190.8388,216.4492,80.97,0.3242,2024,0,4
2026,3,47714.3,54116.4,20246.0,190.8572,216.4656,80.984,0.8125,2025,0,4
2027,3,47717.6,54120.2,20252.2,190.8704,216.4808,81.0088,0.6484,2026,0,4
2028,3,47718.0,54121.1,20256.0,190.872,216.4844,81.024,1.082,2027,0,4
2029,3,47718.8,54124.6,20258.8,190.8752,216.4984,81.0352,0.3242,2028,0,4
2030,3,47720.9,54123.4,20267.0,190.8836,216.4936,81.068,0.8125,2029,0,4
2031,3,47721.9,54126.0,20275.2,190.8876,216.504,81.1008,0.7031,2030,0,4
2032,3,47720.7,54131.4,20280.0,190.8828,216.5256,81.12,1.082,2031,0,4
2033,3,47717.3,54135.1,20282.8,190.8692,216.5404,81.1312,0.0039,2032,0,4
2034,3,47712.6,54134.8,20287.2,190.8504,216.5392,81.1488,0.543,2033,0,4
2035,3,47712.7,54139.4,20293.5,190.8508,216.5576,81.174,0.9766,2034,0,4
2036,3,47711.1,54143.7,20297.5,190.8444,216.5748,81.19,0.7578,2035,0,4
2037,3,47709.9,54147.8,20297.8,190.8396,216.5912,81.1912,0.7031,2036,0,4
2038,3,47709.8,54162.8,20299.2,190.8392,216.6512,81.1968,0.0117,2037,0,4
2039,3,47709.6,54176.1,20302.2,190.8384,216.7044,81.2088,0.9766,2038,0,4
2040,3,47708.8,54182.6,20304.5,190.8352,216.7304,81.218,1.4102,2039,0,4
2041,3,47704.6,54179.4,20305.0,190.8184,216.7176,81.22,0.543,2040,0,4
2042,3,47700.3,54172.6,20305.5,190.8012,216.6904,81.222,0.6484,2041,0,4
2043,3,47696.3,54168.5,20307.5,190.7852,216.674,81.23,0.7031,2042,0,4
2044,3,47691.2,54164.1,20311.5,190.7648,216.6564,81.246,0.3789,2043,0,4
2045,3,47688.3,54161.9,20316.0,190.7532,216.6476,81.264,0.9766,2044,0,4
2046,3,47688.1,54164.3,20318.0,190.7524,216.6572,81.272,0.6484,2045,1,4
2047,3,47604.2,54136.9,20149.2,190.4168,216.5476,80.5968,1.1367,1618,0,4
2048,3,47606.3,54141.6,20151.2,190.4252,216.5664,80.6048,0.6484,2047,0,4
2049,3,47613.8,54147.8,20158.5,190.4552,216.5912,80.634,1.4609,2048,0,4
2050,3,47617.0,54154.0,20163.2,190.468,216.616,80.6528,0.6484,2049,0,4
2051,3,47620.2,54163.8,20166.2,190.4808,216.6552,80.6648,0.9219,2050,0,4
2052,3,47623.0,54176.1,20170.5,190.492,216.7044,80.682,1.3008,2051,0,4
2053,3,47623.3,54185.4,20174.2,190.4932,216.7416,80.6968,1.2461,2052,0,4
2054,3,47622.5,54190.3,20175.5,190.49,216.7612,80.702,1.5703,2053,0,4
2055,3,47621.1,54204.1,20178.2,190.4844,216.8164,80.7128,0.0078,2054,0,4
2056,3,47621.0,54209.2,20181.0,190.484,216.8368,80.724,1.625,2055,0,4
2057,3,47619.2,54207.9,20183.0,190.4768,216.8316,80.732,0.9766,2056,0,4
2058,3,47618.3,54212.1,20188.0,190.4732,216.8484,80.752,1.1367,2057,0,4
2059,3,47618.5,54221.4,20193.5,190.474,216.8856,80.774,1.4102,2058,0,4
2060,3,47619.1,54228.4,20196.8,190.4764,216.9136,80.7872,0.5977,2059,0,4
2061,3,47627.1,54243.6,20203.0,190.5084,216.9744,80.812,0.8672,2060,0,4
2062,3,47631.3,54257.0,20210.0,190.5252,217.028,80.84,0.5977,2061,0,4
2063,3,47632.3,54263.1,20214.2,190.5292,217.0524,80.8568,1.1367,2062,0,4
2064,3,47633.9,54271.3,20217.8,190.5356,217.0852,80.8712,0.7578,2063,0,4
2065,3,47637.9,54280.3,20221.0,190.5516,217.1212,80.884,0.9766,2064,0,4
2066,3,47641.9,54294.6,20224.0,190.5676,217.1784,80.896,0.8672,2065,0,4
2067,3,47644.8,54301.4,20224.2,190.5792,217.2056,80.8968,1.2461,2066,0,4
2068,3,47646.0,54308.1,20225.5,190.584,217.2324,80.902,0.7031,2067,0,4
2069,3,47645.9,54300.9,20222.8,190.5836,217.2036,80.8912,0.0039,2068,0,4
2070,3,47643.4,54302.1,20217.0,190.5736,217.2084,80.868,0.7031,2069,0,4
2071,3,47639.2,54300.5,20213.8,190.5568,217.202,80.8552,0.3789,2070,0,4
2072,3,47633.0,54300.2,20213.2,190.532,217.2008,80.8528,0.8672,2071,0,4
2073,3,47628.8,54302.6,20214.5,190.5152,217.2104,80.858,0.6484,2072,0,4
2074,3,47626.2,54309.4,20216.2,190.5048,217.2376,80.8648,0.0039,2073,0,4
2075,3,47621.8,54310.5,20215.0,190.4872,217.242,80.86,1.1367,2074,0,4
2076,3,47617.4,54312.8,20212.2,190.4696,217.2512,80.8488,0.7578,2075,0,4
2077,3,47614.4,54314.8,20212.2,190.4576,217.2592,80.8488,1.082,2076,0,4
2078,3,47612.6,54321.9,20211.5,190.4504,217.2876,80.846,0.543,2077,0,4
2079,3,47612.1,54329.7,20210.2,190.4484,217.3188,80.8408,0.6484,2078,0,4
2080,3,47610.2,54332.9,20208.5,190.4408,217.3316,80.834,0.7031,2079,0,4
2081,3,47607.5,54339.7,20208.2,190.43,217.3588,80.8328,0.3242,2080,0,4
2082,3,47605.7,54347.4,20209.8,190.4228,217.3896,80.8392,0.3242,2081,1,4
2083,3,47520.2,54102.3,20116.5,190.0808,216.4092,80.466,0.0039,1764,0,4
2084,3,47515.9,54104.4,20114.0,190.0636,216.4176,80.456,0.4883,2083,0,4
2085,3,47511.4,54101.1,20111.5,190.0456,216.4044,80.446,0.4883,2084,0,4
2086,3,47506.2,54098.3,20108.8,190.0248,216.3932,80.4352,0.0078,2085,0,4
2087,3,47501.6,54090.7,20104.5,190.0064,216.3628,80.418,0.8125,2086,0,4
2088,3,47491.2,54087.4,20096.2,189.9648,216.3496,80.3848,1.3555,2087,0,4
2089,3,47482.3,54080.7,20089.5,189.9292,216.3228,80.358,0.543,2088,0,4
2090,3,47471.4,54077.3,20084.0,189.8856,216.3092,80.336,1.8945,2089,0,4
2091,3,47464.8,54069.6,20082.0,189.8592,216.2784,80.328,2.0039,2090,0,4
2092,3,47460.3,54061.2,20079.5,189.8412,216.2448,80.318,0.9219,2091,0,4
2093,3,47457.2,54060.1,20079.8,189.8288,216.2404,80.3192,0.7578,2092,0,4
2094,3,47451.5,54054.0,20082.2,189.806,216.216,80.3288,0.0078,2093,0,4
2095,3,47448.4,54050.8,20085.8,189.7936,216.2032,80.3432,0.4883,2094,0,4
2096,3,47447.9,54047.8,20092.0,189.7916,216.1912,80.368,0.6484,2095,0,4
2097,3,47447.9,54044.5,20094.0,189.7916,216.178,80.376,0.0078,2096,1,4
2098,3,47520.2,54094.1,20124.0,190.0808,216.3764,80.496,0.0039,1764,0,4
2099,3,47510.8,54088.3,20126.5,190.0432,216.3532,80.506,1.1367,2098,0,4
2100,3,47507.0,54082.9,20126.8,190.028,216.3316,80.5072,1.6797,2099,0,4
2101,3,47502.8,54080.2,20127.0,190.0112,216.3208,80.508,0.3242,2100,0,4
2102,3,47497.1,54075.4,20130.5,189.9884,216.3016,80.522,1.082,2101,0,4
