id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1857,2,47867.6,42992.0,42565.6,191.4704,171.968,170.2624,0.4336,1856,0,7
1858,2,47867.7,43002.8,42570.7,191.4708,172.0112,170.2828,0.4883,1857,0,7
1859,2,47869.8,43013.5,42576.7,191.4792,172.054,170.3068,0.3242,1858,0,7
1860,2,47873.1,43015.8,42582.1,191.4924,172.0632,170.3284,0.4883,1859,0,7
1861,2,47875.8,43019.8,42589.6,191.5032,172.0792,170.3584,0.543,1860,0,7
1862,2,47875.0,43032.5,42599.1,191.5,172.13,170.3964,0.0039,1861,0,7
1863,2,47872.8,43039.2,42609.2,191.4912,172.1568,170.4368,1.2461,1862,0,7
1864,2,47871.8,43050.5,42617.3,191.4872,172.202,170.4692,0.3242,1863,0,7
1865,2,47871.6,43061.8,42620.7,191.4864,172.2472,170.4828,0.4883,1864,0,7
1866,2,47870.0,43075.5,42627.3,191.48,172.302,170.5092,0.9219,1865,0,7
1867,2,47865.1,43091.0,42636.3,191.4604,172.364,170.5452,0.8672,1866,0,7
1868,2,47861.9,43104.5,42642.9,191.4476,172.418,170.5716,1.082,1867,0,7
1869,2,47860.3,43109.2,42646.9,191.4412,172.4368,170.5876,1.082,1868,0,7
1870,2,47857.3,43120.8,42653.9,191.4292,172.4832,170.6156,0.0039,1869,0,7
1871,2,47853.9,43125.2,42658.4,191.4156,172.5008,170.6336,0.3242,1870,0,7
1872,2,47850.3,43127.2,42657.2,191.4012,172.5088,170.6288,0.4336,1871,0,7
1873,2,47848.1,43129.2,42651.3,191.3924,172.5168,170.6052,1.3008,1872,0,7
1874,2,47844.4,43130.8,42648.1,191.3776,172.5232,170.5924,0.3242,1873,0,7
1875,2,47842.0,43135.5,42648.3,191.368,172.542,170.5932,0.6484,1874,0,7
1876,2,47840.1,43151.8,42649.7,191.3604,172.6072,170.5988,0.6484,1875,0,7
1877,2,47838.0,43166.5,42649.3,191.352,172.666,170.5972,0.5977,1876,0,7
1878,2,47801.3,43146.5,42630.1,191.2052,172.586,170.5204,0.0195,1730,0,7
1879,2,47800.5,43153.5,42628.3,191.202,172.614,170.5132,0.9766,1878,0,7
1880,2,47799.2,43160.5,42622.6,191.1968,172.642,170.4904,0.4336,1879,0,7
1881,2,47798.7,43168.2,42621.3,191.1948,172.6728,170.4852,0.3789,1880,0,7
1882,2,47799.6,43176.8,42621.8,191.1984,172.7072,170.4872,0.8672,1881,0,7
1883,2,47798.5,43184.8,42618.6,191.194,172.7392,170.4744,0.9766,1882,0,7
1884,2,47795.9,43188.0,42612.2,191.1836,172.752,170.4488,0.5977,1883,0,7
1885,2,47794.3,43195.5,42606.2,191.1772,172.782,170.4248,0.5977,1884,0,7
1886,2,47793.4,43199.0,42600.4,191.1736,172.796,170.4016,0.3789,1885,0,7
1887,2,47793.0,43203.5,42599.0,191.172,172.814,170.396,0.7031,1886,0,7
1888,2,47790.8,43203.2,42596.3,191.1632,172.8128,170.3852,0.4883,1887,0,7
1889,2,47787.7,43198.2,42591.1,191.1508,172.7928,170.3644,0.3789,1888,0,7
1890,2,47786.7,43200.5,42588.5,191.1468,172.802,170.354,0.0039,1889,0,7
1891,2,47787.9,43208.8,42588.4,191.1516,172.8352,170.3536,0.6484,1890,0,7
1892,2,47790.1,43222.5,42590.3,191.1604,172.89,170.3612,0.3242,1891,0,7
1893,2,47791.7,43230.2,42588.4,191.1668,172.9208,170.3536,0.7578,1892,0,7
1894,2,47792.1,43234.8,42582.2,191.1684,172.9392,170.3288,0.9219,1893,0,7
1895,2,47791.4,43242.5,42575.6,191.1656,172.97,170.3024,0.4336,1894,0,7
1896,2,47790.7,43248.2,42572.7,191.1628,172.9928,170.2908,0.5977,1895,0,7
1897,2,47790.6,43254.0,42574.1,191.1624,173.016,170.2964,0.7578,1896,0,7
1898,2,47789.4,43260.8,42572.9,191.1576,173.0432,170.2916,0.3789,1897,0,7
1899,2,47787.7,43267.2,42568.4,191.1508,173.0688,170.2736,1.4609,1898,0,7
1900,2,47784.9,43272.2,42565.7,191.1396,173.0888,170.2628,0.9219,1899,0,7
1901,2,47782.8,43281.8,42558.8,191.1312,173.1272,170.2352,1.0273,1900,0,7
1902,2,47782.9,43289.2,42552.8,191.1316,173.1568,170.2112,0.7031,1901,0,7
1903,2,47775.4,43293.5,42542.8,191.1016,173.174,170.1712,1.8398,1902,0,7
1904,2,47772.0,43300.2,42540.4,191.088,173.2008,170.1616,0.9766,1903,0,7
1905,2,47767.1,43307.8,42539.7,191.0684,173.2312,170.1588,1.5703,1904,0,7
1906,2,47762.1,43312.0,42536.3,191.0484,173.248,170.1452,0.7031,1905,0,7
1907,2,47759.1,43318.5,42533.1,191.0364,173.274,170.1324,0.9219,1906,0,7
1908,2,47757.9,43327.8,42524.7,191.0316,173.3112,170.0988,0.8672,1907,0,7
1909,2,47756.0,43335.2,42519.8,191.024,173.3408,170.0792,1.1914,1908,0,7
1910,2,47753.7,43342.2,42510.8,191.0148,173.3688,170.0432,1.1367,1909,0,7
1911,2,47752.5,43350.0,42506.9,191.01,173.4,170.0276,0.4336,1910,0,7
1912,2,47751.3,43356.8,42500.1,191.0052,173.4272,170.0004,0.9219,1911,0,7
1913,2,47747.7,43361.0,42495.9,190.9908,173.444,169.9836,0.3242,1912,0,7
1914,2,47745.9,43359.8,42493.9,190.9836,173.4392,169.9756,1.1367,1913,0,7
1915,2,47741.6,43359.8,42495.4,190.9664,173.4392,169.9816,0.0156,1914,0,7
1916,2,47736.1,43361.2,42492.9,190.9444,173.4448,169.9716,1.1367,1915,0,7
1917,2,47733.8,43365.0,42489.6,190.9352,173.46,169.9584,0.7578,1916,0,7
1918,2,47729.0,43369.0,42481.6,190.916,173.476,169.9264,0.543,1917,0,7
1919,2,47727.8,43372.8,42476.5,190.9112,173.4912,169.906,0.8672,1918,0,7
1920,2,47726.8,43377.2,42476.4,190.9072,173.5088,169.9056,0.8672,1919,0,7
1921,2,47722.3,43385.0,42472.2,190.8892,173.54,169.8888,0.9219,1920,0,7
1922,2,47718.2,43395.5,42469.6,190.8728,173.582,169.8784,1.3555,1921,0,7
1923,2,47716.4,43404.5,42470.8,190.8656,173.618,169.8832,0.8672,1922,0,7
1924,2,47713.8,43411.5,42469.6,190.8552,173.646,169.8784,0.543,1923,0,7
1925,2,47709.1,43413.2,42468.9,190.8364,173.6528,169.8756,0.4883,1924,0,7
1926,2,47705.0,43411.2,42465.1,190.82,173.6448,169.8604,1.7891,1925,0,7
1927,2,47704.4,43414.5,42460.0,190.8176,173.658,169.84,1.1367,1926,0,7
1928,2,47702.2,43420.8,42454.3,190.8088,173.6832,169.8172,0.8672,1927,0,7
1929,2,47697.7,43423.2,42450.3,190.7908,173.6928,169.8012,0.3242,1928,0,7
1930,2,47696.1,43426.5,42446.0,190.7844,173.706,169.784,1.082,1929,0,7
1931,2,47696.4,43435.0,42444.5,190.7856,173.74,169.778,0.9766,1930,0,7
1932,2,47697.0,43441.2,42444.3,190.788,173.7648,169.7772,0.0352,1931,0,7
1933,2,47695.5,43446.5,42439.8,190.782,173.786,169.7592,0.3242,1932,0,7
1934,2,47693.9,43457.0,42439.5,190.7756,173.828,169.758,0.543,1933,0,7
1935,2,47689.4,43462.0,42439.4,190.7576,173.848,169.7576,0.5977,1934,0,7
1936,2,47688.1,43463.8,42433.9,190.7524,173.8552,169.7356,1.082,1935,0,7
1937,2,47689.2,43469.8,42427.4,190.7568,173.8792,169.7096,1.0273,1936,0,7
1938,2,47690.4,43477.5,42421.8,190.7616,173.91,169.6872,0.5977,1937,0,7
1939,2,47689.6,43486.0,42418.1,190.7584,173.944,169.6724,0.0039,1938,0,7
1940,2,47690.1,43496.8,42418.1,190.7604,173.9872,169.6724,0.543,1939,0,7
1941,2,47693.3,43501.2,42419.8,190.7732,174.0048,169.6792,1.7891,1940,0,7
1942,2,47699.6,43499.2,42423.1,190.7984,173.9968,169.6924,0.4336,1941,0,7
1943,2,47703.3,43496.0,42423.3,190.8132,173.984,169.6932,0.7031,1942,0,7
1944,2,47704.4,43493.0,42419.7,190.8176,173.972,169.6788,0.8125,1943,0,7
1945,2,47707.6,43493.2,42415.8,190.8304,173.9728,169.6632,0.3242,1944,0,7
1946,2,47711.0,43495.5,42415.3,190.844,173.982,169.6612,0.7031,1945,0,7
1947,2,47712.3,43500.2,42417.0,190.8492,174.0008,169.668,0.6484,1946,0,7
1948,2,47714.6,43507.2,42416.2,190.8584,174.0288,169.6648,0.3789,1947,0,7
1949,2,47715.7,43513.5,42411.1,190.8628,174.054,169.6444,0.4336,1948,0,7
1950,2,47718.0,43519.8,42408.7,190.872,174.0792,169.6348,0.6484,1949,0,7
1951,2,47722.9,43522.5,42405.8,190.8916,174.09,169.6232,1.082,1950,0,7
1952,2,47728.6,43523.5,42399.9,190.9144,174.094,169.5996,1.2461,1951,0,7
1953,2,47732.0,43529.2,42395.8,190.928,174.1168,169.5832,0.8125,1952,0,7
1954,2,47732.6,43536.5,42397.8,190.9304,174.146,169.5912,1.082,1953,0,7
1955,2,47734.6,43540.0,42398.0,190.9384,174.16,169.592,0.6484,1954,0,7
1956,2,47737.4,43538.5,42395.0,190.9496,174.154,169.58,0.8125,1955,0,7
1957,2,47739.1,43541.0,42392.9,190.9564,174.164,169.5716,0.6484,1956,0,7
1958,2,47740.2,43539.5,42388.6,190.9608,174.158,169.5544,0.6484,1957,0,7
1959,2,47743.8,43537.8,42388.4,190.9752,174.1512,169.5536,0.8672,1958,0,7
1960,2,47748.3,43544.2,42389.6,190.9932,174.1768,169.5584,0.7578,1959,0,7
1961,2,47751.5,43552.8,42390.4,191.006,174.2112,169.5616,0.0039,1960,0,7
1962,2,47756.6,43555.0,42388.2,191.0264,174.22,169.5528,0.7031,1961,0,7
1963,2,47760.5,43559.0,42385.8,191.042,174.236,169.5432,0.7031,1962,0,7
1964,2,47760.9,43564.0,42384.3,191.0436,174.256,169.5372,0.3242,1963,1,7
1965,2,47794.8,43141.5,42625.5,191.1792,172.566,170.502,0.6484,1730,0,7
1966,2,47789.9,43143.2,42628.0,191.1596,172.5728,170.512,1.4102,1965,0,7
1967,2,47787.7,43141.2,42628.9,191.1508,172.5648,170.5156,0.5977,1966,0,7
1968,2,47786.0,43145.2,42627.4,191.144,172.5808,170.5096,0.7578,1967,0,7
1969,2,47785.4,43152.5,42629.5,191.1416,172.61,170.518,1.082,1968,0,7
1970,2,47784.2,43160.0,42631.6,191.1368,172.64,170.5264,0.0117,1969,0,7
1971,2,47784.2,43170.0,42632.2,191.1368,172.68,170.5288,0.7578,1970,0,7
1972,2,47779.9,43174.5,42633.8,191.1196,172.698,170.5352,1.4609,1971,0,7
1973,2,47773.3,43173.2,42633.4,191.0932,172.6928,170.5336,1.2461,1972,0,7
1974,2,47766.9,43175.2,42632.6,191.0676,172.7008,170.5304,0.5977,1973,0,7
1975,2,47113.9,42841.2,42879.2,188.4556,171.3648,171.5168,0.4883,1773,0,8
1976,2,47111.8,42847.8,42879.8,188.4472,171.3912,171.5192,0.4883,1975,0,8
1977,2,47110.0,42857.5,42884.3,188.44,171.43,171.5372,0.0039,1976,0,8
1978,2,47106.1,42863.5,42884.1,188.4244,171.454,171.5364,0.5977,1977,0,8
1979,2,47103.8,42869.8,42889.1,188.4152,171.4792,171.5564,0.3242,1978,0,8
1980,2,47104.3,42876.0,42893.9,188.4172,171.504,171.5756,0.3789,1979,0,8
1981,2,47101.7,42880.5,42896.0,188.4068,171.522,171.584,0.043,1980,0,8
1982,2,47092.6,42882.2,42899.1,188.3704,171.5288,171.5964,1.8398,1981,0,8
1983,2,47084.9,42881.8,42900.8,188.3396,171.5272,171.6032,0.6484,1982,0,8
1984,2,47081.4,42888.0,42904.1,188.3256,171.552,171.6164,0.3242,1983,0,8
1985,2,47080.1,42899.0,42908.8,188.3204,171.596,171.6352,0.3242,1984,0,8
1986,2,47077.0,42909.0,42914.7,188.308,171.636,171.6588,1.5156,1985,0,8
1987,2,47075.6,42920.2,42921.4,188.3024,171.6808,171.6856,0.9766,1986,0,8
1988,2,47073.1,42922.8,42923.8,188.2924,171.6912,171.6952,1.0273,1987,0,8
1989,2,47070.1,42921.8,42928.2,188.2804,171.6872,171.7128,1.0273,1988,0,8
1990,2,47069.1,42919.0,42931.3,188.2764,171.676,171.7252,0.6484,1989,0,8
1991,2,47068.4,42915.0,42929.5,188.2736,171.66,171.718,0.6484,1990,0,8
1992,2,47067.1,42916.0,42934.6,188.2684,171.664,171.7384,0.0156,1991,0,8
1993,2,47060.7,42914.8,42940.1,188.2428,171.6592,171.7604,1.4102,1992,0,8
1994,2,47054.8,42916.8,42943.2,188.2192,171.6672,171.7728,0.7031,1993,0,8
1995,2,47048.1,42926.0,42948.0,188.1924,171.704,171.792,0.4883,1994,0,8
1996,2,47046.4,42934.0,42951.8,188.1856,171.736,171.8072,1.0273,1995,0,8
1997,2,47042.8,42937.8,42953.1,188.1712,171.7512,171.8124,0.3242,1996,0,8
1998,2,47040.2,42944.0,42953.7,188.1608,171.776,171.8148,0.8672,1997,0,8
1999,2,47040.2,42951.2,42954.3,188.1608,171.8048,171.8172,0.543,1998,0,8
2000,2,47039.3,42961.5,42955.2,188.1572,171.846,171.8208,0.0117,1999,0,8
2001,2,47040.4,42971.5,42956.8,188.1616,171.886,171.8272,0.4336,2000,0,8
2002,2,47043.2,42981.8,42961.0,188.1728,171.9272,171.844,0.0039,2001,0,8
2003,2,47042.6,42983.8,42964.2,188.1704,171.9352,171.8568,1.3008,2002,0,8
2004,2,47034.9,42984.0,42965.1,188.1396,171.936,171.8604,0.6484,2003,0,8
2005,2,47030.7,42985.2,42963.2,188.1228,171.9408,171.8528,0.9766,2004,0,8
2006,2,47027.9,42991.0,42963.6,188.1116,171.964,171.8544,0.7578,2005,0,8
2007,2,47027.6,42997.2,42965.1,188.1104,171.9888,171.8604,0.7031,2006,0,8
2008,2,47021.7,43002.2,42967.8,188.0868,172.0088,171.8712,0.0039,2007,0,8
2009,2,47017.2,43001.0,42967.2,188.0688,172.004,171.8688,1.8945,2008,0,8
2010,2,47009.8,43002.5,42963.7,188.0392,172.01,171.8548,0.9766,2009,0,8
2011,2,47008.6,43006.0,42960.3,188.0344,172.024,171.8412,0.7578,2010,1,8
2012,2,47115.2,42839.2,42878.9,188.4608,171.3568,171.5156,0.4336,1773,0,8
2013,2,47111.4,42843.2,42881.4,188.4456,171.3728,171.5256,0.7031,2012,0,8
2014,2,47106.5,42841.8,42887.0,188.426,171.3672,171.548,1.3008,2013,0,8
2015,2,47104.4,42837.2,42892.6,188.4176,171.3488,171.5704,0.9766,2014,0,8
2016,2,47103.1,42831.5,42892.3,188.4124,171.326,171.5692,1.3555,2015,0,8
2017,2,47102.8,42834.5,42894.8,188.4112,171.338,171.5792,0.0742,2016,0,8
2018,2,47098.7,42833.8,42897.3,188.3948,171.3352,171.5892,2.1133,2017,0,8
2019,2,47095.1,42829.5,42896.6,188.3804,171.318,171.5864,0.6484,2018,0,8
2020,2,47089.4,42828.5,42899.2,188.3576,171.314,171.5968,0.8125,2019,0,8
2021,2,47086.3,42830.8,42902.3,188.3452,171.3232,171.6092,0.3789,2020,0,8
2022,2,47082.9,42832.0,42908.9,188.3316,171.328,171.6356,0.543,2021,0,8
2023,2,47079.4,42830.2,42914.6,188.3176,171.3208,171.6584,1.625,2022,0,8
2024,2,47074.4,42831.2,42920.3,188.2976,171.3248,171.6812,0.0039,2023,0,8
2025,2,47072.8,42834.0,42930.2,188.2912,171.336,171.7208,1.082,2024,0,8
2026,2,47072.0,42839.8,42936.9,188.288,171.3592,171.7476,0.3242,2025,0,8
2027,2,47069.9,42841.2,42939.7,188.2796,171.3648,171.7588,3.3047,2026,0,8
2028,2,47063.6,42840.5,42941.2,188.2544,171.362,171.7648,0.7578,2027,0,8
2029,2,47058.4,42836.0,42944.6,188.2336,171.344,171.7784,1.2461,2028,0,8
2030,2,47052.5,42835.5,42948.2,188.21,171.342,171.7928,0.9766,2029,0,8
2031,2,47053.9,42842.5,42949.6,188.2156,171.37,171.7984,0.5977,2030,0,8
2032,2,47054.3,42857.5,42951.8,188.2172,171.43,171.8072,0.5977,2031,0,8
2033,2,47051.9,42865.0,42955.7,188.2076,171.46,171.8228,1.0273,2032,0,8
2034,2,47047.8,42866.2,42958.7,188.1912,171.4648,171.8348,0.5977,2033,0,8
2035,2,47044.0,42860.2,42958.8,188.176,171.4408,171.8352,0.9219,2034,0,8
2036,2,47040.9,42853.8,42956.4,188.1636,171.4152,171.8256,0.9219,2035,0,8
2037,2,47038.2,42853.5,42959.6,188.1528,171.414,171.8384,0.0234,2036,0,8
2038,2,47037.0,42859.2,42964.2,188.148,171.4368,171.8568,0.6484,2037,0,8
2039,2,47033.1,42861.5,42964.2,188.1324,171.446,171.8568,1.1914,2038,0,8
2040,2,47025.9,42861.2,42967.1,188.1036,171.4448,171.8684,0.6484,2039,0,8
2041,2,47020.6,42862.5,42971.7,188.0824,171.45,171.8868,0.9219,2040,0,8
2042,2,47012.1,42861.5,42978.3,188.0484,171.446,171.9132,0.8125,2041,0,8
2043,2,47000.9,42860.5,42983.1,188.0036,171.442,171.9324,0.5977,2042,0,8
2044,2,46993.2,42860.5,42988.6,187.9728,171.442,171.9544,0.5977,2043,0,8
2045,2,46993.6,42866.0,42992.5,187.9744,171.464,171.97,0.8672,2044,0,8
2046,2,46991.8,42868.8,42995.4,187.9672,171.4752,171.9816,0.0664,2045,0,8
2047,2,46986.6,42870.8,43001.9,187.9464,171.4832,172.0076,0.6484,2046,0,8
2048,2,46985.0,42874.0,43008.8,187.94,171.496,172.0352,0.7578,2047,0,8
2049,2,46986.0,42883.0,43017.1,187.944,171.532,172.0684,0.4883,2048,0,8
2050,2,46984.1,42890.0,43023.2,187.9364,171.56,172.0928,0.543,2049,1,8
2051,2,47209.3,42668.8,42713.1,188.8372,170.6752,170.8524,0.0039,1783,0,8
2052,2,47203.6,42665.8,42716.5,188.8144,170.6632,170.866,0.4883,2051,0,8
2053,2,47200.2,42666.0,42718.2,188.8008,170.664,170.8728,0.3242,2052,0,8
2054,2,47194.9,42660.2,42717.8,188.7796,170.6408,170.8712,0.9766,2053,0,8
2055,2,47191.8,42658.8,42719.1,188.7672,170.6352,170.8764,0.5977,2054,0,8
2056,2,47192.2,42662.8,42720.8,188.7688,170.6512,170.8832,0.6484,2055,0,8
2057,2,47188.8,42657.5,42720.4,188.7552,170.63,170.8816,0.0156,2056,0,8
2058,2,47182.2,42654.0,42722.3,188.7288,170.616,170.8892,0.6484,2057,0,8
2059,2,47176.1,42652.5,42725.3,188.7044,170.61,170.9012,0.5977,2058,0,8
2060,2,47173.1,42654.5,42727.8,188.6924,170.618,170.9112,1.3555,2059,0,8
2061,2,47167.9,42654.2,42730.8,188.6716,170.6168,170.9232,0.3242,2060,0,8
2062,2,47162.2,42650.5,42733.2,188.6488,170.602,170.9328,0.9766,2061,0,8
2063,2,47156.5,42649.5,42737.7,188.626,170.598,170.9508,0.543,2062,0,8
2064,2,47154.9,42652.2,42739.7,188.6196,170.6088,170.9588,0.6484,2063,0,8
2065,2,47152.7,42649.2,42739.1,188.6108,170.5968,170.9564,0.0742,2064,0,8
2066,2,47142.5,42647.0,42746.1,188.57,170.588,170.9844,1.1367,2065,0,8
2067,2,47134.5,42644.5,42754.9,188.538,170.578,171.0196,1.1914,2066,0,8
2068,2,47132.1,42645.8,42758.7,188.5284,170.5832,171.0348,0.0039,2067,0,8
2069,2,47130.4,42640.8,42757.3,188.5216,170.5632,171.0292,0.7031,2068,0,8
2070,2,47124.2,42635.5,42761.1,188.4968,170.542,171.0444,0.4883,2069,0,8
2071,2,47115.9,42633.2,42770.5,188.4636,170.5328,171.082,0.7578,2070,0,8
2072,2,47114.0,42635.2,42774.0,188.456,170.5408,171.096,0.6484,2071,0,8
2073,2,47111.0,42629.2,42772.7,188.444,170.5168,171.0908,0.0039,2072,0,8
2074,2,47106.4,42628.5,42773.4,188.4256,170.514,171.0936,2.0039,2073,0,8
2075,2,47099.7,42625.0,42784.5,188.3988,170.5,171.138,0.9766,2074,0,8
2076,2,47092.1,42619.5,42800.9,188.3684,170.478,171.2036,0.3242,2075,0,8
2077,2,47084.2,42619.0,42807.6,188.3368,170.476,171.2304,0.4336,2076,0,8
2078,2,47081.2,42622.5,42812.8,188.3248,170.49,171.2512,0.5977,2077,0,8
2079,2,47077.5,42624.8,42820.2,188.31,170.4992,171.2808,0.9766,2078,0,8
2080,2,47073.9,42621.5,42825.2,188.2956,170.486,171.3008,1.3555,2079,0,8
2081,2,47069.9,42621.2,42830.3,188.2796,170.4848,171.3212,1.5156,2080,0,8
2082,2,47064.5,42615.5,42834.4,188.258,170.462,171.3376,0.6484,2081,0,8
2083,2,47059.4,42608.2,42835.4,188.2376,170.4328,171.3416,0.7031,2082,0,8
2084,2,47057.3,42608.0,42839.2,188.2292,170.432,171.3568,0.3789,2083,0,8
2085,2,47057.9,42615.2,42842.6,188.2316,170.4608,171.3704,0.543,2084,0,8
2086,2,47056.6,42620.8,42846.2,188.2264,170.4832,171.3848,0.6484,2085,0,8
2087,2,47053.9,42618.8,42849.2,188.2156,170.4752,171.3968,0.3789,2086,0,8
2088,2,47052.3,42613.8,42849.7,188.2092,170.4552,171.3988,0.6484,2087,0,8
2089,2,47046.9,42615.0,42855.4,188.1876,170.46,171.4216,0.0039,2088,0,8
2090,2,47041.4,42610.5,42859.8,188.1656,170.442,171.4392,1.4102,2089,0,8
2091,2,47033.0,42610.2,42867.2,188.132,170.4408,171.4688,1.8398,2090,0,8
2092,2,47021.4,42607.0,42879.3,188.0856,170.428,171.5172,0.6484,2091,0,8
2093,2,47013.4,42606.0,42892.0,188.0536,170.424,171.568,1.2461,2092,0,8
2094,2,47007.3,42606.0,42899.8,188.0292,170.424,171.5992,0.7031,2093,0,8
2095,2,47004.2,42602.8,42903.6,188.0168,170.4112,171.6144,0.9219,2094,1,8
2096,2,47216.9,42672.8,42713.5,188.8676,170.6912,170.854,0.543,1783,0,8
2097,2,47213.9,42674.5,42722.7,188.8556,170.698,170.8908,0.5977,2096,0,8
2098,2,47208.4,42676.2,42729.1,188.8336,170.7048,170.9164,2.168,2097,0,8
2099,2,47204.4,42675.2,42734.3,188.8176,170.7008,170.9372,0.8125,2098,0,8
2100,2,47204.1,42678.5,42737.4,188.8164,170.714,170.9496,0.5977,2099,0,8
2101,2,47200.6,42680.8,42744.1,188.8024,170.7232,170.9764,0.0039,2100,0,8
2102,2,47196.4,42679.2,42751.8,188.7856,170.7168,171.0072,0.8125,2101,0,8
2103,2,47194.6,42679.8,42757.9,188.7784,170.7192,171.0316,0.4883,2102,0,8
2104,2,47190.3,42678.0,42766.9,188.7612,170.712,171.0676,0.3789,2103,0,8
2105,2,47188.8,42678.5,42775.2,188.7552,170.714,171.1008,0.3242,2104,0,8
2106,2,47189.1,42682.2,42780.9,188.7564,170.7288,171.1236,0.3242,2105,0,8
2107,2,47186.2,42683.2,42784.8,188.7448,170.7328,171.1392,0.8672,2106,0,8
2108,2,47181.8,42681.0,42797.9,188.7272,170.724,171.1916,0.3242,2107,0,8
2109,2,47181.4,42680.2,42811.1,188.7256,170.7208,171.2444,1.3008,2108,0,8
2110,2,47181.8,42678.2,42820.8,188.7272,170.7128,171.2832,0.9766,2109,0,8
2111,2,47180.8,42685.0,42826.8,188.7232,170.74,171.3072,0.0039,2110,0,8
2112,2,47179.6,42689.5,42832.6,188.7184,170.758,171.3304,0.3242,2111,0,8
2113,2,47175.6,42688.5,42842.9,188.7024,170.754,171.3716,0.4883,2112,0,8
2114,2,47174.0,42692.0,42852.3,188.696,170.768,171.4092,0.6484,2113,0,8
2115,2,47174.3,42692.2,42860.7,188.6972,170.7688,171.4428,0.8672,2114,0,8
2116,2,47174.9,42696.8,42864.6,188.6996,170.7872,171.4584,2.0586,2115,0,8
2117,2,47175.8,42700.2,42871.4,188.7032,170.8008,171.4856,0.3242,2116,0,8
2118,2,47178.7,42703.0,42877.3,188.7148,170.812,171.5092,1.1914,2117,0,8
2119,2,47181.3,42712.5,42882.4,188.7252,170.85,171.5296,0.3789,2118,0,8
2120,2,47839.9,43179.8,42644.1,191.3596,172.7192,170.5764,0.5977,1877,0,8
2121,2,47840.5,43192.5,42641.6,191.362,172.77,170.5664,0.9766,2120,0,8
2122,2,47841.9,43198.0,42638.5,191.3676,172.792,170.554,0.7578,2121,0,8
2123,2,47843.0,43204.8,42638.7,191.372,172.8192,170.5548,0.7031,2122,0,8
2124,2,47844.4,43208.2,42636.2,191.3776,172.8328,170.5448,0.8672,2123,0,8
2125,2,47846.2,43209.5,42631.6,191.3848,172.838,170.5264,1.0273,2124,0,8
2126,2,47849.4,43217.8,42627.3,191.3976,172.8712,170.5092,0.0039,2125,0,8
2127,2,47853.0,43222.8,42620.8,191.412,172.8912,170.4832,0.6484,2126,0,8
2128,2,47854.1,43233.5,42615.0,191.4164,172.934,170.46,0.8125,2127,0,8
2129,2,47853.0,43242.0,42614.5,191.412,172.968,170.458,0.7578,2128,0,8
2130,2,47853.2,43251.8,42610.7,191.4128,173.0072,170.4428,0.3242,2129,0,8
2131,2,47854.4,43256.2,42607.3,191.4176,173.0248,170.4292,0.9766,2130,0,8
2132,2,47857.1,43263.5,42606.0,191.4284,173.054,170.424,0.3242,2131,0,8
2133,2,47863.7,43268.5,42600.7,191.4548,173.074,170.4028,0.7578,2132,0,8
2134,2,47869.4,43275.2,42596.4,191.4776,173.1008,170.3856,0.8125,2133,0,8
2135,2,47872.6,43280.8,42591.6,191.4904,173.1232,170.3664,0.8125,2134,0,8
2136,2,47872.5,43290.0,42588.4,191.49,173.16,170.3536,0.6484,2135,0,8
2137,2,47870.0,43300.5,42582.3,191.48,173.202,170.3292,0.3242,2136,0,8
2138,2,47868.9,43312.8,42581.1,191.4756,173.2512,170.3244,0.3242,2137,0,8
2139,2,47867.9,43318.8,42578.9,191.4716,173.2752,170.3156,0.3242,2138,0,8
2140,2,47868.7,43325.2,42578.8,191.4748,173.3008,170.3152,0.6484,2139,0,8
2141,2,47869.4,43331.0,42574.2,191.4776,173.324,170.2968,0.3242,2140,0,8
2142,2,47870.2,43340.5,42569.4,191.4808,173.362,170.2776,0.7578,2141,0,8
2143,2,47870.6,43354.8,42564.9,191.4824,173.4192,170.2596,0.6484,2142,0,8
2144,2,47869.3,43363.8,42559.6,191.4772,173.4552,170.2384,0.9219,2143,0,8
2145,2,47868.8,43371.2,42561.6,191.4752,173.4848,170.2464,0.6484,2144,0,8
2146,2,47867.7,43375.8,42565.6,191.4708,173.5032,170.2624,0.8125,2145,0,8
2147,2,47867.3,43382.8,42568.5,191.4692,173.5312,170.274,0.543,2146,0,8
2148,2,47865.8,43395.2,42570.3,191.4632,173.5808,170.2812,1.4102,2147,0,8
2149,2,47865.8,43402.0,42569.5,191.4632,173.608,170.278,0.8125,2148,0,8
2150,2,47867.4,43430.5,42573.3,191.4696,173.722,170.2932,0.0039,2149,0,8
2151,2,47866.5,43444.5,42573.5,191.466,173.778,170.294,0.8125,2150,0,8
2152,2,47863.1,43455.2,42572.3,191.4524,173.8208,170.2892,0.3242,2151,0,8
2153,2,47862.3,43461.5,42573.1,191.4492,173.846,170.2924,0.5977,2152,0,8
2154,2,47863.3,43468.5,42571.8,191.4532,173.874,170.2872,1.082,2153,0,8
2155,2,47866.0,43475.2,42571.9,191.464,173.9008,170.2876,1.2461,2154,1,8
2156,2,47836.3,43164.8,42655.2,191.3452,172.6592,170.6208,0.0078,1877,0,8
2157,2,47830.1,43164.2,42659.9,191.3204,172.6568,170.6396,0.543,2156,0,8
2158,2,47824.2,43166.2,42657.7,191.2968,172.6648,170.6308,0.6484,2157,0,8
