id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
17086,2,41475.1,41617.0,42646.4,165.9004,166.468,170.5856,0.8125,17085,0,16
17087,2,41483.4,41615.0,42646.2,165.9336,166.46,170.5848,2.5469,17086,0,16
17088,2,41488.6,41616.2,42648.8,165.9544,166.4648,170.5952,0.6484,17087,0,16
17089,2,41490.8,41621.2,42649.7,165.9632,166.4848,170.5988,0.9766,17088,0,16
17090,2,41494.2,41622.5,42651.9,165.9768,166.49,170.6076,0.4336,17089,0,16
17091,2,41496.1,41627.5,42652.2,165.9844,166.51,170.6088,1.2461,17090,0,16
17092,2,41499.3,41630.8,42649.8,165.9972,166.5232,170.5992,1.7891,17091,0,16
17093,2,41507.2,41632.0,42648.5,166.0288,166.528,170.594,0.7031,17092,0,16
17094,2,41512.3,41629.2,42650.2,166.0492,166.5168,170.6008,1.5156,17093,0,16
17095,2,41516.9,41631.0,42651.3,166.0676,166.524,170.6052,0.5977,17094,0,16
17096,2,41520.5,41634.5,42649.5,166.082,166.538,170.598,0.4883,17095,0,16
17097,2,41529.1,41637.0,42646.0,166.1164,166.548,170.584,0.3789,17096,0,16
17098,2,41538.7,41637.0,42644.3,166.1548,166.548,170.5772,0.4883,17097,0,16
17099,2,41540.8,41634.5,42643.7,166.1632,166.538,170.5748,1.3008,17098,0,16
17100,2,40689.1,41049.8,43223.0,162.7564,164.1992,172.892,0.0117,14430,0,16
17101,2,40689.0,41044.0,43240.1,162.756,164.176,172.9604,1.5703,17100,0,16
17102,2,40689.9,41043.8,43245.3,162.7596,164.1752,172.9812,0.3789,17101,0,16
17103,2,40689.8,41046.0,43249.2,162.7592,164.184,172.9968,0.4336,17102,0,16
17104,2,40687.1,41044.8,43255.1,162.7484,164.1792,173.0204,1.4609,17103,0,16
17105,2,40684.5,41046.2,43256.1,162.738,164.1848,173.0244,0.9766,17104,1,16
17106,2,40678.0,41051.0,43230.8,162.712,164.204,172.9232,0.9219,14430,0,16
17107,2,40665.3,41052.8,43247.2,162.6612,164.2112,172.9888,1.082,17106,0,16
17108,2,40652.7,41057.5,43262.2,162.6108,164.23,173.0488,0.7578,17107,0,16
17109,2,40639.6,41065.5,43274.1,162.5584,164.262,173.0964,0.8125,17108,0,16
17110,2,40625.3,41068.8,43288.7,162.5012,164.2752,173.1548,0.7578,17109,0,16
17111,2,40613.9,41067.0,43304.8,162.4556,164.268,173.2192,0.6484,17110,0,16
17112,2,40611.0,41068.8,43309.9,162.444,164.2752,173.2396,0.4336,17111,0,16
17113,2,40602.5,41066.2,43329.1,162.41,164.2648,173.3164,0.6484,17112,0,16
17114,2,40598.9,41063.2,43346.5,162.3956,164.2528,173.386,0.9766,17113,0,16
17115,2,40596.8,41067.8,43354.5,162.3872,164.2712,173.418,0.5977,17114,0,16
17116,2,40590.2,41069.2,43374.9,162.3608,164.2768,173.4996,1.3008,17115,0,16
17117,2,40580.7,41068.0,43399.3,162.3228,164.272,173.5972,0.3242,17116,0,16
17118,2,40563.2,41060.8,43435.4,162.2528,164.2432,173.7416,0.7578,17117,0,16
17119,2,40554.2,41054.2,43453.6,162.2168,164.2168,173.8144,1.2461,17118,0,16
17120,2,40546.2,41052.5,43469.9,162.1848,164.21,173.8796,1.1914,17119,0,16
17121,2,40544.4,41055.8,43475.4,162.1776,164.2232,173.9016,0.4883,17120,0,16
17122,2,40538.2,41051.5,43490.8,162.1528,164.206,173.9632,0.9766,17121,0,16
17123,2,40535.4,41053.2,43496.4,162.1416,164.2128,173.9856,0.4883,17122,0,16
17124,2,40534.4,41059.5,43499.9,162.1376,164.238,173.9996,0.3242,17123,0,16
17125,2,40529.6,41060.0,43513.5,162.1184,164.24,174.054,0.9219,17124,0,16
17126,2,40526.0,41064.0,43531.4,162.104,164.256,174.1256,0.543,17125,0,16
17127,2,40521.9,41075.2,43548.3,162.0876,164.3008,174.1932,0.6484,17126,0,16
17128,2,40515.3,41086.8,43564.6,162.0612,164.3472,174.2584,0.3789,17127,0,16
17129,2,40511.4,41086.5,43574.4,162.0456,164.346,174.2976,0.4336,17128,0,16
17130,2,40508.6,41092.0,43580.7,162.0344,164.368,174.3228,0.7031,17129,0,16
17131,2,40505.9,41093.2,43595.4,162.0236,164.3728,174.3816,2.3828,17130,0,16
17132,2,40505.5,41097.8,43609.1,162.022,164.3912,174.4364,1.3008,17131,0,16
17133,2,40505.6,41103.8,43618.1,162.0224,164.4152,174.4724,1.2461,17132,0,16
17134,2,40509.2,41104.5,43635.8,162.0368,164.418,174.5432,0.3789,17133,0,16
17135,2,40510.5,41113.8,43645.8,162.042,164.4552,174.5832,0.5977,17134,0,16
17136,2,40511.2,41127.0,43653.7,162.0448,164.508,174.6148,0.7031,17135,0,16
17137,2,40510.8,41130.5,43664.3,162.0432,164.522,174.6572,0.7031,17136,0,16
17138,2,40511.8,41124.5,43681.2,162.0472,164.498,174.7248,1.0273,17137,0,16
17139,2,40510.2,41123.5,43697.8,162.0408,164.494,174.7912,0.8672,17138,0,16
17140,2,40510.6,41125.5,43706.7,162.0424,164.502,174.8268,0.8125,17139,0,16
17141,2,40513.1,41124.0,43715.2,162.0524,164.496,174.8608,0.9766,17140,0,16
17142,2,40513.2,41128.0,43720.1,162.0528,164.512,174.8804,0.9766,17141,1,16
17143,2,40759.0,40941.5,43182.6,163.036,163.766,172.7304,0.0039,14448,0,16
17144,2,40746.1,40941.2,43197.8,162.9844,163.7648,172.7912,0.5977,17143,0,16
17145,2,40722.2,40935.5,43227.2,162.8888,163.742,172.9088,0.3789,17144,0,16
17146,2,40711.0,40931.0,43242.2,162.844,163.724,172.9688,0.4883,17145,0,16
17147,2,40707.1,40932.0,43247.0,162.8284,163.728,172.988,0.6484,17146,0,16
17148,2,40706.8,40938.2,43247.6,162.8272,163.7528,172.9904,0.5977,17147,0,16
17149,2,40705.6,40945.5,43251.8,162.8224,163.782,173.0072,0.3242,17148,0,16
17150,2,40703.2,40948.2,43258.1,162.8128,163.7928,173.0324,0.9766,17149,0,16
17151,2,40697.8,40951.5,43264.1,162.7912,163.806,173.0564,1.2461,17150,0,16
17152,2,40691.2,40951.0,43271.0,162.7648,163.804,173.084,0.9766,17151,0,16
17153,2,40683.9,40952.8,43280.2,162.7356,163.8112,173.1208,0.543,17152,0,16
17154,2,40672.9,40952.5,43292.4,162.6916,163.81,173.1696,0.5977,17153,0,16
17155,2,40663.5,40957.2,43301.1,162.654,163.8288,173.2044,1.3555,17154,0,16
17156,2,40656.9,40957.2,43311.0,162.6276,163.8288,173.244,0.0039,17155,0,16
17157,2,40652.0,40959.8,43322.3,162.608,163.8392,173.2892,0.9219,17156,0,16
17158,2,40646.5,40960.8,43332.1,162.586,163.8432,173.3284,0.6484,17157,0,16
17159,2,40644.3,40959.2,43341.2,162.5772,163.8368,173.3648,0.6484,17158,0,16
17160,2,40642.6,40961.5,43347.0,162.5704,163.846,173.388,0.5977,17159,0,16
17161,2,40637.4,40963.5,43354.7,162.5496,163.854,173.4188,0.6484,17160,0,16
17162,2,40628.9,40961.5,43366.2,162.5156,163.846,173.4648,0.6484,17161,0,16
17163,2,40622.0,40961.8,43379.2,162.488,163.8472,173.5168,0.3242,17162,0,16
17164,2,40618.3,40966.5,43385.4,162.4732,163.866,173.5416,0.6484,17163,0,16
17165,2,40615.2,40968.5,43393.5,162.4608,163.874,173.574,1.1367,17164,0,16
17166,2,40609.8,40969.2,43404.4,162.4392,163.8768,173.6176,2.168,17165,0,16
17167,2,40603.3,40968.2,43413.9,162.4132,163.8728,173.6556,0.6484,17166,0,16
17168,2,40599.7,40966.2,43416.6,162.3988,163.8648,173.6664,0.8125,17167,0,16
17169,2,40594.7,40968.5,43422.8,162.3788,163.874,173.6912,1.5156,17168,0,16
17170,2,40588.5,40968.2,43433.2,162.354,163.8728,173.7328,0.5977,17169,0,16
17171,2,40578.8,40965.8,43447.0,162.3152,163.8632,173.788,0.6484,17170,0,16
17172,2,40569.3,40961.5,43461.6,162.2772,163.846,173.8464,1.1914,17171,0,16
17173,2,40564.1,40960.0,43472.1,162.2564,163.84,173.8884,0.7031,17172,0,16
17174,2,40562.1,40961.0,43478.6,162.2484,163.844,173.9144,0.3242,17173,1,16
17175,2,40768.4,40951.0,43172.7,163.0736,163.804,172.6908,0.0352,14448,0,16
17176,2,40762.2,40953.0,43170.5,163.0488,163.812,172.682,1.5703,17175,0,16
17177,2,40747.1,40952.2,43175.5,162.9884,163.8088,172.702,1.1914,17176,0,16
17178,2,40735.0,40950.8,43181.8,162.94,163.8032,172.7272,0.7578,17177,0,16
17179,2,40732.3,40952.2,43181.5,162.9292,163.8088,172.726,1.0273,17178,0,16
17180,2,40731.8,40959.5,43181.2,162.9272,163.838,172.7248,0.7031,17179,0,16
17181,2,40728.2,40967.0,43181.8,162.9128,163.868,172.7272,0.9219,17180,0,16
17182,2,40723.7,40969.8,43181.8,162.8948,163.8792,172.7272,0.4883,17181,0,16
17183,2,40717.8,40975.8,43183.4,162.8712,163.9032,172.7336,0.5977,17182,0,16
17184,2,40709.7,40978.0,43186.4,162.8388,163.912,172.7456,1.0273,17183,0,16
17185,2,40705.2,40978.0,43191.1,162.8208,163.912,172.7644,0.0078,17184,0,16
17186,2,40704.4,40982.0,43194.2,162.8176,163.928,172.7768,1.082,17185,0,16
17187,2,40700.4,40983.5,43200.6,162.8016,163.934,172.8024,0.6484,17186,0,16
17188,2,40695.7,40980.8,43209.5,162.7828,163.9232,172.838,0.6484,17187,0,16
17189,2,40693.8,40979.0,43219.6,162.7752,163.916,172.8784,0.8672,17188,0,16
17190,2,40691.3,40983.0,43222.7,162.7652,163.932,172.8908,0.9219,17189,0,16
17191,2,40688.3,40984.0,43228.9,162.7532,163.936,172.9156,0.6484,17190,0,16
17192,2,40686.8,40987.0,43237.2,162.7472,163.948,172.9488,1.2461,17191,0,16
17193,2,40682.2,40986.5,43248.9,162.7288,163.946,172.9956,0.9219,17192,0,16
17194,2,40675.0,40986.8,43261.1,162.7,163.9472,173.0444,0.3789,17193,0,16
17195,2,40669.4,40988.8,43273.3,162.6776,163.9552,173.0932,0.7031,17194,0,16
17196,2,40667.1,40988.2,43280.0,162.6684,163.9528,173.12,0.7031,17195,0,16
17197,2,40658.2,40984.8,43291.9,162.6328,163.9392,173.1676,1.1914,17196,0,16
17198,2,40647.4,40979.2,43309.8,162.5896,163.9168,173.2392,0.6484,17197,0,16
17199,2,40642.7,40978.8,43321.1,162.5708,163.9152,173.2844,0.8672,17198,0,16
17200,2,40640.1,40977.8,43331.1,162.5604,163.9112,173.3244,0.8672,17199,0,16
17201,2,40633.8,40971.0,43352.0,162.5352,163.884,173.408,1.625,17200,0,16
17202,2,40628.9,40963.0,43374.6,162.5156,163.852,173.4984,0.8125,17201,0,16
17203,2,40629.1,40958.8,43386.8,162.5164,163.8352,173.5472,0.9766,17202,0,16
17204,2,40629.3,40958.5,43398.2,162.5172,163.834,173.5928,0.3789,17203,0,16
17205,2,40628.4,40962.2,43403.5,162.5136,163.8488,173.614,0.9219,17204,0,16
17206,2,40625.8,40960.8,43414.9,162.5032,163.8432,173.6596,1.3008,17205,0,16
17207,2,40623.9,40956.0,43429.3,162.4956,163.824,173.7172,0.4883,17206,0,16
17208,2,40622.7,40953.2,43442.7,162.4908,163.8128,173.7708,1.3008,17207,0,16
17209,2,40620.9,40948.8,43458.2,162.4836,163.7952,173.8328,1.4609,17208,0,16
17210,2,40620.9,40948.8,43465.8,162.4836,163.7952,173.8632,0.6484,17209,0,16
17211,2,40620.9,40953.0,43466.6,162.4836,163.812,173.8664,0.7031,17210,0,16
17212,2,40620.5,40950.5,43478.8,162.482,163.802,173.9152,1.5703,17211,0,16
17213,2,40619.9,40945.0,43495.4,162.4796,163.78,173.9816,0.9219,17212,0,16
17214,2,40619.1,40944.0,43504.6,162.4764,163.776,174.0184,0.9766,17213,0,16
17215,2,40618.9,40938.8,43513.2,162.4756,163.7552,174.0528,0.0039,17214,0,16
17216,2,40621.8,40932.5,43528.1,162.4872,163.73,174.1124,0.6484,17215,0,16
17217,2,40623.5,40923.2,43553.1,162.494,163.6928,174.2124,1.2461,17216,0,16
17218,2,40623.2,40922.0,43567.0,162.4928,163.688,174.268,0.7578,17217,0,16
17219,2,40623.3,40924.8,43572.5,162.4932,163.6992,174.29,0.4883,17218,0,16
17220,2,40621.2,40922.2,43582.4,162.4848,163.6888,174.3296,0.9766,17219,0,16
17221,2,40620.3,40916.2,43599.6,162.4812,163.6648,174.3984,0.9219,17220,0,16
17222,2,40621.2,40910.5,43615.5,162.4848,163.642,174.462,0.7031,17221,0,16
17223,2,40620.1,40906.0,43629.1,162.4804,163.624,174.5164,0.9219,17222,0,16
17224,2,40615.8,40902.2,43640.8,162.4632,163.6088,174.5632,0.8672,17223,0,16
17225,2,40613.5,40901.0,43649.3,162.454,163.604,174.5972,0.8672,17224,0,16
17226,2,40609.4,40902.5,43650.8,162.4376,163.61,174.6032,1.3008,17225,1,16
17227,2,39502.2,35889.2,43942.3,158.0088,143.5568,175.7692,0.0039,14661,0,16
17228,2,39500.3,35889.8,43949.3,158.0012,143.5592,175.7972,0.3242,17227,0,16
17229,2,39495.3,35887.0,43960.8,157.9812,143.548,175.8432,1.5703,17228,0,16
17230,2,39493.5,35884.8,43970.1,157.974,143.5392,175.8804,0.5977,17229,0,16
17231,2,39493.9,35887.2,43979.1,157.9756,143.5488,175.9164,0.8672,17230,0,16
17232,2,39493.3,35888.2,43992.3,157.9732,143.5528,175.9692,0.9766,17231,0,16
17233,2,39492.2,35886.0,44002.0,157.9688,143.544,176.008,0.9219,17232,0,16
17234,2,39492.4,35883.0,44011.8,157.9696,143.532,176.0472,0.8125,17233,0,16
17235,2,39492.5,35884.5,44017.1,157.97,143.538,176.0684,1.3008,17234,0,16
17236,2,39492.7,35879.8,44026.8,157.9708,143.5192,176.1072,1.2461,17235,0,16
17237,2,39494.7,35876.5,44033.6,157.9788,143.506,176.1344,0.543,17236,0,16
17238,2,39495.4,35874.8,44042.5,157.9816,143.4992,176.17,0.0039,17237,0,16
17239,2,39495.5,35877.8,44059.0,157.982,143.5112,176.236,0.9219,17238,0,16
17240,2,39496.6,35876.2,44078.6,157.9864,143.5048,176.3144,0.5977,17239,0,16
17241,2,39497.1,35872.8,44098.7,157.9884,143.4912,176.3948,0.9766,17240,0,16
17242,2,39496.8,35873.8,44114.6,157.9872,143.4952,176.4584,1.2461,17241,0,16
17243,2,39494.6,35871.8,44131.4,157.9784,143.4872,176.5256,0.543,17242,0,16
17244,2,39492.9,35872.2,44144.7,157.9716,143.4888,176.5788,1.1367,17243,0,16
17245,2,39490.6,35869.5,44157.5,157.9624,143.478,176.63,1.3008,17244,0,16
17246,2,39487.6,35866.2,44183.6,157.9504,143.4648,176.7344,0.3789,17245,0,16
17247,2,39485.9,35866.8,44219.3,157.9436,143.4672,176.8772,0.9219,17246,0,16
17248,2,39486.1,35868.5,44247.2,157.9444,143.474,176.9888,1.0273,17247,0,16
17249,2,39487.2,35868.5,44272.5,157.9488,143.474,177.09,0.9219,17248,0,16
17250,2,39490.3,35872.2,44293.8,157.9612,143.4888,177.1752,1.3008,17249,0,16
17251,2,39492.7,35869.2,44313.2,157.9708,143.4768,177.2528,0.8125,17250,0,16
17252,2,39493.6,35871.0,44318.9,157.9744,143.484,177.2756,1.625,17251,0,16
17253,2,39493.9,35867.8,44335.4,157.9756,143.4712,177.3416,2.7617,17252,0,16
17254,2,39493.6,35869.0,44353.2,157.9744,143.476,177.4128,1.1914,17253,0,16
17255,2,39495.0,35871.5,44364.7,157.98,143.486,177.4588,1.082,17254,0,16
17256,2,39498.6,35867.5,44374.8,157.9944,143.47,177.4992,0.0078,17255,0,16
17257,2,39504.1,35863.2,44383.8,158.0164,143.4528,177.5352,0.7578,17256,0,16
17258,2,39510.0,35856.5,44397.6,158.04,143.426,177.5904,0.9766,17257,0,16
17259,2,39514.3,35852.8,44409.4,158.0572,143.4112,177.6376,0.4883,17258,0,16
17260,2,39519.5,35852.2,44421.3,158.078,143.4088,177.6852,1.1367,17259,0,16
17261,2,39523.8,35852.8,44434.8,158.0952,143.4112,177.7392,0.9219,17260,0,16
17262,2,39529.8,35855.8,44449.1,158.1192,143.4232,177.7964,0.9219,17261,0,16
17263,2,39537.0,35853.2,44467.1,158.148,143.4128,177.8684,0.4883,17262,0,16
17264,2,39542.9,35851.2,44485.7,158.1716,143.4048,177.9428,0.8672,17263,0,16
17265,2,39546.8,35846.5,44500.7,158.1872,143.386,178.0028,1.3555,17264,0,16
17266,2,39550.5,35844.5,44511.1,158.202,143.378,178.0444,0.9766,17265,0,16
17267,2,39552.7,35840.5,44519.9,158.2108,143.362,178.0796,0.5977,17266,0,16
17268,2,39511.3,35901.5,43942.2,158.0452,143.606,175.7688,0.0039,14661,0,16
17269,2,39519.1,35921.8,43959.9,158.0764,143.6872,175.8396,0.9219,17268,0,16
17270,2,39524.3,35932.0,43971.4,158.0972,143.728,175.8856,1.0273,17269,0,16
17271,2,39533.9,35950.8,43987.4,158.1356,143.8032,175.9496,0.6484,17270,0,16
17272,2,39543.6,35968.8,44001.0,158.1744,143.8752,176.004,0.7031,17271,0,16
17273,2,39556.2,35987.2,44018.1,158.2248,143.9488,176.0724,0.4883,17272,0,16
17274,2,39571.6,36011.8,44037.4,158.2864,144.0472,176.1496,0.4883,17273,0,16
17275,2,39581.2,36027.5,44052.0,158.3248,144.11,176.208,0.9766,17274,0,16
17276,2,39587.7,36034.2,44063.0,158.3508,144.1368,176.252,0.8125,17275,0,16
17277,2,39602.7,36046.8,44089.8,158.4108,144.1872,176.3592,0.8672,17276,0,16
17278,2,39613.7,36059.5,44111.1,158.4548,144.238,176.4444,0.6484,17277,0,16
17279,2,39522.3,35508.2,44082.3,158.0892,142.0328,176.3292,0.5977,14704,0,16
17280,2,39529.4,35504.8,44092.6,158.1176,142.0192,176.3704,1.082,17279,0,16
17281,2,39534.6,35500.0,44099.1,158.1384,142.0,176.3964,0.8672,17280,0,16
17282,2,39544.9,35489.5,44120.6,158.1796,141.958,176.4824,0.9766,17281,0,16
17283,2,39557.4,35481.8,44145.0,158.2296,141.9272,176.58,1.0273,17282,0,16
17284,2,39568.9,35477.5,44166.7,158.2756,141.91,176.6668,0.5977,17283,0,16
17285,2,39581.3,35467.8,44194.1,158.3252,141.8712,176.7764,4.1719,17284,0,16
17286,2,39590.4,35461.2,44217.9,158.3616,141.8448,176.8716,0.9766,17285,0,16
17287,2,39595.5,35454.0,44235.4,158.382,141.816,176.9416,0.7578,17286,0,16
17288,2,39597.8,35448.8,44240.8,158.3912,141.7952,176.9632,0.6484,17287,0,16
17289,2,39603.6,35440.8,44257.4,158.4144,141.7632,177.0296,0.9766,17288,0,16
17290,2,39608.3,35433.2,44276.1,158.4332,141.7328,177.1044,0.7578,17289,0,16
17291,2,39613.8,35429.2,44291.9,158.4552,141.7168,177.1676,0.4883,17290,0,16
17292,2,39617.8,35431.0,44301.5,158.4712,141.724,177.206,0.9219,17291,0,16
17293,2,39621.8,35429.0,44311.1,158.4872,141.716,177.2444,0.8672,17292,0,16
17294,2,39625.5,35437.5,44321.8,158.502,141.75,177.2872,0.8125,17293,0,16
17295,2,39623.4,35448.8,44327.2,158.4936,141.7952,177.3088,0.543,17294,0,16
17296,2,39624.1,35461.0,44338.4,158.4964,141.844,177.3536,0.8125,17295,0,16
17297,2,39624.8,35470.5,44352.1,158.4992,141.882,177.4084,0.4336,17296,0,16
17298,2,39626.3,35475.0,44362.1,158.5052,141.9,177.4484,0.7578,17297,0,16
17299,2,39630.0,35489.5,44376.3,158.52,141.958,177.5052,0.8672,17298,0,16
17300,2,39635.2,35503.8,44394.8,158.5408,142.0152,177.5792,0.4336,17299,0,16
17301,2,39642.4,35524.8,44419.3,158.5696,142.0992,177.6772,0.3789,17300,0,16
17302,2,39645.5,35546.8,44441.7,158.582,142.1872,177.7668,0.6484,17301,0,16
17303,2,39648.4,35561.8,44458.4,158.5936,142.2472,177.8336,0.3789,17302,0,16
17304,2,39651.1,35567.8,44467.1,158.6044,142.2712,177.8684,0.0117,17303,0,16
17305,2,39657.5,35586.8,44484.4,158.63,142.3472,177.9376,1.1367,17304,0,16
17306,2,39664.2,35605.8,44499.7,158.6568,142.4232,177.9988,0.7031,17305,0,16
17307,2,39670.6,35623.8,44521.3,158.6824,142.4952,178.0852,0.543,17306,0,16
17308,2,39674.1,35633.8,44538.1,158.6964,142.5352,178.1524,0.4883,17307,0,16
17309,2,39675.5,35645.2,44556.9,158.702,142.5808,178.2276,0.3242,17308,0,16
17310,2,39676.0,35656.2,44577.7,158.704,142.6248,178.3108,1.0273,17309,0,16
17311,2,39680.6,35670.0,44599.0,158.7224,142.68,178.396,0.8125,17310,0,16
17312,2,39685.8,35681.0,44623.7,158.7432,142.724,178.4948,1.1367,17311,0,16
17313,2,39689.4,35692.0,44646.0,158.7576,142.768,178.584,0.9766,17312,0,16
17314,2,39697.5,35716.5,44681.3,158.79,142.866,178.7252,0.3242,17313,0,16
17315,2,39707.1,35738.8,44715.0,158.8284,142.9552,178.86,1.082,17314,0,16
17316,2,39710.8,35749.5,44724.9,158.8432,142.998,178.8996,0.0039,17315,0,16
17317,2,39712.4,35751.5,44730.7,158.8496,143.006,178.9228,0.6484,17316,0,16
17318,2,39714.8,35758.5,44739.4,158.8592,143.034,178.9576,0.4336,17317,0,16
17319,2,39717.4,35761.2,44749.0,158.8696,143.0448,178.996,0.7031,17318,0,16
17320,2,39722.5,35768.8,44763.6,158.89,143.0752,179.0544,1.2461,17319,0,16
17321,2,39724.9,35771.0,44771.5,158.8996,143.084,179.086,0.3789,17320,0,16
17322,2,39728.1,35776.0,44780.8,158.9124,143.104,179.1232,0.9219,17321,0,16
17323,2,39730.3,35780.2,44791.3,158.9212,143.1208,179.1652,0.7578,17322,0,16
17324,2,39733.6,35782.5,44801.3,158.9344,143.13,179.2052,1.0273,17323,0,16
17325,2,39737.3,35782.5,44806.3,158.9492,143.13,179.2252,0.8672,17324,0,16
17326,2,39746.4,35785.2,44811.7,158.9856,143.1408,179.2468,0.9219,17325,0,16
17327,2,39752.0,35788.5,44816.0,159.008,143.154,179.264,0.6484,17326,0,16
17328,2,39757.6,35788.2,44819.8,159.0304,143.1528,179.2792,1.0273,17327,0,16
17329,2,39762.3,35792.8,44826.8,159.0492,143.1712,179.3072,0.5977,17328,0,16
17330,2,39764.0,35796.2,44831.2,159.056,143.1848,179.3248,0.8672,17329,0,16
17331,2,39771.6,35806.0,44844.9,159.0864,143.224,179.3796,0.0039,17330,0,16
17332,2,39778.4,35806.8,44854.3,159.1136,143.2272,179.4172,0.543,17331,0,16
17333,2,39783.3,35808.8,44862.3,159.1332,143.2352,179.4492,1.1914,17332,0,16
17334,2,39786.2,35808.5,44868.2,159.1448,143.234,179.4728,0.8125,17333,0,16
17335,2,39790.9,35812.5,44875.7,159.1636,143.25,179.5028,0.7578,17334,0,16
17336,2,39796.1,35818.8,44886.1,159.1844,143.2752,179.5444,0.9219,17335,0,16
17337,2,39799.8,35821.5,44894.1,159.1992,143.286,179.5764,0.543,17336,0,16
17338,2,39803.3,35822.2,44905.7,159.2132,143.2888,179.6228,1.0273,17337,0,16
17339,2,39806.1,35825.8,44916.4,159.2244,143.3032,179.6656,0.8672,17338,0,16
17340,2,39808.4,35830.5,44926.8,159.2336,143.322,179.7072,0.7578,17339,0,16
17341,2,39812.2,35834.0,44940.7,159.2488,143.336,179.7628,0.9766,17340,0,16
17342,2,39817.2,35838.2,44953.1,159.2688,143.3528,179.8124,1.2461,17341,0,16
17343,2,39518.5,35504.0,44076.7,158.074,142.016,176.3068,0.0039,14704,0,16
17344,2,39516.7,35497.5,44081.0,158.0668,141.99,176.324,0.5977,17343,0,16
17345,2,39516.4,35492.5,44090.9,158.0656,141.97,176.3636,0.3789,17344,0,16
17346,2,39515.8,35487.0,44095.8,158.0632,141.948,176.3832,0.6484,17345,0,16
17347,2,39514.8,35482.8,44093.4,158.0592,141.9312,176.3736,0.4336,17346,0,16
17348,2,39514.8,35476.8,44101.1,158.0592,141.9072,176.4044,1.2461,17347,0,16
17349,2,39516.1,35471.0,44112.3,158.0644,141.884,176.4492,0.8672,17348,0,16
17350,2,39514.7,35464.0,44123.8,158.0588,141.856,176.4952,0.8672,17349,0,16
17351,2,39513.4,35459.5,44127.8,158.0536,141.838,176.5112,1.1914,17350,0,16
17352,2,39512.6,35454.2,44137.2,158.0504,141.8168,176.5488,0.9219,17351,0,16
17353,2,39513.8,35451.5,44142.1,158.0552,141.806,176.5684,0.3242,17352,0,16
17354,2,39513.8,35444.5,44146.7,158.0552,141.778,176.5868,0.9766,17353,0,16
17355,2,39513.9,35436.0,44158.4,158.0556,141.744,176.6336,0.9766,17354,0,16
17356,2,39513.1,35431.5,44159.3,158.0524,141.726,176.6372,0.7578,17355,0,16
17357,2,39511.5,35426.5,44159.3,158.046,141.706,176.6372,0.0078,17356,0,16
17358,2,39511.6,35421.5,44167.2,158.0464,141.686,176.6688,0.543,17357,0,16
17359,2,39513.3,35418.0,44174.2,158.0532,141.672,176.6968,0.6484,17358,0,16
17360,2,39515.9,35411.8,44183.9,158.0636,141.6472,176.7356,0.8672,17359,0,16
17361,2,39516.9,35405.5,44187.2,158.0676,141.622,176.7488,0.8672,17360,0,16
17362,2,39516.6,35400.5,44191.7,158.0664,141.602,176.7668,0.6484,17361,0,16
17363,2,39517.6,35396.0,44198.2,158.0704,141.584,176.7928,1.8945,17362,0,16
17364,2,39518.8,35391.0,44203.2,158.0752,141.564,176.8128,0.3789,17363,0,16
17365,2,39518.6,35382.0,44204.1,158.0744,141.528,176.8164,0.9766,17364,0,16
17366,2,39519.6,35374.5,44210.5,158.0784,141.498,176.842,0.5977,17365,0,16
17367,2,39521.6,35367.8,44220.6,158.0864,141.4712,176.8824,0.3242,17366,0,16
17368,2,39523.6,35363.2,44224.6,158.0944,141.4528,176.8984,1.5703,17367,0,16
17369,2,39525.8,35358.5,44233.2,158.1032,141.434,176.9328,1.5156,17368,0,16
17370,2,39527.6,35353.8,44236.9,158.1104,141.4152,176.9476,0.3242,17369,0,16
17371,2,39527.1,35350.0,44237.8,158.1084,141.4,176.9512,1.082,17370,0,16
17372,2,39527.3,35346.5,44239.0,158.1092,141.386,176.956,0.0586,17371,0,16
17373,2,39529.7,35341.8,44246.9,158.1188,141.3672,176.9876,1.2461,17372,0,16
17374,2,39532.1,35332.5,44258.6,158.1284,141.33,177.0344,0.3242,17373,0,16
17375,2,39533.6,35325.5,44263.3,158.1344,141.302,177.0532,1.0273,17374,0,16
