id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1700,3,52690.5,46658.5,23360.8,210.762,186.634,93.4432,0.543,1699,0,5
1701,3,52682.3,46661.8,23361.2,210.7292,186.6472,93.4448,0.8125,1700,0,5
1702,3,52670.7,46663.8,23359.5,210.6828,186.6552,93.438,1.0273,1701,0,5
1703,3,52664.4,46663.2,23357.8,210.6576,186.6528,93.4312,0.9766,1702,1,5
1704,3,52717.9,46551.0,23291.5,210.8716,186.204,93.166,0.0469,1299,0,5
1705,3,52717.9,46553.8,23295.8,210.8716,186.2152,93.1832,0.6484,1704,0,5
1706,3,52716.8,46556.2,23306.0,210.8672,186.2248,93.224,1.1367,1705,0,5
1707,3,52716.2,46560.5,23314.0,210.8648,186.242,93.256,0.4336,1706,0,5
1708,3,52713.9,46558.0,23318.2,210.8556,186.232,93.2728,0.0039,1707,0,5
1709,3,52713.8,46560.5,23322.2,210.8552,186.242,93.2888,0.6484,1708,0,5
1710,3,52713.8,46560.8,23327.2,210.8552,186.2432,93.3088,0.9219,1709,0,5
1711,3,52718.3,46563.0,23333.8,210.8732,186.252,93.3352,0.4336,1710,0,5
1712,3,52726.5,46564.5,23342.0,210.906,186.258,93.368,1.082,1711,0,5
1713,3,52732.8,46567.2,23348.8,210.9312,186.2688,93.3952,0.5977,1712,0,5
1714,3,52735.9,46570.5,23353.2,210.9436,186.282,93.4128,1.4102,1713,0,5
1715,3,52740.1,46579.2,23356.0,210.9604,186.3168,93.424,1.1367,1714,0,5
1716,3,52749.6,46587.0,23358.2,210.9984,186.348,93.4328,1.2461,1715,0,5
1717,3,52761.6,46594.0,23362.0,211.0464,186.376,93.448,0.6484,1716,0,5
1718,3,52769.7,46596.5,23365.0,211.0788,186.386,93.46,0.543,1717,1,5
1719,3,52723.6,46481.0,23273.8,210.8944,185.924,93.0952,1.3555,1405,0,5
1720,3,52722.9,46478.0,23268.2,210.8916,185.912,93.0728,0.0078,1405,0,5
1721,3,52714.6,46477.0,23270.5,210.8584,185.908,93.082,0.5977,1720,0,5
1722,3,52705.2,46474.0,23272.8,210.8208,185.896,93.0912,0.7578,1721,0,5
1723,3,52692.7,46470.8,23277.2,210.7708,185.8832,93.1088,0.8125,1722,0,5
1724,3,52682.9,46464.2,23280.5,210.7316,185.8568,93.122,0.7031,1723,0,5
1725,3,52675.9,46461.8,23281.2,210.7036,185.8472,93.1248,0.4336,1724,0,5
1726,3,52670.6,46461.0,23283.5,210.6824,185.844,93.134,0.9219,1725,0,5
1727,3,52660.0,46458.2,23286.2,210.64,185.8328,93.1448,0.543,1726,0,5
1728,3,52654.8,46455.0,23286.8,210.6192,185.82,93.1472,0.8672,1727,0,5
1729,3,52647.0,46456.5,23289.0,210.588,185.826,93.156,0.0039,1728,0,5
1730,3,52626.8,46454.0,23297.2,210.5072,185.816,93.1888,1.0273,1729,0,5
1731,3,52607.4,46450.8,23306.2,210.4296,185.8032,93.2248,0.9766,1730,0,5
1732,3,52585.9,46446.5,23311.8,210.3436,185.786,93.2472,1.0273,1731,0,5
1733,3,52572.6,46442.5,23313.5,210.2904,185.77,93.254,0.5977,1732,0,5
1734,3,52556.8,46434.5,23316.0,210.2272,185.738,93.264,0.3242,1733,0,5
1735,3,52538.2,46429.8,23320.5,210.1528,185.7192,93.282,0.6484,1734,0,5
1736,3,52522.2,46427.8,23324.0,210.0888,185.7112,93.296,0.3242,1735,0,5
1737,3,52512.1,46421.8,23325.2,210.0484,185.6872,93.3008,0.9766,1736,0,5
1738,3,52503.9,46418.5,23327.8,210.0156,185.674,93.3112,0.8125,1737,1,5
1739,3,52692.1,46463.8,23258.2,210.7684,185.8552,93.0328,0.0039,1409,0,5
1740,3,52683.2,46456.5,23257.5,210.7328,185.826,93.03,1.1914,1739,0,5
1741,3,52674.8,46451.2,23257.8,210.6992,185.8048,93.0312,1.8945,1740,0,5
1742,3,52696.8,46469.0,23259.2,210.7872,185.876,93.0368,0.0508,1409,0,5
1743,3,52680.8,46468.5,23260.8,210.7232,185.874,93.0432,0.5977,1742,0,5
1744,3,52666.3,46466.8,23261.5,210.6652,185.8672,93.046,0.4336,1743,0,5
1745,3,52662.0,46464.8,23261.0,210.648,185.8592,93.044,0.5977,1744,0,5
1746,3,52634.7,46458.2,23261.2,210.5388,185.8328,93.0448,0.6484,1745,0,5
1747,3,52620.3,46456.5,23261.2,210.4812,185.826,93.0448,0.4883,1746,0,5
1748,3,52616.7,46454.8,23260.5,210.4668,185.8192,93.042,0.543,1747,0,5
1749,3,52608.7,46454.5,23260.2,210.4348,185.818,93.0408,0.8125,1748,0,5
1750,3,52600.3,46452.5,23260.2,210.4012,185.81,93.0408,0.7578,1749,0,5
1751,3,52591.6,46452.5,23261.0,210.3664,185.81,93.044,0.3789,1750,0,5
1752,3,52567.0,46447.0,23260.8,210.268,185.788,93.0432,0.7031,1751,0,5
1753,3,52546.1,46445.0,23262.0,210.1844,185.78,93.048,1.1367,1752,0,5
1754,3,52537.9,46442.8,23262.0,210.1516,185.7712,93.048,1.2461,1753,0,5
1755,3,52528.8,46442.5,23262.8,210.1152,185.77,93.0512,0.4883,1754,0,5
1756,3,52524.9,46440.8,23263.0,210.0996,185.7632,93.052,0.3242,1755,0,5
1757,3,52517.0,46437.8,23262.0,210.068,185.7512,93.048,1.3008,1756,0,5
1758,3,52508.6,46436.8,23264.2,210.0344,185.7472,93.0568,1.2461,1757,0,5
1759,3,52499.1,46435.8,23265.2,209.9964,185.7432,93.0608,0.5977,1758,0,5
1760,3,52490.5,46432.2,23265.2,209.962,185.7288,93.0608,1.0273,1759,0,5
1761,3,52474.6,46428.5,23268.2,209.8984,185.714,93.0728,0.8125,1760,0,5
1762,3,52463.2,46423.5,23269.5,209.8528,185.694,93.078,0.6484,1761,0,5
1763,3,52455.7,46416.5,23271.0,209.8228,185.666,93.084,0.3789,1762,0,5
1764,3,52454.0,46408.0,23274.8,209.816,185.632,93.0992,1.3555,1763,0,5
1765,3,52454.5,46401.8,23279.0,209.818,185.6072,93.116,0.9219,1764,1,5
1766,3,52764.9,46484.0,23275.2,211.0596,185.936,93.1008,0.9766,1411,0,5
1767,3,52764.5,46490.8,23283.2,211.058,185.9632,93.1328,0.543,1766,0,5
1768,3,52764.3,46494.5,23292.8,211.0572,185.978,93.1712,1.3008,1767,0,5
1769,3,52766.3,46503.0,23301.0,211.0652,186.012,93.204,0.0117,1768,0,5
1770,3,52769.7,46510.8,23308.2,211.0788,186.0432,93.2328,0.3242,1769,0,5
1771,3,52775.1,46515.8,23314.8,211.1004,186.0632,93.2592,0.4336,1770,0,5
1772,3,52780.2,46520.5,23319.5,211.1208,186.082,93.278,1.5156,1771,0,5
1773,3,52789.6,46523.8,23326.2,211.1584,186.0952,93.3048,0.4336,1772,0,5
1774,3,52795.3,46526.8,23331.5,211.1812,186.1072,93.326,1.1367,1773,0,5
1775,3,52805.4,46532.8,23341.0,211.2216,186.1312,93.364,0.6484,1774,0,5
1776,3,52814.1,46538.5,23352.5,211.2564,186.154,93.41,0.8125,1775,0,5
1777,3,52816.6,46542.0,23358.8,211.2664,186.168,93.4352,0.3242,1776,0,5
1778,3,52818.5,46543.5,23363.8,211.274,186.174,93.4552,0.0039,1777,0,5
1779,3,52819.7,46550.0,23370.0,211.2788,186.2,93.48,1.082,1778,0,5
1780,3,52821.8,46556.5,23375.0,211.2872,186.226,93.5,0.7578,1779,0,5
1781,3,52826.5,46565.5,23377.5,211.306,186.262,93.51,0.4336,1780,0,5
1782,3,52829.9,46572.2,23377.5,211.3196,186.2888,93.51,0.8672,1781,0,5
1783,3,52831.1,46575.8,23378.0,211.3244,186.3032,93.512,0.0742,1782,1,5
1784,3,52780.6,46476.2,23271.8,211.1224,185.9048,93.0872,0.0039,1411,0,5
1785,3,52789.2,46470.8,23276.2,211.1568,185.8832,93.1048,1.6797,1784,0,5
1786,3,52788.7,46467.8,23275.8,211.1548,185.8712,93.1032,0.2812,1785,0,5
1787,3,52789.7,46465.5,23278.8,211.1588,185.862,93.1152,1.1914,1786,0,5
1788,3,52796.6,46462.2,23284.0,211.1864,185.8488,93.136,0.7578,1787,0,5
1789,3,52803.7,46459.8,23287.2,211.2148,185.8392,93.1488,1.0273,1788,0,5
1790,3,52808.1,46456.0,23288.5,211.2324,185.824,93.154,0.4883,1789,0,5
1791,3,52812.3,46454.2,23290.8,211.2492,185.8168,93.1632,0.6484,1790,0,5
1792,3,52813.5,46449.2,23291.0,211.254,185.7968,93.164,0.0078,1791,0,5
1793,3,52819.7,46444.8,23294.8,211.2788,185.7792,93.1792,1.3008,1792,0,5
1794,3,52830.4,46440.0,23302.8,211.3216,185.76,93.2112,1.2461,1793,0,5
1795,3,52845.4,46434.0,23312.2,211.3816,185.736,93.2488,0.7578,1794,0,5
1796,3,52853.4,46431.5,23315.8,211.4136,185.726,93.2632,0.0039,1795,0,5
1797,3,52858.6,46428.8,23320.5,211.4344,185.7152,93.282,0.9219,1796,0,5
1798,3,52861.1,46424.2,23326.8,211.4444,185.6968,93.3072,0.9766,1797,0,5
1799,3,52864.8,46418.8,23330.2,211.4592,185.6752,93.3208,0.6484,1798,0,5
1800,3,52867.5,46418.2,23333.8,211.47,185.6728,93.3352,0.0156,1799,0,5
1801,3,52866.1,46415.8,23339.2,211.4644,185.6632,93.3568,0.7578,1800,0,5
1802,3,52861.9,46414.0,23343.5,211.4476,185.656,93.374,1.082,1801,1,5
1803,3,52860.1,46527.8,23229.8,211.4404,186.1112,92.9192,0.0039,1439,0,5
1804,3,52855.5,46523.5,23232.5,211.422,186.094,92.93,0.0078,1439,0,5
1805,3,52858.2,46520.0,23236.8,211.4328,186.08,92.9472,0.4883,1804,0,5
1806,3,52856.8,46516.2,23239.8,211.4272,186.0648,92.9592,1.4609,1805,0,5
1807,3,52856.8,46514.5,23242.5,211.4272,186.058,92.97,0.0391,1806,0,5
1808,3,52846.7,46539.8,23228.8,211.3868,186.1592,92.9152,0.0156,1442,0,5
1809,3,52850.9,46546.2,23228.2,211.4036,186.1848,92.9128,0.9766,1808,0,5
1810,3,52854.2,46549.5,23225.8,211.4168,186.198,92.9032,0.4883,1809,0,5
1811,3,52859.0,46556.8,23224.0,211.436,186.2272,92.896,0.5977,1810,0,5
1812,3,52862.2,46566.8,23222.2,211.4488,186.2672,92.8888,0.9219,1811,0,5
1813,3,52865.5,46574.8,23220.2,211.462,186.2992,92.8808,0.9766,1812,0,5
1814,3,52870.6,46585.2,23219.0,211.4824,186.3408,92.876,0.0039,1813,0,5
1815,3,52873.7,46593.0,23217.2,211.4948,186.372,92.8688,0.6484,1814,0,5
1816,3,52876.8,46603.2,23214.0,211.5072,186.4128,92.856,0.9766,1815,0,5
1817,3,52881.1,46612.0,23212.0,211.5244,186.448,92.848,0.8125,1816,0,5
1818,3,52886.1,46616.8,23210.0,211.5444,186.4672,92.84,0.6484,1817,0,5
1819,3,52892.2,46625.2,23207.0,211.5688,186.5008,92.828,1.2461,1818,0,5
1820,3,52897.8,46629.5,23203.2,211.5912,186.518,92.8128,0.6484,1819,0,5
1821,3,52899.5,46635.0,23204.8,211.598,186.54,92.8192,0.0352,1820,0,5
1822,3,52904.9,46644.8,23202.8,211.6196,186.5792,92.8112,0.9766,1821,0,5
1823,3,52910.9,46655.2,23197.2,211.6436,186.6208,92.7888,0.6484,1822,0,5
1824,3,52918.9,46662.2,23194.5,211.6756,186.6488,92.778,0.7578,1823,0,5
1825,3,52921.8,46666.2,23195.0,211.6872,186.6648,92.78,0.8125,1824,0,5
1826,3,52935.4,46673.2,23192.0,211.7416,186.6928,92.768,0.4336,1825,0,5
1827,3,52941.7,46676.0,23187.5,211.7668,186.704,92.75,1.1367,1826,0,5
1828,3,52944.7,46679.2,23185.2,211.7788,186.7168,92.7408,1.1367,1827,0,5
1829,3,52948.2,46684.8,23186.0,211.7928,186.7392,92.744,1.3008,1828,0,5
1830,3,52954.4,46698.5,23189.5,211.8176,186.794,92.758,0.3242,1829,0,5
1831,3,52960.3,46708.8,23192.5,211.8412,186.8352,92.77,0.7031,1830,1,5
1832,3,52845.3,46545.8,23235.5,211.3812,186.1832,92.942,0.0078,1442,0,5
1833,3,52848.0,46551.2,23239.0,211.392,186.2048,92.956,1.5156,1832,0,5
1834,3,52850.6,46554.2,23243.5,211.4024,186.2168,92.974,1.5703,1833,0,5
1835,3,52853.8,46561.8,23248.0,211.4152,186.2472,92.992,1.2461,1834,0,5
1836,3,52858.5,46570.2,23254.8,211.434,186.2808,93.0192,0.0117,1835,0,5
1837,3,52861.8,46580.2,23260.8,211.4472,186.3208,93.0432,0.8125,1836,0,5
1838,3,52865.2,46590.0,23265.2,211.4608,186.36,93.0608,0.6484,1837,0,5
1839,3,52861.7,46591.2,23266.2,211.4468,186.3648,93.0648,0.0078,1838,0,5
1840,3,52862.7,46597.2,23269.5,211.4508,186.3888,93.078,0.8125,1839,0,5
1841,3,52865.8,46604.0,23274.8,211.4632,186.416,93.0992,0.3242,1840,0,5
1842,3,52868.0,46607.2,23279.2,211.472,186.4288,93.1168,0.543,1841,0,5
1843,3,52870.7,46615.0,23285.0,211.4828,186.46,93.14,0.3789,1842,0,5
1844,3,52874.9,46622.8,23287.2,211.4996,186.4912,93.1488,0.7031,1843,0,5
1845,3,52877.6,46628.5,23287.5,211.5104,186.514,93.15,1.7344,1844,0,5
1846,3,52878.3,46625.5,23293.5,211.5132,186.502,93.174,0.0078,1845,0,5
1847,3,52880.6,46628.0,23297.0,211.5224,186.512,93.188,0.7031,1846,0,5
1848,3,52885.2,46635.2,23299.8,211.5408,186.5408,93.1992,0.3242,1847,0,5
1849,3,52892.1,46640.0,23302.2,211.5684,186.56,93.2088,0.5977,1848,0,5
1850,3,52903.5,46648.5,23309.0,211.614,186.594,93.236,0.7578,1849,0,5
1851,3,52908.7,46651.5,23313.0,211.6348,186.606,93.252,0.4883,1850,0,5
1852,3,52910.0,46656.5,23316.8,211.64,186.626,93.2672,0.8125,1851,0,5
1853,3,52911.9,46659.0,23320.5,211.6476,186.636,93.282,0.0039,1852,0,5
1854,3,52910.7,46658.5,23326.8,211.6428,186.634,93.3072,0.6484,1853,0,5
1855,3,52909.2,46659.5,23331.8,211.6368,186.638,93.3272,0.3242,1854,1,5
1856,3,52723.8,46519.8,23181.0,210.8952,186.0792,92.724,0.6484,1503,0,6
1857,3,52723.6,46521.2,23175.2,210.8944,186.0848,92.7008,1.082,1856,0,6
1858,3,52722.5,46520.0,23173.5,210.89,186.08,92.694,1.2461,1857,0,6
1859,3,52717.6,46525.5,23169.2,210.8704,186.102,92.6768,0.0039,1858,0,6
1860,3,52710.8,46529.0,23164.8,210.8432,186.116,92.6592,1.625,1859,0,6
1861,3,52708.8,46532.8,23161.5,210.8352,186.1312,92.646,0.7031,1860,0,6
1862,3,52704.8,46538.0,23159.2,210.8192,186.152,92.6368,0.0039,1861,0,6
1863,3,52703.8,46543.0,23158.8,210.8152,186.172,92.6352,1.5703,1862,0,6
1864,3,52698.3,46545.8,23155.8,210.7932,186.1832,92.6232,0.3789,1863,0,6
1865,3,52692.3,46549.5,23149.8,210.7692,186.198,92.5992,0.3242,1864,0,6
1866,3,52689.0,46552.8,23144.5,210.756,186.2112,92.578,0.9766,1865,0,6
1867,3,52687.4,46557.5,23138.0,210.7496,186.23,92.552,0.9766,1866,0,6
1868,3,52687.2,46560.5,23136.0,210.7488,186.242,92.544,0.9766,1867,0,6
1869,3,52687.3,46565.0,23129.0,210.7492,186.26,92.516,0.0117,1868,0,6
1870,3,52685.1,46567.8,23125.5,210.7404,186.2712,92.502,0.6484,1869,0,6
1871,3,52686.8,46574.5,23123.8,210.7472,186.298,92.4952,0.9219,1870,0,6
1872,3,52690.3,46581.2,23121.0,210.7612,186.3248,92.484,0.6484,1871,0,6
1873,3,52690.0,46586.8,23119.2,210.76,186.3472,92.4768,0.3242,1872,0,6
1874,3,52688.8,46591.2,23114.8,210.7552,186.3648,92.4592,1.3008,1873,0,6
1875,3,52688.8,46596.8,23113.5,210.7552,186.3872,92.454,0.0117,1874,0,6
1876,3,52685.0,46600.2,23108.8,210.74,186.4008,92.4352,1.4609,1875,0,6
1877,3,52684.6,46603.5,23106.0,210.7384,186.414,92.424,0.8672,1876,0,6
1878,3,52690.4,46610.5,23104.0,210.7616,186.442,92.416,0.9766,1877,0,6
1879,3,52699.9,46618.5,23102.0,210.7996,186.474,92.408,0.3789,1878,0,6
1880,3,52706.8,46623.8,23099.0,210.8272,186.4952,92.396,0.3789,1879,0,6
1881,3,52708.9,46625.8,23096.8,210.8356,186.5032,92.3872,0.0078,1880,1,6
1882,3,52723.7,46525.8,23186.5,210.8948,186.1032,92.746,0.0039,1503,0,6
1883,3,52720.7,46535.0,23181.5,210.8828,186.14,92.726,1.082,1882,0,6
1884,3,52715.6,46539.8,23174.8,210.8624,186.1592,92.6992,0.0039,1883,0,6
1885,3,52713.3,46544.8,23169.5,210.8532,186.1792,92.678,0.4336,1884,0,6
1886,3,52713.7,46549.2,23168.2,210.8548,186.1968,92.6728,0.9766,1885,0,6
1887,3,52717.3,46558.2,23166.8,210.8692,186.2328,92.6672,0.8125,1886,0,6
1888,3,52720.7,46566.5,23162.5,210.8828,186.266,92.65,1.1367,1887,0,6
1889,3,52721.9,46573.5,23160.8,210.8876,186.294,92.6432,0.7578,1888,0,6
1890,3,52720.4,46579.0,23156.5,210.8816,186.316,92.626,0.9766,1889,0,6
1891,3,52717.8,46587.5,23154.2,210.8712,186.35,92.6168,0.9766,1890,0,6
1892,3,52717.2,46594.5,23154.8,210.8688,186.378,92.6192,0.4336,1891,0,6
1893,3,52714.5,46596.2,23154.0,210.858,186.3848,92.616,1.0273,1892,0,6
1894,3,52713.6,46601.0,23153.8,210.8544,186.404,92.6152,0.0078,1893,0,6
1895,3,52712.4,46607.2,23151.2,210.8496,186.4288,92.6048,0.8125,1894,0,6
1896,3,52709.5,46612.2,23148.8,210.838,186.4488,92.5952,2.2227,1895,0,6
1897,3,52704.2,46615.5,23145.5,210.8168,186.462,92.582,0.6484,1896,0,6
1898,3,52697.1,46617.5,23143.0,210.7884,186.47,92.572,1.7891,1897,0,6
1899,3,52690.9,46621.0,23137.5,210.7636,186.484,92.55,0.7031,1898,0,6
1900,3,52690.2,46624.0,23132.5,210.7608,186.496,92.53,1.3008,1899,0,6
1901,3,52688.3,46629.8,23129.8,210.7532,186.5192,92.5192,1.1367,1900,0,6
1902,3,52687.5,46635.0,23130.0,210.75,186.54,92.52,0.7031,1901,1,6
1903,3,52750.9,46424.2,23215.0,211.0036,185.6968,92.86,0.0039,1581,0,6
1904,3,52750.1,46414.2,23215.8,211.0004,185.6568,92.8632,1.0273,1903,0,6
1905,3,52748.6,46403.8,23214.0,210.9944,185.6152,92.856,0.9766,1904,0,6
1906,3,52748.0,46394.8,23212.0,210.992,185.5792,92.848,0.0352,1905,0,6
1907,3,52749.1,46386.5,23210.0,210.9964,185.546,92.84,0.4883,1906,0,6
1908,3,52752.3,46382.2,23208.0,211.0092,185.5288,92.832,0.3789,1907,0,6
1909,3,52754.6,46375.2,23206.2,211.0184,185.5008,92.8248,0.7031,1908,0,6
1910,3,52759.5,46369.8,23204.5,211.038,185.4792,92.818,0.3242,1909,0,6
1911,3,52760.4,46363.2,23203.2,211.0416,185.4528,92.8128,1.1914,1910,0,6
1912,3,52755.7,46351.8,23202.8,211.0228,185.4072,92.8112,0.0117,1911,0,6
1913,3,52751.1,46342.5,23203.2,211.0044,185.37,92.8128,0.9766,1912,0,6
1914,3,52750.6,46336.5,23203.0,211.0024,185.346,92.812,0.9766,1913,0,6
1915,3,52753.6,46327.0,23203.8,211.0144,185.308,92.8152,0.5977,1914,0,6
1916,3,52754.5,46316.2,23203.8,211.018,185.2648,92.8152,0.6484,1915,0,6
1917,3,52757.6,46310.0,23203.0,211.0304,185.24,92.812,0.6484,1916,0,6
1918,3,52759.3,46305.8,23200.2,211.0372,185.2232,92.8008,1.1367,1917,0,6
1919,3,52758.8,46299.0,23198.0,211.0352,185.196,92.792,1.1914,1918,0,6
1920,3,52751.7,46283.8,23194.0,211.0068,185.1352,92.776,0.0039,1919,1,6
1921,3,52763.0,46432.8,23205.5,211.052,185.7312,92.822,1.3008,1581,0,6
1922,3,52772.3,46431.0,23198.8,211.0892,185.724,92.7952,1.0273,1921,0,6
1923,3,52777.9,46427.0,23194.5,211.1116,185.708,92.778,0.7578,1922,0,6
1924,3,52783.2,46425.5,23191.0,211.1328,185.702,92.764,0.7578,1923,0,6
1925,3,52783.4,46423.2,23189.8,211.1336,185.6928,92.7592,0.6484,1924,0,6
1926,3,52796.2,46419.0,23181.0,211.1848,185.676,92.724,0.3242,1925,0,6
1927,3,52801.2,46413.8,23175.5,211.2048,185.6552,92.702,0.4883,1926,0,6
1928,3,52806.8,46411.5,23169.0,211.2272,185.646,92.676,0.7578,1927,0,6
1929,3,52810.2,46406.2,23163.0,211.2408,185.6248,92.652,0.543,1928,0,6
1930,3,52813.6,46402.5,23156.5,211.2544,185.61,92.626,0.7031,1929,0,6
1931,3,52818.0,46403.8,23151.0,211.272,185.6152,92.604,1.0273,1930,0,6
1932,3,52823.8,46407.0,23143.8,211.2952,185.628,92.5752,0.9766,1931,0,6
1933,3,52826.8,46411.0,23135.8,211.3072,185.644,92.5432,1.2461,1932,0,6
1934,3,52832.2,46412.2,23132.2,211.3288,185.6488,92.5288,0.3242,1933,0,6
1935,3,52838.8,46416.0,23128.2,211.3552,185.664,92.5128,0.8125,1934,0,6
1936,3,52851.4,46423.5,23124.8,211.4056,185.694,92.4992,1.0273,1935,0,6
1937,3,52861.8,46427.0,23122.2,211.4472,185.708,92.4888,0.5977,1936,1,6
1938,3,52722.7,46478.2,23278.0,210.8908,185.9128,93.112,0.0352,1719,0,6
1939,3,52720.5,46473.8,23280.5,210.882,185.8952,93.122,0.8125,1938,0,6
1940,3,52714.2,46469.2,23285.8,210.8568,185.8768,93.1432,1.1914,1939,0,6
1941,3,52707.6,46466.0,23292.0,210.8304,185.864,93.168,0.9219,1940,0,6
1942,3,52704.4,46460.5,23297.5,210.8176,185.842,93.19,0.9766,1941,0,6
1943,3,52704.2,46456.2,23300.8,210.8168,185.8248,93.2032,0.7031,1942,0,6
1944,3,52712.1,46450.2,23306.0,210.8484,185.8008,93.224,0.7578,1943,0,6
1945,3,52715.1,46445.5,23312.8,210.8604,185.782,93.2512,0.8672,1944,0,6
1946,3,52714.4,46437.8,23324.8,210.8576,185.7512,93.2992,0.543,1945,0,6
1947,3,52712.3,46431.0,23329.0,210.8492,185.724,93.316,1.3008,1946,0,6
1948,3,52710.3,46424.0,23336.5,210.8412,185.696,93.346,1.2461,1947,0,6
1949,3,52710.3,46420.8,23343.0,210.8412,185.6832,93.372,1.3008,1948,0,6
1950,3,52709.2,46412.2,23345.2,210.8368,185.6488,93.3808,0.0039,1949,0,6
1951,3,52708.8,46408.0,23348.8,210.8352,185.632,93.3952,0.3789,1950,0,6
1952,3,52710.7,46406.5,23353.5,210.8428,185.626,93.414,1.082,1951,0,6
1953,3,52711.3,46405.2,23360.2,210.8452,185.6208,93.4408,1.0273,1952,0,6
1954,3,52709.2,46400.0,23371.5,210.8368,185.6,93.486,1.8398,1953,0,6
1955,3,52705.8,46396.2,23379.8,210.8232,185.5848,93.5192,0.0039,1954,0,6
1956,3,52699.8,46393.2,23386.5,210.7992,185.5728,93.546,0.543,1955,0,6
1957,3,52697.2,46390.8,23392.0,210.7888,185.5632,93.568,0.4883,1956,1,6
1958,3,52711.2,46479.5,23280.2,210.8448,185.918,93.1208,0.0078,1719,0,6
1959,3,52705.2,46480.5,23284.0,210.8208,185.922,93.136,0.6484,1958,0,6
1960,3,52696.7,46479.0,23288.8,210.7868,185.916,93.1552,0.9766,1959,0,6
1961,3,52690.9,46476.0,23291.2,210.7636,185.904,93.1648,1.1914,1960,0,6
1962,3,52687.8,46474.0,23295.2,210.7512,185.896,93.1808,0.043,1961,0,6
1963,3,52682.8,46472.2,23303.2,210.7312,185.8888,93.2128,0.9219,1962,0,6
1964,3,52677.7,46474.2,23310.5,210.7108,185.8968,93.242,1.1367,1963,0,6
1965,3,52673.5,46477.2,23316.0,210.694,185.9088,93.264,0.543,1964,0,6
1966,3,52662.7,46476.8,23323.0,210.6508,185.9072,93.292,0.3242,1965,0,6
1967,3,52653.4,46478.2,23328.0,210.6136,185.9128,93.312,0.8125,1966,0,6
1968,3,52645.1,46478.2,23332.0,210.5804,185.9128,93.328,1.082,1967,0,6
1969,3,52636.8,46479.5,23336.2,210.5472,185.918,93.3448,1.4609,1968,0,6
1970,3,52628.2,46477.5,23339.0,210.5128,185.91,93.356,0.9766,1969,0,6
1971,3,52621.5,46479.2,23342.5,210.486,185.9168,93.37,0.9766,1970,0,6
1972,3,52604.7,46480.8,23350.5,210.4188,185.9232,93.402,0.5977,1971,0,6
1973,3,52595.8,46483.0,23354.8,210.3832,185.932,93.4192,0.9766,1972,0,6
1974,3,52586.9,46489.8,23360.0,210.3476,185.9592,93.44,1.2461,1973,0,6
1975,3,52575.9,46494.0,23364.2,210.3036,185.976,93.4568,0.7031,1974,0,6
1976,3,52571.8,46498.2,23366.0,210.2872,185.9928,93.464,0.8672,1975,1,6
1977,3,52656.2,46431.8,23257.5,210.6248,185.7272,93.03,0.7578,1741,0,6
1978,3,52648.2,46423.0,23258.2,210.5928,185.692,93.0328,1.3555,1977,0,6
1979,3,52643.0,46420.8,23259.8,210.572,185.6832,93.0392,0.0156,1978,0,6
1980,3,52640.0,46415.2,23259.0,210.56,185.6608,93.036,0.8125,1979,0,6
1981,3,52630.3,46405.5,23259.8,210.5212,185.622,93.0392,0.5977,1980,0,6
1982,3,52619.4,46396.8,23260.5,210.4776,185.5872,93.042,0.5977,1981,0,6
1983,3,52612.6,46388.0,23260.2,210.4504,185.552,93.0408,0.9766,1982,0,6
1984,3,52603.9,46381.5,23261.0,210.4156,185.526,93.044,0.5977,1983,0,6
1985,3,52597.7,46374.8,23260.2,210.3908,185.4992,93.0408,1.1914,1984,0,6
1986,3,52595.2,46372.0,23260.5,210.3808,185.488,93.042,0.0898,1985,0,6
1987,3,52590.4,46359.8,23259.2,210.3616,185.4392,93.0368,1.3008,1986,0,6
1988,3,52584.9,46348.0,23259.0,210.3396,185.392,93.036,1.082,1987,0,6
1989,3,52579.3,46342.2,23259.8,210.3172,185.3688,93.0392,0.8125,1988,0,6
1990,3,52574.2,46340.5,23260.2,210.2968,185.362,93.0408,0.5977,1989,0,6
1991,3,52564.8,46340.2,23262.2,210.2592,185.3608,93.0488,0.0039,1990,0,6
1992,3,52554.1,46341.8,23261.0,210.2164,185.3672,93.044,1.8398,1991,0,6
1993,3,52543.3,46341.5,23262.5,210.1732,185.366,93.05,0.4883,1992,0,6
1994,3,52538.0,46340.5,23264.2,210.152,185.362,93.0568,0.4336,1993,0,6
1995,3,52535.9,46336.0,23264.5,210.1436,185.344,93.058,0.3789,1994,0,6
1996,3,52534.3,46328.0,23262.8,210.1372,185.312,93.0512,0.543,1995,0,6
1997,3,52532.5,46321.0,23260.5,210.13,185.284,93.042,0.0039,1996,1,6
1998,3,52663.5,46447.2,23257.0,210.654,185.7888,93.028,0.0039,1741,0,6
1999,3,52657.5,46443.0,23255.2,210.63,185.772,93.0208,0.4883,1998,0,6
2000,3,52651.6,46440.5,23255.2,210.6064,185.762,93.0208,1.2461,1999,0,6
2001,3,52646.8,46436.0,23254.2,210.5872,185.744,93.0168,0.3242,2000,0,6
2002,3,52639.6,46431.5,23254.2,210.5584,185.726,93.0168,0.8672,2001,0,6
2003,3,52621.4,46420.0,23253.5,210.4856,185.68,93.014,0.9766,2002,0,6
