id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
23354,2,47670.2,41829.5,23676.2,190.6808,167.318,94.7048,0.4883,23353,0,21
23355,2,47675.3,41839.2,23669.8,190.7012,167.3568,94.6792,1.3555,23354,0,21
23356,2,47679.8,41845.0,23662.2,190.7192,167.38,94.6488,1.082,23355,0,21
23357,2,47682.4,41851.0,23659.8,190.7296,167.404,94.6392,1.082,23356,0,21
23358,2,47684.3,41859.0,23659.0,190.7372,167.436,94.636,1.1914,23357,0,21
23359,2,47686.0,41863.8,23654.5,190.744,167.4552,94.618,0.9766,23358,0,21
23360,2,47690.8,41866.8,23648.2,190.7632,167.4672,94.5928,0.543,23359,0,21
23361,2,47698.6,41868.8,23645.0,190.7944,167.4752,94.58,0.8125,23360,0,21
23362,2,47705.3,41875.0,23644.0,190.8212,167.5,94.576,1.1367,23361,0,21
23363,2,47707.0,41881.5,23642.5,190.828,167.526,94.57,0.9219,23362,0,21
23364,2,47709.1,41885.0,23635.2,190.8364,167.54,94.5408,1.1367,23363,0,21
23365,2,47712.6,41890.8,23630.5,190.8504,167.5632,94.522,1.0273,23364,0,21
23366,2,47715.8,41898.5,23628.2,190.8632,167.594,94.5128,0.6484,23365,0,21
23367,2,47721.3,41906.0,23624.0,190.8852,167.624,94.496,0.3789,23366,0,21
23368,2,47727.3,41908.8,23618.5,190.9092,167.6352,94.474,0.6484,23367,0,21
23369,2,47657.9,41803.2,23683.8,190.6316,167.2128,94.7352,0.0117,22027,0,21
23370,2,47661.2,41808.2,23685.5,190.6448,167.2328,94.742,0.5977,23369,0,21
23371,2,47662.7,41816.0,23688.5,190.6508,167.264,94.754,0.3242,23370,0,21
23372,2,47669.3,41825.0,23688.8,190.6772,167.3,94.7552,0.6484,23371,0,21
23373,2,47676.4,41835.2,23691.5,190.7056,167.3408,94.766,0.3242,23372,0,21
23374,2,47682.7,41853.0,23695.8,190.7308,167.412,94.7832,0.0039,23373,0,21
23375,2,47689.0,41867.0,23697.2,190.756,167.468,94.7888,0.543,23374,0,21
23376,2,47697.9,41873.5,23698.2,190.7916,167.494,94.7928,1.5156,23375,0,21
23377,2,47706.1,41881.2,23701.0,190.8244,167.5248,94.804,0.8125,23376,0,21
23378,2,47711.8,41889.2,23705.0,190.8472,167.5568,94.82,0.4883,23377,0,21
23379,2,47718.1,41893.5,23707.2,190.8724,167.574,94.8288,0.9219,23378,0,21
23380,2,47719.2,41900.0,23709.5,190.8768,167.6,94.838,0.9766,23379,0,21
23381,2,47724.7,41905.2,23708.5,190.8988,167.6208,94.834,0.9766,23380,0,21
23382,2,47735.2,41918.5,23712.2,190.9408,167.674,94.8488,1.4609,23381,0,21
23383,2,47747.3,41929.8,23716.0,190.9892,167.7192,94.864,0.7031,23382,0,21
23384,2,47755.8,41934.5,23718.0,191.0232,167.738,94.872,0.9766,23383,0,21
23385,2,47766.0,41937.2,23720.5,191.064,167.7488,94.882,0.3242,23384,0,21
23386,2,47772.5,41950.0,23725.8,191.09,167.8,94.9032,1.0273,23385,0,21
23387,2,47782.0,41964.5,23733.2,191.128,167.858,94.9328,0.4336,23386,0,21
23388,2,47789.1,41971.2,23736.8,191.1564,167.8848,94.9472,0.9766,23387,0,21
23389,2,47798.9,41980.5,23741.8,191.1956,167.922,94.9672,0.0078,23388,0,21
23390,2,47807.5,41993.8,23747.2,191.23,167.9752,94.9888,0.543,23389,0,21
23391,2,47821.6,42009.2,23752.8,191.2864,168.0368,95.0112,1.082,23390,0,21
23392,2,47832.4,42017.2,23752.5,191.3296,168.0688,95.01,0.3242,23391,0,21
23393,2,47846.2,42023.8,23752.5,191.3848,168.0952,95.01,0.8125,23392,0,21
23394,2,47854.1,42036.2,23754.8,191.4164,168.1448,95.0192,1.1367,23393,0,21
23395,2,47863.9,42054.8,23761.8,191.4556,168.2192,95.0472,0.5977,23394,0,21
23396,2,47872.5,42062.2,23765.2,191.49,168.2488,95.0608,1.0273,23395,0,21
23397,2,47879.8,42074.5,23770.5,191.5192,168.298,95.082,0.4883,23396,0,21
23398,2,47885.3,42085.0,23770.2,191.5412,168.34,95.0808,0.4336,23397,0,21
23399,2,47893.4,42106.2,23769.2,191.5736,168.4248,95.0768,0.9766,23398,0,21
23400,2,47898.3,42125.8,23770.8,191.5932,168.5032,95.0832,0.7031,23399,0,21
23401,2,47902.6,42137.2,23771.5,191.6104,168.5488,95.086,0.3242,23400,0,21
23402,2,47905.7,42164.0,23771.2,191.6228,168.656,95.0848,1.0273,23401,0,21
23403,2,47907.4,42192.0,23774.2,191.6296,168.768,95.0968,0.8672,23402,0,21
23404,2,47907.3,42209.0,23777.0,191.6292,168.836,95.108,0.9219,23403,0,21
23405,2,47905.9,42227.0,23780.0,191.6236,168.908,95.12,0.9766,23404,0,21
23406,2,47903.5,42241.2,23780.0,191.614,168.9648,95.12,0.9219,23405,0,21
23407,2,47900.3,42265.5,23781.0,191.6012,169.062,95.124,0.9766,23406,0,21
23408,2,47897.0,42282.0,23782.0,191.588,169.128,95.128,0.3789,23407,0,21
23409,2,47895.8,42296.2,23781.2,191.5832,169.1848,95.1248,0.7031,23408,0,21
23410,2,47896.0,42303.5,23777.2,191.584,169.214,95.1088,1.0273,23409,0,21
23411,2,47896.2,42310.5,23778.2,191.5848,169.242,95.1128,1.0273,23410,0,21
23412,2,47899.4,42321.2,23775.2,191.5976,169.2848,95.1008,0.0039,23411,0,21
23413,2,47903.6,42325.8,23768.5,191.6144,169.3032,95.074,0.9219,23412,0,21
23414,2,47905.4,42334.2,23760.0,191.6216,169.3368,95.04,0.5977,23413,0,21
23415,2,47904.5,42345.2,23753.5,191.618,169.3808,95.014,1.1914,23414,0,21
23416,2,47903.7,42355.5,23744.5,191.6148,169.422,94.978,0.8125,23415,0,21
23417,2,47905.2,42366.2,23741.0,191.6208,169.4648,94.964,0.4883,23416,0,21
23418,2,47907.4,42381.2,23733.2,191.6296,169.5248,94.9328,0.3789,23417,0,21
23419,2,47908.6,42394.5,23718.8,191.6344,169.578,94.8752,0.6484,23418,0,21
23420,2,47907.0,42408.5,23714.8,191.628,169.634,94.8592,0.3242,23419,0,21
23421,2,47906.0,42420.0,23708.2,191.624,169.68,94.8328,1.1914,23420,0,21
23422,2,47904.5,42428.8,23700.5,191.618,169.7152,94.802,0.7578,23421,0,21
23423,2,47903.7,42438.0,23697.5,191.6148,169.752,94.79,0.7578,23422,0,21
23424,2,47902.9,42442.2,23693.5,191.6116,169.7688,94.774,0.3242,23423,0,21
23425,2,47901.0,42448.2,23691.0,191.604,169.7928,94.764,0.0039,23424,0,21
23426,2,47897.0,42452.2,23682.0,191.588,169.8088,94.728,0.4883,23425,0,21
23427,2,47896.0,42456.5,23678.2,191.584,169.826,94.7128,0.7031,23426,0,21
23428,2,47895.6,42461.5,23678.8,191.5824,169.846,94.7152,0.4336,23427,0,21
23429,2,47895.6,42471.8,23675.2,191.5824,169.8872,94.7008,0.8672,23428,0,21
23430,2,47897.8,42486.5,23665.0,191.5912,169.946,94.66,0.9219,23429,0,21
23431,2,47898.4,42500.0,23648.2,191.5936,170.0,94.5928,0.9766,23430,0,21
23432,2,47898.7,42524.2,23628.0,191.5948,170.0968,94.512,0.8672,23431,0,21
23433,2,47898.2,42543.5,23615.5,191.5928,170.174,94.462,0.5977,23432,0,21
23434,2,47896.8,42554.8,23604.5,191.5872,170.2192,94.418,0.4883,23433,0,21
23435,2,47897.3,42564.8,23594.5,191.5892,170.2592,94.378,0.4336,23434,0,21
23436,2,47899.3,42572.2,23591.5,191.5972,170.2888,94.366,0.8672,23435,0,21
23437,2,47900.9,42576.5,23583.8,191.6036,170.306,94.3352,1.4102,23436,0,21
23438,2,47901.1,42583.2,23584.0,191.6044,170.3328,94.336,0.0781,23437,0,21
23439,2,47901.8,42587.0,23577.5,191.6072,170.348,94.31,0.8125,23438,0,21
23440,2,47902.6,42593.2,23575.8,191.6104,170.3728,94.3032,0.7578,23439,0,21
23441,2,47902.8,42599.5,23578.0,191.6112,170.398,94.312,1.1914,23440,0,21
23442,2,47902.3,42608.8,23565.8,191.6092,170.4352,94.2632,0.3242,23441,0,21
23443,2,47901.0,42618.0,23558.2,191.604,170.472,94.2328,1.0273,23442,0,21
23444,2,47898.6,42626.2,23550.8,191.5944,170.5048,94.2032,1.2461,23443,0,21
23445,2,47897.9,42631.5,23542.2,191.5916,170.526,94.1688,0.3789,23444,0,21
23446,2,47897.4,42636.5,23537.2,191.5896,170.546,94.1488,1.1914,23445,0,21
23447,2,47896.2,42642.0,23534.5,191.5848,170.568,94.138,1.1367,23446,0,21
23448,2,47895.6,42646.5,23530.0,191.5824,170.586,94.12,0.8125,23447,0,21
23449,2,47894.9,42652.0,23519.2,191.5796,170.608,94.0768,0.7031,23448,0,21
23450,2,47894.6,42654.8,23518.2,191.5784,170.6192,94.0728,1.0273,23449,0,21
23451,2,47893.2,42666.2,23505.8,191.5728,170.6648,94.0232,0.0039,23450,0,21
23452,2,47894.8,42678.5,23501.5,191.5792,170.714,94.006,0.543,23451,0,21
23453,2,47901.2,42691.8,23501.5,191.6048,170.7672,94.006,0.3242,23452,0,21
23454,2,47908.7,42696.0,23503.8,191.6348,170.784,94.0152,0.4883,23453,0,21
23455,2,47916.8,42695.8,23501.5,191.6672,170.7832,94.006,0.9219,23454,0,21
23456,2,47929.1,42700.5,23496.0,191.7164,170.802,93.984,0.543,23455,0,21
23457,2,47938.5,42710.0,23492.5,191.754,170.84,93.97,0.7578,23456,0,21
23458,2,47950.7,42716.0,23488.0,191.8028,170.864,93.952,0.4336,23457,0,21
23459,2,47962.4,42722.0,23485.8,191.8496,170.888,93.9432,0.8125,23458,0,21
23460,2,47969.0,42731.8,23486.5,191.876,170.9272,93.946,0.6484,23459,0,21
23461,2,47977.4,42738.2,23486.0,191.9096,170.9528,93.944,0.8125,23460,0,21
23462,2,47981.1,42745.5,23486.0,191.9244,170.982,93.944,0.6484,23461,0,21
23463,2,47991.3,42754.0,23483.8,191.9652,171.016,93.9352,0.9219,23462,0,21
23464,2,48003.5,42764.5,23485.0,192.014,171.058,93.94,0.6484,23463,0,21
23465,2,48013.5,42772.0,23483.2,192.054,171.088,93.9328,0.8125,23464,0,21
23466,2,48014.5,42776.8,23483.8,192.058,171.1072,93.9352,0.3242,23465,0,21
23467,2,46911.6,42924.2,23342.8,187.6464,171.6968,93.3712,0.0039,22157,0,21
23468,2,46907.2,42927.0,23342.2,187.6288,171.708,93.3688,0.7578,23467,0,21
23469,2,46902.1,42926.8,23343.2,187.6084,171.7072,93.3728,0.3789,23468,0,21
23470,2,46900.7,42925.8,23345.8,187.6028,171.7032,93.3832,1.4609,23469,0,21
23471,2,46894.3,42924.8,23347.0,187.5772,171.6992,93.388,1.7344,23470,0,21
23472,2,46886.4,42924.8,23345.5,187.5456,171.6992,93.382,1.6797,23471,0,21
23473,2,46884.9,42931.8,23347.0,187.5396,171.7272,93.388,0.3242,23472,0,21
23474,2,46886.6,42940.0,23350.2,187.5464,171.76,93.4008,1.4102,23473,0,21
23475,2,46886.3,42953.0,23355.2,187.5452,171.812,93.4208,0.9766,23474,0,21
23476,2,46884.8,42960.0,23358.0,187.5392,171.84,93.432,1.082,23475,0,21
23477,2,46885.0,42970.0,23357.8,187.54,171.88,93.4312,0.0039,23476,0,21
23478,2,46883.6,42978.5,23361.0,187.5344,171.914,93.444,0.3789,23477,0,21
23479,2,46880.5,42983.8,23363.5,187.522,171.9352,93.454,0.3242,23478,0,21
23480,2,46874.4,42986.8,23363.8,187.4976,171.9472,93.4552,0.8125,23479,0,21
23481,2,46871.2,42991.0,23360.5,187.4848,171.964,93.442,0.6484,23480,0,21
23482,2,46870.1,42998.2,23357.8,187.4804,171.9928,93.4312,0.9219,23481,0,21
23483,2,46870.1,43006.8,23358.0,187.4804,172.0272,93.432,0.7578,23482,0,21
23484,2,46868.2,43013.8,23356.2,187.4728,172.0552,93.4248,0.8672,23483,0,21
23485,2,46863.1,43023.2,23355.8,187.4524,172.0928,93.4232,0.8672,23484,0,21
23486,2,46854.3,43031.2,23355.5,187.4172,172.1248,93.422,0.8672,23485,0,21
23487,2,46839.8,43049.2,23357.5,187.3592,172.1968,93.43,0.7031,23486,0,21
23488,2,46824.2,43070.0,23366.8,187.2968,172.28,93.4672,0.8672,23487,0,21
23489,2,46809.2,43083.2,23376.0,187.2368,172.3328,93.504,0.8125,23488,0,21
23490,2,46801.2,43102.5,23384.2,187.2048,172.41,93.5368,1.082,23489,0,21
23491,2,46795.8,43111.2,23387.8,187.1832,172.4448,93.5512,0.8672,23490,0,21
23492,2,46790.2,43122.0,23394.2,187.1608,172.488,93.5768,0.0039,23491,0,21
23493,2,46780.3,43134.8,23401.8,187.1212,172.5392,93.6072,0.543,23492,0,21
23494,2,46769.6,43142.8,23410.0,187.0784,172.5712,93.64,0.4336,23493,0,21
23495,2,46760.7,43140.5,23414.8,187.0428,172.562,93.6592,0.3242,23494,0,21
23496,2,46751.1,43139.2,23422.0,187.0044,172.5568,93.688,0.8125,23495,0,21
23497,2,46746.2,43143.2,23426.2,186.9848,172.5728,93.7048,0.7031,23496,0,21
23498,2,46739.9,43153.2,23432.5,186.9596,172.6128,93.73,0.4336,23497,0,21
23499,2,46723.1,43160.0,23439.2,186.8924,172.64,93.7568,0.9766,23498,0,21
23500,2,46712.5,43168.0,23447.0,186.85,172.672,93.788,1.4102,23499,0,21
23501,2,46711.9,43170.2,23452.5,186.8476,172.6808,93.81,1.1367,23500,0,21
23502,2,46711.7,43179.5,23457.2,186.8468,172.718,93.8288,0.3242,23501,0,21
23503,2,46709.8,43186.5,23462.5,186.8392,172.746,93.85,0.8672,23502,0,21
23504,2,46705.9,43191.2,23470.0,186.8236,172.7648,93.88,0.4336,23503,0,21
23505,2,46698.8,43209.5,23485.5,186.7952,172.838,93.942,0.3789,23504,0,21
23506,2,46692.8,43227.2,23496.2,186.7712,172.9088,93.9848,0.5977,23505,0,21
23507,2,46683.1,43233.8,23499.2,186.7324,172.9352,93.9968,0.7578,23506,0,21
23508,2,46675.7,43242.0,23501.5,186.7028,172.968,94.006,1.4609,23507,0,21
23509,2,46671.1,43245.2,23500.0,186.6844,172.9808,94.0,0.7031,23508,0,21
23510,2,46667.9,43247.5,23502.8,186.6716,172.99,94.0112,0.4336,23509,0,21
23511,2,46668.2,43257.0,23508.8,186.6728,173.028,94.0352,0.8672,23510,0,21
23512,2,46673.5,43280.0,23519.2,186.694,173.12,94.0768,0.3242,23511,0,21
23513,2,46677.6,43288.0,23519.5,186.7104,173.152,94.078,1.1367,23512,0,21
23514,2,46679.6,43291.0,23517.5,186.7184,173.164,94.07,0.3242,23513,0,21
23515,2,46679.6,43299.5,23518.2,186.7184,173.198,94.0728,0.543,23514,0,21
23516,2,46679.3,43305.2,23517.0,186.7172,173.2208,94.068,1.5703,23515,0,21
23517,2,46679.9,43316.5,23520.0,186.7196,173.266,94.08,0.8125,23516,0,21
23518,2,46679.5,43330.0,23527.8,186.718,173.32,94.1112,0.8672,23517,0,21
23519,2,46679.2,43340.0,23533.0,186.7168,173.36,94.132,0.0117,23518,0,21
23520,2,46679.2,43354.8,23543.5,186.7168,173.4192,94.174,0.3789,23519,0,21
23521,2,46681.6,43362.2,23552.8,186.7264,173.4488,94.2112,1.1914,23520,0,21
23522,2,46682.9,43366.5,23560.5,186.7316,173.466,94.242,1.1367,23521,0,21
23523,2,46681.5,43372.2,23566.0,186.726,173.4888,94.264,1.1367,23522,0,21
23524,2,46680.6,43382.2,23572.0,186.7224,173.5288,94.288,0.4883,23523,0,21
23525,2,46680.2,43390.8,23580.5,186.7208,173.5632,94.322,0.4883,23524,0,21
23526,2,46677.5,43395.2,23584.0,186.71,173.5808,94.336,0.9766,23525,0,21
23527,2,46676.8,43402.8,23588.8,186.7072,173.6112,94.3552,0.543,23526,0,21
23528,2,46677.1,43425.8,23603.0,186.7084,173.7032,94.412,0.3242,23527,0,21
23529,2,46674.7,43433.2,23606.0,186.6988,173.7328,94.424,0.4336,23528,0,21
23530,2,46669.9,43436.5,23606.2,186.6796,173.746,94.4248,1.5703,23529,0,21
23531,2,46666.1,43440.8,23608.8,186.6644,173.7632,94.4352,0.6484,23530,0,21
23532,2,46663.4,43440.5,23613.0,186.6536,173.762,94.452,1.1914,23531,1,21
23533,2,46913.4,42926.2,23343.0,187.6536,171.7048,93.372,0.0039,22157,0,21
23534,2,46920.8,42931.8,23333.8,187.6832,171.7272,93.3352,1.3008,23533,0,21
23535,2,46931.9,42937.8,23320.8,187.7276,171.7512,93.2832,0.3242,23534,0,21
23536,2,46937.0,42948.0,23317.2,187.748,171.792,93.2688,0.9766,23535,0,21
23537,2,46939.8,42962.2,23319.0,187.7592,171.8488,93.276,1.4609,23536,0,21
23538,2,46944.7,42968.8,23318.8,187.7788,171.8752,93.2752,0.7031,23537,0,21
23539,2,46952.6,42972.5,23315.8,187.8104,171.89,93.2632,0.4336,23538,0,21
23540,2,46960.0,42979.0,23314.5,187.84,171.916,93.258,0.8125,23539,0,21
23541,2,46968.1,42984.2,23310.8,187.8724,171.9368,93.2432,1.0273,23540,0,21
23542,2,46974.1,42991.0,23303.8,187.8964,171.964,93.2152,0.9766,23541,0,21
23543,2,46978.0,42999.0,23294.8,187.912,171.996,93.1792,1.625,23542,0,21
23544,2,46985.7,43019.0,23289.5,187.9428,172.076,93.158,0.5977,23543,0,21
23545,2,46992.2,43031.2,23284.5,187.9688,172.1248,93.138,1.1914,23544,0,21
23546,2,46995.6,43040.5,23282.2,187.9824,172.162,93.1288,0.6484,23545,0,21
23547,2,47007.1,43055.0,23277.2,188.0284,172.22,93.1088,0.4336,23546,0,21
23548,2,47015.8,43067.2,23276.5,188.0632,172.2688,93.106,0.4883,23547,0,21
23549,2,47023.9,43078.0,23274.0,188.0956,172.312,93.096,0.8672,23548,0,21
23550,2,47028.5,43089.5,23274.8,188.114,172.358,93.0992,0.3789,23549,0,21
23551,2,47036.2,43100.8,23273.0,188.1448,172.4032,93.092,0.8672,23550,0,21
23552,2,47041.5,43112.8,23271.2,188.166,172.4512,93.0848,1.4609,23551,0,21
23553,2,47048.1,43125.0,23267.8,188.1924,172.5,93.0712,0.7578,23552,0,21
23554,2,47058.6,43142.0,23264.0,188.2344,172.568,93.056,0.6484,23553,0,21
23555,2,47062.7,43151.5,23259.5,188.2508,172.606,93.038,0.9219,23554,0,21
23556,2,47066.6,43157.2,23253.8,188.2664,172.6288,93.0152,0.5977,23555,0,21
23557,2,47072.2,43169.0,23252.8,188.2888,172.676,93.0112,0.7031,23556,0,21
23558,2,47082.4,43183.0,23249.8,188.3296,172.732,92.9992,0.8125,23557,0,21
23559,2,47091.9,43193.0,23243.2,188.3676,172.772,92.9728,0.6484,23558,0,21
23560,2,47097.4,43196.5,23239.0,188.3896,172.786,92.956,0.543,23559,0,21
23561,2,47100.8,43211.2,23241.2,188.4032,172.8448,92.9648,0.4336,23560,0,21
23562,2,47106.3,43228.0,23241.2,188.4252,172.912,92.9648,0.4883,23561,0,21
23563,2,47112.3,43237.2,23240.2,188.4492,172.9488,92.9608,0.3242,23562,0,21
23564,2,47115.2,43238.5,23238.0,188.4608,172.954,92.952,0.3242,23563,0,21
23565,2,47120.0,43242.0,23234.8,188.48,172.968,92.9392,1.4102,23564,0,21
23566,2,47124.7,43255.2,23235.5,188.4988,173.0208,92.942,0.6484,23565,0,21
23567,2,47131.8,43263.8,23232.8,188.5272,173.0552,92.9312,0.4883,23566,0,21
23568,2,47137.3,43277.8,23228.2,188.5492,173.1112,92.9128,0.6484,23567,0,21
23569,2,47140.8,43292.5,23224.5,188.5632,173.17,92.898,0.9219,23568,0,21
23570,2,47145.2,43298.8,23219.8,188.5808,173.1952,92.8792,0.4336,23569,0,21
23571,2,47148.5,43308.8,23218.8,188.594,173.2352,92.8752,0.4883,23570,0,21
23572,2,47154.9,43319.8,23213.8,188.6196,173.2792,92.8552,1.082,23571,0,21
23573,2,47162.4,43335.0,23210.0,188.6496,173.34,92.84,0.3242,23572,0,21
23574,2,47164.7,43343.0,23209.2,188.6588,173.372,92.8368,0.8672,23573,0,21
23575,2,47167.9,43348.2,23205.8,188.6716,173.3928,92.8232,0.7031,23574,0,21
23576,2,47172.0,43361.8,23205.8,188.688,173.4472,92.8232,0.5977,23575,0,21
23577,2,47178.0,43369.5,23201.0,188.712,173.478,92.804,0.3242,23576,0,21
23578,2,47183.5,43388.0,23196.8,188.734,173.552,92.7872,0.9766,23577,0,21
23579,2,47191.4,43404.2,23187.5,188.7656,173.6168,92.75,0.9766,23578,0,21
23580,2,47199.1,43421.0,23183.8,188.7964,173.684,92.7352,0.9766,23579,0,21
23581,2,47208.3,43438.8,23176.2,188.8332,173.7552,92.7048,1.0273,23580,0,21
23582,2,47219.0,43456.5,23169.5,188.876,173.826,92.678,1.4102,23581,0,21
23583,2,47228.8,43470.0,23162.0,188.9152,173.88,92.648,0.8125,23582,0,21
23584,2,47231.0,43476.5,23161.0,188.924,173.906,92.644,1.1367,23583,0,21
23585,2,47238.6,43480.8,23156.8,188.9544,173.9232,92.6272,0.0078,23584,0,21
23586,2,47250.4,43485.8,23147.0,189.0016,173.9432,92.588,0.9766,23585,0,21
23587,2,47261.8,43489.8,23139.2,189.0472,173.9592,92.5568,0.0039,23586,0,21
23588,2,47268.4,43493.5,23129.8,189.0736,173.974,92.5192,0.4336,23587,0,21
23589,2,47269.6,43491.5,23126.5,189.0784,173.966,92.506,0.6484,23588,0,21
23590,2,47271.9,43495.2,23126.5,189.0876,173.9808,92.506,0.0352,23589,0,21
23591,2,47277.1,43497.2,23122.8,189.1084,173.9888,92.4912,0.3789,23590,0,21
23592,2,47283.9,43498.5,23117.5,189.1356,173.994,92.47,0.543,23591,0,21
23593,2,47286.6,43498.0,23114.0,189.1464,173.992,92.456,0.8125,23592,0,21
23594,2,47294.5,43501.2,23111.0,189.178,174.0048,92.444,1.2461,23593,0,21
23595,2,47298.5,43504.5,23108.2,189.194,174.018,92.4328,1.082,23594,0,21
23596,2,47300.0,43503.5,23104.5,189.2,174.014,92.418,1.082,23595,0,21
23597,2,47303.3,43500.0,23103.5,189.2132,174.0,92.414,1.1914,23596,0,21
23598,2,47310.1,43500.2,23103.0,189.2404,174.0008,92.412,1.2461,23597,0,21
23599,2,47316.3,43504.5,23102.0,189.2652,174.018,92.408,1.7891,23598,0,21
23600,2,47322.7,43507.0,23097.8,189.2908,174.028,92.3912,1.625,23599,0,21
23601,2,47328.8,43512.0,23094.5,189.3152,174.048,92.378,0.3789,23600,0,21
23602,2,47335.2,43514.0,23091.8,189.3408,174.056,92.3672,0.7031,23601,0,21
23603,2,47338.4,43518.0,23091.2,189.3536,174.072,92.3648,0.3789,23602,0,21
23604,2,47339.6,43522.8,23092.2,189.3584,174.0912,92.3688,1.082,23603,0,21
23605,2,47343.4,43528.5,23098.0,189.3736,174.114,92.392,0.7578,23604,0,21
23606,2,47346.7,43531.0,23105.0,189.3868,174.124,92.42,0.9766,23605,0,21
23607,2,47352.8,43534.2,23108.8,189.4112,174.1368,92.4352,0.8125,23606,0,21
23608,2,47359.6,43536.0,23109.5,189.4384,174.144,92.438,0.0039,23607,0,21
23609,2,47361.5,43539.2,23109.5,189.446,174.1568,92.438,0.9219,23608,0,21
23610,2,47375.9,43542.8,23107.2,189.5036,174.1712,92.4288,0.6484,23609,0,21
23611,2,47382.6,43545.8,23106.5,189.5304,174.1832,92.426,0.4336,23610,0,21
23612,2,47393.8,43553.2,23102.0,189.5752,174.2128,92.408,0.8125,23611,0,21
23613,2,47402.6,43560.2,23099.8,189.6104,174.2408,92.3992,0.7031,23612,0,21
23614,2,47418.2,43563.5,23096.2,189.6728,174.254,92.3848,0.3789,23613,0,21
23615,2,47430.2,43563.0,23094.0,189.7208,174.252,92.376,1.082,23614,0,21
23616,2,47443.7,43567.0,23093.0,189.7748,174.268,92.372,1.4102,23615,0,21
23617,2,47467.3,43568.8,23093.8,189.8692,174.2752,92.3752,0.9766,23616,0,21
23618,2,47478.8,43572.2,23092.0,189.9152,174.2888,92.368,0.7031,23617,0,21
23619,2,47481.3,43580.2,23093.5,189.9252,174.3208,92.374,0.4336,23618,0,21
23620,2,47489.6,43589.0,23094.5,189.9584,174.356,92.378,0.3789,23619,0,21
23621,2,47495.5,43591.0,23093.2,189.982,174.364,92.3728,1.5703,23620,0,21
23622,2,47499.8,43598.5,23094.0,189.9992,174.394,92.376,0.3789,23621,0,21
23623,2,47507.0,43604.5,23092.2,190.028,174.418,92.3688,0.9766,23622,0,21
23624,2,47518.6,43610.5,23090.5,190.0744,174.442,92.362,0.8125,23623,0,21
23625,2,47533.3,43615.8,23086.8,190.1332,174.4632,92.3472,0.3242,23624,0,21
23626,2,47546.6,43621.0,23084.8,190.1864,174.484,92.3392,1.1367,23625,0,21
23627,2,47551.2,43623.0,23084.5,190.2048,174.492,92.338,0.0078,23626,0,21
23628,2,47557.9,43624.0,23086.5,190.2316,174.496,92.346,0.9766,23627,0,21
23629,2,47564.5,43622.5,23091.8,190.258,174.49,92.3672,0.3242,23628,0,21
23630,2,47576.0,43621.2,23097.0,190.304,174.4848,92.388,0.9766,23629,0,21
23631,2,47586.9,43621.2,23099.2,190.3476,174.4848,92.3968,0.5977,23630,0,21
23632,2,47598.1,43622.5,23098.0,190.3924,174.49,92.392,0.8125,23631,0,21
23633,2,47602.7,43624.0,23095.2,190.4108,174.496,92.3808,0.5977,23632,0,21
23634,2,47624.8,43628.2,23088.8,190.4992,174.5128,92.3552,2.2734,23633,0,21
23635,2,47643.7,43630.2,23087.2,190.5748,174.5208,92.3488,1.625,23634,0,21
23636,2,47660.7,43632.8,23084.8,190.6428,174.5312,92.3392,1.4102,23635,0,21
23637,2,47671.1,43635.2,23080.5,190.6844,174.5408,92.322,0.8672,23636,0,21
23638,2,47683.1,43637.5,23077.0,190.7324,174.55,92.308,0.5977,23637,0,21
23639,2,47691.4,43641.8,23078.5,190.7656,174.5672,92.314,1.3555,23638,0,21
23640,2,47694.4,43641.5,23078.8,190.7776,174.566,92.3152,1.6797,23639,0,21
23641,2,47697.9,43649.8,23082.2,190.7916,174.5992,92.3288,0.4336,23640,0,21
23642,2,47705.0,43651.5,23083.8,190.82,174.606,92.3352,0.6484,23641,0,21
23643,2,47713.1,43653.2,23084.0,190.8524,174.6128,92.336,0.4336,23642,0,21
23644,2,47717.6,43656.2,23083.2,190.8704,174.6248,92.3328,0.8672,23643,0,21
23645,2,47721.9,43655.0,23081.8,190.8876,174.62,92.3272,0.6484,23644,0,21
23646,2,47730.0,43653.8,23082.5,190.92,174.6152,92.33,0.4883,23645,0,21
23647,2,47737.8,43651.2,23082.0,190.9512,174.6048,92.328,0.3242,23646,0,21
23648,2,47744.0,43651.8,23083.5,190.976,174.6072,92.334,0.0117,23647,0,21
23649,2,47746.7,43658.0,23086.5,190.9868,174.632,92.346,0.5,23648,0,21
23650,2,47753.4,43658.8,23088.0,191.0136,174.6352,92.352,0.5,23649,0,21
23651,2,47760.0,43659.2,23089.5,191.04,174.6368,92.358,0.5,23650,0,21
23652,2,47766.7,43660.0,23091.2,191.0668,174.64,92.3648,0.5,23651,0,21
23653,2,47773.3,43660.8,23092.8,191.0932,174.6432,92.3712,1.082,23652,0,21
