id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
3444,2,49084.3,39501.0,39700.1,196.3372,158.004,158.8004,0.5,3443,0,8
3445,2,49076.7,39503.8,39700.8,196.3068,158.0152,158.8032,0.5,3444,0,8
3446,2,49072.4,39502.0,39700.8,196.2896,158.008,158.8032,0.5,3445,0,8
3447,2,49068.2,39500.2,39700.6,196.2728,158.0008,158.8024,0.5,3446,1,8
3448,2,49176.9,39484.2,39776.7,196.7076,157.9368,159.1068,0.5,2406,0,8
3449,2,49173.8,39481.5,39779.7,196.6952,157.926,159.1188,1.082,3448,0,8
3450,2,49170.9,39483.2,39782.1,196.6836,157.9328,159.1284,0.9219,3449,0,8
3451,2,49158.6,39483.8,39791.7,196.6344,157.9352,159.1668,0.7031,3450,0,8
3452,2,49154.6,39482.0,39794.3,196.6184,157.928,159.1772,0.9766,3451,0,8
3453,2,49145.2,39480.2,39806.0,196.5808,157.9208,159.224,0.0156,3452,0,8
3454,2,49137.0,39477.5,39813.7,196.548,157.91,159.2548,0.6484,3453,0,8
3455,2,49136.6,39473.8,39813.6,196.5464,157.8952,159.2544,0.4336,3454,0,8
3456,2,49135.2,39471.5,39817.3,196.5408,157.886,159.2692,0.7578,3455,0,8
3457,2,49134.8,39466.8,39818.1,196.5392,157.8672,159.2724,0.3242,3456,0,8
3458,2,49129.7,39466.0,39819.3,196.5188,157.864,159.2772,0.4336,3457,0,8
3459,2,49123.2,39469.2,39821.8,196.4928,157.8768,159.2872,0.4336,3458,0,8
3460,2,49121.0,39473.5,39824.9,196.484,157.894,159.2996,0.8125,3459,0,8
3461,2,49115.6,39474.5,39828.5,196.4624,157.898,159.314,1.082,3460,0,8
3462,2,49112.6,39470.5,39830.5,196.4504,157.882,159.322,0.7031,3461,0,8
3463,2,49105.6,39468.8,39835.9,196.4224,157.8752,159.3436,0.0039,3462,0,8
3464,2,49092.4,39468.8,39845.5,196.3696,157.8752,159.382,0.543,3463,0,8
3465,2,49087.5,39466.5,39848.4,196.35,157.866,159.3936,0.6484,3464,0,8
3466,2,49081.3,39466.0,39854.4,196.3252,157.864,159.4176,0.4883,3465,0,8
3467,2,49071.5,39466.2,39862.2,196.286,157.8648,159.4488,0.3242,3466,0,8
3468,2,49067.3,39463.5,39865.3,196.2692,157.854,159.4612,0.6484,3467,0,8
3469,2,49064.1,39466.2,39868.7,196.2564,157.8648,159.4748,0.0742,3468,0,8
3470,2,49057.3,39466.5,39875.8,196.2292,157.866,159.5032,0.8125,3469,0,8
3471,2,49054.8,39468.5,39883.8,196.2192,157.874,159.5352,1.2461,3470,0,8
3472,2,49055.0,39466.5,39891.8,196.22,157.866,159.5672,1.2461,3471,0,8
3473,2,49052.2,39464.8,39901.5,196.2088,157.8592,159.606,0.9219,3472,0,8
3474,2,49051.1,39465.5,39906.6,196.2044,157.862,159.6264,0.8672,3473,0,8
3475,2,49051.1,39469.5,39908.8,196.2044,157.878,159.6352,0.3789,3474,0,8
3476,2,49051.3,39469.2,39913.9,196.2052,157.8768,159.6556,1.082,3475,0,8
3477,2,49049.7,39475.0,39919.3,196.1988,157.9,159.6772,0.0078,3476,0,8
3478,2,49046.5,39476.2,39924.7,196.186,157.9048,159.6988,0.3789,3477,0,8
3479,2,49046.2,39477.2,39931.7,196.1848,157.9088,159.7268,0.4883,3478,0,8
3480,2,49046.9,39476.0,39938.8,196.1876,157.904,159.7552,0.543,3479,0,8
3481,2,49049.0,39477.8,39942.2,196.196,157.9112,159.7688,0.5977,3480,0,8
3482,2,49053.4,39475.2,39947.8,196.2136,157.9008,159.7912,1.082,3481,0,8
3483,2,49057.1,39470.2,39951.3,196.2284,157.8808,159.8052,0.7578,3482,0,8
3484,2,49057.7,39466.5,39950.3,196.2308,157.866,159.8012,0.7578,3483,1,8
3485,2,49169.3,39474.8,39774.5,196.6772,157.8992,159.098,0.6484,2406,0,8
3486,2,49160.8,39470.0,39777.1,196.6432,157.88,159.1084,0.7031,3485,0,8
3487,2,49153.3,39463.8,39777.7,196.6132,157.8552,159.1108,0.9766,3486,0,8
3488,2,49145.2,39462.0,39779.9,196.5808,157.848,159.1196,1.625,3487,0,8
3489,2,49134.7,39462.2,39783.3,196.5388,157.8488,159.1332,0.9219,3488,0,8
3490,2,49131.2,39450.0,39783.9,196.5248,157.8,159.1356,0.6484,3489,0,8
3491,2,49124.9,39446.0,39785.8,196.4996,157.784,159.1432,0.9219,3490,0,8
3492,2,49120.4,39448.0,39790.5,196.4816,157.792,159.162,0.7031,3491,0,8
3493,2,49119.1,39446.0,39792.1,196.4764,157.784,159.1684,0.6484,3492,0,8
3494,2,49119.9,39434.5,39789.8,196.4796,157.738,159.1592,0.0156,3493,0,8
3495,2,49113.2,39429.8,39796.2,196.4528,157.7192,159.1848,1.1367,3494,0,8
3496,2,49106.2,39429.5,39803.9,196.4248,157.718,159.2156,1.4102,3495,0,8
3497,2,49103.8,39425.8,39815.2,196.4152,157.7032,159.2608,0.0273,3496,0,8
3498,2,49101.7,39420.2,39821.0,196.4068,157.6808,159.284,0.4336,3497,0,8
3499,2,49102.1,39413.5,39821.1,196.4084,157.654,159.2844,0.7031,3498,0,8
3500,2,49105.8,39408.5,39823.6,196.4232,157.634,159.2944,1.3555,3499,0,8
3501,2,49115.7,39404.0,39829.8,196.4628,157.616,159.3192,1.4102,3500,0,8
3502,2,49124.6,39400.2,39832.2,196.4984,157.6008,159.3288,0.9766,3501,0,8
3503,2,49127.2,39397.0,39831.9,196.5088,157.588,159.3276,1.082,3502,1,8
3504,3,49103.7,39351.2,39707.5,196.4148,157.4048,158.83,0.6484,2715,0,9
3505,3,49106.6,39348.5,39701.1,196.4264,157.394,158.8044,0.7578,3504,1,9
3506,3,49098.6,39345.8,39708.5,196.3944,157.3832,158.834,0.4883,2715,0,9
3507,3,49099.2,39345.2,39703.6,196.3968,157.3808,158.8144,0.0195,3506,0,9
3508,3,49097.4,39336.2,39699.7,196.3896,157.3448,158.7988,0.8672,3507,0,9
3509,3,49092.7,39317.5,39695.8,196.3708,157.27,158.7832,0.8672,3508,0,9
3510,3,49090.8,39309.2,39693.1,196.3632,157.2368,158.7724,0.4883,3509,0,9
3511,3,49087.3,39301.2,39688.6,196.3492,157.2048,158.7544,0.0078,3510,0,9
3512,3,49085.3,39296.2,39683.6,196.3412,157.1848,158.7344,0.5977,3511,0,9
3513,3,49084.6,39287.8,39678.2,196.3384,157.1512,158.7128,0.8672,3512,0,9
3514,3,49082.8,39270.8,39669.7,196.3312,157.0832,158.6788,0.6484,3513,0,9
3515,3,49079.7,39267.8,39666.2,196.3188,157.0712,158.6648,0.9219,3514,0,9
3516,3,49078.5,39261.0,39663.6,196.314,157.044,158.6544,0.3242,3515,0,9
3517,3,49074.6,39256.0,39662.0,196.2984,157.024,158.648,0.5,3516,0,9
3518,3,49070.8,39251.0,39660.3,196.2832,157.004,158.6412,0.5,3517,0,9
3519,3,49066.8,39246.0,39658.7,196.2672,156.984,158.6348,0.5,3518,0,9
3520,3,49063.0,39237.8,39656.0,196.252,156.9512,158.624,0.0078,3519,0,9
3521,3,49055.2,39235.8,39655.1,196.2208,156.9432,158.6204,0.6484,3520,0,9
3522,3,49052.9,39237.2,39652.5,196.2116,156.9488,158.61,0.3242,3521,0,9
3523,3,49051.8,39232.2,39649.3,196.2072,156.9288,158.5972,0.543,3522,0,9
3524,3,49051.3,39222.5,39647.9,196.2052,156.89,158.5916,0.9766,3523,0,9
3525,3,49047.9,39216.0,39648.3,196.1916,156.864,158.5932,0.0234,3524,0,9
3526,3,49042.0,39212.2,39650.4,196.168,156.8488,158.6016,0.4336,3525,0,9
3527,3,49038.1,39204.2,39651.0,196.1524,156.8168,158.604,0.6484,3526,0,9
3528,3,49033.7,39200.8,39649.8,196.1348,156.8032,158.5992,1.082,3527,0,9
3529,3,49030.5,39192.8,39647.0,196.122,156.7712,158.588,0.5977,3528,0,9
3530,3,49023.9,39191.0,39647.6,196.0956,156.764,158.5904,0.8125,3529,0,9
3531,3,49013.9,39191.5,39648.3,196.0556,156.766,158.5932,1.7891,3530,0,9
3532,3,49011.9,39187.2,39647.0,196.0476,156.7488,158.588,0.9766,3531,0,9
3533,3,49011.1,39196.5,39648.2,196.0444,156.786,158.5928,0.0117,3532,0,9
3534,3,49005.4,39196.5,39649.8,196.0216,156.786,158.5992,0.3242,3533,0,9
3535,3,49001.7,39187.5,39650.6,196.0068,156.75,158.6024,1.2461,3534,0,9
3536,3,49000.3,39176.5,39649.4,196.0012,156.706,158.5976,1.3555,3535,0,9
3537,3,49001.4,39159.8,39645.7,196.0056,156.6392,158.5828,4.3867,3536,0,9
3538,3,49000.9,39149.8,39643.5,196.0036,156.5992,158.574,0.9219,3537,0,9
3539,3,48997.7,39143.5,39642.3,195.9908,156.574,158.5692,0.7578,3538,0,9
3540,3,48987.3,39144.0,39643.7,195.9492,156.576,158.5748,0.4336,3539,0,9
3541,3,48983.3,39140.5,39645.2,195.9332,156.562,158.5808,0.7031,3540,0,9
3542,3,48977.1,39140.8,39647.7,195.9084,156.5632,158.5908,1.1367,3541,0,9
3543,3,48972.3,39140.5,39646.6,195.8892,156.562,158.5864,0.7031,3542,0,9
3544,3,48971.6,39133.2,39644.1,195.8864,156.5328,158.5764,0.6484,3543,0,9
3545,3,48972.3,39125.2,39643.6,195.8892,156.5008,158.5744,1.082,3544,0,9
3546,3,48970.3,39117.8,39642.4,195.8812,156.4712,158.5696,0.0117,3545,0,9
3547,3,48963.8,39116.5,39643.1,195.8552,156.466,158.5724,0.3789,3546,0,9
3548,3,48961.2,39105.8,39641.9,195.8448,156.4232,158.5676,0.0039,3547,0,9
3549,3,48955.7,39101.2,39641.9,195.8228,156.4048,158.5676,1.4102,3548,0,9
3550,3,48947.2,39102.5,39643.3,195.7888,156.41,158.5732,0.3789,3549,0,9
3551,3,48943.7,39096.5,39643.2,195.7748,156.386,158.5728,2.4922,3550,0,9
3552,3,48937.8,39092.5,39643.1,195.7512,156.37,158.5724,0.9766,3551,0,9
3553,3,48936.3,39089.2,39643.1,195.7452,156.3568,158.5724,0.0352,3552,1,9
3554,3,49125.1,39458.0,39890.5,196.5004,157.832,159.562,0.0039,2721,0,9
3555,3,49116.2,39461.8,39896.8,196.4648,157.8472,159.5872,1.3008,3554,0,9
3556,3,49105.2,39465.5,39901.8,196.4208,157.862,159.6072,0.4883,3555,0,9
3557,3,49099.2,39468.0,39906.2,196.3968,157.872,159.6248,0.8125,3556,0,9
3558,3,49098.6,39472.5,39910.1,196.3944,157.89,159.6404,0.0312,3557,0,9
3559,3,49101.2,39474.2,39918.1,196.4048,157.8968,159.6724,1.4609,3558,0,9
3560,3,49104.3,39478.8,39925.4,196.4172,157.9152,159.7016,0.3242,3559,0,9
3561,3,49107.7,39489.0,39934.3,196.4308,157.956,159.7372,0.6484,3560,0,9
3562,3,49110.1,39493.2,39939.3,196.4404,157.9728,159.7572,0.7578,3561,0,9
3563,3,49108.3,39496.0,39947.2,196.4332,157.984,159.7888,1.0273,3562,0,9
3564,3,49102.9,39503.8,39953.8,196.4116,158.0152,159.8152,1.3008,3563,0,9
3565,3,49099.7,39503.0,39959.4,196.3988,158.012,159.8376,0.0039,3564,0,9
3566,3,49101.3,39504.0,39965.4,196.4052,158.016,159.8616,1.1914,3565,0,9
3567,3,49105.4,39506.8,39969.3,196.4216,158.0272,159.8772,0.7578,3566,0,9
3568,3,49112.8,39507.2,39975.2,196.4512,158.0288,159.9008,0.7031,3567,0,9
3569,3,49117.4,39513.2,39979.2,196.4696,158.0528,159.9168,0.6484,3568,0,9
3570,3,49127.2,39515.0,39987.4,196.5088,158.06,159.9496,0.7031,3569,0,9
3571,3,49131.7,39520.5,39990.1,196.5268,158.082,159.9604,0.9219,3570,0,9
3572,3,49136.9,39522.8,39994.8,196.5476,158.0912,159.9792,0.9766,3571,0,9
3573,3,49139.9,39520.8,39999.9,196.5596,158.0832,159.9996,0.6484,3572,0,9
3574,3,49142.1,39522.0,40003.4,196.5684,158.088,160.0136,0.6484,3573,0,9
3575,3,49142.9,39527.0,40004.9,196.5716,158.108,160.0196,0.7031,3574,1,9
3576,3,49130.4,39440.8,39893.0,196.5216,157.7632,159.572,0.0039,2721,0,9
3577,3,49131.7,39437.0,39899.2,196.5268,157.748,159.5968,1.0273,3576,0,9
3578,3,49132.6,39432.8,39902.7,196.5304,157.7312,159.6108,0.7031,3577,0,9
3579,3,49130.2,39429.2,39908.6,196.5208,157.7168,159.6344,0.8672,3578,0,9
3580,3,49127.2,39426.2,39915.1,196.5088,157.7048,159.6604,0.0234,3579,0,9
3581,3,49124.8,39418.8,39923.6,196.4992,157.6752,159.6944,0.8125,3580,0,9
3582,3,49123.2,39411.0,39933.6,196.4928,157.644,159.7344,0.6484,3581,0,9
3583,3,49122.2,39406.0,39942.5,196.4888,157.624,159.77,0.7578,3582,0,9
3584,3,49122.0,39400.2,39945.7,196.488,157.6008,159.7828,0.6484,3583,0,9
3585,3,49121.8,39393.2,39944.8,196.4872,157.5728,159.7792,0.7578,3584,0,9
3586,3,49122.8,39387.8,39949.2,196.4912,157.5512,159.7968,0.8672,3585,0,9
3587,3,49125.4,39385.2,39956.7,196.5016,157.5408,159.8268,1.2461,3586,0,9
3588,3,49128.4,39380.2,39959.3,196.5136,157.5208,159.8372,0.0312,3587,0,9
3589,3,49135.3,39373.5,39966.0,196.5412,157.494,159.864,0.4336,3588,0,9
3590,3,49137.8,39367.0,39970.5,196.5512,157.468,159.882,0.8672,3589,0,9
3591,3,49135.7,39365.8,39976.5,196.5428,157.4632,159.906,0.543,3590,0,9
3592,3,49130.7,39361.5,39984.2,196.5228,157.446,159.9368,0.9219,3591,0,9
3593,3,49126.0,39358.5,39995.1,196.504,157.434,159.9804,0.8672,3592,0,9
3594,3,49125.1,39352.8,40000.2,196.5004,157.4112,160.0008,0.6484,3593,0,9
3595,3,49123.2,39348.2,40013.6,196.4928,157.3928,160.0544,2.4922,3594,0,9
3596,3,49118.8,39346.2,40025.6,196.4752,157.3848,160.1024,1.2461,3595,0,9
3597,3,49116.7,39343.8,40028.4,196.4668,157.3752,160.1136,1.1367,3596,0,9
3598,3,49115.7,39340.2,40035.5,196.4628,157.3608,160.142,0.8125,3597,0,9
3599,3,49115.5,39337.8,40036.9,196.462,157.3512,160.1476,0.4336,3598,0,9
3600,3,49106.8,39342.8,40046.7,196.4272,157.3712,160.1868,0.9766,3599,0,9
3601,3,49099.4,39342.5,40055.3,196.3976,157.37,160.2212,0.3789,3600,0,9
3602,3,49095.1,39339.0,40058.2,196.3804,157.356,160.2328,0.543,3601,0,9
3603,3,49089.5,39337.5,40058.4,196.358,157.35,160.2336,0.4883,3602,0,9
3604,3,49086.4,39331.5,40056.1,196.3456,157.326,160.2244,0.6484,3603,0,9
3605,3,49085.3,39324.8,40056.7,196.3412,157.2992,160.2268,0.9766,3604,0,9
3606,3,49081.1,39323.5,40058.0,196.3244,157.294,160.232,0.3242,3605,0,9
3607,3,49074.5,39326.2,40059.6,196.298,157.3048,160.2384,0.7031,3606,0,9
3608,3,49070.4,39324.8,40063.1,196.2816,157.2992,160.2524,0.9766,3607,0,9
3609,3,49068.7,39320.5,40063.1,196.2748,157.282,160.2524,1.3008,3608,0,9
3610,3,49064.8,39320.0,40064.4,196.2592,157.28,160.2576,1.2461,3609,1,9
3611,3,49309.2,39298.5,39652.1,197.2368,157.194,158.6084,0.0039,2750,0,9
3612,3,49305.0,39299.8,39652.1,197.22,157.1992,158.6084,0.5977,3611,0,9
3613,3,49304.4,39295.0,39650.7,197.2176,157.18,158.6028,0.6484,3612,0,9
3614,3,49312.8,39295.0,39650.9,197.2512,157.18,158.6036,0.0117,2750,0,9
3615,3,49310.3,39304.2,39656.8,197.2412,157.2168,158.6272,0.4336,3614,0,9
3616,3,49310.8,39307.8,39660.6,197.2432,157.2312,158.6424,0.6484,3615,0,9
3617,3,49312.7,39317.8,39664.6,197.2508,157.2712,158.6584,0.0234,3616,0,9
3618,3,49317.2,39323.0,39668.3,197.2688,157.292,158.6732,0.543,3617,0,9
3619,3,49322.1,39326.0,39669.5,197.2884,157.304,158.678,0.7578,3618,0,9
3620,3,49325.0,39332.5,39669.4,197.3,157.33,158.6776,0.8672,3619,0,9
3621,3,49325.3,39345.0,39671.9,197.3012,157.38,158.6876,0.7578,3620,0,9
3622,3,49324.6,39351.2,39674.2,197.2984,157.4048,158.6968,0.4336,3621,0,9
3623,3,49332.3,39347.5,39681.6,197.3292,157.39,158.7264,0.7031,3622,0,9
3624,3,49336.5,39347.8,39683.4,197.346,157.3912,158.7336,0.6484,3623,0,9
3625,3,49335.8,39352.5,39684.5,197.3432,157.41,158.738,0.6484,3624,0,9
3626,3,49276.6,39329.2,39681.5,197.1064,157.3168,158.726,0.0039,2754,0,9
3627,3,49275.6,39319.8,39682.6,197.1024,157.2792,158.7304,0.3242,3626,0,9
3628,3,49278.9,39302.8,39677.9,197.1156,157.2112,158.7116,0.0039,3627,0,9
3629,3,49281.2,39296.0,39677.9,197.1248,157.184,158.7116,0.7031,3628,0,9
3630,3,49281.8,39285.5,39676.8,197.1272,157.142,158.7072,0.9766,3629,0,9
3631,3,49283.8,39271.2,39672.6,197.1352,157.0848,158.6904,0.7578,3630,0,9
3632,3,49284.1,39253.5,39668.8,197.1364,157.014,158.6752,0.0039,3631,0,9
3633,3,49281.9,39246.5,39668.7,197.1276,156.986,158.6748,0.4883,3632,1,9
3634,3,49278.2,39338.8,39681.1,197.1128,157.3552,158.7244,0.0117,2754,0,9
3635,3,49275.2,39345.8,39685.8,197.1008,157.3832,158.7432,0.4336,3634,0,9
3636,3,49271.3,39357.0,39689.4,197.0852,157.428,158.7576,0.543,3635,0,9
3637,3,49292.1,39360.8,39697.2,197.1684,157.4432,158.7888,0.5977,2759,0,9
3638,3,49294.7,39364.5,39706.8,197.1788,157.458,158.8272,0.9766,3637,0,9
3639,3,49300.8,39360.0,39718.0,197.2032,157.44,158.872,1.1914,3638,0,9
3640,3,49302.7,39357.5,39725.6,197.2108,157.43,158.9024,0.4883,3639,0,9
3641,3,49301.7,39353.2,39729.7,197.2068,157.4128,158.9188,0.8672,3640,0,9
3642,3,49303.2,39350.5,39735.9,197.2128,157.402,158.9436,0.9766,3641,0,9
3643,3,49306.3,39351.2,39741.9,197.2252,157.4048,158.9676,0.9766,3642,0,9
3644,3,49306.1,39354.8,39746.1,197.2244,157.4192,158.9844,0.4336,3643,0,9
3645,3,49310.9,39358.5,39752.3,197.2436,157.434,159.0092,0.3242,3644,0,9
3646,3,49314.7,39366.5,39759.5,197.2588,157.466,159.038,0.4883,3645,0,9
3647,3,49320.7,39372.0,39764.7,197.2828,157.488,159.0588,0.6484,3646,0,9
3648,3,49324.7,39376.8,39767.8,197.2988,157.5072,159.0712,0.0117,3647,0,9
3649,3,49326.4,39387.5,39771.7,197.3056,157.55,159.0868,0.7578,3648,0,9
3650,3,49332.8,39393.5,39776.4,197.3312,157.574,159.1056,0.3242,3649,0,9
3651,3,49338.6,39395.5,39780.3,197.3544,157.582,159.1212,0.543,3650,0,9
3652,3,49345.2,39392.8,39783.6,197.3808,157.5712,159.1344,1.082,3651,0,9
3653,3,49349.2,39393.8,39786.2,197.3968,157.5752,159.1448,0.3242,3652,0,9
3654,3,49351.2,39399.8,39788.0,197.4048,157.5992,159.152,0.4336,3653,0,9
3655,3,49354.3,39399.5,39788.5,197.4172,157.598,159.154,0.8125,3654,0,9
3656,3,49359.3,39402.5,39793.2,197.4372,157.61,159.1728,0.0039,3655,0,9
3657,3,49361.3,39404.2,39799.8,197.4452,157.6168,159.1992,0.9766,3656,0,9
3658,3,49361.7,39402.5,39809.2,197.4468,157.61,159.2368,0.8125,3657,0,9
3659,3,49366.2,39403.5,39817.8,197.4648,157.614,159.2712,0.5977,3658,0,9
3660,3,49368.9,39407.0,39825.1,197.4756,157.628,159.3004,0.5977,3659,0,9
3661,3,49370.2,39406.8,39833.0,197.4808,157.6272,159.332,0.7031,3660,0,9
3662,3,49370.6,39402.0,39835.6,197.4824,157.608,159.3424,0.9766,3661,0,9
3663,3,49372.9,39398.2,39839.8,197.4916,157.5928,159.3592,0.3242,3662,0,9
3664,3,49375.2,39401.0,39844.3,197.5008,157.604,159.3772,0.5977,3663,0,9
3665,3,49375.5,39408.5,39848.0,197.502,157.634,159.392,1.0273,3664,0,9
3666,3,49376.4,39410.8,39852.1,197.5056,157.6432,159.4084,0.4336,3665,0,9
3667,3,49377.3,39411.0,39859.0,197.5092,157.644,159.436,0.3242,3666,0,9
3668,3,49378.3,39416.2,39866.1,197.5132,157.6648,159.4644,0.8125,3667,0,9
3669,3,49381.1,39414.2,39875.5,197.5244,157.6568,159.502,0.9766,3668,0,9
3670,3,49385.2,39415.0,39884.1,197.5408,157.66,159.5364,0.8125,3669,0,9
3671,3,49386.2,39418.0,39887.2,197.5448,157.672,159.5488,1.3008,3670,0,9
3672,3,49387.1,39421.2,39890.6,197.5484,157.6848,159.5624,0.0977,3671,0,9
3673,3,49390.8,39420.5,39895.5,197.5632,157.682,159.582,0.543,3672,0,9
3674,3,49392.3,39425.0,39898.2,197.5692,157.7,159.5928,0.8125,3673,0,9
3675,3,49395.7,39425.2,39900.0,197.5828,157.7008,159.6,0.4336,3674,1,9
3676,3,49287.5,39355.0,39704.5,197.15,157.42,158.818,0.9766,2759,0,9
3677,3,49284.2,39357.5,39710.4,197.1368,157.43,158.8416,0.9219,3676,0,9
3678,3,49280.3,39352.0,39722.4,197.1212,157.408,158.8896,1.1914,3677,0,9
3679,3,49275.1,39347.0,39729.1,197.1004,157.388,158.9164,0.4883,3678,0,9
3680,3,49272.6,39341.8,39729.3,197.0904,157.3672,158.9172,0.6484,3679,0,9
3681,3,49271.3,39344.0,39730.6,197.0852,157.376,158.9224,0.1094,3680,0,9
3682,3,49263.6,39342.5,39738.4,197.0544,157.37,158.9536,0.8125,3681,0,9
3683,3,49256.6,39335.0,39748.1,197.0264,157.34,158.9924,0.9766,3682,0,9
3684,3,49253.3,39331.0,39756.6,197.0132,157.324,159.0264,0.3789,3683,0,9
3685,3,49244.6,39336.2,39779.5,196.9784,157.3448,159.118,0.9766,3684,0,9
3686,3,49237.5,39341.0,39789.6,196.95,157.364,159.1584,0.4883,3685,0,9
3687,3,49236.6,39343.2,39791.2,196.9464,157.3728,159.1648,0.6484,3686,0,9
3688,3,49234.2,39340.8,39793.7,196.9368,157.3632,159.1748,0.0117,3687,0,9
3689,3,49226.6,39338.2,39804.6,196.9064,157.3528,159.2184,1.1914,3688,0,9
3690,3,49222.3,39332.0,39810.7,196.8892,157.328,159.2428,0.8672,3689,0,9
3691,3,49217.0,39330.5,39817.8,196.868,157.322,159.2712,0.7578,3690,0,9
3692,3,49212.8,39329.8,39825.2,196.8512,157.3192,159.3008,0.4883,3691,0,9
3693,3,49210.8,39327.8,39838.8,196.8432,157.3112,159.3552,0.8125,3692,0,9
3694,3,49210.5,39329.5,39844.3,196.842,157.318,159.3772,0.4336,3693,0,9
3695,3,49214.7,39327.0,39851.2,196.8588,157.308,159.4048,0.9219,3694,0,9
3696,3,49217.6,39324.0,39860.2,196.8704,157.296,159.4408,0.4883,3695,0,9
3697,3,49215.0,39320.2,39864.2,196.86,157.2808,159.4568,0.0039,3696,0,9
3698,3,49208.9,39318.8,39868.1,196.8356,157.2752,159.4724,0.4883,3697,0,9
3699,3,49204.2,39310.0,39870.4,196.8168,157.24,159.4816,0.543,3698,0,9
3700,3,49200.4,39305.8,39875.7,196.8016,157.2232,159.5028,0.5977,3699,0,9
3701,3,49197.5,39303.0,39891.4,196.79,157.212,159.5656,0.5977,3700,0,9
3702,3,49199.8,39303.0,39899.1,196.7992,157.212,159.5964,0.8125,3701,0,9
3703,3,49197.7,39300.8,39913.8,196.7908,157.2032,159.6552,0.0117,3702,0,9
3704,3,49198.2,39297.8,39923.7,196.7928,157.1912,159.6948,1.082,3703,0,9
3705,3,49199.8,39293.2,39926.8,196.7992,157.1728,159.7072,1.0273,3704,0,9
3706,3,49201.3,39290.0,39932.9,196.8052,157.16,159.7316,0.9766,3705,0,9
3707,3,49200.7,39286.5,39937.9,196.8028,157.146,159.7516,0.8672,3706,0,9
3708,3,49205.4,39276.5,39939.4,196.8216,157.106,159.7576,0.4883,3707,0,9
3709,3,49211.7,39271.0,39939.1,196.8468,157.084,159.7564,0.7031,3708,0,9
3710,3,49215.8,39269.5,39940.9,196.8632,157.078,159.7636,1.4609,3709,1,9
3711,3,49349.3,39410.0,39635.6,197.3972,157.64,158.5424,0.9219,2809,0,9
3712,3,49344.2,39416.2,39635.1,197.3768,157.6648,158.5404,0.6484,3711,0,9
3713,3,49332.0,39416.2,39634.1,197.328,157.6648,158.5364,0.9766,3712,0,9
3714,3,49328.9,39411.0,39632.1,197.3156,157.644,158.5284,0.8125,3713,0,9
3715,3,49322.3,39412.5,39628.1,197.2892,157.65,158.5124,0.7031,3714,0,9
3716,3,49314.9,39414.5,39622.9,197.2596,157.658,158.4916,0.3242,3715,0,9
3717,3,49307.4,39418.2,39619.5,197.2296,157.6728,158.478,0.5977,3716,0,9
3718,3,49304.7,39417.5,39616.2,197.2188,157.67,158.4648,0.543,3717,0,9
3719,3,49349.6,39411.2,39636.5,197.3984,157.6448,158.546,0.0703,2809,0,9
3720,3,49344.4,39417.2,39633.3,197.3776,157.6688,158.5332,1.1914,3719,0,9
3721,3,49336.3,39421.0,39627.6,197.3452,157.684,158.5104,0.543,3720,0,9
3722,3,49333.4,39425.8,39626.9,197.3336,157.7032,158.5076,1.0273,3721,0,9
3723,3,49323.8,39430.5,39618.8,197.2952,157.722,158.4752,1.1367,3722,0,9
3724,3,49316.0,39435.8,39615.8,197.264,157.7432,158.4632,0.3789,3723,0,9
3725,3,49310.2,39446.2,39612.3,197.2408,157.7848,158.4492,0.4336,3724,0,9
3726,3,49306.4,39452.2,39607.9,197.2256,157.8088,158.4316,0.4883,3725,0,9
3727,3,49345.9,39345.8,39628.0,197.3836,157.3832,158.512,0.0078,2817,0,9
3728,3,49343.8,39339.2,39622.5,197.3752,157.3568,158.49,0.9219,3727,0,9
3729,3,49341.7,39338.8,39616.8,197.3668,157.3552,158.4672,0.3242,3728,0,9
3730,3,49342.6,39334.8,39611.3,197.3704,157.3392,158.4452,0.9766,3729,0,9
3731,3,49344.7,39327.0,39606.2,197.3788,157.308,158.4248,0.7031,3730,1,9
3732,3,49334.2,39361.5,39634.4,197.3368,157.446,158.5376,0.5,2817,0,9
3733,3,49323.0,39364.0,39636.6,197.292,157.456,158.5464,0.5,3732,0,9
3734,3,49311.8,39366.8,39638.7,197.2472,157.4672,158.5548,0.5,3733,0,9
3735,3,49304.4,39367.2,39639.2,197.2176,157.4688,158.5568,0.0117,3734,0,9
3736,3,49298.3,39371.5,39640.9,197.1932,157.486,158.5636,0.8672,3735,0,9
3737,3,49288.9,39374.5,39644.0,197.1556,157.498,158.576,0.5977,3736,0,9
3738,3,49281.8,39379.2,39646.9,197.1272,157.5168,158.5876,0.6484,3737,0,9
3739,3,49271.9,39382.2,39648.6,197.0876,157.5288,158.5944,1.0273,3738,0,9
3740,3,49264.6,39382.2,39648.8,197.0584,157.5288,158.5952,0.7031,3739,0,9
3741,3,49265.3,39377.5,39647.7,197.0612,157.51,158.5908,1.3008,3740,0,9
3742,3,49250.9,39381.0,39648.7,197.0036,157.524,158.5948,0.3789,3741,0,9
3743,3,49240.7,39386.2,39650.6,196.9628,157.5448,158.6024,0.4883,3742,0,9
3744,3,49237.8,39384.8,39650.4,196.9512,157.5392,158.6016,1.1914,3743,0,9
3745,3,49228.6,39386.8,39649.3,196.9144,157.5472,158.5972,0.0195,3744,0,9
