id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
10715,2,47723.3,50391.0,9274.0,190.8932,201.564,37.096,0.6484,10714,0,9
10716,2,47731.8,50398.5,9282.0,190.9272,201.594,37.128,1.0273,10715,0,9
10717,2,47746.0,50401.5,9290.0,190.984,201.606,37.16,0.9219,10716,0,9
10718,2,47758.7,50405.5,9295.75,191.0348,201.622,37.183,1.3008,10717,0,9
10719,2,47766.5,50409.2,9304.25,191.066,201.6368,37.217,0.8672,10718,0,9
10720,2,47771.1,50419.5,9311.25,191.0844,201.678,37.245,0.4336,10719,0,9
10721,2,47778.5,50425.2,9316.25,191.114,201.7008,37.265,0.6484,10720,0,9
10722,2,47789.2,50431.8,9320.75,191.1568,201.7272,37.283,0.7031,10721,0,9
10723,2,47799.2,50434.8,9325.5,191.1968,201.7392,37.302,0.5977,10722,0,9
10724,2,47809.2,50435.8,9327.0,191.2368,201.7432,37.308,0.9766,10723,0,9
10725,2,47820.6,50443.5,9328.0,191.2824,201.774,37.312,0.7031,10724,0,9
10726,2,47829.8,50446.2,9331.25,191.3192,201.7848,37.325,0.9219,10725,0,9
10727,2,47840.4,50446.5,9334.0,191.3616,201.786,37.336,1.4609,10726,0,9
10728,2,47851.0,50450.5,9336.75,191.404,201.802,37.347,1.082,10727,0,9
10729,2,47856.0,50456.5,9339.0,191.424,201.826,37.356,0.8125,10728,0,9
10730,2,47862.3,50458.0,9341.0,191.4492,201.832,37.364,0.5977,10729,0,9
10731,2,47875.6,50458.0,9343.0,191.5024,201.832,37.372,0.9219,10730,0,9
10732,2,47881.9,50458.8,9346.0,191.5276,201.8352,37.384,1.1914,10731,0,9
10733,2,47887.3,50461.0,9348.75,191.5492,201.844,37.395,0.0156,10732,0,9
10734,2,48419.9,50460.2,10322.0,193.6796,201.8408,41.288,0.0039,8598,0,9
10735,2,48417.4,50468.2,10315.0,193.6696,201.8728,41.26,0.7578,10734,0,9
10736,2,48419.8,50474.8,10305.2,193.6792,201.8992,41.2208,0.7031,10735,0,9
10737,2,48425.5,50482.0,10296.2,193.702,201.928,41.1848,0.3789,10736,0,9
10738,2,48428.2,50488.0,10285.0,193.7128,201.952,41.14,0.8125,10737,0,9
10739,2,48431.4,50496.0,10277.2,193.7256,201.984,41.1088,1.625,10738,0,9
10740,2,48438.1,50504.8,10262.8,193.7524,202.0192,41.0512,1.082,10739,0,9
10741,2,48448.3,50514.8,10250.0,193.7932,202.0592,41.0,0.4883,10740,0,9
10742,2,48455.6,50523.5,10244.5,193.8224,202.094,40.978,0.8672,10741,0,9
10743,2,48466.4,50530.5,10234.8,193.8656,202.122,40.9392,0.543,10742,0,9
10744,2,48469.2,50539.5,10224.5,193.8768,202.158,40.898,0.7578,10743,0,9
10745,2,48473.4,50549.8,10216.2,193.8936,202.1992,40.8648,0.543,10744,0,9
10746,2,48476.9,50559.2,10205.5,193.9076,202.2368,40.822,0.8672,10745,0,9
10747,2,48476.8,50574.2,10192.0,193.9072,202.2968,40.768,0.9766,10746,0,9
10748,2,48477.3,50586.2,10178.5,193.9092,202.3448,40.714,0.3789,10747,0,9
10749,2,48479.9,50591.8,10168.0,193.9196,202.3672,40.672,1.5703,10748,0,9
10750,2,48480.8,50595.5,10165.8,193.9232,202.382,40.6632,0.1172,10749,0,9
10751,2,48483.8,50600.2,10160.0,193.9352,202.4008,40.64,0.4336,10750,0,9
10752,2,48489.8,50605.8,10154.8,193.9592,202.4232,40.6192,0.3789,10751,0,9
10753,2,48493.7,50611.0,10146.5,193.9748,202.444,40.586,0.8672,10752,0,9
10754,2,48493.4,50617.0,10139.8,193.9736,202.468,40.5592,1.2461,10753,0,9
10755,2,48494.0,50623.5,10136.8,193.976,202.494,40.5472,0.3242,10754,0,9
10756,2,48495.5,50629.2,10132.8,193.982,202.5168,40.5312,0.7578,10755,0,9
10757,2,48498.2,50633.5,10124.0,193.9928,202.534,40.496,0.6484,10756,0,9
10758,2,48497.8,50641.0,10115.8,193.9912,202.564,40.4632,1.1367,10757,0,9
10759,2,48494.2,50650.8,10110.5,193.9768,202.6032,40.442,1.1914,10758,0,9
10760,2,48429.4,50459.5,10323.8,193.7176,201.838,41.2952,0.0078,8598,0,9
10761,2,48441.6,50463.5,10323.2,193.7664,201.854,41.2928,0.8672,10760,0,9
10762,2,48455.2,50465.8,10323.8,193.8208,201.8632,41.2952,1.0273,10761,0,9
10763,2,48463.2,50462.8,10325.0,193.8528,201.8512,41.3,0.9219,10762,0,9
10764,2,48476.1,50461.8,10323.2,193.9044,201.8472,41.2928,0.9219,10763,0,9
10765,2,48491.2,50463.8,10319.8,193.9648,201.8552,41.2792,0.8125,10764,0,9
10766,2,48501.7,50465.2,10316.8,194.0068,201.8608,41.2672,0.0039,10765,0,9
10767,2,48509.3,50464.5,10313.0,194.0372,201.858,41.252,0.5977,10766,0,9
10768,2,48511.9,50460.8,10310.5,194.0476,201.8432,41.242,0.5977,10767,0,9
10769,2,48519.7,50460.5,10306.0,194.0788,201.842,41.224,0.4336,10768,0,9
10770,2,48534.6,50460.8,10302.2,194.1384,201.8432,41.2088,0.3242,10769,0,9
10771,2,48546.7,50462.2,10298.8,194.1868,201.8488,41.1952,0.3242,10770,0,9
10772,2,48554.0,50461.8,10296.2,194.216,201.8472,41.1848,1.3008,10771,0,9
10773,2,48568.7,50463.0,10289.5,194.2748,201.852,41.158,0.3242,10772,0,9
10774,2,48578.8,50461.8,10284.8,194.3152,201.8472,41.1392,0.8672,10773,0,9
10775,2,48596.9,50463.5,10278.8,194.3876,201.854,41.1152,0.9766,10774,0,9
10776,2,48607.9,50463.0,10274.8,194.4316,201.852,41.0992,0.4883,10775,0,9
10777,2,48613.3,50464.0,10271.5,194.4532,201.856,41.086,0.8125,10776,0,9
10778,2,48615.0,50462.8,10268.2,194.46,201.8512,41.0728,1.2461,10777,0,9
10779,2,48615.8,50458.5,10267.0,194.4632,201.834,41.068,0.8672,10778,0,9
10780,2,48611.8,50462.5,10257.8,194.4472,201.85,41.0312,0.0039,10779,0,9
10781,2,48611.2,50466.8,10244.2,194.4448,201.8672,40.9768,0.4883,10780,0,9
10782,2,48612.8,50469.5,10235.8,194.4512,201.878,40.9432,1.3008,10781,0,9
10783,2,48613.2,50469.2,10230.8,194.4528,201.8768,40.9232,0.4883,10782,0,9
10784,2,48614.9,50466.2,10226.8,194.4596,201.8648,40.9072,1.3008,10783,0,9
10785,2,48620.5,50468.0,10215.2,194.482,201.872,40.8608,0.7578,10784,0,9
10786,2,48627.7,50473.0,10199.8,194.5108,201.892,40.7992,0.8672,10785,0,9
10787,2,48632.6,50473.5,10191.5,194.5304,201.894,40.766,0.9219,10786,0,9
10788,2,48639.7,50476.2,10182.0,194.5588,201.9048,40.728,0.543,10787,0,9
10789,2,48644.2,50476.0,10176.5,194.5768,201.904,40.706,0.9766,10788,0,9
10790,2,48648.7,50477.5,10171.5,194.5948,201.91,40.686,0.3789,10789,0,9
10791,2,48660.5,50481.0,10162.0,194.642,201.924,40.648,0.7578,10790,0,9
10792,2,48667.3,50481.5,10158.2,194.6692,201.926,40.6328,0.543,10791,0,9
10793,2,51327.1,50306.5,9453.25,205.3084,201.226,37.813,0.0391,8625,0,9
10794,2,51327.1,50305.0,9452.25,205.3084,201.22,37.809,1.1367,10793,0,9
10795,2,51335.4,50317.0,9444.75,205.3416,201.268,37.779,0.0039,8625,0,9
10796,2,51339.5,50322.8,9438.25,205.358,201.2912,37.753,1.625,10795,0,9
10797,2,51348.4,50328.0,9429.75,205.3936,201.312,37.719,0.7578,10796,0,9
10798,2,51360.1,50331.2,9422.5,205.4404,201.3248,37.69,0.4336,10797,0,9
10799,2,51363.7,50329.0,9421.0,205.4548,201.316,37.684,0.6484,10798,0,9
10800,2,51369.4,50328.2,9418.75,205.4776,201.3128,37.675,0.9766,10799,0,9
10801,2,51375.2,50329.8,9416.0,205.5008,201.3192,37.664,0.543,10800,0,9
10802,2,50012.9,50411.8,8389.25,200.0516,201.6472,33.557,0.6484,8816,0,9
10803,2,50007.5,50415.0,8385.25,200.03,201.66,33.541,0.8672,10802,0,9
10804,2,49995.0,50417.8,8377.25,199.98,201.6712,33.509,0.0039,10803,0,9
10805,2,49986.8,50420.8,8371.0,199.9472,201.6832,33.484,0.4336,10804,0,9
10806,2,49982.3,50424.0,8368.75,199.9292,201.696,33.475,0.6484,10805,0,9
10807,2,49976.8,50427.5,8364.0,199.9072,201.71,33.456,0.9766,10806,0,9
10808,2,49972.9,50429.2,8357.5,199.8916,201.7168,33.43,1.1914,10807,0,9
10809,2,49965.1,50432.2,8348.5,199.8604,201.7288,33.394,1.0273,10808,0,9
10810,2,49958.3,50435.0,8344.75,199.8332,201.74,33.379,0.4883,10809,0,9
10811,2,49947.9,50437.8,8337.75,199.7916,201.7512,33.351,0.4336,10810,0,9
10812,2,49940.0,50441.5,8332.5,199.76,201.766,33.33,1.4102,10811,0,9
10813,2,49931.1,50443.8,8325.5,199.7244,201.7752,33.302,0.6484,10812,0,9
10814,2,49923.4,50447.0,8319.25,199.6936,201.788,33.277,0.543,10813,0,9
10815,2,49918.3,50448.8,8317.0,199.6732,201.7952,33.268,0.9219,10814,0,9
10816,2,49911.3,50450.5,8313.75,199.6452,201.802,33.255,0.0039,10815,0,9
10817,2,49903.0,50455.8,8308.5,199.612,201.8232,33.234,0.6484,10816,0,9
10818,2,49892.7,50459.5,8299.5,199.5708,201.838,33.198,0.4883,10817,0,9
10819,2,49885.6,50463.0,8294.0,199.5424,201.852,33.176,0.6484,10818,0,9
10820,2,49878.5,50464.8,8287.5,199.514,201.8592,33.15,0.8672,10819,0,9
10821,2,49875.7,50464.0,8284.0,199.5028,201.856,33.136,1.1914,10820,0,9
10822,2,49869.6,50466.0,8281.5,199.4784,201.864,33.126,0.543,10821,0,9
10823,2,49866.6,50470.2,8281.25,199.4664,201.8808,33.125,0.9766,10822,0,9
10824,2,49861.3,50473.8,8277.75,199.4452,201.8952,33.111,0.0352,10823,0,9
10825,2,49854.8,50479.8,8274.0,199.4192,201.9192,33.096,0.5977,10824,0,9
10826,2,49845.1,50483.2,8269.25,199.3804,201.9328,33.077,0.6484,10825,0,9
10827,2,49834.6,50486.2,8263.0,199.3384,201.9448,33.052,0.4336,10826,0,9
10828,2,49827.1,50489.5,8258.75,199.3084,201.958,33.035,0.7578,10827,0,9
10829,2,49819.0,50492.0,8252.25,199.276,201.968,33.009,0.9766,10828,0,9
10830,2,49812.9,50495.2,8249.0,199.2516,201.9808,32.996,1.082,10829,0,9
10831,2,49804.4,50497.8,8243.25,199.2176,201.9912,32.973,0.9219,10830,0,9
10832,2,49801.7,50499.8,8242.5,199.2068,201.9992,32.97,0.6484,10831,0,9
10833,2,49786.5,50505.2,8231.5,199.146,202.0208,32.926,0.6484,10832,0,9
10834,2,49778.7,50509.2,8226.75,199.1148,202.0368,32.907,1.1914,10833,0,9
10835,2,49770.7,50511.2,8221.5,199.0828,202.0448,32.886,0.4336,10834,0,9
10836,2,49763.9,50513.8,8215.0,199.0556,202.0552,32.86,1.0273,10835,0,9
10837,2,49758.7,50517.0,8210.25,199.0348,202.068,32.841,0.6484,10836,0,9
10838,2,49755.5,50520.5,8209.25,199.022,202.082,32.837,0.6484,10837,0,9
10839,2,49745.6,50523.0,8200.25,198.9824,202.092,32.801,1.0273,10838,0,9
10840,2,49739.7,50526.0,8194.75,198.9588,202.104,32.779,0.9766,10839,0,9
10841,2,49736.3,50529.8,8193.75,198.9452,202.1192,32.775,0.4883,10840,0,9
10842,2,49733.6,50531.5,8190.5,198.9344,202.126,32.762,1.082,10841,0,9
10843,2,49727.3,50533.0,8185.0,198.9092,202.132,32.74,0.7031,10842,0,9
10844,2,49722.2,50534.2,8182.25,198.8888,202.1368,32.729,0.7031,10843,0,9
10845,2,49719.8,50536.8,8180.75,198.8792,202.1472,32.723,0.7031,10844,0,9
10846,2,49712.2,50539.8,8175.0,198.8488,202.1592,32.7,0.7578,10845,0,9
10847,2,49703.7,50543.8,8170.25,198.8148,202.1752,32.681,0.3789,10846,0,9
10848,2,49699.3,50550.2,8166.75,198.7972,202.2008,32.667,0.5977,10847,0,9
10849,2,49696.7,50554.5,8162.25,198.7868,202.218,32.649,0.8125,10848,0,9
10850,2,49694.6,50558.5,8161.75,198.7784,202.234,32.647,0.3789,10849,0,9
10851,2,49690.4,50562.2,8159.5,198.7616,202.2488,32.638,0.4883,10850,0,9
10852,2,49687.0,50568.0,8157.0,198.748,202.272,32.628,0.9766,10851,0,9
10853,2,49685.6,50572.8,8155.25,198.7424,202.2912,32.621,0.0039,10852,0,9
10854,2,49683.3,50574.8,8148.75,198.7332,202.2992,32.595,1.0273,10853,0,9
10855,2,49682.9,50577.8,8142.75,198.7316,202.3112,32.571,0.8125,10854,0,9
10856,2,49680.0,50581.5,8139.25,198.72,202.326,32.557,0.4336,10855,0,9
10857,2,49676.6,50586.2,8138.25,198.7064,202.3448,32.553,1.3008,10856,0,9
10858,2,49674.9,50589.8,8135.75,198.6996,202.3592,32.543,0.543,10857,0,9
10859,2,49673.1,50594.0,8130.0,198.6924,202.376,32.52,0.8672,10858,0,9
10860,2,49673.2,50598.2,8126.0,198.6928,202.3928,32.504,0.8125,10859,0,9
10861,2,49675.3,50602.0,8121.25,198.7012,202.408,32.485,0.9766,10860,0,9
10862,2,49675.8,50606.2,8119.75,198.7032,202.4248,32.479,0.4336,10861,0,9
10863,2,49672.7,50611.5,8112.25,198.6908,202.446,32.449,0.0039,10862,0,9
10864,2,49667.8,50618.8,8107.5,198.6712,202.4752,32.43,0.6484,10863,0,9
10865,2,49663.2,50628.2,8104.75,198.6528,202.5128,32.419,0.3242,10864,0,9
10866,2,49657.3,50636.0,8095.75,198.6292,202.544,32.383,0.4883,10865,0,9
10867,2,49653.2,50646.5,8086.0,198.6128,202.586,32.344,0.8125,10866,0,9
10868,2,49653.0,50652.2,8081.0,198.612,202.6088,32.324,0.4336,10867,0,9
10869,2,49653.4,50658.8,8072.0,198.6136,202.6352,32.288,0.4336,10868,0,9
10870,2,49655.1,50663.0,8068.75,198.6204,202.652,32.275,0.4336,10869,0,9
10871,2,49653.8,50667.2,8064.75,198.6152,202.6688,32.259,0.8125,10870,0,9
10872,2,49654.0,50672.0,8056.5,198.616,202.688,32.226,0.7578,10871,0,9
10873,2,49655.4,50675.2,8051.75,198.6216,202.7008,32.207,1.0273,10872,0,9
10874,2,49653.8,50682.8,8043.75,198.6152,202.7312,32.175,0.3242,10873,0,9
10875,2,49654.0,50688.2,8034.5,198.616,202.7528,32.138,1.082,10874,0,9
10876,2,49653.4,50693.8,8027.75,198.6136,202.7752,32.111,0.6484,10875,0,9
10877,2,49653.1,50699.0,8018.0,198.6124,202.796,32.072,0.4336,10876,0,9
10878,2,49651.9,50702.5,8014.25,198.6076,202.81,32.057,0.7578,10877,0,9
10879,2,49648.8,50706.2,8004.25,198.5952,202.8248,32.017,0.8125,10878,0,9
10880,2,49646.0,50710.2,7997.75,198.584,202.8408,31.991,0.0039,10879,0,9
10881,2,49643.4,50721.2,7993.0,198.5736,202.8848,31.972,0.4336,10880,0,9
10882,2,49641.5,50731.0,7985.25,198.566,202.924,31.941,0.4336,10881,0,9
10883,2,49639.7,50740.0,7973.5,198.5588,202.96,31.894,0.4883,10882,0,9
10884,2,49639.0,50744.5,7968.75,198.556,202.978,31.875,0.4336,10883,0,9
10885,2,49640.8,50748.5,7962.5,198.5632,202.994,31.85,0.5977,10884,0,9
10886,2,49641.2,50752.8,7960.75,198.5648,203.0112,31.843,0.8672,10885,0,9
10887,2,49641.6,50756.2,7953.0,198.5664,203.0248,31.812,0.9219,10886,0,9
10888,2,49643.9,50758.5,7949.0,198.5756,203.034,31.796,0.0039,10887,0,9
10889,2,49646.7,50761.2,7948.5,198.5868,203.0448,31.794,0.3789,10888,0,9
10890,2,49648.2,50765.8,7949.25,198.5928,203.0632,31.797,1.3008,10889,0,9
10891,2,49650.6,50768.0,7947.25,198.6024,203.072,31.789,1.3555,10890,0,9
10892,2,49652.8,50772.5,7947.25,198.6112,203.09,31.789,0.7578,10891,0,9
10893,2,49657.3,50774.5,7947.25,198.6292,203.098,31.789,0.9219,10892,0,9
10894,2,49662.8,50779.5,7948.25,198.6512,203.118,31.793,0.3242,10893,0,9
10895,2,49669.6,50784.0,7947.0,198.6784,203.136,31.788,0.4336,10894,0,9
10896,2,49677.3,50791.2,7945.75,198.7092,203.1648,31.783,0.4883,10895,0,9
10897,2,49682.9,50794.8,7945.25,198.7316,203.1792,31.781,0.7578,10896,0,9
10898,2,49693.8,50799.8,7944.25,198.7752,203.1992,31.777,1.3008,10897,0,9
10899,2,49701.6,50803.5,7942.5,198.8064,203.214,31.77,1.8398,10898,0,9
10900,2,49709.5,50805.8,7939.75,198.838,203.2232,31.759,0.5977,10899,0,9
10901,2,49719.4,50810.5,7941.75,198.8776,203.242,31.767,1.3555,10900,0,9
10902,2,49730.8,50814.8,7943.25,198.9232,203.2592,31.773,0.4883,10901,0,9
10903,2,49738.0,50818.0,7942.0,198.952,203.272,31.768,1.0273,10902,0,9
10904,2,49741.6,50821.8,7942.0,198.9664,203.2872,31.768,0.4336,10903,0,9
10905,2,49747.3,50824.0,7941.5,198.9892,203.296,31.766,1.4102,10904,0,9
10906,2,49754.0,50825.2,7939.5,199.016,203.3008,31.758,1.5703,10905,0,9
10907,2,49758.9,50828.5,7938.5,199.0356,203.314,31.754,0.8672,10906,0,9
10908,2,49767.6,50829.5,7936.75,199.0704,203.318,31.747,1.5703,10907,0,9
10909,2,49774.0,50833.0,7935.75,199.096,203.332,31.743,1.0273,10908,0,9
10910,2,49776.5,50836.0,7935.75,199.106,203.344,31.743,0.8672,10909,0,9
10911,2,49782.5,50835.5,7938.25,199.13,203.342,31.753,0.0039,10910,0,9
10912,2,49789.9,50835.2,7945.25,199.1596,203.3408,31.781,0.6484,10911,0,9
10913,2,49795.6,50836.0,7951.25,199.1824,203.344,31.805,0.8672,10912,0,9
10914,2,49804.7,50835.0,7959.0,199.2188,203.34,31.836,0.9219,10913,0,9
10915,2,49812.3,50832.8,7966.25,199.2492,203.3312,31.865,1.1367,10914,0,9
10916,2,49819.3,50835.0,7973.25,199.2772,203.34,31.893,0.4883,10915,0,9
10917,2,49824.9,50838.2,7980.5,199.2996,203.3528,31.922,0.543,10916,0,9
10918,2,49833.5,50835.8,7993.5,199.334,203.3432,31.974,0.9766,10917,0,9
10919,2,49843.3,50831.2,8006.75,199.3732,203.3248,32.027,1.1367,10918,0,9
10920,2,49852.0,50830.0,8016.75,199.408,203.32,32.067,0.7578,10919,0,9
10921,2,49856.4,50831.2,8022.0,199.4256,203.3248,32.088,0.9219,10920,0,9
10922,2,49857.4,50828.0,8022.25,199.4296,203.312,32.089,0.0117,10921,0,9
10923,2,49859.9,50825.2,8025.0,199.4396,203.3008,32.1,0.6484,10922,0,9
10924,2,49867.4,50824.0,8031.0,199.4696,203.296,32.124,0.543,10923,0,9
10925,2,49871.9,50824.8,8035.0,199.4876,203.2992,32.14,1.2461,10924,0,9
10926,2,49877.6,50824.0,8037.5,199.5104,203.296,32.15,0.543,10925,0,9
10927,2,49879.9,50821.0,8037.5,199.5196,203.284,32.15,0.6484,10926,0,9
10928,2,49885.4,50817.8,8042.0,199.5416,203.2712,32.168,1.2461,10927,0,9
10929,2,49891.3,50817.8,8047.0,199.5652,203.2712,32.188,0.3242,10928,0,9
10930,2,49895.2,50816.2,8049.0,199.5808,203.2648,32.196,0.9766,10929,0,9
10931,2,49898.4,50817.5,8052.0,199.5936,203.27,32.208,1.2461,10930,0,9
10932,2,49905.0,50816.5,8055.75,199.62,203.266,32.223,0.8125,10931,0,9
10933,2,49910.9,50813.2,8058.5,199.6436,203.2528,32.234,0.8125,10932,0,9
10934,2,49914.7,50810.2,8059.0,199.6588,203.2408,32.236,0.3242,10933,0,9
10935,2,49921.8,50810.2,8063.25,199.6872,203.2408,32.253,0.543,10934,0,9
10936,2,49928.3,50810.8,8072.0,199.7132,203.2432,32.288,0.9219,10935,0,9
10937,2,49934.5,50810.0,8077.75,199.738,203.24,32.311,0.0156,10936,0,9
10938,2,49942.4,50808.2,8082.0,199.7696,203.2328,32.328,1.7891,10937,0,9
10939,2,49945.2,50806.2,8083.5,199.7808,203.2248,32.334,0.9766,10938,0,9
10940,2,49949.1,50807.2,8087.25,199.7964,203.2288,32.349,0.4336,10939,0,9
10941,2,49954.2,50806.0,8091.0,199.8168,203.224,32.364,1.0273,10940,0,9
10942,2,49957.1,50803.8,8092.25,199.8284,203.2152,32.369,1.1914,10941,0,9
10943,2,49962.0,50802.0,8096.25,199.848,203.208,32.385,0.9219,10942,0,9
10944,2,50018.4,50407.5,8384.75,200.0736,201.63,33.539,0.0117,8816,0,9
10945,2,50020.4,50409.0,8380.25,200.0816,201.636,33.521,1.7891,10944,0,9
10946,2,50023.2,50406.8,8371.5,200.0928,201.6272,33.486,1.4609,10945,0,9
10947,2,50024.8,50406.5,8365.25,200.0992,201.626,33.461,0.5977,10946,0,9
10948,2,50030.1,50406.2,8353.25,200.1204,201.6248,33.413,1.2461,10947,0,9
10949,2,50034.8,50404.5,8340.5,200.1392,201.618,33.362,0.7031,10948,0,9
10950,2,50041.3,50404.5,8319.75,200.1652,201.618,33.279,0.9219,10949,0,9
10951,2,50043.9,50400.8,8314.0,200.1756,201.6032,33.256,0.5977,10950,0,9
10952,2,50044.4,50399.2,8309.75,200.1776,201.5968,33.239,0.9766,10951,0,9
10953,2,50045.6,50401.0,8304.0,200.1824,201.604,33.216,1.4102,10952,0,9
10954,2,50050.2,50401.2,8297.5,200.2008,201.6048,33.19,0.3789,10953,0,9
10955,2,50052.5,50398.5,8292.75,200.21,201.594,33.171,0.3242,10954,0,9
10956,2,50053.8,50394.8,8289.0,200.2152,201.5792,33.156,0.5977,10955,0,9
10957,2,50052.8,50397.5,8276.5,200.2112,201.59,33.106,0.0039,10956,0,9
10958,2,50049.8,50398.8,8269.25,200.1992,201.5952,33.077,0.9219,10957,0,9
10959,2,50049.8,50395.8,8266.75,200.1992,201.5832,33.067,0.6484,10958,0,9
10960,2,50049.6,50395.8,8259.75,200.1984,201.5832,33.039,0.0039,10959,0,9
10961,2,50052.2,50395.5,8255.75,200.2088,201.582,33.023,1.3008,10960,0,9
10962,2,50054.8,50396.8,8249.25,200.2192,201.5872,32.997,1.4609,10961,0,9
10963,2,50055.2,50394.5,8241.25,200.2208,201.578,32.965,0.8125,10962,0,9
10964,2,50055.3,50392.8,8228.75,200.2212,201.5712,32.915,0.9766,10963,0,9
10965,2,50053.8,50395.2,8216.5,200.2152,201.5808,32.866,0.4883,10964,0,9
10966,2,50052.8,50395.5,8211.5,200.2112,201.582,32.846,0.7578,10965,0,9
10967,2,50052.5,50390.0,8205.25,200.21,201.56,32.821,1.1367,10966,0,9
10968,2,50052.0,50387.8,8197.5,200.208,201.5512,32.79,0.8125,10967,0,9
10969,2,50052.1,50387.5,8193.5,200.2084,201.55,32.774,0.0391,10968,0,9
10970,2,50051.9,50389.0,8184.0,200.2076,201.556,32.736,0.7031,10969,0,9
10971,2,50052.8,50385.8,8176.0,200.2112,201.5432,32.704,1.0273,10970,0,9
10972,2,50052.8,50386.5,8165.75,200.2112,201.546,32.663,0.543,10971,0,9
10973,2,50052.8,50385.8,8161.25,200.2112,201.5432,32.645,1.3008,10972,0,9
10974,2,50053.7,50386.8,8156.25,200.2148,201.5472,32.625,0.8672,10973,0,9
10975,2,50054.7,50386.2,8152.25,200.2188,201.5448,32.609,0.9219,10974,0,9
10976,2,50053.8,50385.8,8145.0,200.2152,201.5432,32.58,0.3242,10975,0,9
10977,2,50054.8,50384.5,8137.0,200.2192,201.538,32.548,1.3008,10976,0,9
10978,2,50056.0,50384.5,8129.75,200.224,201.538,32.519,1.2461,10977,0,9
10979,2,50057.3,50383.5,8122.25,200.2292,201.534,32.489,0.0156,10978,0,9
10980,2,50056.6,50382.8,8116.0,200.2264,201.5312,32.464,1.1914,10979,0,9
10981,2,50056.9,50379.5,8111.75,200.2276,201.518,32.447,0.9219,10980,0,9
10982,2,50057.8,50377.8,8106.5,200.2312,201.5112,32.426,0.7031,10981,0,9
10983,2,50060.6,50376.0,8099.75,200.2424,201.504,32.399,0.7031,10982,0,9
10984,2,50062.1,50376.2,8088.0,200.2484,201.5048,32.352,0.3242,10983,0,9
10985,2,50063.3,50376.0,8073.0,200.2532,201.504,32.292,0.4883,10984,0,9
10986,2,50064.4,50376.5,8064.5,200.2576,201.506,32.258,1.4102,10985,0,9
10987,2,50064.4,50375.8,8057.5,200.2576,201.5032,32.23,1.4102,10986,0,9
10988,2,50061.8,50378.0,8049.5,200.2472,201.512,32.198,0.5977,10987,0,9
10989,2,50061.2,50379.8,8038.75,200.2448,201.5192,32.155,1.1367,10988,0,9
10990,2,50060.6,50377.2,8029.75,200.2424,201.5088,32.119,0.5977,10989,0,9
10991,2,50058.8,50376.5,8021.25,200.2352,201.506,32.085,0.8125,10990,0,9
10992,2,50059.5,50373.5,8016.5,200.238,201.494,32.066,0.3242,10991,0,9
10993,2,50059.9,50369.5,8012.0,200.2396,201.478,32.048,0.0039,10992,0,9
10994,2,50060.2,50369.5,8006.25,200.2408,201.478,32.025,0.5977,10993,0,9
10995,2,50061.3,50367.8,7998.5,200.2452,201.4712,31.994,0.543,10994,0,9
10996,2,50061.6,50369.8,7988.75,200.2464,201.4792,31.955,0.8672,10995,0,9
10997,2,50063.1,50372.0,7980.5,200.2524,201.488,31.922,0.4883,10996,0,9
10998,2,50064.9,50372.8,7973.0,200.2596,201.4912,31.892,0.6484,10997,0,9
10999,2,50067.0,50374.8,7968.75,200.268,201.4992,31.875,0.4883,10998,0,9
11000,2,50068.5,50375.5,7961.25,200.274,201.502,31.845,0.4883,10999,0,9
11001,2,50070.4,50377.8,7954.0,200.2816,201.5112,31.816,0.9766,11000,0,9
11002,2,50072.0,50377.0,7949.5,200.288,201.508,31.798,1.0273,11001,0,9
11003,2,50073.2,50374.5,7944.0,200.2928,201.498,31.776,0.3242,11002,0,9
11004,2,50074.3,50373.5,7939.25,200.2972,201.494,31.757,1.3008,11003,0,9
11005,2,50073.8,50377.2,7929.25,200.2952,201.5088,31.717,0.0117,11004,0,9
11006,2,50073.3,50378.5,7922.25,200.2932,201.514,31.689,0.9219,11005,0,9
11007,2,50073.7,50378.0,7915.75,200.2948,201.512,31.663,0.3789,11006,0,9
11008,2,50074.7,50378.8,7910.25,200.2988,201.5152,31.641,1.1914,11007,0,9
11009,2,50076.5,50376.5,7906.25,200.306,201.506,31.625,0.3242,11008,0,9
11010,2,50076.9,50372.5,7901.75,200.3076,201.49,31.607,0.8672,11009,0,9
11011,2,50078.6,50371.5,7897.75,200.3144,201.486,31.591,0.4336,11010,0,9
11012,2,50080.3,50373.0,7893.25,200.3212,201.492,31.573,0.9219,11011,0,9
11013,2,50080.2,50375.2,7885.75,200.3208,201.5008,31.543,1.3008,11012,0,9
11014,2,50083.0,50378.5,7881.5,200.332,201.514,31.526,0.9766,11013,0,9
11015,2,50084.0,50382.8,7879.75,200.336,201.5312,31.519,0.4336,11014,0,9
11016,2,50085.4,50384.0,7876.75,200.3416,201.536,31.507,0.4883,11015,0,9
11017,2,50085.8,50382.5,7874.25,200.3432,201.53,31.497,0.5977,11016,0,9
11018,2,50085.1,50384.2,7869.5,200.3404,201.5368,31.478,1.1914,11017,0,9
