id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1872,3,18274.5,37603.8,40694.7,73.098,150.4152,162.7788,1.2461,1871,0,13
1873,3,18268.0,37601.2,40693.2,73.072,150.4048,162.7728,1.082,1872,0,13
1874,3,18265.0,37595.0,40690.6,73.06,150.38,162.7624,0.7578,1873,0,13
1875,3,18259.5,37579.5,40687.3,73.038,150.318,162.7492,0.0039,1874,0,13
1876,3,18258.8,37571.8,40685.1,73.0352,150.2872,162.7404,0.7031,1875,1,13
1877,3,18351.2,37724.8,40757.9,73.4048,150.8992,163.0316,0.0039,1836,0,14
1878,3,18346.8,37717.8,40758.8,73.3872,150.8712,163.0352,0.6484,1877,0,14
1879,3,18340.8,37714.8,40761.1,73.3632,150.8592,163.0444,0.3789,1878,0,14
1880,3,18338.0,37710.2,40762.7,73.352,150.8408,163.0508,0.9219,1879,0,14
1881,3,18334.0,37699.2,40761.8,73.336,150.7968,163.0472,0.9766,1880,0,14
1882,3,18329.2,37691.8,40762.3,73.3168,150.7672,163.0492,0.6484,1881,0,14
1883,3,18325.0,37687.5,40762.4,73.3,150.75,163.0496,0.3242,1882,0,14
1884,3,18320.2,37680.2,40762.2,73.2808,150.7208,163.0488,0.9219,1883,0,14
1885,3,18319.5,37671.5,40760.8,73.278,150.686,163.0432,0.9766,1884,0,14
1886,3,18315.0,37666.0,40762.4,73.26,150.664,163.0496,0.9219,1885,0,14
1887,3,18309.0,37666.0,40763.7,73.236,150.664,163.0548,1.3555,1886,0,14
1888,3,18303.8,37662.8,40760.4,73.2152,150.6512,163.0416,0.3242,1887,0,14
1889,3,18299.2,37655.2,40757.2,73.1968,150.6208,163.0288,1.0273,1888,0,14
1890,3,18297.2,37648.8,40754.8,73.1888,150.5952,163.0192,0.0195,1889,0,14
1891,3,18294.2,37643.0,40751.1,73.1768,150.572,163.0044,0.4883,1890,0,14
1892,3,18292.2,37634.5,40746.4,73.1688,150.538,162.9856,0.5977,1891,0,14
1893,3,18289.8,37632.2,40742.8,73.1592,150.5288,162.9712,3.793,1892,0,14
1894,3,18286.0,37623.0,40737.6,73.144,150.492,162.9504,0.9766,1893,0,14
1895,3,18280.0,37619.8,40732.4,73.12,150.4792,162.9296,0.5977,1894,0,14
1896,3,18275.8,37619.8,40728.4,73.1032,150.4792,162.9136,0.8125,1895,0,14
1897,3,18274.8,37615.2,40725.8,73.0992,150.4608,162.9032,0.4883,1896,0,14
1898,3,18274.0,37606.5,40723.7,73.096,150.426,162.8948,0.3242,1897,0,14
1899,3,18271.8,37600.5,40722.0,73.0872,150.402,162.888,0.543,1898,0,14
1900,3,18269.5,37600.2,40719.3,73.078,150.4008,162.8772,0.8125,1899,0,14
1901,3,18269.2,37603.8,40718.8,73.0768,150.4152,162.8752,0.6484,1900,0,14
1902,3,18265.5,37592.0,40714.9,73.062,150.368,162.8596,0.0078,1901,0,14
1903,3,18262.5,37584.5,40709.1,73.05,150.338,162.8364,1.2461,1902,0,14
1904,3,18260.0,37583.0,40703.6,73.04,150.332,162.8144,1.1367,1903,0,14
1905,3,18257.8,37579.2,40699.4,73.0312,150.3168,162.7976,0.6484,1904,0,14
1906,3,18255.5,37572.0,40696.7,73.022,150.288,162.7868,0.0039,1905,0,14
1907,3,18251.0,37565.8,40696.6,73.004,150.2632,162.7864,0.9766,1906,0,14
1908,3,18247.0,37564.0,40698.7,72.988,150.256,162.7948,0.9766,1907,0,14
1909,3,18245.8,37558.5,40698.0,72.9832,150.234,162.792,0.6484,1908,0,14
1910,3,18243.2,37555.2,40698.8,72.9728,150.2208,162.7952,0.9766,1909,0,14
1911,3,18239.0,37554.5,40703.6,72.956,150.218,162.8144,0.5977,1910,0,14
1912,3,18236.8,37550.2,40706.1,72.9472,150.2008,162.8244,0.6484,1911,0,14
1913,3,18235.5,37540.0,40705.5,72.942,150.16,162.822,0.8125,1912,0,14
1914,3,18232.0,37526.8,40703.6,72.928,150.1072,162.8144,0.5977,1913,0,14
1915,3,18230.8,37520.8,40702.4,72.9232,150.0832,162.8096,0.0312,1914,0,14
1916,3,18226.8,37515.0,40702.1,72.9072,150.06,162.8084,1.1914,1915,0,14
1917,3,18222.0,37515.2,40702.0,72.888,150.0608,162.808,0.8672,1916,0,14
1918,3,18218.5,37510.8,40700.8,72.874,150.0432,162.8032,0.6484,1917,0,14
1919,3,18216.0,37504.0,40699.7,72.864,150.016,162.7988,0.3789,1918,0,14
1920,3,18209.2,37501.0,40700.1,72.8368,150.004,162.8004,2.2734,1919,0,14
1921,3,18203.0,37499.8,40698.5,72.812,149.9992,162.794,0.9766,1920,0,14
1922,3,18199.5,37493.5,40696.8,72.798,149.974,162.7872,0.4883,1921,0,14
1923,3,18197.5,37482.8,40696.0,72.79,149.9312,162.784,0.543,1922,0,14
1924,3,18195.0,37477.0,40697.2,72.78,149.908,162.7888,0.7031,1923,0,14
1925,3,18194.5,37474.2,40701.5,72.778,149.8968,162.806,0.3789,1924,0,14
1926,3,18193.5,37469.8,40702.1,72.774,149.8792,162.8084,0.543,1925,0,14
1927,3,18192.8,37454.2,40701.8,72.7712,149.8168,162.8072,0.7578,1926,0,14
1928,3,18191.5,37441.5,40699.9,72.766,149.766,162.7996,0.7031,1927,0,14
1929,3,18191.0,37434.2,40701.1,72.764,149.7368,162.8044,1.1914,1928,0,14
1930,3,18191.2,37432.0,40703.2,72.7648,149.728,162.8128,0.7578,1929,0,14
1931,3,18191.0,37425.2,40703.2,72.764,149.7008,162.8128,0.4883,1930,0,14
1932,3,18189.0,37420.0,40703.8,72.756,149.68,162.8152,0.7031,1931,0,14
1933,3,18185.8,37417.5,40705.3,72.7432,149.67,162.8212,0.6484,1932,0,14
1934,3,18182.0,37409.2,40704.4,72.728,149.6368,162.8176,0.3242,1933,0,14
1935,3,18178.0,37404.8,40704.6,72.712,149.6192,162.8184,0.3242,1934,0,14
1936,3,18174.5,37393.0,40703.9,72.698,149.572,162.8156,0.8125,1935,0,14
1937,3,18172.8,37383.8,40702.2,72.6912,149.5352,162.8088,0.543,1936,0,14
1938,3,18168.2,37372.2,40702.2,72.6728,149.4888,162.8088,0.0078,1937,1,14
1939,3,18347.0,37722.8,40753.8,73.388,150.8912,163.0152,0.4336,1836,0,14
1940,3,18342.5,37715.2,40751.0,73.37,150.8608,163.004,0.7031,1939,0,14
1941,3,18342.0,37707.8,40748.4,73.368,150.8312,162.9936,0.5977,1940,0,14
1942,3,18340.0,37705.0,40746.7,73.36,150.82,162.9868,0.6484,1941,0,14
1943,3,18335.2,37705.2,40743.9,73.3408,150.8208,162.9756,0.3789,1942,0,14
1944,3,18333.0,37704.8,40739.0,73.332,150.8192,162.956,0.4883,1943,0,14
1945,3,18329.0,37706.5,40734.8,73.316,150.826,162.9392,1.5156,1944,0,14
1946,3,18325.8,37703.2,40728.9,73.3032,150.8128,162.9156,0.0078,1945,0,14
1947,3,18323.8,37701.5,40721.7,73.2952,150.806,162.8868,0.5977,1946,0,14
1948,3,18320.5,37700.5,40717.5,73.282,150.802,162.87,0.9219,1947,0,14
1949,3,18317.2,37701.8,40712.3,73.2688,150.8072,162.8492,1.2461,1948,0,14
1950,3,18314.8,37702.2,40703.1,73.2592,150.8088,162.8124,0.8125,1949,0,14
1951,3,18314.2,37695.0,40697.7,73.2568,150.78,162.7908,0.4883,1950,0,14
1952,3,18314.2,37685.0,40693.4,73.2568,150.74,162.7736,0.8125,1951,0,14
1953,3,18310.0,37681.8,40690.9,73.24,150.7272,162.7636,0.4883,1952,0,14
1954,3,18304.5,37683.0,40687.3,73.218,150.732,162.7492,1.0273,1953,0,14
1955,3,18301.2,37683.8,40680.5,73.2048,150.7352,162.722,1.3008,1954,0,14
1956,3,18299.8,37682.5,40676.9,73.1992,150.73,162.7076,0.9766,1955,0,14
1957,3,18295.5,37684.8,40670.3,73.182,150.7392,162.6812,0.0039,1956,0,14
1958,3,18290.8,37687.8,40667.8,73.1632,150.7512,162.6712,0.8672,1957,0,14
1959,3,18287.0,37685.5,40666.9,73.148,150.742,162.6676,0.7578,1958,0,14
1960,3,18287.2,37676.0,40662.7,73.1488,150.704,162.6508,0.4336,1959,0,14
1961,3,18286.2,37670.0,40657.4,73.1448,150.68,162.6296,0.8672,1960,0,14
1962,3,18285.0,37669.5,40652.8,73.14,150.678,162.6112,1.0273,1961,0,14
1963,3,18283.5,37666.0,40650.1,73.134,150.664,162.6004,0.7578,1962,0,14
1964,3,18283.0,37659.2,40647.7,73.132,150.6368,162.5908,0.9219,1963,0,14
1965,3,18282.2,37656.2,40641.0,73.1288,150.6248,162.564,0.4883,1964,0,14
1966,3,18280.0,37658.2,40637.5,73.12,150.6328,162.55,0.3789,1965,0,14
1967,3,18277.5,37660.0,40638.3,73.11,150.64,162.5532,0.7031,1966,0,14
1968,3,18273.0,37657.8,40636.0,73.092,150.6312,162.544,0.6484,1967,0,14
1969,3,18270.2,37657.0,40631.7,73.0808,150.628,162.5268,0.7578,1968,0,14
1970,3,18269.2,37652.8,40625.4,73.0768,150.6112,162.5016,0.0078,1969,0,14
1971,3,18265.5,37649.8,40620.1,73.062,150.5992,162.4804,0.4883,1970,0,14
1972,3,18263.5,37644.8,40615.1,73.054,150.5792,162.4604,0.3242,1971,0,14
1973,3,18261.0,37645.5,40609.0,73.044,150.582,162.436,0.3242,1972,0,14
1974,3,18257.5,37643.8,40604.2,73.03,150.5752,162.4168,1.0273,1973,0,14
1975,3,18254.5,37639.2,40600.2,73.018,150.5568,162.4008,0.6484,1974,0,14
1976,3,18250.0,37638.8,40594.8,73.0,150.5552,162.3792,1.7891,1975,0,14
1977,3,18248.0,37634.2,40591.4,72.992,150.5368,162.3656,0.3789,1976,0,14
1978,3,18246.8,37631.8,40587.1,72.9872,150.5272,162.3484,0.9766,1977,0,14
1979,3,18241.2,37632.8,40579.6,72.9648,150.5312,162.3184,1.0273,1978,0,14
1980,3,18235.8,37632.0,40575.7,72.9432,150.528,162.3028,0.9219,1979,0,14
1981,3,18228.5,37633.8,40572.1,72.914,150.5352,162.2884,0.4883,1980,0,14
1982,3,18225.2,37636.5,40569.1,72.9008,150.546,162.2764,0.6484,1981,0,14
1983,3,18220.2,37639.2,40559.8,72.8808,150.5568,162.2392,0.6484,1982,0,14
1984,3,18217.0,37638.2,40553.8,72.868,150.5528,162.2152,0.3242,1983,0,14
1985,3,18213.0,37635.2,40549.8,72.852,150.5408,162.1992,1.0273,1984,0,14
1986,3,18209.8,37633.5,40544.6,72.8392,150.534,162.1784,1.1367,1985,0,14
1987,3,18208.0,37635.0,40537.3,72.832,150.54,162.1492,1.625,1986,0,14
1988,3,18206.8,37638.0,40522.9,72.8272,150.552,162.0916,0.9766,1987,0,14
1989,3,18203.8,37642.0,40501.9,72.8152,150.568,162.0076,1.5156,1988,0,14
1990,3,18201.5,37643.5,40490.2,72.806,150.574,161.9608,0.5977,1989,0,14
1991,3,18201.2,37642.5,40485.6,72.8048,150.57,161.9424,1.1914,1990,0,14
1992,3,18201.5,37643.0,40475.7,72.806,150.572,161.9028,0.3789,1991,0,14
1993,3,18198.2,37640.2,40468.4,72.7928,150.5608,161.8736,0.8125,1992,0,14
1994,3,18195.0,37640.0,40457.2,72.78,150.56,161.8288,0.5977,1993,0,14
1995,3,18194.2,37637.0,40452.1,72.7768,150.548,161.8084,0.5977,1994,0,14
1996,3,18194.2,37638.2,40451.6,72.7768,150.5528,161.8064,0.0977,1995,0,14
1997,3,18193.0,37640.8,40436.8,72.772,150.5632,161.7472,0.8125,1996,0,14
1998,3,18192.2,37639.8,40433.6,72.7688,150.5592,161.7344,0.4883,1997,0,14
1999,3,18192.5,37633.8,40429.2,72.77,150.5352,161.7168,0.3242,1998,0,14
2000,3,18193.0,37627.5,40427.3,72.772,150.51,161.7092,0.4336,1999,0,14
2001,3,18190.0,37629.0,40413.7,72.76,150.516,161.6548,0.0039,2000,0,14
2002,3,18189.0,37633.8,40406.4,72.756,150.5352,161.6256,0.8125,2001,0,14
2003,3,18188.5,37640.2,40405.5,72.754,150.5608,161.622,1.4609,2002,0,14
2004,3,18187.2,37647.0,40399.3,72.7488,150.588,161.5972,0.8125,2003,0,14
2005,3,18187.0,37650.8,40397.6,72.748,150.6032,161.5904,0.9219,2004,0,14
2006,3,18187.2,37653.2,40392.9,72.7488,150.6128,161.5716,1.3555,2005,0,14
2007,3,18189.0,37655.2,40383.2,72.756,150.6208,161.5328,1.625,2006,0,14
2008,3,18191.2,37656.2,40378.0,72.7648,150.6248,161.512,0.9219,2007,0,14
2009,3,18191.8,37657.5,40371.2,72.7672,150.63,161.4848,0.5977,2008,0,14
2010,3,18192.2,37659.8,40369.3,72.7688,150.6392,161.4772,0.0039,2009,0,14
2011,3,18193.5,37663.8,40355.5,72.774,150.6552,161.422,1.1914,2010,0,14
2012,3,18195.2,37666.5,40342.2,72.7808,150.666,161.3688,0.6484,2011,0,14
2013,3,18195.5,37665.2,40336.6,72.782,150.6608,161.3464,0.6484,2012,0,14
2014,3,18195.5,37661.0,40335.1,72.782,150.644,161.3404,0.6484,2013,0,14
2015,3,18195.2,37658.8,40330.0,72.7808,150.6352,161.32,0.8672,2014,0,14
2016,3,18192.8,37659.8,40325.2,72.7712,150.6392,161.3008,1.3008,2015,0,14
2017,3,18186.5,37660.5,40321.6,72.746,150.642,161.2864,0.9766,2016,0,14
2018,3,18182.8,37658.8,40317.1,72.7312,150.6352,161.2684,0.4883,2017,0,14
2019,3,18182.2,37653.5,40314.6,72.7288,150.614,161.2584,0.6484,2018,1,14
