id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
22899,2,15584.0,33107.5,40721.3,62.336,132.43,162.8852,1.6797,22898,0,20
22900,2,15580.5,33107.5,40715.3,62.322,132.43,162.8612,0.9766,22899,0,20
22901,2,15580.2,33111.2,40715.1,62.3208,132.4448,162.8604,0.7031,22900,0,20
22902,2,15580.0,33121.5,40715.4,62.32,132.486,162.8616,0.0078,22901,0,20
22903,2,15575.8,33126.8,40714.1,62.3032,132.5072,162.8564,0.4336,22902,0,20
22904,2,15569.5,33128.2,40710.7,62.278,132.5128,162.8428,1.2461,22903,0,20
22905,2,15565.8,33130.2,40704.7,62.2632,132.5208,162.8188,0.9766,22904,0,20
22906,2,15567.5,33132.5,40699.2,62.27,132.53,162.7968,0.4883,22905,0,20
22907,2,15567.8,33136.8,40692.6,62.2712,132.5472,162.7704,0.543,22906,0,20
22908,2,15566.5,33142.2,40689.5,62.266,132.5688,162.758,0.4883,22907,0,20
22909,2,15563.8,33142.0,40682.6,62.2552,132.568,162.7304,1.2461,22908,0,20
22910,2,15559.2,33135.2,40675.7,62.2368,132.5408,162.7028,0.3242,22909,0,20
22911,2,15556.0,33131.8,40667.3,62.224,132.5272,162.6692,1.3555,22910,0,20
22912,2,15554.2,33134.8,40661.3,62.2168,132.5392,162.6452,0.4883,22911,0,20
22913,2,15553.0,33140.2,40655.7,62.212,132.5608,162.6228,1.0273,22912,0,20
22914,2,15551.5,33146.8,40654.5,62.206,132.5872,162.618,0.7578,22913,0,20
22915,2,15545.5,33148.2,40652.2,62.182,132.5928,162.6088,0.4336,22914,0,20
22916,2,15541.0,33145.8,40649.8,62.164,132.5832,162.5992,0.6484,22915,1,20
22917,2,15629.2,33095.5,40819.2,62.5168,132.382,163.2768,1.0273,21259,0,20
22918,2,15624.5,33099.0,40816.9,62.498,132.396,163.2676,0.0039,22917,0,20
22919,2,15622.2,33109.0,40816.4,62.4888,132.436,163.2656,0.3789,22918,0,20
22920,2,15622.5,33117.5,40814.0,62.49,132.47,163.256,1.1914,22919,0,20
22921,2,15623.8,33124.8,40806.8,62.4952,132.4992,163.2272,0.8672,22920,0,20
22922,2,15624.8,33133.2,40802.3,62.4992,132.5328,163.2092,0.8125,22921,0,20
22923,2,15625.0,33142.2,40801.9,62.5,132.5688,163.2076,0.6484,22922,0,20
22924,2,15626.8,33150.0,40800.5,62.5072,132.6,163.202,0.7031,22923,0,20
22925,2,15628.5,33154.2,40797.4,62.514,132.6168,163.1896,0.4883,22924,0,20
22926,2,15627.2,33160.5,40796.9,62.5088,132.642,163.1876,0.8125,22925,0,20
22927,2,15625.0,33177.0,40798.4,62.5,132.708,163.1936,1.4102,22926,0,20
22928,2,15622.2,33192.8,40797.0,62.4888,132.7712,163.188,0.7578,22927,0,20
22929,2,15617.5,33203.0,40794.3,62.47,132.812,163.1772,1.082,22928,0,20
22930,2,15616.0,33210.0,40793.8,62.464,132.84,163.1752,1.4102,22929,0,20
22931,2,15615.0,33218.5,40796.3,62.46,132.874,163.1852,0.6484,22930,1,20
22932,2,15891.5,32830.0,40998.1,63.566,131.32,163.9924,0.0117,21272,0,20
22933,2,15887.2,32819.8,41000.8,63.5488,131.2792,164.0032,0.3789,22932,0,20
22934,2,15883.5,32809.5,41006.9,63.534,131.238,164.0276,1.1367,22933,0,20
22935,2,15880.8,32795.5,41009.2,63.5232,131.182,164.0368,0.3242,22934,0,20
22936,2,15878.2,32788.2,41012.9,63.5128,131.1528,164.0516,0.8125,22935,0,20
22937,2,15877.0,32774.8,41015.2,63.508,131.0992,164.0608,0.7031,22936,0,20
22938,2,15875.8,32761.2,41014.4,63.5032,131.0448,164.0576,0.0039,22937,0,20
22939,2,15873.0,32752.0,41017.9,63.492,131.008,164.0716,0.9766,22938,0,20
22940,2,15871.2,32744.2,41018.0,63.4848,130.9768,164.072,0.9219,22939,0,20
22941,2,15867.2,32739.0,41017.4,63.4688,130.956,164.0696,0.9219,22940,0,20
22942,2,15864.2,32727.8,41014.7,63.4568,130.9112,164.0588,0.9766,22941,0,20
22943,2,15859.8,32721.2,41013.3,63.4392,130.8848,164.0532,0.5977,22942,0,20
22944,2,15852.8,32715.0,41014.2,63.4112,130.86,164.0568,0.0039,22943,0,20
22945,2,15845.8,32707.0,41016.0,63.3832,130.828,164.064,1.7344,22944,0,20
22946,2,15842.5,32697.0,41016.3,63.37,130.788,164.0652,0.4336,22945,0,20
22947,2,15839.2,32688.8,41018.1,63.3568,130.7552,164.0724,0.8672,22946,0,20
22948,2,15834.2,32677.5,41018.2,63.3368,130.71,164.0728,0.7031,22947,1,20
22949,2,15894.0,32834.0,41005.9,63.576,131.336,164.0236,0.0234,21272,0,20
22950,2,15894.0,32829.0,41017.5,63.576,131.316,164.07,0.4883,22949,0,20
22951,2,15895.0,32826.2,41021.1,63.58,131.3048,164.0844,0.3789,22950,0,20
22952,2,15895.2,32821.2,41021.2,63.5808,131.2848,164.0848,0.5977,22951,0,20
22953,2,15895.2,32818.2,41024.6,63.5808,131.2728,164.0984,0.9219,22952,0,20
22954,2,15895.2,32818.2,41029.1,63.5808,131.2728,164.1164,0.8672,22953,0,20
22955,2,15893.8,32814.5,41033.2,63.5752,131.258,164.1328,0.0039,22954,0,20
22956,2,15893.0,32808.0,41035.7,63.572,131.232,164.1428,0.8125,22955,0,20
22957,2,15896.0,32797.0,41038.3,63.584,131.188,164.1532,0.4336,22956,0,20
22958,2,15895.8,32787.0,41037.6,63.5832,131.148,164.1504,0.3242,22957,0,20
22959,2,15899.2,32777.2,41045.6,63.5968,131.1088,164.1824,1.8398,22958,0,20
22960,2,15903.8,32770.5,41061.3,63.6152,131.082,164.2452,0.8125,22959,0,20
22961,2,15907.0,32767.5,41068.1,63.628,131.07,164.2724,1.3555,22960,1,20
22962,2,15954.5,32854.2,40947.0,63.818,131.4168,163.788,0.0156,21278,0,20
22963,2,15956.2,32851.2,40948.3,63.8248,131.4048,163.7932,0.3789,22962,0,20
22964,2,15956.2,32844.0,40947.1,63.8248,131.376,163.7884,0.8125,22963,0,20
22965,2,15959.2,32828.0,40942.3,63.8368,131.312,163.7692,0.0039,22964,0,20
22966,2,15963.0,32822.2,40939.7,63.852,131.2888,163.7588,0.7031,22965,0,20
22967,2,15968.5,32823.8,40938.4,63.874,131.2952,163.7536,0.4336,22966,0,20
22968,2,15973.5,32826.5,40939.0,63.894,131.306,163.756,1.082,22967,0,20
22969,2,15978.8,32827.0,40937.0,63.9152,131.308,163.748,1.1914,22968,0,20
22970,2,15981.2,32822.8,40934.4,63.9248,131.2912,163.7376,0.7031,22969,0,20
22971,2,15985.2,32826.5,40936.0,63.9408,131.306,163.744,0.0039,22970,0,20
22972,2,15988.0,32823.5,40933.9,63.952,131.294,163.7356,1.8945,22971,0,20
22973,2,15992.2,32823.5,40935.4,63.9688,131.294,163.7416,0.7031,22972,0,20
22974,2,15996.2,32818.8,40939.4,63.9848,131.2752,163.7576,0.543,22973,0,20
22975,2,15999.8,32812.5,40940.2,63.9992,131.25,163.7608,0.7578,22974,0,20
22976,2,16003.8,32811.5,40940.2,64.0152,131.246,163.7608,1.2461,22975,1,20
22977,2,15947.0,32846.8,40950.4,63.788,131.3872,163.8016,0.3789,21278,0,20
22978,2,15943.0,32843.2,40953.6,63.772,131.3728,163.8144,0.8672,22977,0,20
22979,2,15940.0,32844.2,40956.5,63.76,131.3768,163.826,1.1914,22978,0,20
22980,2,16052.5,32916.5,40893.3,64.21,131.666,163.5732,0.0039,21449,0,20
22981,2,16049.0,32909.8,40896.5,64.196,131.6392,163.586,0.3242,22980,0,20
22982,2,16045.2,32899.0,40897.8,64.1808,131.596,163.5912,0.8125,22981,0,20
22983,2,16040.5,32888.8,40901.2,64.162,131.5552,163.6048,1.082,22982,0,20
22984,2,16036.5,32885.0,40906.5,64.146,131.54,163.626,0.7578,22983,0,20
22985,2,16033.8,32878.0,40906.1,64.1352,131.512,163.6244,1.6797,22984,0,20
22986,2,16029.0,32873.0,40907.3,64.116,131.492,163.6292,0.5977,22985,0,20
22987,2,16028.0,32867.2,40907.2,64.112,131.4688,163.6288,0.6484,22986,0,20
22988,2,16023.5,32859.8,40915.6,64.094,131.4392,163.6624,0.0039,22987,0,20
22989,2,16019.5,32858.5,40921.3,64.078,131.434,163.6852,0.4883,22988,0,20
22990,2,16016.5,32852.5,40923.3,64.066,131.41,163.6932,0.6484,22989,0,20
22991,2,16015.0,32843.2,40922.2,64.06,131.3728,163.6888,1.0273,22990,0,20
22992,2,16012.5,32835.0,40922.9,64.05,131.34,163.6916,0.8672,22991,0,20
22993,2,16011.8,32830.2,40926.9,64.0472,131.3208,163.7076,1.9492,22992,0,20
22994,2,16014.8,32825.8,40930.7,64.0592,131.3032,163.7228,0.6484,22993,0,20
22995,2,16019.0,32816.5,40933.6,64.076,131.266,163.7344,0.543,22994,0,20
22996,2,16019.0,32810.0,40936.4,64.076,131.24,163.7456,1.0273,22995,0,20
22997,2,16019.2,32798.0,40935.1,64.0768,131.192,163.7404,1.0273,22996,0,20
22998,2,16054.0,32921.0,40891.8,64.216,131.684,163.5672,0.0039,21449,0,20
22999,2,16049.5,32918.5,40898.1,64.198,131.674,163.5924,0.4336,22998,0,20
23000,2,16047.0,32916.5,40904.8,64.188,131.666,163.6192,0.7031,22999,0,20
23001,2,16046.5,32918.2,40907.4,64.186,131.6728,163.6296,0.6484,23000,0,20
23002,2,16041.0,32915.2,40914.6,64.164,131.6608,163.6584,0.8125,23001,0,20
23003,2,16031.8,32910.8,40924.5,64.1272,131.6432,163.698,1.1914,23002,0,20
23004,2,16028.0,32911.5,40928.9,64.112,131.646,163.7156,0.0117,23003,0,20
23005,2,16020.8,32905.2,40937.1,64.0832,131.6208,163.7484,0.4883,23004,0,20
23006,2,16010.5,32900.0,40947.5,64.042,131.6,163.79,0.4883,23005,0,20
23007,2,16008.0,32900.8,40952.4,64.032,131.6032,163.8096,0.8125,23006,0,20
23008,2,16004.8,32897.0,40954.6,64.0192,131.588,163.8184,0.8125,23007,0,20
23009,2,15999.0,32893.5,40959.9,63.996,131.574,163.8396,0.3242,23008,0,20
23010,2,15996.2,32889.0,40962.3,63.9848,131.556,163.8492,1.082,23009,0,20
23011,2,15990.0,32885.5,40968.4,63.96,131.542,163.8736,0.3242,23010,0,20
23012,2,15983.5,32882.2,40976.7,63.934,131.5288,163.9068,1.082,23011,0,20
23013,2,15982.2,32885.2,40979.1,63.9288,131.5408,163.9164,1.1367,23012,0,20
23014,2,15977.0,32886.2,40984.2,63.908,131.5448,163.9368,0.543,23013,0,20
23015,2,15966.0,32882.5,40991.7,63.864,131.53,163.9668,1.8398,23014,0,20
23016,2,15959.0,32879.5,40997.8,63.836,131.518,163.9912,0.6484,23015,0,20
23017,2,15951.5,32876.5,41003.7,63.806,131.506,164.0148,0.0039,23016,0,20
23018,2,15943.8,32871.5,41012.8,63.7752,131.486,164.0512,1.6797,23017,0,20
23019,2,15939.8,32866.0,41019.6,63.7592,131.464,164.0784,1.2461,23018,0,20
23020,2,15935.0,32863.5,41024.6,63.74,131.454,164.0984,0.4336,23019,0,20
23021,2,15932.0,32858.2,41027.7,63.728,131.4328,164.1108,0.5977,23020,0,20
23022,2,15925.0,32859.5,41033.8,63.7,131.438,164.1352,0.9219,23021,0,20
23023,2,15919.8,32859.8,41042.2,63.6792,131.4392,164.1688,0.8125,23022,0,20
23024,2,15915.2,32857.0,41051.4,63.6608,131.428,164.2056,0.7578,23023,0,20
23025,2,15912.0,32853.0,41054.2,63.648,131.412,164.2168,1.0273,23024,0,20
23026,2,15908.2,32849.8,41060.9,63.6328,131.3992,164.2436,1.6797,23025,0,20
23027,2,15903.8,32853.5,41066.9,63.6152,131.414,164.2676,0.4883,23026,0,20
23028,2,15900.8,32863.2,41072.2,63.6032,131.4528,164.2888,0.6484,23027,0,20
23029,2,15896.5,32863.0,41076.2,63.586,131.452,164.3048,0.0039,23028,0,20
23030,2,15893.5,32860.8,41083.5,63.574,131.4432,164.334,0.4883,23029,0,20
23031,2,15892.0,32863.2,41087.9,63.568,131.4528,164.3516,0.8125,23030,0,20
23032,2,15888.5,32859.8,41098.4,63.554,131.4392,164.3936,0.4883,23031,0,20
23033,2,15884.5,32856.5,41105.4,63.538,131.426,164.4216,0.4883,23032,0,20
23034,2,15883.5,32857.8,41108.4,63.534,131.4312,164.4336,0.9219,23033,1,20
23035,2,15975.5,32760.0,40932.1,63.902,131.04,163.7284,0.0469,21459,0,20
23036,2,15973.2,32755.2,40936.0,63.8928,131.0208,163.744,1.5703,23035,0,20
23037,2,15973.0,32746.2,40935.2,63.892,130.9848,163.7408,1.4102,23036,0,20
23038,2,15970.2,32742.8,40936.5,63.8808,130.9712,163.746,0.0234,23037,0,20
23039,2,15967.8,32732.0,40937.7,63.8712,130.928,163.7508,0.7578,23038,0,20
23040,2,15967.0,32721.8,40937.2,63.868,130.8872,163.7488,0.6484,23039,0,20
23041,2,15965.2,32716.8,40938.8,63.8608,130.8672,163.7552,0.7578,23040,0,20
23042,2,15961.8,32715.5,40941.8,63.8472,130.862,163.7672,1.5703,23041,0,20
23043,2,15959.2,32709.0,40942.0,63.8368,130.836,163.768,0.4883,23042,0,20
23044,2,15957.8,32697.5,40941.1,63.8312,130.79,163.7644,1.0273,23043,0,20
23045,2,15957.0,32689.8,40941.8,63.828,130.7592,163.7672,0.4883,23044,0,20
23046,2,15972.5,32761.0,40930.0,63.89,131.044,163.72,0.0039,21459,0,20
23047,2,15969.2,32749.0,40930.2,63.8768,130.996,163.7208,0.5977,23046,0,20
23048,2,15964.0,32730.8,40927.3,63.856,130.9232,163.7092,0.0039,23047,0,20
23049,2,15959.0,32723.0,40924.6,63.836,130.892,163.6984,0.3242,23048,0,20
23050,2,15954.5,32721.5,40921.6,63.818,130.886,163.6864,1.5703,23049,0,20
23051,2,15951.2,32715.0,40919.4,63.8048,130.86,163.6776,0.3242,23050,0,20
23052,2,15946.5,32713.5,40918.4,63.786,130.854,163.6736,0.4883,23051,0,20
23053,2,15942.5,32704.8,40915.9,63.77,130.8192,163.6636,0.3242,23052,0,20
23054,2,15939.2,32690.8,40912.3,63.7568,130.7632,163.6492,0.3242,23053,0,20
23055,2,15936.5,32682.0,40909.4,63.746,130.728,163.6376,1.1367,23054,0,20
23056,2,15933.2,32680.8,40906.6,63.7328,130.7232,163.6264,0.6484,23055,0,20
23057,2,15928.8,32674.2,40902.1,63.7152,130.6968,163.6084,1.3008,23056,0,20
23058,2,15923.5,32666.0,40898.6,63.694,130.664,163.5944,0.3789,23057,0,20
23059,2,15921.5,32656.0,40895.6,63.686,130.624,163.5824,0.8672,23058,0,20
23060,2,15919.8,32642.8,40892.7,63.6792,130.5712,163.5708,0.0078,23059,0,20
23061,2,15914.8,32634.2,40887.5,63.6592,130.5368,163.55,1.2461,23060,0,20
23062,2,15911.0,32624.2,40882.7,63.644,130.4968,163.5308,0.3242,23061,0,20
23063,2,15904.8,32621.0,40879.3,63.6192,130.484,163.5172,0.8125,23062,0,20
23064,2,15901.8,32612.0,40874.2,63.6072,130.448,163.4968,0.4883,23063,0,20
23065,2,15901.2,32599.5,40868.0,63.6048,130.398,163.472,1.5156,23064,0,20
23066,2,15898.0,32591.8,40865.7,63.592,130.3672,163.4628,0.6484,23065,0,20
23067,2,15894.5,32590.8,40867.8,63.578,130.3632,163.4712,1.3008,23066,0,20
23068,2,15887.8,32574.2,40865.8,63.5512,130.2968,163.4632,0.543,23067,0,20
23069,2,15877.2,32553.0,40860.4,63.5088,130.212,163.4416,0.9766,23068,0,20
23070,2,15867.2,32543.2,40857.6,63.4688,130.1728,163.4304,1.1367,23069,0,20
23071,2,15860.5,32531.0,40855.6,63.442,130.124,163.4224,0.8125,23070,0,20
23072,2,15858.8,32518.0,40851.9,63.4352,130.072,163.4076,0.8672,23071,0,20
23073,2,15858.0,32501.2,40848.9,63.432,130.0048,163.3956,1.3555,23072,0,20
23074,2,15857.2,32492.2,40846.3,63.4288,129.9688,163.3852,0.0508,23073,0,20
23075,2,15851.5,32487.0,40844.1,63.406,129.948,163.3764,0.6484,23074,0,20
23076,2,15845.2,32476.8,40844.2,63.3808,129.9072,163.3768,0.6484,23075,0,20
23077,2,15838.8,32472.0,40846.4,63.3552,129.888,163.3856,0.5977,23076,0,20
23078,2,15836.0,32463.2,40846.1,63.344,129.8528,163.3844,0.6484,23077,0,20
23079,2,15832.0,32458.2,40850.3,63.328,129.8328,163.4012,1.1914,23078,0,20
23080,2,15825.8,32454.5,40858.0,63.3032,129.818,163.432,0.3242,23079,0,20
23081,2,15820.2,32445.5,40856.6,63.2808,129.782,163.4264,0.8125,23080,0,20
23082,2,15819.0,32425.8,40851.4,63.276,129.7032,163.4056,0.3242,23081,0,20
23083,2,15817.0,32416.2,40853.0,63.268,129.6648,163.412,1.1367,23082,0,20
23084,2,15809.5,32414.0,40858.0,63.238,129.656,163.432,1.1914,23083,0,20
23085,2,15801.5,32411.2,40859.2,63.206,129.6448,163.4368,0.9766,23084,0,20
23086,2,15797.0,32400.5,40856.2,63.188,129.602,163.4248,1.5156,23085,0,20
23087,2,15791.2,32392.2,40857.8,63.1648,129.5688,163.4312,1.0273,23086,0,20
23088,2,15786.0,32382.2,40856.7,63.144,129.5288,163.4268,0.6484,23087,0,20
23089,2,15783.2,32372.0,40855.2,63.1328,129.488,163.4208,0.7578,23088,0,20
23090,2,15778.8,32366.8,40857.1,63.1152,129.4672,163.4284,1.3008,23089,0,20
23091,2,15777.2,32358.5,40855.7,63.1088,129.434,163.4228,1.1914,23090,1,20
23092,2,19848.5,33722.5,39273.4,79.394,134.89,157.0936,0.0039,21554,0,20
23093,2,19843.0,33714.2,39288.8,79.372,134.8568,157.1552,1.1367,23092,0,20
23094,2,19837.5,33711.5,39301.7,79.35,134.846,157.2068,1.5703,23093,0,20
23095,2,19834.2,33702.2,39314.4,79.3368,134.8088,157.2576,1.0273,23094,0,20
23096,2,19831.0,33690.8,39322.1,79.324,134.7632,157.2884,1.9492,23095,0,20
23097,2,19825.8,33682.0,39338.4,79.3032,134.728,157.3536,1.3555,23096,0,20
23098,2,19821.0,33679.2,39355.9,79.284,134.7168,157.4236,1.082,23097,0,20
23099,2,19814.0,33676.2,39373.1,79.256,134.7048,157.4924,1.4609,23098,0,20
23100,2,19811.8,33672.5,39376.8,79.2472,134.69,157.5072,1.6797,23099,0,20
23101,2,19805.0,33667.5,39391.3,79.22,134.67,157.5652,0.6484,23100,0,20
23102,2,19795.8,33665.5,39408.7,79.1832,134.662,157.6348,0.7578,23101,0,20
23103,2,19791.0,33660.5,39420.3,79.164,134.642,157.6812,2.0586,23102,0,20
23104,2,19789.5,33653.5,39428.7,79.158,134.614,157.7148,1.1367,23103,0,20
23105,2,19786.0,33650.0,39440.1,79.144,134.6,157.7604,0.3242,23104,0,20
23106,2,19781.5,33647.2,39447.6,79.126,134.5888,157.7904,1.5156,23105,0,20
23107,2,19778.0,33639.2,39456.2,79.112,134.5568,157.8248,1.625,23106,0,20
23108,2,19774.5,33635.5,39467.6,79.098,134.542,157.8704,1.7344,23107,0,20
23109,2,19772.5,33632.8,39482.6,79.09,134.5312,157.9304,0.0195,23108,0,20
23110,2,19764.2,33630.2,39498.8,79.0568,134.5208,157.9952,1.3008,23109,0,20
23111,2,19759.2,33626.8,39507.4,79.0368,134.5072,158.0296,0.3789,23110,0,20
23112,2,19755.2,33621.2,39527.6,79.0208,134.4848,158.1104,1.1914,23111,0,20
23113,2,19748.5,33614.8,39541.1,78.994,134.4592,158.1644,0.543,23112,0,20
23114,2,19743.5,33605.5,39565.2,78.974,134.422,158.2608,0.8125,23113,0,20
23115,2,19741.2,33596.8,39573.8,78.9648,134.3872,158.2952,0.6484,23114,0,20
23116,2,19736.0,33589.0,39593.1,78.944,134.356,158.3724,0.8672,23115,0,20
23117,2,19730.8,33577.0,39611.2,78.9232,134.308,158.4448,1.3008,23116,0,20
23118,2,19719.2,33566.2,39636.6,78.8768,134.2648,158.5464,1.3008,23117,0,20
23119,2,19711.8,33565.0,39647.9,78.8472,134.26,158.5916,0.6484,23118,0,20
23120,2,19710.0,33561.5,39658.4,78.84,134.246,158.6336,1.1914,23119,0,20
23121,2,19712.2,33558.2,39662.0,78.8488,134.2328,158.648,0.9766,23120,0,20
23122,2,19710.8,33550.2,39674.1,78.8432,134.2008,158.6964,0.543,23121,0,20
23123,2,19702.5,33534.2,39684.8,78.81,134.1368,158.7392,1.3008,23122,0,20
23124,2,19696.5,33527.0,39697.7,78.786,134.108,158.7908,1.3008,23123,0,20
23125,2,19694.2,33524.8,39708.8,78.7768,134.0992,158.8352,1.0273,23124,0,20
23126,2,19848.2,33728.2,39274.2,79.3928,134.9128,157.0968,0.0039,21554,0,20
23127,2,19843.5,33728.8,39275.9,79.374,134.9152,157.1036,0.7031,23126,0,20
23128,2,19843.0,33732.5,39277.1,79.372,134.93,157.1084,0.9766,23127,0,20
23129,2,19839.0,33733.8,39283.6,79.356,134.9352,157.1344,1.3555,23128,0,20
23130,2,19831.5,33733.0,39292.8,79.326,134.932,157.1712,1.2461,23129,0,20
23131,2,19824.5,33731.8,39303.3,79.298,134.9272,157.2132,1.1367,23130,0,20
23132,2,19818.0,33731.2,39310.6,79.272,134.9248,157.2424,0.7578,23131,0,20
23133,2,19814.5,33734.0,39312.7,79.258,134.936,157.2508,1.7891,23132,0,20
23134,2,19813.0,33737.5,39316.2,79.252,134.95,157.2648,0.6484,23133,0,20
23135,2,19808.8,33737.2,39322.0,79.2352,134.9488,157.288,1.5703,23134,0,20
23136,2,19803.0,33737.5,39324.7,79.212,134.95,157.2988,1.082,23135,0,20
23137,2,19798.0,33737.0,39330.8,79.192,134.948,157.3232,0.9219,23136,0,20
23138,2,19794.2,33736.0,39337.9,79.1768,134.944,157.3516,0.543,23137,0,20
23139,2,19794.2,33747.0,39342.5,79.1768,134.988,157.37,1.4609,23138,0,20
23140,2,19794.5,33752.0,39346.3,79.178,135.008,157.3852,0.9219,23139,0,20
23141,2,19792.8,33751.5,39350.9,79.1712,135.006,157.4036,1.3555,23140,0,20
23142,2,19788.8,33753.0,39358.7,79.1552,135.012,157.4348,0.8125,23141,0,20
23143,2,19785.2,33755.5,39364.3,79.1408,135.022,157.4572,0.6484,23142,0,20
23144,2,20098.5,34112.8,38524.9,80.394,136.4512,154.0996,1.4609,21574,0,20
23145,2,20091.2,34112.5,38532.7,80.3648,136.45,154.1308,1.4102,23144,0,20
23146,2,20088.8,34116.2,38535.2,80.3552,136.4648,154.1408,0.543,23145,0,20
23147,2,20086.5,34114.8,38536.9,80.346,136.4592,154.1476,0.6484,23146,0,20
23148,2,20084.5,34106.0,38537.7,80.338,136.424,154.1508,1.1367,23147,0,20
23149,2,20081.8,34100.5,38539.8,80.3272,136.402,154.1592,1.5703,23148,0,20
23150,2,20076.5,34100.2,38542.7,80.306,136.4008,154.1708,1.082,23149,0,20
23151,2,20068.2,34099.0,38551.9,80.2728,136.396,154.2076,1.7344,23150,0,20
23152,2,20063.2,34097.5,38561.2,80.2528,136.39,154.2448,1.625,23151,0,20
23153,2,20061.8,34093.8,38565.0,80.2472,136.3752,154.26,1.5156,23152,0,20
23154,2,20061.0,34088.0,38564.7,80.244,136.352,154.2588,0.6484,23153,0,20
23155,2,20111.0,34119.5,38517.2,80.444,136.478,154.0688,0.0586,21574,0,20
23156,2,20115.0,34118.8,38520.4,80.46,136.4752,154.0816,1.082,23155,0,20
23157,2,20119.5,34114.8,38525.6,80.478,136.4592,154.1024,0.4883,23156,0,20
23158,2,20124.2,34113.2,38531.3,80.4968,136.4528,154.1252,1.2461,23157,0,20
23159,2,20127.0,34114.5,38534.3,80.508,136.458,154.1372,0.6484,23158,0,20
23160,2,20135.8,34114.0,38538.9,80.5432,136.456,154.1556,0.4883,23159,0,20
23161,2,20146.8,34111.8,38548.0,80.5872,136.4472,154.192,0.5977,23160,0,20
23162,2,20151.0,34110.8,38554.7,80.604,136.4432,154.2188,2.2734,23161,0,20
23163,2,20157.5,34108.5,38558.7,80.63,136.434,154.2348,0.3789,23162,0,20
23164,2,20163.5,34106.2,38566.7,80.654,136.4248,154.2668,0.543,23163,0,20
23165,2,20176.5,34103.0,38577.7,80.706,136.412,154.3108,0.543,23164,0,20
23166,2,20187.8,34100.5,38585.1,80.7512,136.402,154.3404,1.8398,23165,0,20
23167,2,20193.8,34097.2,38589.6,80.7752,136.3888,154.3584,0.5977,23166,0,20
23168,2,20197.5,34098.2,38592.2,80.79,136.3928,154.3688,0.3242,23167,0,20
23169,2,20439.2,34420.0,38123.2,81.7568,137.68,152.4928,0.0664,21580,0,20
23170,2,20441.2,34423.2,38127.2,81.7648,137.6928,152.5088,1.0273,23169,0,20
23171,2,20443.5,34424.8,38133.3,81.774,137.6992,152.5332,0.543,23170,0,20
23172,2,20445.0,34428.5,38138.6,81.78,137.714,152.5544,0.8672,23171,0,20
23173,2,20449.0,34434.8,38145.6,81.796,137.7392,152.5824,0.4336,23172,0,20
23174,2,20453.0,34437.0,38155.8,81.812,137.748,152.6232,0.5977,23173,0,20
23175,2,20441.2,34431.8,38120.9,81.7648,137.7272,152.4836,1.0273,21580,0,20
23176,2,20446.5,34433.2,38122.1,81.786,137.7328,152.4884,2.4922,23175,0,20
23177,2,20451.8,34435.0,38125.8,81.8072,137.74,152.5032,1.2461,23176,0,20
23178,2,20454.5,34459.0,38137.7,81.818,137.836,152.5508,0.4883,23177,0,20
23179,2,20457.0,34477.5,38148.1,81.828,137.91,152.5924,0.3242,23178,0,20
23180,2,20459.0,34483.5,38154.2,81.836,137.934,152.6168,0.4883,23179,0,20
23181,2,20377.2,34489.8,38153.3,81.5088,137.9592,152.6132,0.0078,21593,0,20
23182,2,20375.0,34498.2,38159.7,81.5,137.9928,152.6388,0.7031,23181,0,20
23183,2,20373.5,34507.5,38164.4,81.494,138.03,152.6576,0.3242,23182,0,20
23184,2,20371.8,34512.0,38168.2,81.4872,138.048,152.6728,0.4883,23183,0,20
23185,2,20367.5,34514.0,38172.3,81.47,138.056,152.6892,1.3008,23184,0,20
23186,2,20363.8,34513.0,38176.7,81.4552,138.052,152.7068,0.9766,23185,0,20
23187,2,20361.2,34517.5,38179.6,81.4448,138.07,152.7184,0.3789,23186,0,20
23188,2,20359.2,34527.5,38180.4,81.4368,138.11,152.7216,1.9492,23187,0,20
23189,2,20356.2,34537.8,38182.7,81.4248,138.1512,152.7308,1.0273,23188,0,20
23190,2,20352.0,34546.0,38185.2,81.408,138.184,152.7408,0.5977,23189,0,20
23191,2,20347.2,34549.0,38190.3,81.3888,138.196,152.7612,0.3789,23190,0,20
