id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1887,0,12513.5,42400.2,22905.5,50.054,169.6008,91.622,4.3867,1886,0,11
1888,0,12507.2,42403.2,22907.5,50.0288,169.6128,91.63,0.7578,1887,0,11
1889,0,12500.0,42402.5,22907.8,50.0,169.61,91.6312,1.2461,1888,0,11
1890,0,12483.5,42399.0,22905.0,49.934,169.596,91.62,2.3281,1889,0,11
1891,0,12473.5,42402.0,22903.0,49.894,169.608,91.612,0.3789,1890,0,11
1892,0,12462.0,42400.8,22901.2,49.848,169.6032,91.6048,0.3242,1891,0,11
1893,0,12452.8,42400.2,22901.8,49.8112,169.6008,91.6072,0.3789,1892,0,11
1894,0,12448.2,42396.0,22900.2,49.7928,169.584,91.6008,0.5977,1893,0,11
1895,0,12441.5,42395.2,22899.5,49.766,169.5808,91.598,0.9766,1894,0,11
1896,0,12431.5,42391.2,22901.8,49.726,169.5648,91.6072,0.0039,1895,0,11
1897,0,12421.0,42390.8,22903.8,49.684,169.5632,91.6152,0.9219,1896,0,11
1898,0,12415.5,42389.5,22902.8,49.662,169.558,91.6112,0.4883,1897,0,11
1899,0,12411.0,42391.5,22901.8,49.644,169.566,91.6072,0.3242,1898,0,11
1900,0,12409.2,42394.5,22902.5,49.6368,169.578,91.61,0.7031,1899,0,11
1901,0,12403.5,42394.5,22901.8,49.614,169.578,91.6072,1.1367,1900,0,11
1902,0,12396.2,42390.2,22900.0,49.5848,169.5608,91.6,1.5156,1901,0,11
1903,0,12389.5,42386.8,22899.5,49.558,169.5472,91.598,0.0117,1902,0,11
1904,0,12383.8,42381.8,22897.8,49.5352,169.5272,91.5912,0.7031,1903,0,11
1905,0,12376.0,42379.8,22896.0,49.504,169.5192,91.584,0.4336,1904,0,11
1906,0,12370.8,42376.2,22895.0,49.4832,169.5048,91.58,0.9219,1905,0,11
1907,0,12366.2,42371.0,22893.0,49.4648,169.484,91.572,0.5977,1906,0,11
1908,0,12360.8,42370.5,22892.0,49.4432,169.482,91.568,0.8672,1907,0,11
1909,0,12356.5,42366.8,22889.0,49.426,169.4672,91.556,0.6484,1908,0,11
1910,0,12349.5,42366.5,22887.5,49.398,169.466,91.55,2.2227,1909,0,11
1911,0,12345.5,42363.0,22886.0,49.382,169.452,91.544,0.082,1910,0,11
1912,0,12336.0,42362.0,22886.2,49.344,169.448,91.5448,2.5469,1911,0,11
1913,0,12330.2,42356.2,22885.5,49.3208,169.4248,91.542,1.0273,1912,0,11
1914,0,12326.5,42350.8,22885.2,49.306,169.4032,91.5408,0.5977,1913,0,11
1915,0,12322.8,42349.5,22884.5,49.2912,169.398,91.538,0.543,1914,0,11
1916,0,12320.8,42346.8,22882.2,49.2832,169.3872,91.5288,0.3242,1915,1,11
1917,0,12632.5,42840.0,23011.5,50.53,171.36,92.046,0.0039,1850,0,11
1918,0,12633.0,42846.0,23009.2,50.532,171.384,92.0368,0.8125,1917,0,11
1919,0,12631.2,42846.2,23007.0,50.5248,171.3848,92.028,0.543,1918,0,11
1920,0,12630.2,42841.2,23004.0,50.5208,171.3648,92.016,0.6484,1919,0,11
1921,0,12631.2,42839.2,23000.8,50.5248,171.3568,92.0032,0.5977,1920,0,11
1922,0,12633.5,42842.0,22997.5,50.534,171.368,91.99,0.7031,1921,0,11
1923,0,12634.5,42847.0,22997.5,50.538,171.388,91.99,0.3789,1922,0,11
1924,0,12633.2,42843.0,22995.5,50.5328,171.372,91.982,0.0117,1923,1,11
1925,0,12629.8,42839.0,23014.0,50.5192,171.356,92.056,0.0039,1850,0,11
1926,0,12623.8,42842.5,23014.2,50.4952,171.37,92.0568,0.8125,1925,0,11
1927,0,12617.0,42844.8,23010.8,50.468,171.3792,92.0432,0.3789,1926,0,11
1928,0,12611.8,42844.0,23007.8,50.4472,171.376,92.0312,0.7031,1927,0,11
1929,0,12611.2,42841.0,23006.8,50.4448,171.364,92.0272,0.5977,1928,0,11
1930,0,12608.2,42838.0,23006.0,50.4328,171.352,92.024,0.0039,1929,0,11
1931,0,12602.0,42839.2,23007.5,50.408,171.3568,92.03,0.543,1930,0,11
1932,0,12596.5,42842.2,23008.2,50.386,171.3688,92.0328,0.3789,1931,0,11
1933,0,12594.0,42849.8,23010.0,50.376,171.3992,92.04,0.9766,1932,0,11
1934,0,12590.2,42852.8,23010.5,50.3608,171.4112,92.042,2.6016,1933,0,11
1935,0,12584.8,42846.2,23010.0,50.3392,171.3848,92.04,1.4102,1934,0,11
1936,0,12579.5,42842.5,23013.2,50.318,171.37,92.0528,0.9766,1935,0,11
1937,0,12578.0,42837.2,23013.2,50.312,171.3488,92.0528,0.6484,1936,0,11
1938,0,12577.5,42834.0,23016.2,50.31,171.336,92.0648,1.1367,1937,0,11
1939,0,12568.5,42833.8,23020.5,50.274,171.3352,92.082,0.8672,1938,0,11
1940,0,12562.8,42824.8,23021.5,50.2512,171.2992,92.086,0.3789,1939,1,11
1941,0,12491.8,42275.2,22844.2,49.9672,169.1008,91.3768,0.4883,1874,0,12
1942,0,12491.0,42266.0,22838.2,49.964,169.064,91.3528,0.7578,1941,0,12
1943,0,12492.2,42256.5,22831.0,49.9688,169.026,91.324,0.0078,1942,0,12
1944,0,12493.5,42246.2,22825.2,49.974,168.9848,91.3008,0.4883,1943,0,12
1945,0,12492.0,42234.8,22820.0,49.968,168.9392,91.28,0.7031,1944,0,12
1946,0,12490.8,42228.0,22815.2,49.9632,168.912,91.2608,0.4883,1945,0,12
1947,0,12491.0,42226.5,22812.2,49.964,168.906,91.2488,0.8672,1946,0,12
1948,0,12491.0,42227.2,22808.0,49.964,168.9088,91.232,0.0039,1947,0,12
1949,0,12490.2,42222.5,22803.5,49.9608,168.89,91.214,0.3789,1948,0,12
1950,0,12489.8,42223.0,22799.0,49.9592,168.892,91.196,1.1367,1949,0,12
1951,0,12489.0,42227.0,22791.8,49.956,168.908,91.1672,0.8672,1950,0,12
1952,0,12488.2,42226.0,22784.2,49.9528,168.904,91.1368,1.1367,1951,0,12
1953,0,12486.2,42222.2,22775.5,49.9448,168.8888,91.102,0.4336,1952,0,12
1954,0,12484.2,42223.2,22768.2,49.9368,168.8928,91.0728,0.9219,1953,0,12
1955,0,12482.5,42218.0,22764.2,49.93,168.872,91.0568,0.543,1954,0,12
1956,0,12480.0,42217.5,22757.2,49.92,168.87,91.0288,0.0078,1955,0,12
1957,0,12478.5,42213.0,22748.8,49.914,168.852,90.9952,0.8672,1956,0,12
1958,0,12479.2,42213.5,22741.8,49.9168,168.854,90.9672,0.543,1957,0,12
1959,0,12478.5,42215.5,22737.5,49.914,168.862,90.95,0.9766,1958,0,12
1960,0,12476.8,42213.0,22734.0,49.9072,168.852,90.936,0.9219,1959,0,12
1961,0,12474.5,42204.8,22730.5,49.898,168.8192,90.922,0.4336,1960,0,12
1962,0,12472.5,42193.5,22726.0,49.89,168.774,90.904,1.0273,1961,0,12
1963,0,12467.0,42192.2,22718.8,49.868,168.7688,90.8752,0.9219,1962,0,12
1964,0,12463.8,42193.2,22714.5,49.8552,168.7728,90.858,0.9766,1963,0,12
1965,0,12461.8,42189.5,22710.8,49.8472,168.758,90.8432,0.3242,1964,0,12
1966,0,12461.0,42183.5,22706.8,49.844,168.734,90.8272,0.9219,1965,0,12
1967,0,12456.8,42181.2,22700.5,49.8272,168.7248,90.802,0.4883,1966,0,12
1968,0,12451.5,42181.2,22694.0,49.806,168.7248,90.776,0.7031,1967,0,12
1969,0,12448.2,42177.0,22688.8,49.7928,168.708,90.7552,0.6484,1968,0,12
1970,0,12445.8,42176.5,22684.2,49.7832,168.706,90.7368,0.0117,1969,0,12
1971,0,12444.2,42169.0,22680.0,49.7768,168.676,90.72,0.3789,1970,0,12
1972,0,12441.0,42164.2,22675.2,49.764,168.6568,90.7008,0.9766,1971,0,12
1973,0,12435.2,42163.8,22669.5,49.7408,168.6552,90.678,0.9766,1972,0,12
1974,0,12432.0,42159.8,22664.8,49.728,168.6392,90.6592,0.7031,1973,0,12
1975,0,12428.8,42160.0,22660.2,49.7152,168.64,90.6408,1.082,1974,0,12
1976,0,12424.8,42158.5,22656.0,49.6992,168.634,90.624,0.6484,1975,0,12
1977,0,12421.5,42152.8,22652.5,49.686,168.6112,90.61,0.5977,1976,0,12
1978,0,12417.5,42145.2,22647.2,49.67,168.5808,90.5888,0.7031,1977,0,12
1979,0,12412.8,42143.0,22640.5,49.6512,168.572,90.562,0.9219,1978,0,12
1980,0,12408.8,42143.5,22635.5,49.6352,168.574,90.542,0.4336,1979,0,12
1981,0,12405.0,42142.0,22632.0,49.62,168.568,90.528,0.6484,1980,0,12
1982,0,12402.5,42135.2,22628.2,49.61,168.5408,90.5128,1.4102,1981,0,12
1983,0,12399.0,42132.2,22624.0,49.596,168.5288,90.496,0.3242,1982,0,12
1984,0,12395.5,42129.5,22619.2,49.582,168.518,90.4768,0.0039,1983,0,12
1985,0,12391.0,42128.8,22617.0,49.564,168.5152,90.468,0.9766,1984,0,12
1986,0,12388.5,42130.8,22614.8,49.554,168.5232,90.4592,0.3242,1985,0,12
1987,0,12386.2,42127.5,22611.0,49.5448,168.51,90.444,0.9219,1986,0,12
1988,0,12381.5,42117.2,22605.5,49.526,168.4688,90.422,0.3789,1987,0,12
1989,0,12377.0,42113.5,22602.0,49.508,168.454,90.408,0.6484,1988,0,12
1990,0,12375.0,42107.0,22598.5,49.5,168.428,90.394,0.6484,1989,0,12
1991,0,12370.0,42103.5,22594.2,49.48,168.414,90.3768,0.0039,1990,0,12
1992,0,12363.8,42103.0,22590.2,49.4552,168.412,90.3608,1.1914,1991,0,12
1993,0,12357.0,42100.8,22587.8,49.428,168.4032,90.3512,1.2461,1992,0,12
1994,0,12350.5,42097.2,22584.5,49.402,168.3888,90.338,0.9766,1993,0,12
1995,0,12346.2,42090.5,22580.0,49.3848,168.362,90.32,0.9766,1994,0,12
1996,0,12343.2,42081.2,22575.8,49.3728,168.3248,90.3032,1.0273,1995,0,12
1997,0,12340.8,42076.8,22573.2,49.3632,168.3072,90.2928,1.082,1996,0,12
1998,0,12339.8,42070.5,22570.2,49.3592,168.282,90.2808,0.7578,1997,0,12
1999,0,12334.5,42068.2,22567.0,49.338,168.2728,90.268,0.0039,1998,0,12
2000,0,12331.0,42064.0,22563.2,49.324,168.256,90.2528,0.5977,1999,0,12
2001,0,12325.2,42064.2,22559.5,49.3008,168.2568,90.238,0.6484,2000,0,12
2002,0,12322.0,42059.2,22556.2,49.288,168.2368,90.2248,2.0039,2001,0,12
2003,0,12318.0,42057.5,22552.8,49.272,168.23,90.2112,0.3789,2002,0,12
2004,0,12316.5,42054.0,22549.8,49.266,168.216,90.1992,0.3242,2003,1,12
2005,0,12492.8,42286.5,22850.2,49.9712,169.146,91.4008,0.0156,1874,0,12
2006,0,12486.2,42285.8,22849.0,49.9448,169.1432,91.396,0.6484,2005,0,12
2007,0,12478.8,42282.2,22847.0,49.9152,169.1288,91.388,0.4883,2006,0,12
2008,0,12476.0,42277.2,22844.5,49.904,169.1088,91.378,0.7031,2007,0,12
2009,0,12466.5,42278.0,22844.5,49.866,169.112,91.378,0.0039,2008,0,12
2010,0,12457.2,42277.5,22844.5,49.8288,169.11,91.378,0.9219,2009,0,12
2011,0,12450.8,42271.8,22842.5,49.8032,169.0872,91.37,0.8672,2010,0,12
2012,0,12444.0,42267.8,22839.5,49.776,169.0712,91.358,0.6484,2011,0,12
2013,0,12439.2,42266.8,22837.8,49.7568,169.0672,91.3512,0.9766,2012,0,12
2014,0,12437.0,42264.0,22836.2,49.748,169.056,91.3448,0.0352,2013,0,12
2015,0,12431.5,42263.8,22834.8,49.726,169.0552,91.3392,0.3789,2014,0,12
2016,0,12424.8,42261.2,22831.2,49.6992,169.0448,91.3248,0.3242,2015,0,12
2017,0,12421.2,42254.2,22827.5,49.6848,169.0168,91.31,0.8125,2016,0,12
2018,0,12415.0,42251.5,22825.0,49.66,169.006,91.3,0.3789,2017,0,12
2019,0,12409.5,42246.2,22822.2,49.638,168.9848,91.2888,0.5977,2018,0,12
2020,0,12405.0,42244.8,22821.0,49.62,168.9792,91.284,0.4883,2019,0,12
2021,0,12402.0,42240.5,22819.0,49.608,168.962,91.276,1.5156,2020,0,12
2022,0,12397.0,42239.2,22817.5,49.588,168.9568,91.27,0.6484,2021,0,12
2023,0,12399.8,42240.5,22818.0,49.5992,168.962,91.272,0.0117,2022,0,13
2024,0,12401.8,42229.0,22811.8,49.6072,168.916,91.2472,0.3789,2023,0,13
2025,0,12402.2,42216.5,22804.8,49.6088,168.866,91.2192,0.8125,2024,0,13
2026,0,12403.0,42209.2,22799.5,49.612,168.8368,91.198,0.0469,2025,0,13
2027,0,12403.8,42199.8,22790.8,49.6152,168.7992,91.1632,0.3242,2026,0,13
2028,0,12404.8,42189.5,22783.5,49.6192,168.758,91.134,0.7578,2027,0,13
2029,0,12407.5,42183.2,22777.8,49.63,168.7328,91.1112,0.6484,2028,0,13
2030,0,12408.2,42176.2,22774.0,49.6328,168.7048,91.096,0.0117,2029,0,13
2031,0,12409.8,42166.0,22765.2,49.6392,168.664,91.0608,0.9766,2030,0,13
2032,0,12412.2,42160.2,22758.5,49.6488,168.6408,91.034,0.7578,2031,0,13
2033,0,12413.2,42151.8,22752.0,49.6528,168.6072,91.008,0.9766,2032,0,13
2034,0,12415.0,42152.2,22747.5,49.66,168.6088,90.99,1.3008,2033,0,13
2035,0,12416.2,42149.5,22742.5,49.6648,168.598,90.97,0.7578,2034,0,13
2036,0,12415.8,42148.0,22737.5,49.6632,168.592,90.95,0.9766,2035,0,13
2037,0,12414.2,42142.5,22732.5,49.6568,168.57,90.93,0.6484,2036,0,13
2038,0,12412.0,42125.5,22725.0,49.648,168.502,90.9,0.0039,2037,0,13
2039,0,12411.0,42118.8,22720.8,49.644,168.4752,90.8832,1.4102,2038,0,13
2040,0,12409.2,42115.0,22716.0,49.6368,168.46,90.864,0.3789,2039,0,13
2041,0,12405.8,42111.8,22708.0,49.6232,168.4472,90.832,0.9766,2040,0,13
2042,0,12402.0,42105.0,22701.2,49.608,168.42,90.8048,0.5977,2041,0,13
2043,0,12399.2,42097.0,22695.8,49.5968,168.388,90.7832,0.7031,2042,0,13
2044,0,12390.2,42082.0,22692.2,49.5608,168.328,90.7688,0.4336,2043,0,13
2045,0,12383.2,42074.5,22691.0,49.5328,168.298,90.764,0.8672,2044,0,13
2046,0,12380.5,42067.5,22688.5,49.522,168.27,90.754,0.8125,2045,0,13
2047,0,12376.8,42062.8,22685.8,49.5072,168.2512,90.7432,0.3242,2046,0,13
2048,0,12373.0,42054.5,22681.0,49.492,168.218,90.724,0.543,2047,0,13
2049,0,12371.0,42046.0,22677.0,49.484,168.184,90.708,0.7031,2048,0,13
2050,0,12369.5,42051.8,22678.8,49.478,168.2072,90.7152,0.0078,2049,0,13
2051,0,12366.2,42049.0,22677.5,49.4648,168.196,90.71,0.3789,2050,0,13
2052,0,12364.8,42043.8,22675.8,49.4592,168.1752,90.7032,0.3242,2051,0,13
2053,0,12361.5,42041.8,22674.0,49.446,168.1672,90.696,0.5977,2052,0,13
2054,0,12356.5,42031.8,22667.0,49.426,168.1272,90.668,0.543,2053,0,13
2055,0,12352.5,42024.0,22660.8,49.41,168.096,90.6432,0.4883,2054,0,13
2056,0,12350.0,42016.0,22653.2,49.4,168.064,90.6128,0.9766,2055,0,13
2057,0,12348.0,42013.2,22647.2,49.392,168.0528,90.5888,0.543,2056,0,13
2058,0,12343.8,42003.2,22639.0,49.3752,168.0128,90.556,0.7031,2057,0,13
2059,0,12341.2,41993.5,22633.8,49.3648,167.974,90.5352,0.4336,2058,0,13
2060,0,12344.2,41990.5,22633.5,49.3768,167.962,90.534,0.0039,2059,0,13
2061,0,12345.5,41984.5,22630.0,49.382,167.938,90.52,1.0273,2060,0,13
2062,0,12344.0,41974.2,22624.8,49.376,167.8968,90.4992,1.0273,2061,0,13
2063,0,12339.0,41958.8,22618.8,49.356,167.8352,90.4752,1.7891,2062,0,13
2064,0,12333.2,41947.5,22613.2,49.3328,167.79,90.4528,0.6484,2063,0,13
2065,0,12328.5,41942.8,22609.2,49.314,167.7712,90.4368,1.3555,2064,0,13
2066,0,12324.0,41930.5,22601.5,49.296,167.722,90.406,0.9219,2065,0,13
2067,0,12320.8,41921.5,22597.0,49.2832,167.686,90.388,0.6484,2066,0,13
2068,0,12315.8,41908.8,22591.5,49.2632,167.6352,90.366,0.0039,2067,0,13
2069,0,12311.8,41903.5,22589.2,49.2472,167.614,90.3568,0.5977,2068,0,13
2070,0,12308.8,41892.0,22583.5,49.2352,167.568,90.334,0.7031,2069,0,13
2071,0,12305.5,41882.5,22579.8,49.222,167.53,90.3192,0.5977,2070,1,13
2072,0,12392.5,42231.0,22813.5,49.57,168.924,91.254,0.0039,2022,0,13
2073,0,12388.0,42225.2,22810.0,49.552,168.9008,91.24,0.3242,2072,0,13
2074,0,12382.0,42224.5,22807.5,49.528,168.898,91.23,0.8672,2073,0,13
2075,0,12379.0,42222.2,22805.2,49.516,168.8888,91.2208,0.6484,2074,0,13
2076,0,12376.2,42216.2,22802.5,49.5048,168.8648,91.21,0.5977,2075,0,13
2077,0,12369.2,42212.8,22800.5,49.4768,168.8512,91.202,0.3789,2076,0,13
2078,0,12364.5,42207.5,22797.5,49.458,168.83,91.19,0.4883,2077,0,13
2079,0,12361.2,42206.0,22795.0,49.4448,168.824,91.18,0.9219,2078,0,13
2080,0,12350.8,42204.0,22791.8,49.4032,168.816,91.1672,0.9766,2079,0,13
2081,0,12346.0,42197.2,22788.8,49.384,168.7888,91.1552,0.7578,2080,0,13
2082,0,12342.2,42194.8,22786.5,49.3688,168.7792,91.146,1.7344,2081,0,13
2083,0,12337.2,42194.0,22786.0,49.3488,168.776,91.144,0.5977,2082,0,13
2084,0,12332.0,42186.0,22782.8,49.328,168.744,91.1312,0.3242,2083,0,13
2085,0,12327.5,42181.2,22780.2,49.31,168.7248,91.1208,0.9766,2084,0,13
2086,0,12320.2,42173.5,22776.5,49.2808,168.694,91.106,0.0039,2085,0,13
2087,0,12312.0,42173.0,22775.0,49.248,168.692,91.1,0.7578,2086,0,13
2088,0,12307.0,42166.2,22771.8,49.228,168.6648,91.0872,0.3242,2087,0,13
2089,0,12301.2,42161.0,22768.8,49.2048,168.644,91.0752,0.7031,2088,0,13
2090,0,12295.0,42157.8,22765.5,49.18,168.6312,91.062,0.3789,2089,0,13
2091,0,12290.0,42151.8,22761.8,49.16,168.6072,91.0472,0.7578,2090,0,13
2092,0,12288.5,42144.8,22759.0,49.154,168.5792,91.036,0.6484,2091,0,13
2093,0,12280.2,42144.5,22755.0,49.1208,168.578,91.02,0.0039,2092,0,13
2094,0,12276.2,42142.0,22753.0,49.1048,168.568,91.012,0.7031,2093,0,13
2095,0,12268.2,42141.8,22751.5,49.0728,168.5672,91.006,1.6797,2094,0,13
2096,0,12260.2,42133.8,22746.5,49.0408,168.5352,90.986,0.3242,2095,0,13
2097,0,12248.0,42121.8,22738.5,48.992,168.4872,90.954,0.7031,2096,0,13
2098,0,12242.8,42115.5,22734.0,48.9712,168.462,90.936,0.4883,2097,0,13
2099,0,12238.0,42113.5,22731.5,48.952,168.454,90.926,0.3242,2098,0,13
2100,0,12231.5,42106.0,22727.5,48.926,168.424,90.91,0.8672,2099,0,13
2101,0,12222.8,42098.2,22723.0,48.8912,168.3928,90.892,0.543,2100,0,13
2102,0,12214.5,42095.8,22719.2,48.858,168.3832,90.8768,0.7031,2101,0,13
2103,0,12210.8,42092.8,22717.2,48.8432,168.3712,90.8688,0.6484,2102,0,13
2104,0,12207.2,42085.5,22713.8,48.8288,168.342,90.8552,0.3789,2103,0,13
2105,0,12200.8,42083.0,22711.5,48.8032,168.332,90.846,0.8125,2104,0,13
2106,0,12197.5,42079.0,22709.8,48.79,168.316,90.8392,0.0078,2105,0,13
2107,0,12190.0,42075.5,22706.2,48.76,168.302,90.8248,0.5977,2106,0,13
2108,0,12183.2,42067.0,22700.8,48.7328,168.268,90.8032,0.5977,2107,0,13
2109,0,12177.5,42063.5,22697.0,48.71,168.254,90.788,0.7578,2108,0,13
2110,0,12173.0,42058.0,22693.8,48.692,168.232,90.7752,1.1367,2109,0,13
2111,0,12170.5,42051.5,22690.0,48.682,168.206,90.76,0.6484,2110,0,13
2112,0,12166.8,42050.2,22688.2,48.6672,168.2008,90.7528,0.543,2111,0,13
2113,0,12163.2,42045.8,22686.2,48.6528,168.1832,90.7448,0.6484,2112,0,13
2114,0,12158.5,42042.0,22682.8,48.634,168.168,90.7312,0.6484,2113,0,13
2115,0,12153.5,42041.0,22681.2,48.614,168.164,90.7248,0.3789,2114,0,13
2116,0,12149.2,42036.8,22679.0,48.5968,168.1472,90.716,0.6484,2115,0,13
2117,0,12147.8,42031.2,22676.8,48.5912,168.1248,90.7072,0.6484,2116,0,13
2118,0,12144.8,42024.8,22673.8,48.5792,168.0992,90.6952,0.0352,2117,0,13
2119,0,12138.5,42024.8,22672.8,48.554,168.0992,90.6912,0.4336,2118,0,13
2120,0,12134.2,42023.0,22670.2,48.5368,168.092,90.6808,0.4883,2119,0,13
2121,0,12133.0,42017.5,22667.0,48.532,168.07,90.668,0.5977,2120,0,13
2122,0,12128.8,42016.8,22664.8,48.5152,168.0672,90.6592,0.6484,2121,0,13
2123,0,12125.8,42011.5,22662.0,48.5032,168.046,90.648,0.5977,2122,0,13
2124,0,12122.0,42008.5,22659.2,48.488,168.034,90.6368,0.9219,2123,0,13
2125,0,12116.5,42010.0,22657.8,48.466,168.04,90.6312,0.6484,2124,0,13
2126,0,12112.2,41997.2,22650.8,48.4488,167.9888,90.6032,0.0039,2125,0,13
2127,0,12107.0,41987.2,22645.5,48.428,167.9488,90.582,0.7031,2126,0,13
2128,0,12102.2,41988.2,22644.5,48.4088,167.9528,90.578,0.4336,2127,0,13
2129,0,12098.0,41983.5,22641.0,48.392,167.934,90.564,0.4883,2128,0,13
2130,0,12096.0,41974.5,22637.2,48.384,167.898,90.5488,0.7578,2129,0,13
2131,0,12094.2,41969.2,22634.5,48.3768,167.8768,90.538,0.0195,2130,0,13
2132,0,12090.0,41969.8,22633.0,48.36,167.8792,90.532,0.7578,2131,0,13
2133,0,12086.0,41965.2,22630.5,48.344,167.8608,90.522,0.4336,2132,0,13
2134,0,12081.0,41955.5,22626.5,48.324,167.822,90.506,2.4375,2133,0,13
2135,0,12073.8,41949.2,22622.2,48.2952,167.7968,90.4888,1.1914,2134,0,13
2136,0,12067.0,41944.5,22617.2,48.268,167.778,90.4688,0.5977,2135,0,13
2137,0,12062.2,41939.8,22614.2,48.2488,167.7592,90.4568,0.6484,2136,0,13
2138,0,12059.0,41933.0,22611.2,48.236,167.732,90.4448,0.7578,2137,0,13
2139,0,12054.2,41928.2,22608.0,48.2168,167.7128,90.432,0.0352,2138,0,13
2140,0,12045.8,41924.0,22605.0,48.1832,167.696,90.42,0.6484,2139,0,13
2141,0,12040.5,41918.0,22600.8,48.162,167.672,90.4032,0.3789,2140,0,13
2142,0,12034.8,41911.8,22597.2,48.1392,167.6472,90.3888,0.5,2141,0,13
2143,0,12028.8,41905.5,22594.0,48.1152,167.622,90.376,0.5,2142,0,13
2144,0,12023.0,41899.2,22590.5,48.092,167.5968,90.362,0.5,2143,1,13
