id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
11538,2,17544.5,40370.5,30335.0,70.178,161.482,121.34,0.5977,11537,0,24
11539,2,17533.2,40354.0,30337.3,70.1328,161.416,121.3492,0.5977,11538,0,24
11540,2,17528.8,40336.0,30335.8,70.1152,161.344,121.3432,0.9219,11539,0,24
11541,2,17525.2,40328.8,30340.5,70.1008,161.3152,121.362,0.5977,11540,0,24
11542,2,17510.0,40318.0,30351.5,70.04,161.272,121.406,0.9766,11541,0,24
11543,2,17494.0,40301.5,30361.3,69.976,161.206,121.4452,0.8672,11542,0,24
11544,2,17487.8,40286.2,30364.6,69.9512,161.1448,121.4584,0.8125,11543,0,24
11545,2,17482.0,40278.0,30365.3,69.928,161.112,121.4612,0.3242,11544,0,24
11546,2,17472.8,40274.2,30370.7,69.8912,161.0968,121.4828,2.4922,11545,0,24
11547,2,17466.0,40266.8,30373.6,69.864,161.0672,121.4944,0.9219,11546,0,24
11548,2,17458.2,40264.2,30377.8,69.8328,161.0568,121.5112,0.7578,11547,0,24
11549,2,17454.0,40257.2,30377.0,69.816,161.0288,121.508,0.8125,11548,0,24
11550,2,17453.0,40247.8,30375.3,69.812,160.9912,121.5012,1.625,11549,0,24
11551,2,17448.5,40243.2,30379.7,69.794,160.9728,121.5188,0.5977,11550,0,24
11552,2,17443.2,40239.2,30390.5,69.7728,160.9568,121.562,0.8672,11551,0,24
11553,2,17439.0,40240.0,30394.6,69.756,160.96,121.5784,1.5156,11552,0,24
11554,2,17431.2,40242.5,30393.6,69.7248,160.97,121.5744,2.5469,11553,0,24
11555,2,17426.0,40236.2,30391.9,69.704,160.9448,121.5676,0.7031,11554,0,24
11556,2,17425.0,40225.0,30389.6,69.7,160.9,121.5584,0.5977,11555,0,24
11557,2,17420.8,40217.0,30393.7,69.6832,160.868,121.5748,0.8125,11556,0,24
11558,2,17410.8,40214.2,30398.5,69.6432,160.8568,121.594,0.7031,11557,0,24
11559,2,17402.5,40207.5,30403.6,69.61,160.83,121.6144,0.543,11558,0,24
11560,2,17393.5,40196.5,30407.6,69.574,160.786,121.6304,0.7578,11559,0,24
11561,2,17384.2,40193.2,30408.2,69.5368,160.7728,121.6328,0.4336,11560,0,24
11562,2,17380.8,40187.8,30405.9,69.5232,160.7512,121.6236,1.6797,11561,0,24
11563,2,17373.0,40178.0,30408.2,69.492,160.712,121.6328,0.0039,11562,0,24
11564,2,17370.8,40165.0,30406.4,69.4832,160.66,121.6256,0.3242,11563,0,24
11565,2,17356.8,40153.0,30410.1,69.4272,160.612,121.6404,1.5156,11564,0,24
11566,2,17345.2,40148.2,30414.1,69.3808,160.5928,121.6564,0.4883,11565,0,24
11567,2,17334.0,40129.8,30418.2,69.336,160.5192,121.6728,2.0039,11566,0,24
11568,2,17330.0,40112.8,30418.2,69.32,160.4512,121.6728,0.543,11567,0,24
11569,2,17323.2,40105.2,30418.6,69.2928,160.4208,121.6744,0.5977,11568,0,24
11570,2,17314.5,40105.2,30421.1,69.258,160.4208,121.6844,1.1914,11569,0,24
11571,2,17302.2,40100.8,30428.4,69.2088,160.4032,121.7136,0.8125,11570,0,24
11572,2,17290.0,40092.8,30433.6,69.16,160.3712,121.7344,1.9492,11571,0,24
11573,2,17277.8,40089.2,30435.7,69.1112,160.3568,121.7428,0.3242,11572,0,24
11574,2,17274.2,40077.8,30433.3,69.0968,160.3112,121.7332,2.0039,11573,0,24
11575,2,17268.2,40069.2,30437.4,69.0728,160.2768,121.7496,2.2227,11574,0,24
11576,2,17267.5,40055.0,30436.9,69.07,160.22,121.7476,1.4102,11575,0,24
11577,2,17260.2,40045.8,30436.2,69.0408,160.1832,121.7448,2.0039,11576,0,24
11578,2,17252.8,40043.8,30438.8,69.0112,160.1752,121.7552,1.625,11577,0,24
11579,2,17241.0,40035.5,30440.4,68.964,160.142,121.7616,2.0586,11578,0,24
11580,2,17221.0,40031.8,30444.2,68.884,160.1272,121.7768,2.8711,11579,0,24
11581,2,17210.0,40022.8,30444.8,68.84,160.0912,121.7792,0.4336,11580,0,24
11582,2,17194.2,40021.5,30455.8,68.7768,160.086,121.8232,1.082,11581,0,24
11583,2,17182.5,40018.2,30463.3,68.73,160.0728,121.8532,0.8672,11582,0,24
11584,2,17170.8,40012.5,30469.3,68.6832,160.05,121.8772,0.6484,11583,0,24
11585,2,17163.0,40015.0,30476.2,68.652,160.06,121.9048,0.4336,11584,0,24
11586,2,17154.2,40015.0,30478.9,68.6168,160.06,121.9156,0.6484,11585,0,24
11587,2,17147.2,40005.8,30480.0,68.5888,160.0232,121.92,1.6797,11586,0,24
11588,2,17144.2,39992.8,30477.0,68.5768,159.9712,121.908,0.9766,11587,0,24
11589,2,17145.0,39979.8,30477.5,68.58,159.9192,121.91,1.1914,11588,0,24
11590,2,17145.5,39975.2,30482.8,68.582,159.9008,121.9312,0.5977,11589,0,24
11591,2,17146.2,39965.0,30495.2,68.5848,159.86,121.9808,0.5977,11590,0,24
11592,2,17147.5,39955.0,30499.4,68.59,159.82,121.9976,1.1914,11591,0,24
11593,2,17149.2,39943.8,30498.6,68.5968,159.7752,121.9944,0.3242,11592,0,24
11594,2,17152.2,39936.8,30501.7,68.6088,159.7472,122.0068,1.0273,11593,0,24
11595,2,17158.2,39927.2,30502.2,68.6328,159.7088,122.0088,0.7578,11594,0,24
11596,2,17162.5,39915.2,30498.4,68.65,159.6608,121.9936,1.1914,11595,0,24
11597,2,17164.5,39903.5,30494.5,68.658,159.614,121.978,0.4883,11596,0,24
11598,2,17163.2,39894.2,30493.0,68.6528,159.5768,121.972,0.543,11597,0,24
11599,2,17159.2,39895.5,30493.1,68.6368,159.582,121.9724,0.5977,11598,0,24
11600,2,17154.8,39897.2,30488.4,68.6192,159.5888,121.9536,1.0273,11599,0,24
11601,2,17153.0,39895.8,30482.8,68.612,159.5832,121.9312,1.1367,11600,0,24
11602,2,17151.0,39887.8,30478.5,68.604,159.5512,121.914,0.3242,11601,0,24
11603,2,17149.2,39879.2,30476.3,68.5968,159.5168,121.9052,0.4336,11602,0,24
11604,2,17147.2,39872.0,30471.1,68.5888,159.488,121.8844,0.6484,11603,0,24
11605,2,17144.5,39868.0,30464.3,68.578,159.472,121.8572,0.3242,11604,0,24
11606,2,17142.0,39862.0,30458.3,68.568,159.448,121.8332,0.9766,11605,0,24
11607,2,17138.8,39860.8,30449.0,68.5552,159.4432,121.796,1.082,11606,0,24
11608,2,17137.0,39855.0,30444.5,68.548,159.42,121.778,0.8672,11607,0,24
11609,2,17131.5,39851.8,30437.4,68.526,159.4072,121.7496,0.543,11608,0,24
11610,2,17127.8,39847.0,30431.8,68.5112,159.388,121.7272,0.543,11609,0,24
11611,2,17112.0,39837.8,30416.8,68.448,159.3512,121.6672,1.082,11610,0,24
11612,2,17102.5,39827.8,30411.1,68.41,159.3112,121.6444,0.3789,11611,0,24
11613,2,17092.0,39819.8,30414.5,68.368,159.2792,121.658,0.6484,11612,0,24
11614,2,17078.0,39809.5,30412.8,68.312,159.238,121.6512,1.6797,11613,0,24
11615,2,17067.0,39799.2,30404.4,68.268,159.1968,121.6176,0.8125,11614,0,24
11616,2,17057.0,39793.0,30396.1,68.228,159.172,121.5844,0.8672,11615,0,24
11617,2,17053.0,39784.5,30391.3,68.212,159.138,121.5652,1.625,11616,0,24
11618,2,17044.2,39778.0,30386.1,68.1768,159.112,121.5444,2.2734,11617,0,24
11619,2,17037.0,39773.5,30377.8,68.148,159.094,121.5112,0.9219,11618,0,24
11620,2,17029.2,39771.5,30368.2,68.1168,159.086,121.4728,0.9219,11619,0,24
11621,2,17025.5,39763.0,30357.7,68.102,159.052,121.4308,0.543,11620,0,24
11622,2,17019.2,39749.2,30346.4,68.0768,158.9968,121.3856,0.3242,11621,0,24
11623,2,17011.2,39739.5,30338.3,68.0448,158.958,121.3532,1.5703,11622,0,24
11624,2,17005.5,39736.0,30327.5,68.022,158.944,121.31,1.1914,11623,0,24
11625,2,17001.8,39724.0,30320.2,68.0072,158.896,121.2808,0.543,11624,0,24
11626,2,17000.5,39710.0,30314.7,68.002,158.84,121.2588,2.0039,11625,0,24
11627,2,17544.0,42842.8,29172.8,70.176,171.3712,116.6912,0.0078,11201,0,24
11628,2,17545.8,42842.5,29180.7,70.1832,171.37,116.7228,0.9766,11627,0,24
11629,2,17546.0,42839.8,29189.8,70.184,171.3592,116.7592,0.7578,11628,0,24
11630,2,17548.2,42835.8,29200.8,70.1928,171.3432,116.8032,0.3789,11629,0,24
11631,2,17549.5,42831.2,29213.6,70.198,171.3248,116.8544,2.1133,11630,0,24
11632,2,17551.2,42830.2,29218.7,70.2048,171.3208,116.8748,0.3242,11631,0,24
11633,2,17552.2,42834.8,29221.3,70.2088,171.3392,116.8852,0.6484,11632,0,24
11634,2,17556.2,42835.2,29224.7,70.2248,171.3408,116.8988,1.2461,11633,0,24
11635,2,17560.5,42846.8,29232.3,70.242,171.3872,116.9292,1.082,11634,0,24
11636,2,17560.2,42861.2,29239.7,70.2408,171.4448,116.9588,0.8672,11635,0,24
11637,2,17562.8,42866.5,29244.3,70.2512,171.466,116.9772,0.6484,11636,0,24
11638,2,17566.0,42865.0,29247.8,70.264,171.46,116.9912,0.7031,11637,0,24
11639,2,17570.0,42861.0,29248.9,70.28,171.444,116.9956,1.625,11638,0,24
11640,2,17574.2,42858.5,29252.2,70.2968,171.434,117.0088,0.3789,11639,0,24
11641,2,17575.2,42861.0,29255.2,70.3008,171.444,117.0208,0.9766,11640,0,24
11642,2,17579.2,42860.8,29263.2,70.3168,171.4432,117.0528,1.3008,11641,0,24
11643,2,17583.8,42858.2,29270.2,70.3352,171.4328,117.0808,0.543,11642,0,24
11644,2,17585.8,42858.2,29275.3,70.3432,171.4328,117.1012,0.0039,11643,0,24
11645,2,17586.2,42866.2,29280.0,70.3448,171.4648,117.12,0.3242,11644,0,24
11646,2,17586.5,42870.0,29286.0,70.346,171.48,117.144,1.082,11645,0,24
11647,2,17590.0,42870.0,29288.2,70.36,171.48,117.1528,1.4609,11646,0,24
11648,2,17594.0,42874.0,29289.9,70.376,171.496,117.1596,0.9766,11647,0,24
11649,2,17594.5,42877.0,29293.0,70.378,171.508,117.172,0.8125,11648,0,24
11650,2,17594.0,42879.8,29296.2,70.376,171.5192,117.1848,0.0898,11649,0,24
11651,2,17593.0,42877.8,29302.8,70.372,171.5112,117.2112,1.8945,11650,0,24
11652,2,17591.0,42881.0,29308.3,70.364,171.524,117.2332,0.3242,11651,0,24
11653,2,17591.2,42887.0,29310.7,70.3648,171.548,117.2428,0.7031,11652,0,24
11654,2,17590.0,42891.2,29315.7,70.36,171.5648,117.2628,0.3242,11653,0,24
11655,2,17588.5,42887.8,29319.2,70.354,171.5512,117.2768,1.8398,11654,0,24
11656,2,17587.8,42890.8,29325.3,70.3512,171.5632,117.3012,0.543,11655,0,24
11657,2,17592.0,42896.2,29333.0,70.368,171.5848,117.332,1.082,11656,0,24
11658,2,17592.5,42894.8,29336.2,70.37,171.5792,117.3448,1.0273,11657,0,24
11659,2,17592.0,42900.8,29333.6,70.368,171.6032,117.3344,0.0195,11658,0,24
11660,2,17591.5,42909.2,29336.0,70.366,171.6368,117.344,0.5977,11659,0,24
11661,2,17594.0,42919.0,29337.6,70.376,171.676,117.3504,0.9766,11660,0,24
11662,2,17598.8,42924.2,29336.2,70.3952,171.6968,117.3448,2.0039,11661,0,24
11663,2,17601.5,42930.2,29338.9,70.406,171.7208,117.3556,0.3242,11662,0,24
11664,2,17608.0,42935.0,29338.6,70.432,171.74,117.3544,1.3008,11663,0,24
11665,2,17619.2,42939.8,29334.9,70.4768,171.7592,117.3396,0.7578,11664,0,24
11666,2,17625.5,42935.8,29332.2,70.502,171.7432,117.3288,0.4883,11665,0,24
11667,2,17626.0,42929.2,29329.3,70.504,171.7168,117.3172,0.7031,11666,0,24
11668,2,17627.2,42940.8,29327.5,70.5088,171.7632,117.31,0.0078,11667,0,24
11669,2,17634.0,42945.5,29323.5,70.536,171.782,117.294,0.543,11668,0,24
11670,2,17642.2,42944.0,29316.7,70.5688,171.776,117.2668,0.3242,11669,0,24
11671,2,17646.5,42939.0,29311.3,70.586,171.756,117.2452,0.3242,11670,0,24
11672,2,17652.0,42935.8,29309.6,70.608,171.7432,117.2384,0.6484,11671,0,24
11673,2,17659.8,42935.8,29310.4,70.6392,171.7432,117.2416,1.1914,11672,0,24
11674,2,17664.2,42937.2,29311.9,70.6568,171.7488,117.2476,0.4336,11673,0,24
11675,2,17665.2,42941.8,29312.8,70.6608,171.7672,117.2512,0.9766,11674,0,24
11676,2,17669.8,42944.8,29312.6,70.6792,171.7792,117.2504,0.4883,11675,0,24
11677,2,17675.8,42941.8,29310.2,70.7032,171.7672,117.2408,1.0273,11676,0,24
11678,2,17680.5,42944.0,29308.8,70.722,171.776,117.2352,0.9219,11677,0,24
11679,2,17684.2,42946.5,29305.0,70.7368,171.786,117.22,0.6484,11678,0,24
11680,2,17685.0,42944.5,29301.2,70.74,171.778,117.2048,0.3242,11679,0,24
11681,2,17685.8,42939.2,29298.5,70.7432,171.7568,117.194,0.543,11680,0,24
11682,2,17688.2,42939.0,29293.0,70.7528,171.756,117.172,0.0117,11681,0,24
11683,2,17691.8,42933.8,29285.5,70.7672,171.7352,117.142,0.3242,11682,0,24
11684,2,17694.0,42926.8,29281.0,70.776,171.7072,117.124,0.8125,11683,0,24
11685,2,17695.0,42921.2,29279.6,70.78,171.6848,117.1184,0.9766,11684,0,24
11686,2,17700.2,42922.0,29278.3,70.8008,171.688,117.1132,1.4102,11685,0,24
11687,2,17708.8,42924.8,29272.0,70.8352,171.6992,117.088,1.2461,11686,0,24
11688,2,17714.2,42927.0,29265.8,70.8568,171.708,117.0632,1.4102,11687,0,24
11689,2,17719.5,42927.0,29261.0,70.878,171.708,117.044,0.6484,11688,0,24
11690,2,17723.8,42929.8,29261.8,70.8952,171.7192,117.0472,0.8672,11689,0,24
11691,2,17727.2,42936.8,29261.2,70.9088,171.7472,117.0448,0.6484,11690,0,24
11692,2,17730.2,42950.8,29263.2,70.9208,171.8032,117.0528,0.4883,11691,0,24
11693,2,17732.5,42959.5,29263.0,70.93,171.838,117.052,2.2734,11692,0,24
11694,2,17733.2,42970.8,29266.0,70.9328,171.8832,117.064,1.5703,11693,1,24
11695,2,17028.2,43595.2,28482.6,68.1128,174.3808,113.9304,0.0039,11238,0,25
11696,2,17032.2,43598.2,28484.5,68.1288,174.3928,113.938,2.0039,11695,0,25
11697,2,17037.8,43598.5,28484.0,68.1512,174.394,113.936,1.1914,11696,0,25
11698,2,17039.8,43593.0,28483.5,68.1592,174.372,113.934,0.8672,11697,0,25
11699,2,17040.5,43580.2,28481.8,68.162,174.3208,113.9272,0.7031,11698,0,25
11700,2,17044.0,43569.0,28478.9,68.176,174.276,113.9156,1.3555,11699,0,25
11701,2,17045.2,43558.8,28476.0,68.1808,174.2352,113.904,1.3008,11700,0,25
11702,2,17047.0,43554.5,28479.1,68.188,174.218,113.9164,1.082,11701,0,25
11703,2,17056.0,43550.2,28485.4,68.224,174.2008,113.9416,1.8945,11702,0,25
11704,2,17061.8,43544.0,28491.8,68.2472,174.176,113.9672,0.5977,11703,0,25
11705,2,17069.0,43535.0,28494.3,68.276,174.14,113.9772,1.4102,11704,0,25
11706,2,17072.5,43528.5,28492.7,68.29,174.114,113.9708,0.6484,11705,0,25
11707,2,17078.0,43522.8,28494.5,68.312,174.0912,113.978,1.5703,11706,0,25
11708,2,17083.0,43511.5,28500.9,68.332,174.046,114.0036,1.2461,11707,0,25
11709,2,17089.2,43493.8,28505.7,68.3568,173.9752,114.0228,1.0273,11708,0,25
11710,2,17093.5,43481.8,28510.0,68.374,173.9272,114.04,0.7578,11709,0,25
11711,2,17098.2,43476.5,28512.8,68.3928,173.906,114.0512,1.8398,11710,0,25
11712,2,17099.0,43470.5,28513.3,68.396,173.882,114.0532,0.6484,11711,0,25
11713,2,17101.8,43466.8,28520.0,68.4072,173.8672,114.08,0.0078,11712,0,25
11714,2,17108.2,43465.5,28528.5,68.4328,173.862,114.114,1.1914,11713,0,25
11715,2,17113.8,43467.8,28534.6,68.4552,173.8712,114.1384,1.2461,11714,0,25
11716,2,17121.5,43466.8,28540.9,68.486,173.8672,114.1636,1.2461,11715,0,25
11717,2,17125.8,43464.0,28543.2,68.5032,173.856,114.1728,0.6484,11716,0,25
11718,2,17127.8,43459.8,28542.3,68.5112,173.8392,114.1692,1.4102,11717,0,25
11719,2,17150.8,43449.0,28546.5,68.6032,173.796,114.186,0.6484,11718,0,25
11720,2,17155.2,43441.0,28545.7,68.6208,173.764,114.1828,0.6484,11719,0,25
11721,2,17160.0,43439.0,28547.6,68.64,173.756,114.1904,1.625,11720,0,25
11722,2,17171.8,43435.8,28557.3,68.6872,173.7432,114.2292,1.2461,11721,0,25
11723,2,17179.8,43432.2,28566.8,68.7192,173.7288,114.2672,1.625,11722,0,25
11724,2,17188.0,43430.5,28572.2,68.752,173.722,114.2888,1.4102,11723,0,25
11725,2,17196.2,43430.2,28573.9,68.7848,173.7208,114.2956,1.4102,11724,0,25
11726,2,17211.0,43426.8,28584.3,68.844,173.7072,114.3372,1.5703,11725,0,25
11727,2,17223.5,43424.0,28595.3,68.894,173.696,114.3812,0.543,11726,0,25
11728,2,17224.2,43428.5,28598.7,68.8968,173.714,114.3948,0.6484,11727,0,25
11729,2,17226.5,43430.5,28605.5,68.906,173.722,114.422,0.3789,11728,0,25
11730,2,17231.0,43429.0,28614.1,68.924,173.716,114.4564,1.5156,11729,0,25
11731,2,17241.8,43430.2,28625.9,68.9672,173.7208,114.5036,1.3008,11730,0,25
11732,2,17251.2,43437.2,28642.6,69.0048,173.7488,114.5704,1.4102,11731,0,25
11733,2,17258.5,43441.5,28652.5,69.034,173.766,114.61,1.2461,11732,0,25
11734,2,17266.8,43441.8,28660.0,69.0672,173.7672,114.64,2.0039,11733,0,25
11735,2,17280.0,43441.0,28666.6,69.12,173.764,114.6664,1.7344,11734,0,25
11736,2,17288.5,43442.8,28669.5,69.154,173.7712,114.678,1.1367,11735,0,25
11737,2,17291.5,43446.8,28672.7,69.166,173.7872,114.6908,0.7578,11736,0,25
11738,2,17291.0,43457.0,28677.4,69.164,173.828,114.7096,1.2461,11737,0,25
11739,2,17295.5,43464.2,28681.4,69.182,173.8568,114.7256,0.9219,11738,0,25
11740,2,17302.2,43464.0,28685.8,69.2088,173.856,114.7432,1.082,11739,0,25
11741,2,17310.8,43472.2,28694.8,69.2432,173.8888,114.7792,1.5156,11740,0,25
11742,2,17314.5,43486.2,28698.8,69.258,173.9448,114.7952,0.6484,11741,0,25
11743,2,17322.2,43495.2,28701.3,69.2888,173.9808,114.8052,0.7578,11742,0,25
11744,2,17328.8,43505.2,28705.4,69.3152,174.0208,114.8216,0.8672,11743,0,25
11745,2,17340.2,43509.5,28707.6,69.3608,174.038,114.8304,0.9219,11744,0,25
11746,2,17349.2,43519.2,28711.6,69.3968,174.0768,114.8464,0.4883,11745,0,25
11747,2,17360.2,43526.2,28716.9,69.4408,174.1048,114.8676,1.5156,11746,0,25
11748,2,17366.0,43541.0,28722.6,69.464,174.164,114.8904,1.1914,11747,0,25
11749,2,17377.8,43548.8,28725.3,69.5112,174.1952,114.9012,1.2461,11748,0,25
11750,2,17385.5,43548.2,28727.7,69.542,174.1928,114.9108,1.3008,11749,0,25
11751,2,17390.2,43544.2,28729.3,69.5608,174.1768,114.9172,0.0039,11750,0,25
11752,2,17395.5,43543.8,28730.2,69.582,174.1752,114.9208,0.7578,11751,0,25
11753,2,17028.8,43596.0,28483.6,68.1152,174.384,113.9344,0.0039,11238,0,25
11754,2,17034.0,43598.2,28484.7,68.136,174.3928,113.9388,1.082,11753,0,25
11755,2,17040.8,43599.2,28482.9,68.1632,174.3968,113.9316,0.9219,11754,0,25
11756,2,17045.0,43606.2,28484.8,68.18,174.4248,113.9392,0.8672,11755,0,25
11757,2,17047.5,43615.8,28489.6,68.19,174.4632,113.9584,1.7344,11756,0,25
11758,2,17053.5,43624.2,28492.8,68.214,174.4968,113.9712,2.0586,11757,0,25
11759,2,17058.8,43631.2,28492.5,68.2352,174.5248,113.97,1.3008,11758,0,25
11760,2,17059.0,43637.2,28492.8,68.236,174.5488,113.9712,0.8125,11759,0,25
11761,2,17066.8,43644.8,28494.7,68.2672,174.5792,113.9788,0.0039,11760,0,25
11762,2,17070.5,43655.8,28495.8,68.282,174.6232,113.9832,0.9219,11761,0,25
11763,2,17072.0,43662.8,28491.6,68.288,174.6512,113.9664,1.3008,11762,0,25
11764,2,17074.2,43676.2,28490.4,68.2968,174.7048,113.9616,0.4336,11763,0,25
11765,2,17078.8,43683.0,28487.1,68.3152,174.732,113.9484,1.5156,11764,0,25
11766,2,17082.0,43697.5,28482.2,68.328,174.79,113.9288,1.4102,11765,0,25
11767,2,17083.5,43709.2,28476.9,68.334,174.8368,113.9076,1.0273,11766,0,25
11768,2,17085.8,43714.5,28475.2,68.3432,174.858,113.9008,1.3008,11767,0,25
11769,2,17086.0,43722.8,28476.3,68.344,174.8912,113.9052,1.3008,11768,0,25
11770,2,17089.8,43735.5,28459.0,68.3592,174.942,113.836,3.1406,11769,0,25
11771,2,17096.8,43739.5,28449.6,68.3872,174.958,113.7984,0.9766,11770,0,25
11772,2,17105.5,43745.0,28441.5,68.422,174.98,113.766,0.5977,11771,0,25
11773,2,17107.0,43754.0,28440.4,68.428,175.016,113.7616,0.4883,11772,0,25
11774,2,17115.5,43765.0,28431.8,68.462,175.06,113.7272,1.5156,11773,0,25
11775,2,17125.0,43774.5,28423.1,68.5,175.098,113.6924,1.625,11774,0,25
11776,2,17126.8,43781.8,28422.4,68.5072,175.1272,113.6896,2.0039,11775,0,25
11777,2,17140.2,43800.5,28395.8,68.5608,175.202,113.5832,2.2734,11776,0,25
11778,2,17153.5,43815.0,28376.9,68.614,175.26,113.5076,1.625,11777,0,25
11779,2,17158.5,43828.2,28367.5,68.634,175.3128,113.47,0.9219,11778,0,25
11780,2,17159.8,43845.8,28360.7,68.6392,175.3832,113.4428,0.9766,11779,0,25
11781,2,17160.0,43850.2,28356.2,68.64,175.4008,113.4248,0.5977,11780,0,25
11782,2,17160.8,43855.5,28344.9,68.6432,175.422,113.3796,0.5977,11781,0,25
11783,2,17245.0,43545.5,28555.1,68.98,174.182,114.2204,0.0078,11274,0,25
11784,2,17245.8,43540.0,28558.8,68.9832,174.16,114.2352,1.0273,11783,0,25
11785,2,17246.5,43532.8,28558.6,68.986,174.1312,114.2344,0.8672,11784,0,25
11786,2,17252.2,43530.8,28561.1,69.0088,174.1232,114.2444,1.5703,11785,0,25
11787,2,17266.0,43529.0,28566.9,69.064,174.116,114.2676,1.082,11786,0,25
11788,2,17273.5,43531.0,28571.6,69.094,174.124,114.2864,0.6484,11787,0,25
11789,2,17273.8,43535.8,28573.2,69.0952,174.1432,114.2928,0.6484,11788,0,25
11790,2,17277.8,43535.8,28577.1,69.1112,174.1432,114.3084,0.7578,11789,0,25
11791,2,17282.0,43530.2,28579.6,69.128,174.1208,114.3184,0.543,11790,0,25
11792,2,17286.5,43526.8,28583.2,69.146,174.1072,114.3328,0.8125,11791,0,25
11793,2,17258.0,43554.8,28562.1,69.032,174.2192,114.2484,0.7578,11274,0,25
11794,2,17262.2,43559.2,28568.9,69.0488,174.2368,114.2756,0.9766,11793,0,25
11795,2,17268.2,43566.0,28572.4,69.0728,174.264,114.2896,0.9766,11794,0,25
11796,2,17278.5,43571.2,28572.5,69.114,174.2848,114.29,0.6484,11795,0,25
11797,2,17288.5,43579.2,28573.3,69.154,174.3168,114.2932,0.8125,11796,0,25
11798,2,17297.8,43582.8,28572.9,69.1912,174.3312,114.2916,0.8672,11797,0,25
11799,2,17308.8,43591.0,28574.7,69.2352,174.364,114.2988,0.7031,11798,0,25
11800,2,17324.8,43600.0,28577.3,69.2992,174.4,114.3092,1.3555,11799,0,25
11801,2,17345.0,43607.8,28579.5,69.38,174.4312,114.318,0.9219,11800,0,25
11802,2,17355.5,43610.5,28581.8,69.422,174.442,114.3272,0.5977,11801,0,25
11803,2,17373.8,43611.0,28586.5,69.4952,174.444,114.346,0.4883,11802,0,25
11804,2,17390.2,43610.0,28591.9,69.5608,174.44,114.3676,0.8125,11803,0,25
11805,2,17399.0,43612.2,28594.8,69.596,174.4488,114.3792,1.7891,11804,0,25
11806,2,17407.5,43606.8,28597.3,69.63,174.4272,114.3892,2.0586,11805,0,25
11807,2,17430.2,43606.0,28596.2,69.7208,174.424,114.3848,1.2461,11806,0,25
11808,2,17446.8,43606.5,28596.6,69.7872,174.426,114.3864,0.8125,11807,0,25
11809,2,17463.5,43606.0,28595.2,69.854,174.424,114.3808,1.5703,11808,0,25
11810,2,17475.0,43603.5,28595.5,69.9,174.414,114.382,3.793,11809,0,25
11811,2,17487.0,43599.8,28591.4,69.948,174.3992,114.3656,0.4336,11810,0,25
11812,2,17500.2,43600.0,28589.5,70.0008,174.4,114.358,0.3789,11811,0,25
11813,2,17510.8,43602.5,28585.2,70.0432,174.41,114.3408,0.8125,11812,0,25
11814,2,17520.5,43602.2,28577.5,70.082,174.4088,114.31,1.1914,11813,0,25
11815,2,17529.0,43603.2,28573.3,70.116,174.4128,114.2932,1.082,11814,0,25
11816,2,17535.5,43600.0,28567.5,70.142,174.4,114.27,1.0273,11815,0,25
11817,2,17542.0,43593.5,28559.0,70.168,174.374,114.236,0.6484,11816,0,25
11818,2,17550.5,43591.5,28549.1,70.202,174.366,114.1964,1.3008,11817,0,25
11819,2,17555.0,43592.8,28539.1,70.22,174.3712,114.1564,0.543,11818,0,25
11820,2,17559.0,43592.0,28534.3,70.236,174.368,114.1372,1.3555,11819,0,25
11821,2,17562.5,43586.0,28530.0,70.25,174.344,114.12,1.7344,11820,0,25
11822,2,17575.0,43589.0,28525.3,70.3,174.356,114.1012,1.5703,11821,0,25
11823,2,17585.2,43592.8,28517.2,70.3408,174.3712,114.0688,1.5156,11822,0,25
11824,2,17591.5,43599.0,28512.3,70.366,174.396,114.0492,1.4102,11823,0,25
11825,2,17592.8,43603.0,28508.5,70.3712,174.412,114.034,0.543,11824,0,25
11826,2,17596.2,43602.5,28504.5,70.3848,174.41,114.018,1.4609,11825,0,25
11827,2,17606.5,43606.2,28495.0,70.426,174.4248,113.98,0.9766,11826,0,25
11828,2,17612.2,43610.2,28488.7,70.4488,174.4408,113.9548,0.3789,11827,0,25
11829,2,17618.2,43618.2,28486.1,70.4728,174.4728,113.9444,0.9219,11828,0,25
11830,2,17626.5,43623.2,28481.4,70.506,174.4928,113.9256,0.8672,11829,0,25
11831,2,17636.0,43631.8,28473.2,70.544,174.5272,113.8928,1.082,11830,0,25
11832,2,17641.0,43644.5,28469.0,70.564,174.578,113.876,1.3008,11831,0,25
11833,2,17647.2,43653.2,28463.6,70.5888,174.6128,113.8544,1.1367,11832,0,25
11834,2,17657.0,43665.5,28451.9,70.628,174.662,113.8076,1.0273,11833,0,25
11835,2,17666.2,43678.5,28441.8,70.6648,174.714,113.7672,0.9219,11834,0,25
11836,2,17676.8,43688.2,28430.8,70.7072,174.7528,113.7232,2.4375,11835,0,25
11837,2,17679.5,43691.5,28424.2,70.718,174.766,113.6968,0.0117,11836,0,25
