id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
3486,2,47883.6,48120.0,38470.9,191.5344,192.48,153.8836,0.9766,3485,0,7
3487,2,47889.9,48121.0,38474.2,191.5596,192.484,153.8968,0.3789,3486,0,7
3488,2,47895.3,48118.8,38476.0,191.5812,192.4752,153.904,0.6484,3487,0,7
3489,2,47897.3,48116.2,38476.9,191.5892,192.4648,153.9076,1.625,3488,0,7
3490,2,47901.5,48120.8,38478.9,191.606,192.4832,153.9156,0.3242,3489,0,7
3491,2,47905.5,48130.8,38483.8,191.622,192.5232,153.9352,0.9766,3490,0,7
3492,2,47909.9,48136.5,38487.4,191.6396,192.546,153.9496,0.7031,3491,0,7
3493,2,47918.7,48134.8,38492.7,191.6748,192.5392,153.9708,0.8672,3492,0,7
3494,2,47925.1,48132.2,38498.2,191.7004,192.5288,153.9928,1.8398,3493,0,7
3495,2,47929.8,48135.0,38501.9,191.7192,192.54,154.0076,0.5977,3494,0,7
3496,2,47933.2,48139.2,38502.6,191.7328,192.5568,154.0104,0.6484,3495,0,7
3497,2,47935.4,48137.8,38500.4,191.7416,192.5512,154.0016,1.7344,3496,0,7
3498,2,47936.4,48145.5,38504.4,191.7456,192.582,154.0176,0.043,3497,0,7
3499,2,47937.2,48149.2,38509.7,191.7488,192.5968,154.0388,0.3789,3498,0,7
3500,2,47940.0,48159.2,38516.8,191.76,192.6368,154.0672,0.8125,3499,0,7
3501,2,47942.0,48163.2,38520.5,191.768,192.6528,154.082,0.3242,3500,0,7
3502,2,47945.9,48165.0,38522.2,191.7836,192.66,154.0888,0.3242,3501,0,7
3503,2,47953.7,48164.8,38524.0,191.8148,192.6592,154.096,1.4609,3502,0,7
3504,2,47963.3,48160.2,38527.7,191.8532,192.6408,154.1108,0.5977,3503,0,7
3505,2,47971.2,48158.0,38528.2,191.8848,192.632,154.1128,1.1367,3504,0,7
3506,2,47975.9,48157.8,38527.2,191.9036,192.6312,154.1088,1.4102,3505,0,7
3507,2,47979.2,48155.0,38527.8,191.9168,192.62,154.1112,1.2461,3506,0,7
3508,2,47980.1,48162.2,38529.7,191.9204,192.6488,154.1188,0.0156,3507,0,7
3509,2,47982.7,48164.5,38531.6,191.9308,192.658,154.1264,1.0273,3508,0,7
3510,2,47987.3,48162.5,38535.1,191.9492,192.65,154.1404,1.3555,3509,0,7
3511,2,47992.0,48163.0,38538.0,191.968,192.652,154.152,1.7344,3510,0,7
3512,2,47996.6,48163.0,38537.1,191.9864,192.652,154.1484,0.4336,3511,0,7
3513,2,48002.2,48162.8,38532.2,192.0088,192.6512,154.1288,0.4883,3512,0,7
3514,2,48009.2,48162.5,38530.2,192.0368,192.65,154.1208,0.4336,3513,0,7
3515,2,48018.9,48161.5,38529.2,192.0756,192.646,154.1168,2.0039,3514,0,7
3516,2,48024.4,48165.2,38532.6,192.0976,192.6608,154.1304,0.8125,3515,0,7
3517,2,48030.4,48165.2,38537.4,192.1216,192.6608,154.1496,1.5156,3516,0,7
3518,2,48035.7,48169.0,38541.6,192.1428,192.676,154.1664,0.3242,3517,0,7
3519,2,48036.6,48174.0,38547.5,192.1464,192.696,154.19,0.3242,3518,0,7
3520,2,48037.8,48181.5,38550.5,192.1512,192.726,154.202,0.4336,3519,1,7
3521,2,47241.6,48429.5,38337.2,188.9664,193.718,153.3488,1.0273,3157,0,7
3522,2,47244.2,48438.5,38345.2,188.9768,193.754,153.3808,1.0273,3521,0,7
3523,2,47248.6,48445.2,38351.1,188.9944,193.7808,153.4044,0.6484,3522,0,7
3524,2,47251.4,48451.5,38352.9,189.0056,193.806,153.4116,0.7031,3523,0,7
3525,2,47255.7,48454.2,38351.8,189.0228,193.8168,153.4072,0.3242,3524,0,7
3526,2,47257.5,48459.0,38349.7,189.03,193.836,153.3988,0.8125,3525,0,7
3527,2,47258.2,48472.0,38351.2,189.0328,193.888,153.4048,0.9219,3526,0,7
3528,2,47259.8,48478.5,38352.6,189.0392,193.914,153.4104,1.1914,3527,0,7
3529,2,47264.2,48489.0,38354.7,189.0568,193.956,153.4188,2.0039,3528,0,7
3530,2,47267.8,48493.8,38354.7,189.0712,193.9752,153.4188,1.3555,3529,0,7
3531,2,47238.8,48422.2,38331.8,188.9552,193.6888,153.3272,0.9766,3157,0,7
3532,2,47238.7,48430.5,38330.3,188.9548,193.722,153.3212,0.3242,3531,0,7
3533,2,47240.3,48434.0,38324.4,188.9612,193.736,153.2976,1.1914,3532,0,7
3534,2,47240.7,48436.2,38314.6,188.9628,193.7448,153.2584,1.2461,3533,0,7
3535,2,47243.1,48441.5,38305.2,188.9724,193.766,153.2208,0.6484,3534,0,7
3536,2,47242.4,48447.0,38302.2,188.9696,193.788,153.2088,0.3789,3535,0,7
3537,2,47240.2,48449.2,38298.0,188.9608,193.7968,153.192,1.1367,3536,0,7
3538,2,47236.4,48449.2,38293.3,188.9456,193.7968,153.1732,0.3242,3537,0,7
3539,2,47231.5,48454.5,38286.6,188.926,193.818,153.1464,0.6484,3538,0,7
3540,2,47227.7,48461.8,38278.7,188.9108,193.8472,153.1148,0.7031,3539,0,7
3541,2,47226.2,48465.5,38269.1,188.9048,193.862,153.0764,1.1914,3540,0,7
3542,2,47222.7,48467.5,38257.0,188.8908,193.87,153.028,0.9219,3541,0,7
3543,2,47220.7,48465.8,38247.9,188.8828,193.8632,152.9916,1.5703,3542,0,7
3544,2,47219.3,48472.0,38243.4,188.8772,193.888,152.9736,0.6484,3543,0,7
3545,2,47218.9,48478.8,38244.0,188.8756,193.9152,152.976,1.1367,3544,0,7
3546,2,47217.6,48480.0,38237.7,188.8704,193.92,152.9508,0.3789,3545,0,7
3547,2,47217.6,48479.5,38225.9,188.8704,193.918,152.9036,1.3008,3546,0,7
3548,2,47217.9,48482.8,38217.5,188.8716,193.9312,152.87,0.9766,3547,0,7
3549,2,47218.5,48487.8,38213.6,188.874,193.9512,152.8544,0.8672,3548,0,7
3550,2,47218.1,48490.5,38201.4,188.8724,193.962,152.8056,0.0039,3549,0,7
3551,2,47218.3,48494.5,38195.9,188.8732,193.978,152.7836,0.543,3550,0,7
3552,2,47218.2,48497.0,38184.9,188.8728,193.988,152.7396,0.4883,3551,0,7
3553,2,47218.3,48500.8,38176.3,188.8732,194.0032,152.7052,0.7578,3552,0,7
3554,2,47218.4,48501.5,38165.8,188.8736,194.006,152.6632,0.9766,3553,0,7
3555,2,47218.9,48503.8,38157.5,188.8756,194.0152,152.63,0.4336,3554,0,7
3556,2,47219.2,48504.5,38146.8,188.8768,194.018,152.5872,1.0273,3555,0,7
3557,2,47219.4,48508.2,38143.9,188.8776,194.0328,152.5756,0.4883,3556,0,7
3558,2,47219.8,48510.0,38136.3,188.8792,194.04,152.5452,0.5977,3557,0,7
3559,2,47220.3,48516.0,38121.0,188.8812,194.064,152.484,1.9492,3558,0,7
3560,2,47220.2,48520.5,38107.0,188.8808,194.082,152.428,0.5977,3559,0,7
3561,2,47221.1,48525.8,38100.2,188.8844,194.1032,152.4008,0.543,3560,0,7
3562,2,47220.8,48529.5,38089.2,188.8832,194.118,152.3568,0.9219,3561,0,7
3563,2,47219.6,48533.5,38084.3,188.8784,194.134,152.3372,0.8672,3562,0,7
3564,2,47217.2,48535.2,38077.9,188.8688,194.1408,152.3116,1.3008,3563,0,7
3565,2,47215.8,48535.5,38066.7,188.8632,194.142,152.2668,0.7578,3564,0,7
3566,2,47215.3,48539.5,38066.5,188.8612,194.158,152.266,1.4102,3565,0,7
3567,2,47215.6,48540.5,38059.7,188.8624,194.162,152.2388,0.0078,3566,0,7
3568,2,47211.2,48542.8,38048.6,188.8448,194.1712,152.1944,1.7344,3567,0,7
3569,2,47206.7,48547.0,38039.8,188.8268,194.188,152.1592,0.4336,3568,0,7
3570,2,47200.2,48549.2,38028.1,188.8008,194.1968,152.1124,0.8672,3569,0,7
3571,2,47195.9,48552.8,38020.3,188.7836,194.2112,152.0812,0.8672,3570,0,7
3572,2,47193.1,48555.2,38010.9,188.7724,194.2208,152.0436,0.8672,3571,0,7
3573,2,47190.5,48561.5,38007.7,188.762,194.246,152.0308,0.9766,3572,0,7
3574,2,47186.1,48561.2,38002.3,188.7444,194.2448,152.0092,1.082,3573,0,7
3575,2,47183.4,48564.2,37998.2,188.7336,194.2568,151.9928,0.8125,3574,0,7
3576,2,47181.3,48567.2,37991.8,188.7252,194.2688,151.9672,0.9219,3575,0,7
3577,2,47176.6,48570.8,37986.5,188.7064,194.2832,151.946,0.4883,3576,0,7
3578,2,47173.0,48570.0,37979.8,188.692,194.28,151.9192,0.543,3577,0,7
3579,2,47166.4,48580.0,37972.3,188.6656,194.32,151.8892,0.0078,3578,0,7
3580,2,47157.0,48586.8,37962.2,188.628,194.3472,151.8488,0.543,3579,0,7
3581,2,47154.3,48590.5,37951.9,188.6172,194.362,151.8076,0.543,3580,0,7
3582,2,47152.1,48599.8,37946.0,188.6084,194.3992,151.784,0.8672,3581,0,7
3583,2,47146.6,48608.8,37935.6,188.5864,194.4352,151.7424,1.082,3582,0,7
3584,2,47138.6,48613.0,37917.0,188.5544,194.452,151.668,1.2461,3583,0,7
3585,2,47132.4,48616.0,37894.2,188.5296,194.464,151.5768,0.8672,3584,0,7
3586,2,47127.7,48623.2,37884.8,188.5108,194.4928,151.5392,0.3242,3585,0,7
3587,2,47126.6,48635.8,37883.2,188.5064,194.5432,151.5328,0.4336,3586,0,7
3588,2,47123.9,48637.5,37867.6,188.4956,194.55,151.4704,0.5977,3587,0,7
3589,2,47119.8,48640.8,37853.7,188.4792,194.5632,151.4148,0.5977,3588,0,7
3590,2,47117.1,48648.0,37844.7,188.4684,194.592,151.3788,0.4883,3589,0,7
3591,2,47113.4,48649.5,37833.0,188.4536,194.598,151.332,0.4883,3590,0,7
3592,2,47110.4,48652.2,37827.5,188.4416,194.6088,151.31,0.543,3591,0,7
3593,2,47109.8,48662.8,37827.9,188.4392,194.6512,151.3116,0.0039,3592,0,7
3594,2,47108.1,48667.5,37824.3,188.4324,194.67,151.2972,0.7031,3593,0,7
3595,2,47107.1,48670.0,37816.7,188.4284,194.68,151.2668,0.4883,3594,0,7
3596,2,47104.5,48672.0,37806.6,188.418,194.688,151.2264,0.4883,3595,0,7
3597,2,47102.9,48675.0,37800.3,188.4116,194.7,151.2012,1.1914,3596,0,7
3598,2,47101.7,48675.5,37793.7,188.4068,194.702,151.1748,1.0273,3597,0,7
3599,2,47098.8,48679.8,37790.6,188.3952,194.7192,151.1624,0.6484,3598,0,7
3600,2,47097.8,48688.8,37791.9,188.3912,194.7552,151.1676,1.082,3599,0,7
3601,2,47096.2,48695.5,37789.3,188.3848,194.782,151.1572,0.7031,3600,0,7
3602,2,47094.9,48696.8,37783.6,188.3796,194.7872,151.1344,1.4609,3601,0,7
3603,2,47093.7,48692.2,37776.5,188.3748,194.7688,151.106,0.8125,3602,0,7
3604,2,47091.8,48687.8,37765.3,188.3672,194.7512,151.0612,0.8125,3603,0,7
3605,2,47090.8,48693.5,37762.2,188.3632,194.774,151.0488,0.5977,3604,0,7
3606,2,47090.6,48702.8,37764.8,188.3624,194.8112,151.0592,0.9219,3605,0,7
3607,2,47088.5,48705.8,37759.2,188.354,194.8232,151.0368,0.9766,3606,0,7
3608,2,47086.3,48704.0,37747.3,188.3452,194.816,150.9892,0.5977,3607,0,7
3609,2,47084.8,48706.0,37742.1,188.3392,194.824,150.9684,0.543,3608,0,7
3610,2,47083.3,48712.0,37735.6,188.3332,194.848,150.9424,0.0039,3609,0,7
3611,2,47078.2,48718.8,37725.3,188.3128,194.8752,150.9012,1.3008,3610,0,7
3612,2,47075.2,48719.5,37718.1,188.3008,194.878,150.8724,1.0273,3611,0,7
3613,2,47075.0,48723.8,37713.0,188.3,194.8952,150.852,0.8672,3612,0,7
3614,2,47074.6,48725.2,37703.1,188.2984,194.9008,150.8124,0.8125,3613,0,7
3615,2,47073.3,48727.8,37700.4,188.2932,194.9112,150.8016,0.543,3614,0,7
3616,2,47072.3,48737.8,37702.3,188.2892,194.9512,150.8092,1.1914,3615,0,7
3617,2,47070.7,48744.8,37701.6,188.2828,194.9792,150.8064,0.6484,3616,0,7
3618,2,47067.5,48745.2,37695.7,188.27,194.9808,150.7828,0.8125,3617,0,7
3619,2,47064.9,48741.2,37691.3,188.2596,194.9648,150.7652,1.3555,3618,0,7
3620,2,47062.7,48731.5,37687.4,188.2508,194.926,150.7496,0.3789,3619,0,7
3621,2,47060.2,48729.8,37686.0,188.2408,194.9192,150.744,0.8125,3620,0,7
3622,2,47052.6,48729.0,37676.5,188.2104,194.916,150.706,0.7031,3621,0,7
3623,2,47045.8,48731.8,37667.8,188.1832,194.9272,150.6712,0.5977,3622,0,7
3624,2,47037.9,48737.2,37660.9,188.1516,194.9488,150.6436,2.3281,3623,0,7
3625,2,47034.2,48744.5,37657.1,188.1368,194.978,150.6284,1.3555,3624,0,7
3626,2,47032.0,48751.5,37652.1,188.128,195.006,150.6084,1.5703,3625,0,7
3627,2,47029.8,48750.8,37647.1,188.1192,195.0032,150.5884,0.6484,3626,0,7
3628,2,47026.4,48759.5,37638.4,188.1056,195.038,150.5536,0.3242,3627,0,7
3629,2,47023.0,48771.2,37633.8,188.092,195.0848,150.5352,1.0273,3628,0,7
3630,2,47024.9,48769.8,37623.2,188.0996,195.0792,150.4928,0.0039,3629,0,7
3631,2,47026.3,48773.8,37618.5,188.1052,195.0952,150.474,0.6484,3630,0,7
3632,2,47026.2,48780.5,37620.2,188.1048,195.122,150.4808,0.6484,3631,0,7
3633,2,47025.3,48784.2,37615.5,188.1012,195.1368,150.462,0.7031,3632,0,7
3634,2,47023.9,48786.8,37602.7,188.0956,195.1472,150.4108,1.082,3633,0,7
3635,2,47022.9,48791.0,37594.1,188.0916,195.164,150.3764,0.5977,3634,0,7
3636,2,47022.7,48798.5,37592.7,188.0908,195.194,150.3708,0.9766,3635,1,7
3637,2,49266.2,40945.2,35348.5,197.0648,163.7808,141.394,0.6484,3217,0,7
3638,2,49268.3,40943.5,35345.6,197.0732,163.774,141.3824,2.3828,3637,0,7
3639,2,49277.5,40942.2,35345.8,197.11,163.7688,141.3832,2.2734,3638,0,7
3640,2,49285.9,40943.0,35348.8,197.1436,163.772,141.3952,1.1914,3639,0,7
3641,2,49294.6,40945.0,35348.2,197.1784,163.78,141.3928,0.8672,3640,0,7
3642,2,49309.0,40945.8,35343.4,197.236,163.7832,141.3736,1.1914,3641,0,7
3643,2,49322.3,40948.5,35344.8,197.2892,163.794,141.3792,0.3242,3642,0,7
3644,2,49332.4,40953.0,35347.3,197.3296,163.812,141.3892,1.3555,3643,0,7
3645,2,49341.3,40949.5,35348.0,197.3652,163.798,141.392,0.5977,3644,0,7
3646,2,49344.7,40944.2,35348.2,197.3788,163.7768,141.3928,1.2461,3645,0,7
3647,2,49350.6,40941.8,35346.7,197.4024,163.7672,141.3868,0.3242,3646,0,7
3648,2,49356.7,40943.0,35347.2,197.4268,163.772,141.3888,0.7578,3647,0,7
3649,2,49367.6,40942.2,35346.6,197.4704,163.7688,141.3864,1.8945,3648,0,7
3650,2,49376.9,40941.2,35342.9,197.5076,163.7648,141.3716,0.9219,3649,0,7
3651,2,49391.0,40939.2,35340.8,197.564,163.7568,141.3632,1.3008,3650,0,7
3652,2,49400.7,40940.2,35340.8,197.6028,163.7608,141.3632,0.8125,3651,0,7
3653,2,49406.3,40943.0,35342.7,197.6252,163.772,141.3708,0.8125,3652,0,7
3654,2,49421.9,40939.8,35334.5,197.6876,163.7592,141.338,0.4883,3653,0,7
3655,2,49439.5,40939.2,35331.2,197.758,163.7568,141.3248,0.5977,3654,0,7
3656,2,49456.7,40945.8,35331.9,197.8268,163.7832,141.3276,0.9219,3655,0,7
3657,2,49467.7,40947.8,35328.1,197.8708,163.7912,141.3124,0.7031,3656,0,7
3658,2,49473.4,40947.0,35321.1,197.8936,163.788,141.2844,0.3789,3657,0,7
3659,2,49479.1,40947.8,35320.2,197.9164,163.7912,141.2808,0.9219,3658,0,7
3660,2,49485.2,40957.5,35322.4,197.9408,163.83,141.2896,0.9766,3659,0,7
3661,2,49490.0,40963.0,35319.0,197.96,163.852,141.276,0.6484,3660,0,7
3662,2,49497.4,40957.5,35312.9,197.9896,163.83,141.2516,0.9766,3661,0,7
3663,2,49503.5,40961.2,35310.3,198.014,163.8448,141.2412,0.3242,3662,0,7
3664,2,49506.8,40966.2,35312.6,198.0272,163.8648,141.2504,2.2227,3663,0,7
3665,2,49520.2,40962.0,35313.4,198.0808,163.848,141.2536,0.6484,3664,0,7
3666,2,49529.9,40955.5,35308.3,198.1196,163.822,141.2332,0.7031,3665,0,7
3667,2,49541.3,40956.8,35303.4,198.1652,163.8272,141.2136,0.3242,3666,0,7
3668,2,49558.2,40957.2,35302.6,198.2328,163.8288,141.2104,0.8672,3667,0,7
3669,2,49574.6,40964.8,35307.1,198.2984,163.8592,141.2284,0.3242,3668,0,7
3670,2,49589.8,40967.5,35309.1,198.3592,163.87,141.2364,0.3789,3669,0,7
3671,2,49597.4,40964.0,35306.7,198.3896,163.856,141.2268,0.6484,3670,0,7
3672,2,49605.6,40964.5,35306.2,198.4224,163.858,141.2248,0.8125,3671,0,7
3673,2,49614.9,40962.2,35301.1,198.4596,163.8488,141.2044,1.6797,3672,0,7
3674,2,49619.3,40963.2,35295.7,198.4772,163.8528,141.1828,0.4883,3673,0,7
3675,2,49627.6,40963.8,35296.9,198.5104,163.8552,141.1876,2.3828,3674,0,7
3676,2,49630.1,40967.0,35301.6,198.5204,163.868,141.2064,0.8125,3675,0,7
3677,2,49636.5,40962.8,35298.3,198.546,163.8512,141.1932,0.0117,3676,0,7
3678,2,49648.2,40967.8,35300.4,198.5928,163.8712,141.2016,0.7578,3677,0,7
3679,2,49658.9,40973.5,35298.6,198.6356,163.894,141.1944,1.0273,3678,0,7
3680,2,49670.7,40977.5,35294.8,198.6828,163.91,141.1792,1.7891,3679,0,7
3681,2,49677.8,40988.0,35291.2,198.7112,163.952,141.1648,0.3789,3680,0,7
3682,2,49689.1,40992.0,35285.3,198.7564,163.968,141.1412,0.4883,3681,0,7
3683,2,49697.9,40998.0,35281.2,198.7916,163.992,141.1248,0.3789,3682,0,7
3684,2,49709.4,40998.0,35276.5,198.8376,163.992,141.106,0.4336,3683,0,7
3685,2,49720.7,40995.5,35269.7,198.8828,163.982,141.0788,0.8672,3684,0,7
3686,2,49727.2,40997.2,35262.0,198.9088,163.9888,141.048,0.9219,3685,0,7
3687,2,49730.0,41003.0,35252.6,198.92,164.012,141.0104,1.3555,3686,0,7
3688,2,49734.3,41011.0,35245.3,198.9372,164.044,140.9812,0.3242,3687,0,7
3689,2,49739.8,41009.8,35237.3,198.9592,164.0392,140.9492,0.5977,3688,0,7
3690,2,49745.4,41023.2,35235.5,198.9816,164.0928,140.942,0.9766,3689,0,7
3691,2,49752.8,41031.2,35232.5,199.0112,164.1248,140.93,0.543,3690,0,7
3692,2,49766.3,41038.8,35222.3,199.0652,164.1552,140.8892,0.7578,3691,0,7
3693,2,49779.6,41052.8,35214.4,199.1184,164.2112,140.8576,2.0586,3692,0,7
3694,2,49787.1,41051.5,35208.8,199.1484,164.206,140.8352,0.9766,3693,0,7
3695,2,49796.5,41060.2,35202.9,199.186,164.2408,140.8116,0.7578,3694,0,7
3696,2,49804.0,41066.5,35195.2,199.216,164.266,140.7808,0.9219,3695,0,7
3697,2,49805.6,41064.0,35192.4,199.2224,164.256,140.7696,1.4102,3696,1,7
3698,2,49265.1,40945.2,35346.5,197.0604,163.7808,141.386,0.8125,3217,0,7
3699,2,49263.0,40942.0,35341.7,197.052,163.768,141.3668,0.8672,3698,0,7
3700,2,49257.8,40943.5,35339.1,197.0312,163.774,141.3564,0.8672,3699,0,7
3701,2,49254.3,40939.2,35335.3,197.0172,163.7568,141.3412,0.5977,3700,0,7
3702,2,49253.7,40931.8,35331.1,197.0148,163.7272,141.3244,0.5977,3701,0,7
3703,2,49252.0,40928.2,35323.9,197.008,163.7128,141.2956,0.9766,3702,0,7
3704,2,49247.7,40923.0,35316.9,196.9908,163.692,141.2676,0.7578,3703,0,7
3705,2,49245.3,40917.5,35312.2,196.9812,163.67,141.2488,0.543,3704,0,7
3706,2,49244.9,40916.8,35305.7,196.9796,163.6672,141.2228,0.8125,3705,0,7
3707,2,49245.8,40912.5,35301.9,196.9832,163.65,141.2076,0.4336,3706,0,7
3708,2,49250.7,40906.5,35297.5,197.0028,163.626,141.19,0.3789,3707,0,7
3709,2,49258.7,40902.2,35292.8,197.0348,163.6088,141.1712,0.6484,3708,0,7
3710,2,49262.7,40896.0,35286.1,197.0508,163.584,141.1444,0.9219,3709,0,7
3711,2,49263.3,40888.2,35280.1,197.0532,163.5528,141.1204,0.6484,3710,0,7
3712,2,49262.1,40888.5,35274.2,197.0484,163.554,141.0968,0.5977,3711,0,7
3713,2,49261.4,40893.2,35267.9,197.0456,163.5728,141.0716,0.4883,3712,0,7
3714,2,49261.3,40904.5,35260.9,197.0452,163.618,141.0436,0.8125,3713,0,7
3715,2,49261.1,40912.8,35250.9,197.0444,163.6512,141.0036,0.4883,3714,0,7
3716,2,49257.1,40916.0,35243.9,197.0284,163.664,140.9756,2.0586,3715,0,7
3717,2,49256.8,40919.0,35227.7,197.0272,163.676,140.9108,1.1367,3716,0,7
3718,2,49259.7,40916.0,35210.4,197.0388,163.664,140.8416,0.6484,3717,0,7
3719,2,49262.8,40918.0,35191.1,197.0512,163.672,140.7644,0.8125,3718,0,7
3720,2,49267.3,40917.5,35179.5,197.0692,163.67,140.718,0.7578,3719,0,7
3721,2,49269.8,40910.0,35159.8,197.0792,163.64,140.6392,1.2461,3720,0,7
3722,2,49270.6,40904.8,35140.4,197.0824,163.6192,140.5616,0.9766,3721,0,7
3723,2,49272.9,40904.2,35126.8,197.0916,163.6168,140.5072,1.4609,3722,0,7
3724,2,49272.5,40899.8,35120.3,197.09,163.5992,140.4812,0.8672,3723,0,7
3725,2,49272.4,40888.2,35114.4,197.0896,163.5528,140.4576,0.9219,3724,0,7
3726,2,49275.2,40882.5,35109.3,197.1008,163.53,140.4372,1.082,3725,0,7
3727,2,49281.3,40883.8,35099.3,197.1252,163.5352,140.3972,0.5977,3726,0,7
3728,2,49285.7,40887.8,35085.0,197.1428,163.5512,140.34,0.9766,3727,0,7
3729,2,49289.0,40891.0,35063.7,197.156,163.564,140.2548,1.1914,3728,0,7
3730,2,49292.0,40883.0,35046.4,197.168,163.532,140.1856,0.4336,3729,0,7
3731,2,49292.8,40876.5,35024.6,197.1712,163.506,140.0984,0.8672,3730,0,7
3732,2,49293.6,40866.0,35011.3,197.1744,163.464,140.0452,0.9219,3731,0,7
3733,2,49298.1,40863.2,35000.8,197.1924,163.4528,140.0032,1.2461,3732,0,7
3734,2,49295.9,40865.5,34988.1,197.1836,163.462,139.9524,0.6484,3733,0,7
3735,2,49290.1,40865.0,34980.4,197.1604,163.46,139.9216,0.6484,3734,1,7
3736,2,49056.5,41447.8,35555.7,196.226,165.7912,142.2228,0.6484,3237,0,7
3737,2,49062.8,41440.8,35545.2,196.2512,165.7632,142.1808,0.4336,3736,0,7
3738,2,49064.8,41436.2,35538.2,196.2592,165.7448,142.1528,0.8672,3737,0,7
3739,2,49067.7,41425.8,35527.4,196.2708,165.7032,142.1096,0.6484,3738,0,7
3740,2,49070.5,41411.8,35516.7,196.282,165.6472,142.0668,0.8125,3739,0,7
3741,2,49075.9,41406.2,35510.9,196.3036,165.6248,142.0436,1.5156,3740,0,7
3742,2,49080.1,41403.8,35501.7,196.3204,165.6152,142.0068,0.3789,3741,0,7
3743,2,49085.2,41398.0,35493.9,196.3408,165.592,141.9756,1.4609,3742,0,7
3744,2,49091.9,41394.5,35485.9,196.3676,165.578,141.9436,1.1367,3743,0,7
3745,2,49095.1,41389.0,35480.2,196.3804,165.556,141.9208,0.6484,3744,0,7
3746,2,49101.4,41383.2,35471.7,196.4056,165.5328,141.8868,1.0273,3745,0,7
3747,2,49103.8,41373.0,35462.0,196.4152,165.492,141.848,0.3242,3746,0,7
3748,2,49109.6,41368.2,35452.0,196.4384,165.4728,141.808,0.9219,3747,0,7
3749,2,49119.9,41366.0,35438.7,196.4796,165.464,141.7548,0.6484,3748,0,7
3750,2,49124.1,41363.2,35432.7,196.4964,165.4528,141.7308,0.8125,3749,0,7
3751,2,49054.6,41453.2,35565.4,196.2184,165.8128,142.2616,1.0273,3237,0,7
3752,2,49057.8,41447.0,35567.8,196.2312,165.788,142.2712,0.4336,3751,0,7
3753,2,49059.9,41438.5,35567.5,196.2396,165.754,142.27,0.9766,3752,0,7
3754,2,49063.1,41432.5,35568.5,196.2524,165.73,142.274,0.7578,3753,0,7
3755,2,49066.9,41429.0,35572.8,196.2676,165.716,142.2912,0.8125,3754,0,7
3756,2,49069.4,41423.0,35573.8,196.2776,165.692,142.2952,0.3242,3755,0,7
3757,2,49075.9,41419.2,35575.3,196.3036,165.6768,142.3012,0.543,3756,0,7
3758,2,49079.9,41412.2,35576.8,196.3196,165.6488,142.3072,0.3242,3757,0,7
3759,2,49081.9,41404.2,35575.0,196.3276,165.6168,142.3,0.5977,3758,0,7
3760,2,49082.1,41392.2,35571.5,196.3284,165.5688,142.286,0.9766,3759,0,7
3761,2,49083.4,41385.0,35571.1,196.3336,165.54,142.2844,0.5977,3760,0,7
3762,2,49086.2,41381.5,35572.5,196.3448,165.526,142.29,0.5977,3761,0,7
3763,2,49090.0,41373.0,35571.1,196.36,165.492,142.2844,0.7578,3762,0,7
3764,2,49097.0,41363.0,35570.9,196.388,165.452,142.2836,0.4336,3763,0,7
3765,2,49100.5,41354.2,35570.9,196.402,165.4168,142.2836,0.7031,3764,0,7
3766,2,49104.9,41342.0,35568.5,196.4196,165.368,142.274,0.6484,3765,0,7
3767,2,49109.9,41335.5,35567.0,196.4396,165.342,142.268,1.082,3766,0,7
3768,2,49108.7,41324.5,35567.9,196.4348,165.298,142.2716,1.0273,3767,0,7
3769,2,49113.3,41318.2,35568.1,196.4532,165.2728,142.2724,0.9219,3768,0,7
3770,2,49120.3,41309.0,35564.1,196.4812,165.236,142.2564,0.7031,3769,0,7
3771,2,49127.0,41295.5,35558.3,196.508,165.182,142.2332,1.3555,3770,0,7
3772,2,49135.3,41287.0,35553.3,196.5412,165.148,142.2132,0.6484,3771,0,7
3773,2,49138.8,41280.0,35550.2,196.5552,165.12,142.2008,0.7031,3772,0,7
3774,2,49141.0,41268.8,35548.3,196.564,165.0752,142.1932,0.3242,3773,0,7
3775,2,49148.1,41256.5,35548.8,196.5924,165.026,142.1952,0.6484,3774,0,7
3776,2,49153.5,41236.0,35545.7,196.614,164.944,142.1828,0.3242,3775,0,7
3777,2,49158.6,41223.5,35544.8,196.6344,164.894,142.1792,0.543,3776,0,7
3778,2,49162.9,41220.5,35546.2,196.6516,164.882,142.1848,0.4883,3777,0,7
3779,2,49167.1,41209.0,35542.5,196.6684,164.836,142.17,0.6484,3778,0,7
3780,2,49175.2,41195.0,35538.6,196.7008,164.78,142.1544,0.9219,3779,0,7
3781,2,49183.6,41188.2,35535.7,196.7344,164.7528,142.1428,0.9219,3780,0,7
3782,2,49188.5,41175.2,35532.6,196.754,164.7008,142.1304,0.9766,3781,0,7
3783,2,49195.7,41160.8,35530.6,196.7828,164.6432,142.1224,0.4883,3782,0,7
3784,2,49205.4,41140.5,35525.2,196.8216,164.562,142.1008,1.082,3783,0,7
3785,2,49213.8,41131.5,35523.7,196.8552,164.526,142.0948,0.3242,3784,0,7
3786,2,49224.0,41109.5,35519.9,196.896,164.438,142.0796,1.1914,3785,0,7
3787,2,49230.6,41086.2,35515.5,196.9224,164.3448,142.062,1.4102,3786,0,7
