id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
2261,3,48510.2,53522.7,20300.0,194.0408,214.0908,81.2,0.5,2260,0,14
2262,3,48515.2,53521.6,20298.5,194.0608,214.0864,81.194,0.5,2261,0,14
2263,3,48520.3,53520.4,20297.0,194.0812,214.0816,81.188,0.5,2262,0,14
2264,3,48524.2,53518.1,20295.2,194.0968,214.0724,81.1808,0.5,2263,0,14
2265,3,48528.1,53515.5,20293.5,194.1124,214.062,81.174,0.5,2264,0,14
2266,3,48531.9,53513.1,20291.8,194.1276,214.0524,81.1672,0.5,2265,0,14
2267,3,48537.2,53510.8,20289.5,194.1488,214.0432,81.158,0.5,2266,0,14
2268,3,48542.6,53508.4,20287.5,194.1704,214.0336,81.15,0.5,2267,0,14
2269,3,48547.9,53506.1,20285.5,194.1916,214.0244,81.142,0.5,2268,0,14
2270,3,48553.7,53505.8,20283.0,194.2148,214.0232,81.132,0.5,2269,0,14
2271,3,48559.3,53505.7,20280.5,194.2372,214.0228,81.122,0.5,2270,0,14
2272,3,48565.1,53505.3,20278.2,194.2604,214.0212,81.1128,0.5,2271,1,14
2273,3,48338.0,53547.6,20298.5,193.352,214.1904,81.194,0.5,2217,0,14
2274,3,48342.9,53545.2,20294.5,193.3716,214.1808,81.178,0.5,2273,0,14
2275,3,48347.9,53543.1,20290.8,193.3916,214.1724,81.1632,0.5,2274,0,14
2276,3,48352.3,53544.7,20288.0,193.4092,214.1788,81.152,0.5,2275,0,14
2277,3,48356.8,53546.2,20285.0,193.4272,214.1848,81.14,0.5,2276,0,14
2278,3,48361.3,53547.7,20282.2,193.4452,214.1908,81.1288,0.5,2277,0,14
2279,3,48363.5,53542.6,20280.0,193.454,214.1704,81.12,0.0117,2278,0,14
2280,3,48368.4,53538.3,20277.0,193.4736,214.1532,81.108,1.0273,2279,0,14
2281,3,48373.5,53537.3,20275.2,193.494,214.1492,81.1008,1.3555,2280,0,14
2282,3,48378.0,53541.7,20271.5,193.512,214.1668,81.086,1.1914,2281,0,14
2283,3,48381.7,53547.7,20266.5,193.5268,214.1908,81.066,0.3789,2282,0,14
2284,3,48384.8,53550.0,20262.0,193.5392,214.2,81.048,0.9219,2283,0,14
2285,3,48385.0,53543.8,20259.5,193.54,214.1752,81.038,0.0156,2284,0,14
2286,3,48387.4,53541.9,20256.0,193.5496,214.1676,81.024,0.9219,2285,0,14
2287,3,48390.5,53545.5,20252.8,193.562,214.182,81.0112,0.9766,2286,0,14
2288,3,48392.5,53550.2,20251.2,193.57,214.2008,81.0048,1.3555,2287,0,14
2289,3,48394.7,53550.3,20248.8,193.5788,214.2012,80.9952,0.3789,2288,0,14
2290,3,48395.7,53552.9,20245.8,193.5828,214.2116,80.9832,1.1367,2289,0,14
2291,3,48398.8,53556.3,20245.2,193.5952,214.2252,80.9808,0.9766,2290,0,14
2292,3,48403.3,53557.5,20240.5,193.6132,214.23,80.962,1.082,2291,0,14
2293,3,48405.6,53556.0,20237.0,193.6224,214.224,80.948,0.9766,2292,0,14
2294,3,48407.8,53551.7,20235.2,193.6312,214.2068,80.9408,0.8672,2293,0,14
2295,3,48408.4,53551.7,20232.5,193.6336,214.2068,80.93,0.0312,2294,0,14
2296,3,48412.5,53556.2,20230.2,193.65,214.2248,80.9208,1.1367,2295,0,14
2297,3,48413.8,53560.1,20228.0,193.6552,214.2404,80.912,0.5977,2296,0,14
2298,3,48417.5,53562.9,20224.5,193.67,214.2516,80.898,0.9219,2297,0,14
2299,3,48417.8,53561.1,20223.8,193.6712,214.2444,80.8952,1.2461,2298,0,14
2300,3,48418.7,53555.8,20219.8,193.6748,214.2232,80.8792,0.0039,2299,0,14
2301,3,48420.1,53558.6,20217.5,193.6804,214.2344,80.87,0.3242,2300,0,14
2302,3,48421.7,53568.6,20218.8,193.6868,214.2744,80.8752,1.0273,2301,0,14
2303,3,48423.6,53577.4,20213.2,193.6944,214.3096,80.8528,1.2461,2302,0,14
2304,3,48424.8,53586.3,20203.5,193.6992,214.3452,80.814,0.543,2303,0,14
2305,3,48425.0,53593.6,20196.8,193.7,214.3744,80.7872,0.7031,2304,0,14
2306,3,48426.2,53599.0,20193.5,193.7048,214.396,80.774,0.8672,2305,0,14
2307,3,48429.9,53606.2,20187.8,193.7196,214.4248,80.7512,0.8672,2306,0,14
2308,3,48435.0,53611.6,20186.0,193.74,214.4464,80.744,0.4336,2307,0,14
2309,3,48438.3,53615.4,20181.5,193.7532,214.4616,80.726,0.3789,2308,0,14
2310,3,48442.1,53615.9,20177.8,193.7684,214.4636,80.7112,0.4336,2309,0,14
2311,3,48446.7,53617.8,20176.0,193.7868,214.4712,80.704,0.6484,2310,0,14
2312,3,48449.2,53622.1,20175.2,193.7968,214.4884,80.7008,0.543,2311,0,14
2313,3,48450.9,53630.4,20176.0,193.8036,214.5216,80.704,1.2461,2312,0,14
2314,3,48451.4,53634.4,20172.0,193.8056,214.5376,80.688,0.3242,2313,0,14
2315,3,48453.3,53634.8,20170.0,193.8132,214.5392,80.68,0.543,2314,0,14
2316,3,48454.8,53627.9,20169.5,193.8192,214.5116,80.678,0.7578,2315,0,14
2317,3,48455.7,53623.6,20167.0,193.8228,214.4944,80.668,1.1367,2316,0,14
2318,3,48457.3,53622.8,20163.8,193.8292,214.4912,80.6552,0.6484,2317,0,14
2319,3,48461.4,53625.8,20159.0,193.8456,214.5032,80.636,0.7578,2318,0,14
2320,3,48463.4,53624.9,20156.0,193.8536,214.4996,80.624,0.6484,2319,0,14
2321,3,48463.4,53621.5,20154.8,193.8536,214.486,80.6192,0.6484,2320,0,14
2322,3,48466.2,53627.2,20146.0,193.8648,214.5088,80.584,0.6484,2321,0,14
2323,3,48467.7,53626.1,20139.5,193.8708,214.5044,80.558,0.9766,2322,0,14
2324,3,48469.9,53626.9,20132.8,193.8796,214.5076,80.5312,0.7578,2323,0,14
2325,3,48473.0,53630.8,20125.0,193.892,214.5232,80.5,0.543,2324,0,14
2326,3,48475.3,53631.9,20119.8,193.9012,214.5276,80.4792,0.9219,2325,0,14
2327,3,48476.7,53630.9,20117.0,193.9068,214.5236,80.468,0.0039,2326,0,14
2328,3,48480.9,53633.6,20111.5,193.9236,214.5344,80.446,0.543,2327,0,14
2329,3,48485.1,53634.2,20104.2,193.9404,214.5368,80.4168,1.4102,2328,0,14
2330,3,48486.6,53633.1,20099.5,193.9464,214.5324,80.398,0.8672,2329,0,14
2331,3,48487.4,53638.0,20091.8,193.9496,214.552,80.3672,0.9219,2330,0,14
2332,3,48489.6,53642.2,20086.5,193.9584,214.5688,80.346,2.0586,2331,0,14
2333,3,48489.8,53640.4,20083.0,193.9592,214.5616,80.332,0.8125,2332,0,14
2334,3,48489.7,53632.9,20081.0,193.9588,214.5316,80.324,0.9766,2333,0,14
2335,3,48489.3,53637.9,20079.2,193.9572,214.5516,80.3168,0.0078,2334,0,14
2336,3,48488.0,53641.9,20073.2,193.952,214.5676,80.2928,0.9219,2335,0,14
2337,3,48487.9,53642.5,20068.8,193.9516,214.57,80.2752,1.1367,2336,0,14
2338,3,48489.0,53646.9,20060.5,193.956,214.5876,80.242,0.8672,2337,0,14
2339,3,48488.6,53646.8,20056.8,193.9544,214.5872,80.2272,0.5977,2338,0,14
2340,3,48483.6,53647.3,20046.0,193.9344,214.5892,80.184,1.082,2339,0,14
2341,3,48483.1,53644.8,20042.5,193.9324,214.5792,80.17,0.4883,2340,0,14
2342,3,48483.9,53647.9,20037.5,193.9356,214.5916,80.15,1.7891,2341,0,14
2343,3,48485.4,53653.2,20037.5,193.9416,214.6128,80.15,0.9219,2342,0,14
2344,3,48490.4,53659.2,20036.0,193.9616,214.6368,80.144,0.7578,2343,0,14
2345,3,48495.5,53662.4,20036.0,193.982,214.6496,80.144,1.0273,2344,0,14
2346,3,48500.0,53660.2,20035.0,194.0,214.6408,80.14,0.7031,2345,0,14
2347,3,48504.1,53663.6,20034.0,194.0164,214.6544,80.136,0.4336,2346,0,14
2348,3,48506.4,53662.2,20032.2,194.0256,214.6488,80.1288,0.6484,2347,0,14
2349,3,48508.8,53670.2,20030.5,194.0352,214.6808,80.122,0.0078,2348,0,14
2350,3,48516.0,53678.5,20025.2,194.064,214.714,80.1008,3.8477,2349,0,14
2351,3,48520.3,53678.4,20021.2,194.0812,214.7136,80.0848,2.1133,2350,0,14
2352,3,48523.1,53681.9,20016.0,194.0924,214.7276,80.064,2.1133,2351,0,14
2353,3,48523.5,53685.7,20014.2,194.094,214.7428,80.0568,0.0078,2352,1,14
2354,3,48335.8,53534.6,20298.8,193.3432,214.1384,81.1952,0.0195,2217,0,14
2355,3,48338.2,53525.8,20295.5,193.3528,214.1032,81.182,0.543,2354,0,14
2356,3,48339.4,53524.9,20293.8,193.3576,214.0996,81.1752,0.4336,2355,0,14
2357,3,48340.6,53526.5,20287.5,193.3624,214.106,81.15,0.4336,2356,0,14
2358,3,48341.1,53525.2,20282.8,193.3644,214.1008,81.1312,1.1367,2357,0,14
2359,3,48340.9,53527.1,20277.0,193.3636,214.1084,81.108,0.8672,2358,0,14
2360,3,48338.2,53534.2,20261.8,193.3528,214.1368,81.0472,1.4102,2359,0,14
2361,3,48338.3,53538.0,20256.8,193.3532,214.152,81.0272,0.7031,2360,0,14
2362,3,48339.7,53538.1,20253.2,193.3588,214.1524,81.0128,0.9219,2361,0,14
2363,3,48339.9,53544.8,20252.5,193.3596,214.1792,81.01,0.0039,2362,1,14
2364,3,48321.8,53488.1,20284.8,193.2872,213.9524,81.1392,0.4883,2222,0,15
2365,3,48323.6,53480.8,20281.0,193.2944,213.9232,81.124,1.082,2364,0,15
2366,3,48325.6,53479.2,20279.2,193.3024,213.9168,81.1168,0.8125,2365,0,15
2367,3,48329.9,53482.2,20279.0,193.3196,213.9288,81.116,0.6484,2366,0,15
2368,3,48336.3,53482.8,20276.2,193.3452,213.9312,81.1048,1.0273,2367,0,15
2369,3,48339.5,53480.3,20273.2,193.358,213.9212,81.0928,0.7031,2368,0,15
2370,3,48341.5,53474.6,20268.8,193.366,213.8984,81.0752,0.8125,2369,0,15
2371,3,48345.1,53474.6,20265.2,193.3804,213.8984,81.0608,0.8672,2370,0,15
2372,3,48348.4,53476.9,20263.0,193.3936,213.9076,81.052,1.2461,2371,0,15
2373,3,48353.9,53468.8,20257.2,193.4156,213.8752,81.0288,0.0039,2372,0,15
2374,3,48364.9,53464.4,20248.8,193.4596,213.8576,80.9952,0.3242,2373,0,15
2375,3,48374.2,53460.2,20240.8,193.4968,213.8408,80.9632,1.1914,2374,0,15
2376,3,48377.3,53454.3,20236.8,193.5092,213.8172,80.9472,0.6484,2375,0,15
2377,3,48379.4,53451.4,20234.2,193.5176,213.8056,80.9368,0.0352,2376,0,15
2378,3,48386.0,53455.9,20230.2,193.544,213.8236,80.9208,0.6484,2377,0,15
2379,3,48389.4,53452.6,20227.0,193.5576,213.8104,80.908,0.3789,2378,0,15
2380,3,48391.0,53445.8,20224.0,193.564,213.7832,80.896,0.3242,2379,0,15
2381,3,48392.7,53442.9,20221.8,193.5708,213.7716,80.8872,0.6484,2380,0,15
2382,3,48320.6,53483.2,20289.8,193.2824,213.9328,81.1592,0.0039,2222,0,15
2383,3,48325.0,53480.8,20292.5,193.3,213.9232,81.17,0.7578,2382,0,15
2384,3,48333.4,53472.7,20296.2,193.3336,213.8908,81.1848,1.0273,2383,0,15
2385,3,48338.8,53469.6,20297.8,193.3552,213.8784,81.1912,0.6484,2384,0,15
2386,3,48346.7,53466.3,20303.8,193.3868,213.8652,81.2152,0.0039,2385,0,15
2387,3,48350.5,53463.1,20306.0,193.402,213.8524,81.224,0.6484,2386,0,15
2388,3,48355.5,53461.6,20309.0,193.422,213.8464,81.236,1.0273,2387,0,15
2389,3,48359.8,53456.0,20310.0,193.4392,213.824,81.24,0.4336,2388,0,15
2390,3,48361.6,53448.1,20307.8,193.4464,213.7924,81.2312,0.9766,2389,0,15
2391,3,48368.1,53440.0,20308.5,193.4724,213.76,81.234,0.3242,2390,0,15
2392,3,48375.9,53433.7,20310.0,193.5036,213.7348,81.24,0.7578,2391,0,15
2393,3,48381.0,53424.3,20308.8,193.524,213.6972,81.2352,0.6484,2392,0,15
2394,3,48389.9,53416.5,20310.8,193.5596,213.666,81.2432,0.3242,2393,0,15
2395,3,48402.8,53406.5,20316.0,193.6112,213.626,81.264,1.5156,2394,0,15
2396,3,48407.6,53401.7,20318.0,193.6304,213.6068,81.272,0.0039,2395,0,15
2397,3,48410.8,53394.4,20317.0,193.6432,213.5776,81.268,0.8125,2396,0,15
2398,3,48415.6,53391.4,20319.2,193.6624,213.5656,81.2768,0.6484,2397,0,15
2399,3,48419.6,53385.6,20321.0,193.6784,213.5424,81.284,0.543,2398,0,15
2400,3,48423.9,53382.6,20325.5,193.6956,213.5304,81.302,0.6484,2399,0,15
2401,3,48427.4,53377.8,20329.0,193.7096,213.5112,81.316,1.1367,2400,0,15
2402,3,48430.4,53369.4,20328.8,193.7216,213.4776,81.3152,2.4375,2401,0,15
2403,3,48436.4,53360.9,20329.2,193.7456,213.4436,81.3168,0.3789,2402,0,15
2404,3,48441.1,53357.5,20328.8,193.7644,213.43,81.3152,1.2461,2403,0,15
2405,3,48442.7,53351.1,20327.2,193.7708,213.4044,81.3088,0.543,2404,0,15
2406,3,48447.4,53349.6,20328.0,193.7896,213.3984,81.312,0.6484,2405,0,15
2407,3,48450.8,53351.3,20330.0,193.8032,213.4052,81.32,0.6484,2406,0,15
2408,3,48451.7,53359.4,20333.0,193.8068,213.4376,81.332,0.0078,2407,0,15
2409,3,48453.6,53362.9,20336.0,193.8144,213.4516,81.344,0.3242,2408,0,15
2410,3,48456.8,53360.8,20340.8,193.8272,213.4432,81.3632,0.3242,2409,0,15
2411,3,48459.7,53350.9,20341.0,193.8388,213.4036,81.364,0.4883,2410,0,15
2412,3,48461.3,53339.4,20338.0,193.8452,213.3576,81.352,0.6484,2411,0,15
2413,3,48464.7,53337.5,20336.8,193.8588,213.35,81.3472,0.5977,2412,0,15
2414,3,48467.5,53341.7,20335.0,193.87,213.3668,81.34,0.8125,2413,0,15
2415,3,48472.6,53342.2,20335.5,193.8904,213.3688,81.342,0.8125,2414,0,15
2416,3,48476.7,53340.4,20337.2,193.9068,213.3616,81.3488,2.168,2415,0,15
2417,3,48482.2,53343.3,20342.5,193.9288,213.3732,81.37,0.8125,2416,0,15
2418,3,48487.9,53343.7,20347.8,193.9516,213.3748,81.3912,0.543,2417,0,15
2419,3,48491.6,53340.3,20350.8,193.9664,213.3612,81.4032,0.6484,2418,0,15
2420,3,48492.6,53335.7,20351.5,193.9704,213.3428,81.406,0.7031,2419,0,15
2421,3,48494.8,53331.5,20356.0,193.9792,213.326,81.424,0.8672,2420,0,15
2422,3,48498.1,53324.0,20358.2,193.9924,213.296,81.4328,0.3789,2421,0,15
2423,3,48502.0,53320.8,20360.5,194.008,213.2832,81.442,0.3789,2422,0,15
2424,3,48503.7,53316.6,20360.5,194.0148,213.2664,81.442,0.6484,2423,0,15
2425,3,48508.9,53314.8,20361.8,194.0356,213.2592,81.4472,0.8125,2424,0,15
2426,3,48513.7,53315.4,20363.5,194.0548,213.2616,81.454,1.082,2425,0,15
2427,3,48514.3,53318.4,20364.8,194.0572,213.2736,81.4592,0.6484,2426,0,15
2428,3,48521.7,53324.3,20370.5,194.0868,213.2972,81.482,0.3789,2427,0,15
2429,3,48524.8,53323.2,20370.0,194.0992,213.2928,81.48,0.6484,2428,0,15
2430,3,48525.0,53317.1,20368.0,194.1,213.2684,81.472,0.7031,2429,0,15
2431,3,48528.0,53314.8,20369.8,194.112,213.2592,81.4792,1.0273,2430,0,15
2432,3,48531.5,53309.0,20369.5,194.126,213.236,81.478,0.0039,2431,0,15
2433,3,48536.3,53308.4,20375.5,194.1452,213.2336,81.502,0.9219,2432,0,15
2434,3,48544.6,53303.8,20381.0,194.1784,213.2152,81.524,0.4336,2433,0,15
2435,3,48548.8,53295.9,20380.5,194.1952,213.1836,81.522,0.8125,2434,0,15
2436,3,48553.4,53292.7,20382.2,194.2136,213.1708,81.5288,1.3555,2435,0,15
2437,3,48556.7,53298.0,20384.2,194.2268,213.192,81.5368,1.2461,2436,0,15
2438,3,48562.2,53298.9,20388.0,194.2488,213.1956,81.552,0.0195,2437,0,15
2439,3,48568.2,53295.8,20389.8,194.2728,213.1832,81.5592,0.4336,2438,0,15
2440,3,48574.2,53295.3,20392.5,194.2968,213.1812,81.57,2.6016,2439,0,15
2441,3,48582.4,53296.7,20395.8,194.3296,213.1868,81.5832,0.5,2440,0,15
2442,3,48590.6,53298.5,20398.8,194.3624,213.194,81.5952,0.5,2441,0,15
2443,3,48598.8,53300.0,20402.0,194.3952,213.2,81.608,0.5,2442,0,15
2444,3,48607.0,53301.4,20405.0,194.428,213.2056,81.62,0.5,2443,0,15
2445,3,48608.2,53293.1,20404.5,194.4328,213.1724,81.618,0.0078,2444,0,15
2446,3,48611.8,53293.4,20404.5,194.4472,213.1736,81.618,0.3789,2445,1,15
2447,3,48396.7,53440.4,20219.5,193.5868,213.7616,80.878,0.5,2381,0,16
2448,3,48400.7,53438.0,20217.0,193.6028,213.752,80.868,0.5,2447,0,16
2449,3,48402.3,53433.7,20215.5,193.6092,213.7348,80.862,0.0156,2448,0,16
2450,3,48407.7,53435.8,20212.2,193.6308,213.7432,80.8488,0.8125,2449,0,16
2451,3,48410.1,53432.8,20210.0,193.6404,213.7312,80.84,0.7578,2450,0,16
2452,3,48415.7,53431.1,20207.0,193.6628,213.7244,80.828,0.4883,2451,0,16
2453,3,48420.2,53426.9,20204.0,193.6808,213.7076,80.816,0.7578,2452,0,16
2454,3,48424.6,53426.2,20201.0,193.6984,213.7048,80.804,0.6484,2453,0,16
2455,3,48426.7,53419.4,20198.5,193.7068,213.6776,80.794,0.3789,2454,0,16
2456,3,48431.2,53412.1,20193.5,193.7248,213.6484,80.774,0.3242,2455,0,16
2457,3,48437.1,53407.0,20187.8,193.7484,213.628,80.7512,0.9766,2456,0,16
2458,3,48443.1,53396.2,20180.8,193.7724,213.5848,80.7232,0.6484,2457,0,16
2459,3,48447.7,53392.0,20177.0,193.7908,213.568,80.708,0.5977,2458,0,16
2460,3,48450.5,53393.9,20177.0,193.802,213.5756,80.708,0.9219,2459,0,16
2461,3,48451.6,53390.0,20174.8,193.8064,213.56,80.6992,0.0352,2460,0,16
2462,3,48456.6,53387.9,20170.8,193.8264,213.5516,80.6832,0.8672,2461,0,16
2463,3,48460.1,53382.8,20166.8,193.8404,213.5312,80.6672,0.8125,2462,0,16
2464,3,48465.1,53381.1,20162.0,193.8604,213.5244,80.648,0.6484,2463,0,16
2465,3,48468.9,53382.6,20160.0,193.8756,213.5304,80.64,0.4336,2464,0,16
2466,3,48471.6,53371.9,20155.5,193.8864,213.4876,80.622,0.0039,2465,0,16
2467,3,48477.5,53369.6,20151.8,193.91,213.4784,80.6072,0.9766,2466,0,16
2468,3,48483.7,53368.2,20146.8,193.9348,213.4728,80.5872,0.8125,2467,0,16
2469,3,48487.0,53357.3,20141.2,193.948,213.4292,80.5648,0.7031,2468,0,16
2470,3,48490.1,53350.8,20137.2,193.9604,213.4032,80.5488,0.6484,2469,0,16
2471,3,48495.7,53343.5,20131.0,193.9828,213.374,80.524,0.0039,2470,0,16
2472,3,48499.8,53341.6,20127.0,193.9992,213.3664,80.508,0.3242,2471,0,16
2473,3,48502.1,53332.7,20124.0,194.0084,213.3308,80.496,0.7031,2472,0,16
2474,3,48504.6,53328.2,20121.8,194.0184,213.3128,80.4872,0.8672,2473,0,16
2475,3,48507.7,53329.7,20119.2,194.0308,213.3188,80.4768,0.6484,2474,0,16
2476,3,48511.0,53327.6,20116.0,194.044,213.3104,80.464,1.1367,2475,0,16
2477,3,48512.3,53323.2,20113.2,194.0492,213.2928,80.4528,0.8672,2476,0,16
2478,3,48516.4,53319.8,20109.5,194.0656,213.2792,80.438,0.8672,2477,0,16
2479,3,48521.7,53310.3,20104.0,194.0868,213.2412,80.416,1.082,2478,0,16
2480,3,48528.2,53309.8,20099.8,194.1128,213.2392,80.3992,0.6484,2479,0,16
2481,3,48534.7,53306.1,20096.2,194.1388,213.2244,80.3848,0.3242,2480,0,16
2482,3,48538.6,53296.1,20092.0,194.1544,213.1844,80.368,1.082,2481,0,16
2483,3,48540.4,53293.7,20088.8,194.1616,213.1748,80.3552,0.6484,2482,0,16
2484,3,48546.6,53279.9,20082.8,194.1864,213.1196,80.3312,0.7578,2483,0,16
2485,3,48553.4,53274.8,20077.8,194.2136,213.0992,80.3112,0.9766,2484,0,16
2486,3,48559.4,53271.9,20073.8,194.2376,213.0876,80.2952,0.4336,2485,0,16
2487,3,48560.7,53262.4,20070.0,194.2428,213.0496,80.28,0.3789,2486,0,16
2488,3,48563.9,53259.1,20068.0,194.2556,213.0364,80.272,0.3789,2487,0,16
2489,3,48567.3,53252.6,20065.0,194.2692,213.0104,80.26,0.6484,2488,0,16
2490,3,48571.2,53253.4,20063.0,194.2848,213.0136,80.252,0.6484,2489,0,16
2491,3,48574.3,53251.3,20061.5,194.2972,213.0052,80.246,0.5977,2490,0,16
2492,3,48575.1,53242.9,20059.0,194.3004,212.9716,80.236,0.5977,2491,0,16
2493,3,48577.7,53235.6,20056.8,194.3108,212.9424,80.2272,1.0273,2492,0,16
2494,3,48580.2,53233.6,20054.5,194.3208,212.9344,80.218,0.5977,2493,0,16
2495,3,48581.9,53228.4,20052.8,194.3276,212.9136,80.2112,0.8125,2494,0,16
2496,3,48585.5,53225.3,20051.0,194.342,212.9012,80.204,1.1914,2495,0,16
2497,3,48591.3,53227.1,20049.8,194.3652,212.9084,80.1992,0.7578,2496,0,16
2498,3,48592.5,53223.6,20048.2,194.37,212.8944,80.1928,0.5977,2497,0,16
2499,3,48594.4,53213.9,20044.8,194.3776,212.8556,80.1792,0.0078,2498,0,16
2500,3,48597.9,53211.2,20043.8,194.3916,212.8448,80.1752,2.0586,2499,0,16
2501,3,48601.2,53209.1,20040.0,194.4048,212.8364,80.16,1.4609,2500,0,16
2502,3,48605.9,53202.4,20036.5,194.4236,212.8096,80.146,1.0273,2501,0,16
2503,3,48610.8,53199.8,20033.0,194.4432,212.7992,80.132,0.4883,2502,0,16
2504,3,48613.9,53190.4,20029.5,194.4556,212.7616,80.118,1.7891,2503,0,16
2505,3,48618.1,53189.8,20028.2,194.4724,212.7592,80.1128,0.8125,2504,0,16
2506,3,48622.2,53186.2,20024.8,194.4888,212.7448,80.0992,0.7031,2505,0,16
2507,3,48624.1,53175.5,20020.5,194.4964,212.702,80.082,1.0273,2506,0,16
2508,3,48627.2,53171.3,20016.2,194.5088,212.6852,80.0648,0.6484,2507,0,16
2509,3,48630.4,53160.2,20010.5,194.5216,212.6408,80.042,0.8125,2508,0,16
2510,3,48631.9,53156.1,20007.0,194.5276,212.6244,80.028,0.4883,2509,0,16
2511,3,48632.9,53144.9,20002.0,194.5316,212.5796,80.008,0.3242,2510,0,16
2512,3,48635.5,53129.1,19996.8,194.542,212.5164,79.9872,0.6484,2511,0,16
2513,3,48639.7,53118.8,19993.2,194.5588,212.4752,79.9728,0.7031,2512,0,16
2514,3,48645.3,53113.9,19992.0,194.5812,212.4556,79.968,0.9219,2513,0,16
2515,3,48648.7,53099.4,19988.5,194.5948,212.3976,79.954,0.0117,2514,0,16
2516,3,48655.2,53086.1,19984.8,194.6208,212.3444,79.9392,0.3242,2515,0,16
2517,3,48662.4,53080.2,19982.0,194.6496,212.3208,79.928,0.3242,2516,0,16
2518,3,48667.2,53071.3,19977.5,194.6688,212.2852,79.91,0.8672,2517,0,16
2519,3,48671.2,53063.2,19975.0,194.6848,212.2528,79.9,0.3242,2518,0,16
2520,3,48675.0,53059.2,19973.8,194.7,212.2368,79.8952,0.3242,2519,0,16
2521,3,48677.7,53050.2,19970.5,194.7108,212.2008,79.882,0.4883,2520,0,16
2522,3,48681.8,53046.6,19969.8,194.7272,212.1864,79.8792,0.5977,2521,0,16
2523,3,48686.6,53040.2,19966.2,194.7464,212.1608,79.8648,0.6484,2522,0,16
2524,3,48691.6,53036.1,19965.2,194.7664,212.1444,79.8608,0.7031,2523,0,16
2525,3,48693.5,53031.9,19963.8,194.774,212.1276,79.8552,0.8672,2524,0,16
2526,3,48698.8,53024.3,19959.8,194.7952,212.0972,79.8392,0.0039,2525,0,16
2527,3,48706.7,53018.8,19957.5,194.8268,212.0752,79.83,0.3789,2526,0,16
2528,3,48712.5,53012.2,19956.0,194.85,212.0488,79.824,0.3242,2527,0,16
2529,3,48715.0,53006.5,19954.0,194.86,212.026,79.816,0.9219,2528,0,16
2530,3,48394.9,53433.6,20215.2,193.5796,213.7344,80.8608,0.6484,2381,0,16
2531,3,48395.6,53425.8,20209.2,193.5824,213.7032,80.8368,0.9766,2530,0,16
2532,3,48395.5,53418.1,20204.5,193.582,213.6724,80.818,0.6484,2531,0,16
2533,3,48395.4,53412.1,20199.0,193.5816,213.6484,80.796,1.1914,2532,0,16
2534,3,48394.7,53410.2,20195.5,193.5788,213.6408,80.782,0.8672,2533,0,16
2535,3,48394.4,53395.7,20182.2,193.5776,213.5828,80.7288,0.8672,2534,0,16
2536,3,48392.7,53386.9,20173.0,193.5708,213.5476,80.692,0.6484,2535,0,16
2537,3,48391.2,53383.3,20166.0,193.5648,213.5332,80.664,0.9219,2536,0,16
2538,3,48390.6,53376.7,20162.5,193.5624,213.5068,80.65,0.7578,2537,0,16
2539,3,48390.8,53372.6,20159.0,193.5632,213.4904,80.636,1.0273,2538,0,16
2540,3,48390.5,53372.8,20156.2,193.562,213.4912,80.6248,0.8672,2539,0,16
2541,3,48390.5,53368.3,20154.5,193.562,213.4732,80.618,0.6484,2540,0,16
2542,3,48388.2,53360.9,20148.5,193.5528,213.4436,80.594,0.0039,2541,0,16
2543,3,48386.1,53358.5,20143.8,193.5444,213.434,80.5752,0.9766,2542,0,16
2544,3,48385.9,53349.7,20136.5,193.5436,213.3988,80.546,0.3789,2543,0,16
2545,3,48385.9,53344.2,20128.5,193.5436,213.3768,80.514,0.8672,2544,0,16
2546,3,48384.3,53336.0,20117.0,193.5372,213.344,80.468,0.4336,2545,0,16
2547,3,48381.6,53330.4,20109.5,193.5264,213.3216,80.438,1.5156,2546,0,16
2548,3,48378.6,53330.1,20104.5,193.5144,213.3204,80.418,1.0273,2547,0,16
2549,3,48377.6,53326.1,20101.5,193.5104,213.3044,80.406,0.6484,2548,0,16
2550,3,48375.2,53325.9,20097.5,193.5008,213.3036,80.39,0.8125,2549,0,16
2551,3,48371.2,53323.4,20094.0,193.4848,213.2936,80.376,0.9766,2550,0,16
2552,3,48366.1,53323.7,20089.5,193.4644,213.2948,80.358,1.1914,2551,0,16
2553,3,48363.4,53320.8,20086.5,193.4536,213.2832,80.346,0.8672,2552,0,16
2554,3,48363.1,53311.6,20083.5,193.4524,213.2464,80.334,0.5977,2553,0,16
2555,3,48364.4,53302.8,20081.0,193.4576,213.2112,80.324,0.8672,2554,0,16
2556,3,48362.3,53307.2,20081.0,193.4492,213.2288,80.324,0.0156,2555,0,16
2557,3,48357.2,53302.6,20074.5,193.4288,213.2104,80.298,0.8672,2556,0,16
2558,3,48354.9,53295.3,20069.0,193.4196,213.1812,80.276,0.543,2557,0,16
2559,3,48354.0,53291.6,20063.2,193.416,213.1664,80.2528,0.7578,2558,0,16
2560,3,48354.4,53285.6,20057.2,193.4176,213.1424,80.2288,0.9219,2559,0,16
2561,3,48354.3,53278.3,20053.2,193.4172,213.1132,80.2128,0.8125,2560,0,16
2562,3,48353.3,53273.1,20047.5,193.4132,213.0924,80.19,1.0273,2561,0,16
2563,3,48352.6,53250.7,20039.0,193.4104,213.0028,80.156,0.7031,2562,0,16
